2011-04-22,792.53,813.00,789.53,801.50,281906,128220544.00
2011-04-25,797.98,813.79,795.73,795.73,315459,137383552.00
2011-04-26,797.71,825.57,794.61,823.31,531513,279545824.00
2011-04-27,817.99,830.56,809.26,813.97,385498,248817824.00
2011-04-28,810.69,813.37,752.87,754.95,439124,273465120.00
2011-04-29,738.64,740.02,699.22,730.69,293080,173955152.00
2011-05-03,725.33,743.07,725.33,740.48,189129,164551232.00
2011-05-04,742.42,743.62,723.15,739.19,234173,164665856.00
2011-05-05,737.57,739.24,721.45,721.45,140588,124508888.00
2011-05-06,707.22,746.14,707.22,738.88,193700,114144240.00
2011-05-09,736.62,751.17,735.23,750.94,138988,77954584.00
2011-05-10,747.52,754.87,738.70,748.96,93229,60402948.00
2011-05-11,747.89,763.23,746.92,748.49,132077,87714784.00
2011-05-12,746.97,772.34,739.85,757.92,210027,101599488.00
2011-05-13,749.79,765.69,744.15,765.50,231394,98106408.00
2011-05-16,761.85,763.14,747.85,757.60,137280,58255840.00
2011-05-17,751.08,761.24,741.10,747.57,170576,79677368.00
2011-05-18,744.61,756.35,742.48,756.35,61773,36772020.00
2011-05-19,756.62,778.49,750.02,777.15,236626,95623440.00
2011-05-20,760.74,761.30,735.83,751.83,418556,157172192.00
2011-05-23,747.02,748.55,715.74,718.60,130613,56794344.00
2011-05-24,712.23,725.67,711.26,725.26,83486,41025736.00
2011-05-25,722.81,728.72,717.68,724.61,61474,33081872.00
2011-05-26,722.44,739.44,721.74,729.97,97238,46961632.00
2011-05-27,727.61,733.90,695.13,701.78,106619,43915688.00
2011-05-30,701.37,714.49,692.45,707.70,58530,29178940.00
2011-05-31,707.51,733.80,705.43,729.74,73255,33485046.00
2011-06-01,730.99,748.96,725.49,747.16,130831,51982420.00
2011-06-02,735.61,748.18,724.70,745.54,98300,38404644.00
2011-06-03,744.94,762.83,744.20,754.97,128208,52941152.00
2011-06-07,748.45,770.50,747.07,765.23,101579,41000612.00
2011-06-08,769.20,772.07,759.68,768.51,121603,58937508.00
2011-06-09,763.89,785.60,747.86,768.92,167648,126874096.00
2011-06-10,763.42,770.95,742.58,758.75,103941,54556728.00
2011-06-13,749.93,785.05,749.93,770.91,149178,62467088.00
2011-06-14,774.10,777.29,764.03,769.43,137416,77853928.00
2011-06-15,767.35,779.00,761.99,777.05,125439,64487916.00
2011-06-16,765.69,776.82,761.99,768.28,113406,73062600.00
2011-06-17,767.49,775.16,741.66,747.94,169336,117137464.00
2011-06-20,730.80,738.88,718.36,722.15,180778,113984936.00
2011-06-21,723.40,724.37,710.10,717.58,97510,108316104.00
2011-06-22,723.27,736.07,721.05,723.55,130551,87126968.00
2011-06-23,723.74,745.09,712.28,739.40,102828,57229112.00
2011-06-24,734.74,760.98,734.74,757.19,178628,87028480.00
2011-06-27,756.50,759.83,756.50,759.13,37267,39404492.00
2011-06-28,812.60,812.60,766.34,774.01,422752,181686960.00
2011-06-29,762.00,763.71,745.87,745.87,185726,78088104.00
2011-06-30,743.88,757.47,743.88,753.12,111758,50838120.00
2011-07-01,752.75,784.23,752.06,772.53,238431,89672208.00
2011-07-04,776.09,784.83,772.95,780.80,176504,79308464.00
2011-07-05,784.09,805.16,776.18,797.72,292158,112206904.00
2011-07-06,798.32,810.01,793.47,802.80,204043,103967952.00
2011-07-07,801.55,809.92,795.08,804.37,202411,91188888.00
2011-07-08,804.28,804.28,787.41,792.17,112796,48855032.00
2011-07-11,786.12,822.72,784.55,815.93,289578,107322896.00
2011-07-12,805.72,821.80,805.53,807.38,201522,81940248.00
2011-07-13,807.24,829.98,807.24,817.18,221287,86230440.00
2011-07-14,809.55,831.69,807.79,829.84,283468,111678088.00
2011-07-15,827.34,855.25,824.20,848.00,380619,163865456.00
2011-07-18,851.42,852.71,840.10,850.63,184200,90303040.00
2011-07-19,841.11,844.81,823.87,825.31,186337,84773736.00
2011-07-20,834.32,844.76,820.55,833.07,190763,78453512.00
2011-07-21,838.25,850.35,832.47,834.78,229438,113775808.00
2011-07-22,832.56,832.56,816.52,829.10,245462,99667696.00
2011-07-25,822.26,849.98,817.68,819.76,324642,151994992.00
2011-07-26,816.90,826.33,806.78,820.41,158386,71075984.00
2011-07-27,817.50,878.74,817.50,864.87,627372,227122752.00
2011-07-28,854.29,870.19,849.30,861.78,335967,127874016.00
2011-07-29,862.47,866.03,828.55,828.96,287903,107335872.00
2011-08-01,828.83,846.48,826.33,840.05,160142,60414496.00
2011-08-02,830.03,854.85,813.72,850.18,250075,95581888.00
2011-08-03,841.81,865.01,837.47,863.16,292608,107676792.00
2011-08-04,862.79,866.40,848.93,853.27,220729,82641160.00
2011-08-05,824.35,855.40,823.93,854.34,240285,95060504.00
2011-08-08,849.67,876.52,814.37,833.55,489553,185143936.00
2011-08-09,792.06,829.26,761.33,817.15,336837,133982976.00
2011-08-10,824.45,836.93,804.21,819.87,375804,142036272.00
2011-08-11,802.50,847.32,798.53,847.32,558459,205756688.00
2011-08-12,852.08,876.39,851.53,858.88,557527,213154896.00
2011-08-15,862.76,877.69,837.89,843.95,855031,317141632.00
2011-08-16,844.78,871.95,830.92,871.95,664425,248463040.00
2011-08-17,864.05,870.89,837.29,841.36,452290,167443584.00
2011-08-18,838.54,840.90,801.25,801.25,347947,125321120.00
2011-08-19,784.57,794.83,779.67,787.71,250780,90599568.00
2011-08-22,783.00,787.71,768.85,773.57,174340,55547980.00
2011-08-23,776.85,796.07,766.04,786.97,197643,71528152.00
2011-08-24,788.31,794.18,772.46,782.02,140533,51985216.00
2011-08-25,780.87,800.37,769.45,797.87,238478,84301416.00
2011-08-26,788.44,812.15,788.44,805.96,278712,98864712.00
2011-08-29,799.77,816.41,793.48,807.86,238388,83036488.00
2011-08-30,813.68,815.02,798.94,798.94,128248,47518356.00
2011-08-31,798.11,807.03,793.49,801.76,99320,37158460.00
2011-09-01,802.36,818.44,801.34,809.43,165604,59445808.00
2011-09-02,809.85,816.64,782.54,793.03,164309,59203224.00
2011-09-05,790.53,792.33,790.12,790.53,8504,7551199.00
2011-09-06,770.11,779.53,724.58,725.83,220525,72582880.00
2011-09-07,724.26,772.04,722.36,754.20,235947,82481928.00
2011-09-08,751.85,760.76,739.60,743.58,101655,37504112.00
2011-09-09,742.14,753.33,734.52,745.75,58993,22722904.00
2011-09-13,733.59,738.54,721.35,735.63,53653,19773266.00
2011-09-14,739.65,743.58,721.30,739.55,69335,25629536.00
2011-09-15,756.04,758.50,741.77,741.77,151616,90272712.00
2011-09-16,744.36,765.06,739.64,762.56,182918,93595824.00
2011-09-19,774.12,795.74,770.65,779.52,470863,192452592.00
2011-09-20,780.91,796.06,776.75,787.84,247281,128302832.00
2011-09-21,785.90,789.50,783.82,789.23,51875,50305168.00
2011-09-22,793.76,794.45,753.56,757.21,332874,126040240.00
2011-09-23,735.30,752.22,719.18,721.02,292757,99293088.00
2011-09-26,718.94,723.15,690.48,694.04,295335,93080896.00
2011-09-27,707.71,710.26,697.59,702.08,120148,42603756.00
2011-09-28,705.54,713.31,691.77,698.15,69070,25966474.00
2011-09-29,690.34,695.84,669.73,673.01,125739,45891940.00
2011-09-30,674.91,677.50,624.07,658.60,132305,38346060.00
2011-10-10,659.06,660.03,639.60,650.51,84655,25092624.00
2011-10-11,672.55,672.55,630.40,640.29,74202,24164466.00
2011-10-12,639.19,660.90,629.85,657.76,268296,76853296.00
2011-10-13,651.98,667.92,650.41,658.64,208933,63803104.00
2011-10-14,655.31,659.01,647.50,653.05,123817,37227380.00
2011-10-17,653.83,656.33,646.07,646.85,70113,22005032.00
2011-10-18,645.51,645.51,598.61,599.58,135393,39098144.00
2011-10-19,598.79,600.78,569.68,582.90,212170,52403668.00
2011-10-20,577.40,577.81,542.19,561.18,166233,41457060.00
2011-10-21,553.83,567.47,549.72,562.34,87098,22783328.00
2011-10-24,571.25,581.10,556.51,578.37,164952,42986676.00
2011-10-25,574.44,592.51,571.21,589.09,162503,44541676.00
2011-10-26,581.56,595.14,579.66,582.71,218150,56716972.00
2011-10-27,582.16,585.48,570.37,574.07,156939,39667428.00
2011-10-28,580.31,603.64,577.26,600.36,300056,114004016.00
2011-10-31,597.82,627.81,594.68,620.23,383956,112755096.00
2011-11-01,613.86,626.93,610.11,617.14,267805,77184304.00
2011-11-02,608.63,624.30,601.38,621.80,180431,61967812.00
2011-11-03,624.58,650.22,622.22,645.09,401210,124760040.00
2011-11-04,642.73,652.40,639.59,647.77,226081,75875264.00
2011-11-07,642.88,662.24,636.92,651.33,288455,84060584.00
2011-11-08,648.42,703.05,648.42,676.85,502532,141796256.00
2011-11-09,677.77,699.58,671.48,697.22,314977,97444128.00
2011-11-10,690.61,715.20,690.06,695.84,312848,101828200.00
2011-11-11,697.92,705.54,688.58,700.55,242455,79738880.00
2011-11-14,713.12,723.70,690.80,721.99,627522,187770224.00
2011-11-15,726.84,728.50,722.41,723.24,35567,33307608.00
2011-11-16,706.56,726.24,704.71,714.79,488771,151982896.00
2011-11-17,720.05,740.48,714.00,736.88,371322,117156392.00
2011-11-18,724.63,746.08,714.10,720.11,442762,138581168.00
2011-11-21,736.65,739.93,672.46,704.99,430111,129307120.00
2011-11-22,692.38,723.75,690.11,706.56,218472,68187376.00
2011-11-23,711.05,722.69,693.99,713.08,216018,67814416.00
2011-11-24,703.75,719.32,698.67,706.84,208502,65178000.00
2011-11-25,717.61,738.26,708.92,731.97,319111,144527232.00
2011-11-28,736.64,761.22,729.01,734.42,414954,202143728.00
2011-11-29,734.70,735.95,730.96,734.14,64384,60589512.00
2011-11-30,732.20,734.01,721.82,723.48,60550,54541712.00
2011-12-01,728.23,744.64,709.38,716.87,605409,211928720.00
2011-12-02,709.06,731.98,700.93,722.09,483158,164450800.00
2011-12-05,722.05,727.13,703.80,707.87,259501,88963032.00
2011-12-06,708.37,709.71,657.54,674.04,305523,92808784.00
2011-12-07,666.27,682.86,666.27,670.43,146285,47725812.00
2011-12-08,661.74,674.54,646.77,658.46,171444,56884908.00
2011-12-09,653.19,658.27,633.41,635.35,149114,46534472.00
2011-12-12,638.31,652.40,632.03,646.17,99369,37766400.00
2011-12-13,636.23,637.43,593.90,597.33,196779,62829656.00
2011-12-14,601.62,609.39,580.04,584.99,165559,45967984.00
2011-12-15,576.16,580.78,530.32,530.32,233931,59244800.00
2011-12-16,522.10,543.68,509.06,540.03,368218,85077856.00
2011-12-19,539.56,539.56,501.07,527.23,360940,82357040.00
2011-12-20,515.81,571.54,513.96,547.23,385121,93339848.00
2011-12-21,543.86,556.85,521.17,521.96,300854,70864008.00
2011-12-22,514.38,526.07,497.89,523.16,186359,46537488.00
2011-12-23,514.15,538.04,508.65,530.51,181224,43510520.00
2011-12-26,525.34,537.77,522.98,528.85,91120,24317246.00
2011-12-27,528.71,531.02,500.15,503.71,125497,28985800.00
2011-12-28,495.62,498.35,458.47,478.20,269141,57825968.00
2011-12-29,476.95,487.02,472.24,476.72,174323,39493240.00
2011-12-30,483.05,487.95,478.61,481.53,115004,27402882.00
2012-01-04,487.16,487.99,470.81,471.22,92986,22894656.00
2012-01-05,469.42,473.53,428.57,432.36,177443,38647928.00
2012-01-06,432.36,437.53,401.44,437.26,184414,34784768.00
2012-01-09,430.19,458.51,426.81,457.22,129417,27925456.00
2012-01-10,453.29,500.47,452.60,493.91,323168,71893888.00
2012-01-11,495.20,512.26,486.65,500.06,310411,70075816.00
2012-01-12,496.22,508.88,493.08,504.12,199107,45202156.00
2012-01-13,507.54,520.48,482.22,482.22,241563,53494572.00
2012-01-16,488.51,492.44,464.94,467.29,209097,40739656.00
2012-01-17,462.21,492.39,461.80,491.97,197582,42524212.00
2012-01-18,492.89,498.21,478.01,481.67,181494,40199844.00
2012-01-19,491.74,491.74,476.30,478.34,153910,32417496.00
2012-01-20,472.84,487.67,468.40,482.31,144168,31272500.00
2012-01-30,482.73,483.51,472.01,472.93,79951,21302478.00
2012-01-31,468.40,472.38,464.89,469.65,53831,15724261.00
2012-02-01,465.82,472.42,462.91,465.08,56115,14819768.00
2012-02-02,464.71,475.52,464.43,475.52,63115,16420664.00
2012-02-03,473.12,499.64,471.82,492.94,195084,46283640.00
2012-02-06,494.88,499.41,487.86,495.99,193756,45784068.00
2012-02-07,492.20,498.16,477.55,482.03,188409,50312352.00
2012-02-08,480.00,495.25,473.67,493.91,194353,47258480.00
2012-02-09,519.00,536.61,512.72,532.82,640102,147506144.00
2012-02-10,526.77,545.67,518.08,545.67,503754,116692664.00
2012-02-13,535.27,580.05,534.85,560.64,671836,161238400.00
2012-02-14,556.43,565.82,543.91,550.42,514028,125819344.00
2012-02-15,560.59,598.76,553.24,598.76,1070168,271866464.00
2012-02-16,595.57,644.74,594.61,612.63,1044167,296700384.00
2012-02-17,617.66,626.12,600.66,614.57,490829,139204336.00
2012-02-20,617.11,631.16,612.35,624.69,495173,136335552.00
2012-02-21,619.98,625.75,605.70,622.29,358799,98446040.00
2012-02-22,616.00,627.32,614.29,626.17,390684,109581640.00
2012-02-23,615.54,616.28,601.90,608.97,755437,210373408.00
2012-02-24,605.51,613.09,601.86,611.46,613902,179445680.00
2012-02-27,609.11,611.88,608.69,608.83,72588,55245776.00
2012-02-28,603.52,617.29,593.17,613.18,653309,176075856.00
2012-02-29,608.93,615.49,598.02,598.67,343487,92095672.00
2012-03-01,595.02,607.36,591.87,600.93,292270,77013592.00
2012-03-02,600.15,613.27,600.15,609.76,313583,87007040.00
2012-03-05,612.25,613.45,597.70,599.54,315242,84815128.00
2012-03-06,598.58,619.97,588.92,617.11,633352,164959280.00
2012-03-07,614.65,638.87,611.19,629.40,579413,181218464.00
2012-03-08,625.75,638.23,621.54,623.30,357201,105690424.00
2012-03-09,615.58,628.70,604.81,626.72,886290,231160240.00
2012-03-12,621.59,623.75,605.69,620.61,597548,189377248.00
2012-03-13,612.62,619.55,603.47,616.77,681598,214183904.00
2012-03-14,617.14,618.12,558.83,571.81,679227,191808048.00
2012-03-15,566.73,570.01,541.13,550.37,426358,112663344.00
2012-03-16,557.30,571.95,553.14,565.48,333180,94077720.00
2012-03-19,559.80,576.94,553.19,571.90,393813,105310176.00
2012-03-20,569.82,577.86,555.32,555.32,249121,69529928.00
2012-03-21,561.00,563.63,535.17,550.23,283689,77990336.00
2012-03-22,548.84,562.71,541.87,562.43,257715,64928508.00
2012-03-23,557.81,557.81,534.80,537.43,262777,65135616.00
2012-03-26,539.28,545.89,518.16,528.38,272929,60720884.00
2012-03-27,527.77,535.63,519.00,522.28,236391,53095012.00
2012-03-28,517.52,519.92,489.56,490.12,266318,59832192.00
2012-03-29,491.36,491.36,461.74,464.61,326322,69012952.00
2012-03-30,466.96,470.89,450.33,456.15,224794,45335700.00
2012-04-05,458.37,495.71,455.23,495.71,476652,96259480.00
2012-04-06,494.92,502.78,492.57,501.21,362689,72091416.00
2012-04-09,495.06,504.90,486.65,487.07,258506,56246248.00
2012-04-10,481.94,498.11,474.41,497.97,237112,50248620.00
2012-04-11,488.87,519.65,488.87,511.93,426560,91042392.00
2012-04-12,513.08,520.01,506.43,516.22,281969,64135628.00
2012-04-13,523.57,558.23,515.53,539.38,735440,167776112.00
2012-04-16,525.19,544.87,524.03,539.98,432958,99069904.00
2012-04-17,539.98,557.03,530.41,531.61,393340,91501344.00
2012-04-18,530.97,541.41,522.83,539.47,328212,74735776.00
2012-04-19,536.69,540.90,527.08,531.70,212892,49351296.00
2012-04-20,530.32,551.07,529.35,544.32,382462,90936056.00
2012-04-23,543.63,551.25,534.80,539.42,292149,70620888.00
2012-04-24,535.17,548.71,505.78,548.02,469681,107606160.00
2012-04-25,542.48,582.31,542.48,576.02,870006,205163712.00
2012-04-26,572.61,601.94,559.62,595.29,1073461,293697568.00
2012-04-27,597.92,600.41,592.93,594.32,86133,68523984.00
2012-05-02,579.12,596.22,555.00,595.29,774820,212768352.00
2012-05-03,582.08,605.04,577.22,605.04,791653,200173808.00
2012-05-04,600.56,641.64,597.14,641.09,1330910,350703008.00
2012-05-07,648.99,668.96,627.41,660.82,1428027,397616416.00
2012-05-08,655.28,670.25,650.80,665.91,800652,231499088.00
2012-05-09,649.83,652.60,633.56,642.85,768834,217670272.00
2012-05-10,633.93,644.24,625.15,637.26,587161,164111232.00
2012-05-11,633.28,662.17,628.57,662.17,709021,195748000.00
2012-05-14,674.73,687.40,653.38,666.28,889501,259173216.00
2012-05-15,678.10,707.03,666.18,689.75,1093592,360546944.00
2012-05-16,730.32,730.88,672.14,686.42,1471094,504769408.00
2012-05-17,686.14,686.14,682.67,683.78,76822,63802128.00
2012-05-18,657.86,666.09,627.32,645.29,1002421,294297728.00
2012-05-21,634.76,643.81,628.70,636.28,362474,114038008.00
2012-05-22,639.42,644.14,630.78,637.07,317465,82601832.00
2012-05-23,633.00,633.65,600.19,625.56,616746,186341104.00
2012-05-24,617.84,644.13,611.97,628.51,643333,201296352.00
2012-05-25,631.84,686.32,631.06,683.41,1630314,488458912.00
2012-05-28,700.70,730.23,665.81,716.78,1778526,535677888.00
2012-05-29,693.72,725.88,682.12,723.53,1140010,354653344.00
2012-05-30,712.53,753.66,707.68,742.98,1336418,436987904.00
2012-05-31,728.35,756.34,700.22,713.69,843440,267718544.00
2012-06-01,707.18,733.79,698.92,716.34,613501,190842896.00
2012-06-04,693.55,708.46,680.28,689.73,554500,178490304.00
2012-06-05,687.51,693.73,660.18,679.91,401305,122141928.00
2012-06-06,678.98,691.79,673.00,680.43,283919,86346704.00
2012-06-07,688.97,689.10,668.18,679.27,283372,83822504.00
2012-06-08,678.34,681.40,658.26,664.99,286446,84276936.00
2012-06-11,663.73,684.57,647.90,684.29,385521,110187856.00
2012-06-12,676.31,703.73,676.31,690.92,410696,123596936.00
2012-06-13,692.96,701.55,677.61,696.72,324703,97783336.00
2012-06-14,692.55,705.50,688.13,695.89,351039,105490096.00
2012-06-15,696.03,709.43,685.68,695.84,323675,98918624.00
2012-06-18,701.83,702.24,690.32,693.05,289664,87800800.00
2012-06-19,690.17,702.18,676.14,682.89,488979,176097184.00
2012-06-20,693.43,694.85,682.60,684.98,396492,155980352.00
2012-06-21,671.00,671.44,645.19,652.34,464250,149840208.00
2012-06-25,649.76,650.99,642.84,643.06,48339,32434506.00
2012-06-26,620.96,638.60,620.18,632.83,259711,87001376.00
2012-06-27,627.84,640.04,627.72,635.96,319214,126418040.00
2012-06-28,648.09,669.32,646.01,649.36,400502,111523128.00
2012-06-29,639.29,663.79,634.47,661.93,333829,116903120.00
2012-07-02,661.88,677.88,657.83,667.99,333014,136045888.00
2012-07-03,664.65,679.75,661.44,668.99,340171,145409344.00
2012-07-04,668.68,671.36,654.77,664.99,262320,115789624.00
2012-07-05,657.36,658.65,637.58,645.06,207719,75804416.00
2012-07-06,651.38,666.66,636.81,664.02,293853,118607704.00
2012-07-09,653.96,663.65,637.60,639.42,251506,94115520.00
2012-07-10,644.88,645.02,627.55,634.76,285038,96616920.00
2012-07-11,632.37,636.09,615.38,628.78,241428,77217776.00
2012-07-12,624.58,634.28,620.31,629.77,186246,61268540.00
2012-07-13,620.79,634.93,620.18,622.50,239883,78586312.00
2012-07-16,621.57,621.68,583.65,583.76,252350,83215936.00
2012-07-17,578.70,590.72,576.13,589.31,143840,41416936.00
2012-07-18,587.81,593.18,574.00,592.36,165301,57137800.00
2012-07-19,588.07,617.05,585.77,607.03,327400,102212912.00
2012-07-20,601.55,606.09,592.64,592.75,192303,57630452.00
2012-07-23,592.13,606.03,580.74,590.62,268880,81310808.00
2012-07-24,580.90,594.28,579.90,588.96,127810,40172652.00
2012-07-25,587.09,604.85,584.41,595.20,202862,86542544.00
2012-07-26,592.11,598.70,570.76,571.10,318921,104179280.00
2012-07-27,574.37,575.30,548.45,560.28,255178,83646208.00
2012-07-30,553.18,561.89,535.70,535.70,161964,53603616.00
2012-07-31,538.35,538.35,522.63,531.29,129444,38736488.00
2012-08-01,528.87,546.99,528.76,539.92,127284,34542084.00
2012-08-02,535.52,541.52,529.85,536.28,88192,27840174.00
2012-08-03,562.02,562.02,548.27,557.27,213862,87401272.00
2012-08-06,549.49,570.33,548.30,569.33,248295,85874112.00
2012-08-07,575.77,595.84,574.20,587.50,423886,132901880.00
2012-08-08,605.79,626.24,590.58,621.43,724037,204061184.00
2012-08-09,608.34,623.64,597.03,617.64,538063,168151888.00
2012-08-10,613.64,640.38,612.31,621.28,593876,203745328.00
2012-08-13,610.87,620.67,600.06,601.32,419298,157949344.00
2012-08-14,599.95,603.22,579.89,597.23,269439,94163472.00
2012-08-15,592.94,607.86,587.14,592.78,292627,89894144.00
2012-08-16,589.81,603.36,587.35,589.28,145234,44595000.00
2012-08-17,589.06,591.96,576.41,584.94,169762,50296824.00
2012-08-20,578.19,586.03,568.35,581.64,154467,44884452.00
2012-08-21,579.27,593.43,577.40,587.51,154977,51597024.00
2012-08-22,587.93,597.14,581.95,583.47,174648,55490880.00
2012-08-23,584.71,589.07,575.94,586.96,123691,40611556.00
2012-08-24,583.87,589.45,566.78,566.89,174884,60785320.00
2012-08-27,560.23,560.34,547.35,552.84,128866,40193340.00
2012-08-28,552.28,567.52,552.28,562.99,106063,33853300.00
2012-08-29,561.41,565.83,552.76,553.21,100410,32178682.00
2012-08-30,549.83,557.38,531.37,538.41,154890,42855112.00
2012-08-31,537.77,552.97,535.65,549.02,125705,34820292.00
2012-09-03,545.67,574.80,544.85,569.44,211455,68744672.00
2012-09-04,571.16,572.79,561.00,561.34,183574,76942720.00
2012-09-05,563.57,572.96,558.65,568.85,150763,59613628.00
2012-09-06,568.08,574.96,564.75,570.56,136552,56942188.00
2012-09-07,576.60,598.12,572.91,588.89,336089,120624088.00
2012-09-10,587.63,603.36,585.62,600.91,308267,105766272.00
2012-09-11,596.37,599.60,588.62,592.90,191793,71154992.00
2012-09-12,597.30,603.07,588.19,594.25,190642,70459104.00
2012-09-13,591.81,608.26,587.69,587.69,333721,108010112.00
2012-09-14,591.95,594.41,570.19,575.33,275453,85536736.00
2012-09-17,572.68,579.09,552.97,554.72,192166,60121292.00
2012-09-18,551.59,566.56,550.85,564.77,127035,41949872.00
2012-09-19,564.52,568.61,559.97,565.93,127414,38237960.00
2012-09-20,575.56,577.78,547.40,553.69,193538,73060224.00
2012-09-21,542.63,551.68,541.18,542.13,113264,43389192.00
2012-09-24,539.29,557.24,534.53,553.41,128497,52106160.00
2012-09-25,551.59,560.75,543.81,552.79,152596,48262224.00
2012-09-26,549.63,556.90,539.19,539.19,98174,26716508.00
2012-09-27,535.87,551.90,533.78,546.31,185127,46376232.00
2012-09-28,539.55,559.67,538.73,558.03,205540,52480544.00
2012-10-08,552.43,554.68,548.22,551.02,96819,26811928.00
2012-10-09,554.49,569.92,553.11,569.81,347074,113245160.00
2012-10-10,563.66,565.55,555.26,564.84,330482,100624376.00
2012-10-11,559.74,564.83,552.05,552.72,226202,73664304.00
2012-10-12,559.43,560.58,544.28,548.67,246632,75047640.00
2012-10-15,549.20,549.20,531.23,536.63,152477,53521588.00
2012-10-16,536.89,549.45,533.35,544.91,153417,50412184.00
2012-10-17,544.68,544.68,534.74,535.49,239703,64946080.00
2012-10-18,537.94,557.65,535.97,551.33,393769,118221024.00
2012-10-19,548.46,551.84,542.64,543.57,263085,75801624.00
2012-10-22,538.84,542.93,537.68,542.11,217594,65672304.00
