2010-09-29,809.43,818.04,791.42,795.39,1130106,1434956160.00
2010-09-30,790.15,808.78,782.55,803.04,1240852,1453891072.00
2010-10-08,809.17,835.92,805.18,826.51,2103532,2671855104.00
2010-10-11,834.29,865.90,826.93,850.28,3353342,4550703616.00
2010-10-12,849.30,875.02,834.66,862.14,3178261,4477854208.00
2010-10-13,861.51,891.41,851.88,873.91,3396610,4662630912.00
2010-10-14,875.99,889.70,843.87,851.47,2994060,4107624960.00
2010-10-15,851.27,884.80,839.88,873.39,2675737,3752681728.00
2010-10-18,887.00,913.70,854.30,881.77,3410352,4589470720.00
2010-10-19,882.56,908.09,863.29,900.84,2374425,3346850816.00
2010-10-20,880.62,925.37,864.50,911.42,3116332,4744023040.00
2010-10-21,914.74,932.82,898.59,920.13,2394788,3958438144.00
2010-10-22,914.30,935.84,896.94,917.12,2247580,3678808064.00
2010-10-25,916.96,940.22,900.99,929.42,2701547,3971552000.00
2010-10-26,930.71,953.05,910.16,924.32,3183929,4812283392.00
2010-10-27,921.51,947.61,902.69,916.29,2924550,4193300736.00
2010-10-28,913.42,930.37,901.76,914.19,2014153,2946372096.00
2010-10-29,912.87,933.02,896.45,915.77,2130664,3290889472.00
2010-11-01,919.88,946.96,910.99,940.89,2983754,4240050176.00
2010-11-02,943.69,974.28,926.11,942.44,3817030,5318191104.00
2010-11-03,943.19,962.12,918.40,930.30,3010984,4027019008.00
2010-11-04,933.04,956.17,916.39,946.29,3134961,4538393088.00
2010-11-05,956.92,976.53,939.70,960.08,3289482,5065107968.00
2010-11-08,973.83,992.74,961.40,987.13,3012598,3975827456.00
2010-11-09,1000.50,1009.76,980.67,994.95,2836198,3978144768.00
2010-11-10,1004.46,1015.12,977.07,994.16,3310028,6300849664.00
2010-11-11,995.31,1023.43,979.86,992.83,3517388,6308550144.00
2010-11-12,984.20,1000.06,913.45,923.97,3612488,6036325376.00
2010-11-15,925.94,950.81,907.16,943.02,2194830,3726322432.00
2010-11-16,944.02,952.79,886.95,899.32,2225363,3844666368.00
2010-11-17,888.45,911.35,861.94,872.61,1486537,2537630720.00
2010-11-18,884.65,905.49,870.10,893.37,1301037,2416603904.00
2010-11-19,897.33,917.81,878.08,913.75,1531683,2574271232.00
2010-11-22,907.98,934.36,898.18,922.82,1784712,2344879360.00
2010-11-23,925.98,943.07,897.83,920.11,1935494,3630551552.00
2010-11-24,912.65,954.85,905.74,950.18,1830890,3731808512.00
2010-11-25,962.36,981.66,944.60,962.52,2445610,4488977408.00
2010-11-26,958.47,975.54,938.34,961.05,1908911,3316872704.00
2010-11-29,956.26,988.44,944.05,971.26,1672062,3205685760.00
2010-11-30,966.54,988.51,906.42,954.44,2182360,4022994688.00
2010-12-01,951.69,971.33,942.56,957.26,1104862,1291406464.00
2010-12-02,959.90,971.21,942.62,947.72,1343589,2265187328.00
2010-12-03,944.84,959.42,921.56,945.38,1203537,2053106176.00
2010-12-06,944.75,957.25,921.93,933.83,1136633,1980978944.00
2010-12-07,929.33,949.73,910.40,941.95,1051273,1856652928.00
2010-12-08,941.10,960.34,930.79,937.84,1074671,1953290112.00
2010-12-09,932.23,945.54,915.46,920.88,1370580,1848308992.00
2010-12-10,915.93,940.87,911.39,934.64,1056960,1610288640.00
2010-12-13,940.01,969.40,935.55,961.11,1663314,2615318784.00
2010-12-14,963.34,976.37,951.96,967.55,1539322,2441804800.00
2010-12-15,966.40,996.25,956.07,982.26,2043675,3590665216.00
2010-12-16,978.20,997.28,967.21,980.06,1428451,2613025024.00
2010-12-17,977.44,989.68,968.89,981.80,898407,1306027776.00
2010-12-20,985.35,1000.93,945.49,972.00,1602132,2879606016.00
2010-12-21,975.19,994.67,963.39,984.76,1409018,2349436416.00
2010-12-22,985.95,996.79,965.54,974.27,1345560,2062712960.00
2010-12-23,975.73,984.51,950.90,956.35,1175156,1863185024.00
2010-12-24,952.06,969.18,932.77,953.43,1286444,2070742784.00
2010-12-27,955.18,973.90,921.23,929.73,1348514,2287360512.00
2010-12-28,923.85,937.22,898.98,907.99,1178570,1758422784.00
2010-12-29,909.25,928.76,902.54,922.15,979943,1562363136.00
2010-12-30,921.10,936.91,909.58,927.12,1105083,1717586688.00
2010-12-31,927.91,951.52,918.08,943.33,1396622,2255608576.00
2011-01-04,948.18,973.07,933.97,960.31,1495369,2244860160.00
2011-01-05,960.82,978.07,951.51,964.43,1055511,1796595712.00
2011-01-06,964.12,974.50,945.93,951.77,1033590,1533584256.00
2011-01-07,949.08,962.62,933.63,943.47,1057014,1534414336.00
2011-01-10,944.49,953.13,917.21,925.58,840414,1284120320.00
2011-01-11,923.34,938.82,907.00,928.18,1169182,1387006080.00
2011-01-12,928.64,946.25,915.21,937.03,1393967,1525994880.00
2011-01-13,941.06,951.93,924.11,934.27,1207240,1562630528.00
2011-01-14,931.78,946.48,917.79,929.51,1594135,2163403520.00
2011-01-17,922.55,930.22,880.77,886.34,1599334,2141588736.00
2011-01-18,881.12,895.79,870.40,884.81,832272,991529984.00
2011-01-19,886.44,900.14,876.74,897.36,841748,1139260288.00
2011-01-20,895.50,899.14,866.66,870.23,854121,975427712.00
2011-01-21,871.18,884.42,856.85,872.09,728798,898709760.00
2011-01-24,869.99,877.27,845.37,850.34,866149,1103771392.00
2011-01-25,849.31,861.14,833.93,842.61,626087,849763584.00
2011-01-26,842.56,854.83,836.61,848.39,474886,550560640.00
2011-01-27,844.77,860.26,836.17,856.34,740011,812586944.00
2011-01-28,863.89,885.02,854.90,878.81,934054,1731365248.00
2011-01-31,880.25,911.76,874.86,905.42,1057721,1625897088.00
2011-02-01,905.91,916.28,894.79,906.21,761933,1008807808.00
2011-02-09,902.02,926.44,889.79,910.54,1039597,1342772992.00
2011-02-10,908.16,955.65,898.56,947.64,1469353,2381811200.00
2011-02-11,943.60,964.16,930.85,946.30,1728077,2621151488.00
2011-02-14,945.93,970.59,940.85,959.30,1982078,2791429120.00
2011-02-15,958.36,975.47,947.46,955.17,1965090,2731011840.00
2011-02-16,952.40,981.45,946.98,975.39,1644945,2492291584.00
2011-02-17,976.54,990.73,960.00,975.59,1609614,2484955136.00
2011-02-18,974.04,978.37,949.67,956.76,1190493,1893201024.00
2011-02-21,948.99,979.97,942.69,973.30,1449487,2047540480.00
2011-02-22,974.41,982.70,939.99,944.56,1681874,2466357248.00
2011-02-23,940.85,961.49,934.44,950.56,1273861,1857663872.00
2011-02-24,949.07,969.11,939.45,958.94,1503661,1928412288.00
2011-02-25,957.33,974.53,946.36,965.72,1258589,1632511744.00
2011-02-28,966.65,994.53,960.10,984.87,1630236,2425823744.00
2011-03-01,986.45,999.43,967.12,983.06,1879512,3331947008.00
2011-03-02,980.30,996.19,962.74,989.32,1944774,2711568128.00
2011-03-03,989.04,1003.01,968.63,974.31,1923759,2337497856.00
2011-03-04,974.42,995.40,967.83,984.78,1517930,1884894720.00
2011-03-07,987.76,1009.30,976.37,997.87,1898869,2403553792.00
2011-03-08,997.49,1007.07,983.38,999.40,1578322,1865127936.00
2011-03-09,999.42,1013.75,985.40,999.26,2140094,2499959552.00
2011-03-10,998.73,1004.32,973.97,980.19,1642221,2178118144.00
2011-03-11,975.10,995.19,967.97,978.24,2000220,2311394048.00
2011-03-14,979.20,1006.72,970.31,998.63,2464839,3035506176.00
2011-03-15,996.69,1008.03,963.31,991.16,2496913,3081019392.00
2011-03-16,988.71,1007.06,969.60,994.75,2371832,2878404352.00
2011-03-17,984.32,999.54,963.12,974.09,2203899,2726011136.00
2011-03-18,982.14,995.50,969.24,981.77,1489346,1915813504.00
2011-03-21,981.56,992.44,967.04,976.95,1480093,1822503168.00
2011-03-22,977.03,987.20,955.23,971.43,1193268,1714513024.00
2011-03-23,972.45,999.72,965.52,991.55,1537077,2315768064.00
2011-03-24,991.22,1008.48,981.26,991.09,1476292,1994830336.00
2011-03-25,993.58,1014.90,987.49,1003.51,1702882,2189542144.00
2011-03-28,1004.69,1019.20,983.67,991.95,2021632,2524586752.00
2011-03-29,990.00,1010.69,964.50,978.51,2668214,2867592960.00
2011-03-30,975.52,994.78,957.43,976.84,1809166,2126460160.00
2011-03-31,974.97,986.65,950.79,958.77,1480940,1670612096.00
2011-04-01,961.77,992.39,957.67,985.12,1466831,1769971456.00
2011-04-06,980.30,998.43,967.70,982.65,1722527,1882660864.00
2011-04-07,981.83,999.61,968.56,987.56,1575711,1860434560.00
2011-04-08,986.38,1011.57,977.86,1002.48,1520412,1881053696.00
2011-04-11,1005.42,1025.91,987.53,998.49,1910441,2315248384.00
2011-04-12,996.97,1020.04,986.71,1003.67,1731385,1881306112.00
2011-04-13,999.41,1022.68,988.47,1015.27,1448929,1969054336.00
2011-04-14,1013.47,1031.54,998.64,1011.25,1920584,2401891328.00
2011-04-15,1008.69,1025.01,994.28,1012.02,2010232,2641478400.00
2011-04-18,1011.96,1026.39,996.75,1011.38,1899252,2436302848.00
2011-04-19,1007.43,1022.68,985.02,999.57,2637329,3283795200.00
2011-04-20,996.86,1021.52,985.41,1007.67,2105437,2766420992.00
2011-04-21,1011.36,1033.35,998.90,1020.54,2083162,2466142720.00
2011-04-22,1022.25,1034.57,998.64,1009.28,2231664,2531846144.00
2011-04-25,1004.63,1016.40,975.60,984.22,2170173,2393070592.00
2011-04-26,979.59,994.41,950.96,970.31,1632572,1922218880.00
2011-04-27,973.53,987.12,948.49,962.37,1428230,1747840768.00
2011-04-28,962.46,972.68,920.56,928.00,1592201,1836596224.00
2011-04-29,928.12,950.31,913.67,946.14,1277444,1407050368.00
2011-05-03,946.99,970.32,934.33,959.84,1533235,1754672640.00
2011-05-04,956.21,964.57,928.46,944.29,1362427,1547785344.00
2011-05-05,935.01,955.12,923.79,942.73,945985,1188634368.00
2011-05-06,935.22,955.63,920.83,944.62,1422690,1810395648.00
2011-05-09,952.35,966.85,943.17,955.44,1440652,1761428224.00
2011-05-10,959.34,972.60,948.34,964.97,1548184,1859837696.00
2011-05-11,965.68,972.35,951.71,959.43,1383540,1498673024.00
2011-05-12,952.88,979.97,939.97,954.88,1663243,2429023488.00
2011-05-13,951.68,970.88,936.76,955.84,1325591,1812549504.00
2011-05-16,956.85,967.13,940.70,947.82,1205507,1482428928.00
2011-05-17,947.76,972.76,924.74,943.42,1453181,2133134592.00
2011-05-18,941.27,956.32,932.89,947.65,1106094,1217353728.00
2011-05-19,947.87,955.76,932.44,937.06,943890,1212874880.00
2011-05-20,938.84,947.59,921.26,932.63,1001424,1182604544.00
2011-05-23,932.02,939.24,895.05,900.12,1343019,1448769920.00
2011-05-24,898.10,908.90,880.84,898.79,1221131,1368577152.00
2011-05-25,902.87,914.67,888.39,896.82,1290985,1498869760.00
2011-05-26,901.51,910.91,885.31,890.52,1239856,1473590016.00
2011-05-27,885.71,891.13,843.91,850.87,1275950,1351982976.00
2011-05-30,848.14,857.29,815.92,829.01,933191,1060256448.00
2011-05-31,831.17,855.11,822.51,850.39,909191,1079914624.00
2011-06-01,849.16,862.95,840.38,854.59,953903,1131260032.00
2011-06-02,845.21,859.93,825.55,847.92,1036158,1213561088.00
2011-06-03,847.41,873.68,843.06,866.03,943976,1192971008.00
2011-06-07,863.90,877.79,855.09,870.82,802263,936358720.00
2011-06-08,869.88,881.15,852.92,875.15,971630,1066116160.00
2011-06-09,876.85,881.61,852.98,857.21,963003,1070699072.00
2011-06-10,856.19,874.22,841.36,864.98,900335,1113561472.00
2011-06-13,861.62,884.06,846.23,866.85,951609,994901184.00
2011-06-14,863.74,881.74,856.09,874.10,965979,1075919744.00
2011-06-15,870.97,880.64,856.83,861.67,802457,901451968.00
2011-06-16,852.11,860.31,835.56,839.16,676451,751680256.00
2011-06-17,839.23,854.07,828.04,834.19,604008,751542720.00
2011-06-20,831.74,838.98,809.88,818.59,600801,680916992.00
2011-06-21,821.55,837.68,817.83,832.80,586701,705226048.00
2011-06-22,834.61,841.47,824.80,833.82,519170,612901632.00
2011-06-23,832.19,858.37,824.03,852.72,899768,1051997824.00
2011-06-24,847.96,881.71,843.69,872.80,1326511,1668025088.00
2011-06-27,878.18,893.44,868.56,881.68,1157375,1467480192.00
2011-06-28,879.98,893.76,869.02,884.93,1038988,1300727936.00
2011-06-29,888.11,903.00,870.81,876.26,1336366,1617000960.00
2011-06-30,873.94,897.49,868.47,889.81,1124836,1480416640.00
2011-07-01,891.24,904.46,882.88,891.01,1036867,1303143040.00
2011-07-04,893.39,915.47,888.00,909.83,1597565,2023534336.00
2011-07-05,909.50,924.29,899.52,916.40,1453972,1910054912.00
2011-07-06,914.37,920.83,897.58,912.85,1207484,1528313728.00
2011-07-07,910.39,928.32,902.97,914.80,1353438,1882692352.00
2011-07-08,911.41,923.02,902.43,911.31,1048258,1425521664.00
2011-07-11,909.03,924.46,899.52,916.71,1037669,1290157312.00
2011-07-12,909.71,917.95,892.17,898.29,1405187,1728958464.00
2011-07-13,898.96,921.54,894.50,915.83,1397575,1725171072.00
2011-07-14,918.46,932.21,908.71,923.24,1338227,1680356096.00
2011-07-15,921.88,948.57,912.40,937.12,1437370,2157168640.00
2011-07-18,937.03,955.10,923.78,939.74,1419565,2038115968.00
2011-07-19,937.62,942.42,920.71,927.59,1139309,1631885184.00
2011-07-20,935.23,943.12,916.43,931.41,1045793,1453455488.00
2011-07-21,930.92,936.20,914.98,918.52,943317,1230800000.00
2011-07-22,919.92,931.88,911.49,920.97,988228,1230754816.00
2011-07-25,918.03,932.50,881.34,889.70,1784754,2355944704.00
2011-07-26,890.06,901.34,875.25,891.50,1010404,1358884608.00
2011-07-27,888.91,911.63,876.92,906.38,1152047,1533478144.00
2011-07-28,897.28,907.92,886.85,898.86,1018595,1384371072.00
2011-07-29,900.05,906.88,880.69,887.23,1037082,1272051840.00
2011-08-01,886.96,901.30,878.95,891.83,1062378,1233948672.00
2011-08-02,889.86,896.95,871.09,890.56,928328,1078545920.00
2011-08-03,881.01,907.08,873.45,894.45,1205843,1653703168.00
2011-08-04,894.98,908.61,890.30,898.42,863081,1124453888.00
2011-08-05,871.58,891.19,860.09,881.65,1098909,1365358720.00
2011-08-08,870.51,886.24,813.50,839.82,1826678,2294960896.00
2011-08-09,823.99,854.67,794.32,840.09,2306534,2818636288.00
2011-08-10,853.52,867.50,839.93,846.50,1827208,2262425600.00
2011-08-11,827.55,865.97,818.22,860.32,1640013,2059413504.00
2011-08-12,866.81,885.38,860.60,872.02,1515980,2015182464.00
2011-08-15,872.60,892.26,863.82,886.03,1541940,1913476096.00
2011-08-16,888.03,896.89,874.80,883.08,1340536,1694673280.00
2011-08-17,881.62,894.91,873.03,883.95,1288770,1396275712.00
2011-08-18,883.27,899.43,863.06,868.51,1481455,1876571008.00
2011-08-19,846.02,864.64,838.16,856.61,1185641,1470389376.00
2011-08-22,851.74,861.29,829.91,834.73,1308244,1726378624.00
2011-08-23,837.60,846.00,830.54,843.27,830287,895924416.00
2011-08-24,847.52,856.61,837.63,842.98,901208,1023078720.00
2011-08-25,844.05,862.40,837.71,858.09,1365642,1492146944.00
2011-08-26,855.96,866.66,849.91,861.39,1392820,1750304768.00
2011-08-29,858.95,865.66,845.55,852.18,1274118,1614775168.00
2011-08-30,856.65,865.38,843.51,846.77,1563830,1865765504.00
2011-08-31,846.71,855.65,836.97,846.94,1290012,1452316800.00
2011-09-01,833.63,842.99,822.43,828.68,1102884,1302673792.00
2011-09-02,815.84,831.38,801.79,810.71,1700982,2191056896.00
2011-09-05,800.10,811.94,781.32,791.15,1359021,1649375488.00
2011-09-06,784.39,793.74,770.56,778.74,939366,1157483136.00
2011-09-07,785.29,803.01,774.29,795.39,1405970,1763719296.00
2011-09-08,797.05,805.90,782.63,787.15,1163252,1413646336.00
2011-09-09,785.96,800.29,776.53,784.42,1066335,1349221248.00
2011-09-13,773.49,785.45,756.51,772.34,1306266,1572504448.00
2011-09-14,774.65,786.06,760.50,781.22,1454202,1768918016.00
2011-09-15,781.76,792.45,775.14,780.42,1552389,1929552384.00
2011-09-16,783.45,794.94,776.12,782.49,1360321,1583521920.00
2011-09-19,779.05,785.13,764.75,770.48,858117,1036192576.00
2011-09-20,764.84,782.27,757.57,775.13,1264200,1530746112.00
2011-09-21,774.31,814.39,767.58,806.54,1932699,2362083840.00
2011-09-22,800.15,808.69,778.91,782.42,1376732,1705300352.00
2011-09-23,766.16,785.05,755.80,776.72,1127877,1353607808.00
2011-09-26,774.11,783.04,758.83,762.65,875783,988321216.00
2011-09-27,770.01,778.02,757.84,767.98,938382,1110297984.00
2011-09-28,773.55,778.12,748.31,752.31,848810,1022384256.00
2011-09-29,748.53,748.53,725.41,725.59,1047935,1114157952.00
2011-09-30,729.19,732.38,716.00,724.53,726071,796723520.00
2011-10-10,728.36,731.91,721.55,724.32,680289,789700224.00
2011-10-11,742.44,745.78,715.64,722.73,941940,1162701568.00
2011-10-12,719.29,752.57,713.65,752.05,1492167,1869039104.00
2011-10-13,749.21,764.45,746.77,761.20,1795130,2212470528.00
2011-10-14,756.31,758.97,748.24,753.86,1180757,1541970688.00
2011-10-17,756.83,759.26,749.59,753.63,1027189,1325071616.00
2011-10-18,750.07,750.07,732.41,732.84,1150789,1411371008.00
2011-10-19,732.25,740.59,729.07,732.42,959310,1149251584.00
2011-10-20,728.53,728.53,704.28,709.69,1105113,1218761472.00
2011-10-21,707.45,712.54,696.96,698.25,1091283,1117517184.00
2011-10-24,700.14,713.43,692.41,713.43,1269400,1378394240.00
2011-10-25,714.72,732.39,708.84,729.71,1601027,1737229568.00
2011-10-26,725.54,744.00,722.93,735.88,1709871,1815341952.00
2011-10-27,735.82,744.68,735.13,738.20,1622790,1650222976.00
2011-10-28,746.33,753.61,743.45,753.52,1804350,1967662208.00
2011-10-31,750.86,751.35,742.13,747.98,1491422,1586862720.00
2011-11-01,741.27,750.52,737.95,744.10,1388974,1473423872.00
2011-11-02,731.64,754.41,728.87,754.41,1665956,1807353856.00
2011-11-03,756.62,770.59,755.07,759.40,2102633,2443990784.00
2011-11-04,763.27,769.26,758.45,766.02,1565411,1708531456.00
2011-11-07,765.36,771.31,761.73,763.32,976821,1210368384.00
2011-11-08,763.09,768.78,756.19,756.76,957922,1158916096.00
2011-11-09,758.96,765.01,748.19,765.01,984808,1203786880.00
2011-11-10,755.95,764.87,753.36,754.30,1070543,1186986880.00
2011-11-11,756.13,758.68,748.51,751.20,897049,1270724608.00
2011-11-14,760.79,768.73,760.45,768.51,1332074,1645930240.00
2011-11-15,768.27,773.47,765.62,773.47,1370258,1531567872.00
2011-11-16,772.90,772.90,749.69,752.12,1565411,1779615104.00
2011-11-17,750.39,760.67,749.41,752.22,1226612,1260421504.00
2011-11-18,747.64,747.64,733.03,734.60,1252473,1259198336.00
2011-11-21,734.57,737.20,724.54,732.19,879812,877708032.00
2011-11-22,726.10,730.70,718.88,730.70,855489,857159168.00
2011-11-23,732.26,733.48,722.53,723.72,835919,881346816.00
2011-11-24,717.35,730.27,709.46,722.32,931022,992836160.00
2011-11-25,719.60,725.48,712.03,714.94,703192,750526976.00
2011-11-28,714.94,719.02,709.59,713.53,774120,841414656.00
2011-11-29,719.94,723.15,715.12,723.15,841238,917437312.00
2011-11-30,723.03,723.03,683.70,690.51,1233406,1344537984.00
2011-12-01,708.58,714.18,700.29,701.02,1591042,1677271168.00
2011-12-02,697.57,697.57,676.83,682.93,1125217,1244246144.00
2011-12-05,681.07,681.83,656.95,658.25,832252,923988096.00
2011-12-06,656.61,661.11,651.97,657.48,941908,974694912.00
2011-12-07,656.86,662.65,654.50,660.16,763269,894097408.00
2011-12-08,659.84,664.28,646.46,656.66,862360,951949760.00
2011-12-09,652.08,656.87,647.48,647.76,674145,740202240.00
2011-12-12,648.74,650.47,641.82,642.54,521652,581012800.00
2011-12-13,639.05,639.60,617.15,617.95,778289,815350400.00
2011-12-14,615.30,621.08,607.70,609.72,708444,761339584.00
2011-12-15,607.66,607.66,589.51,591.34,940854,940233792.00
2011-12-16,590.06,607.58,587.04,607.46,858336,852974784.00
2011-12-19,601.82,607.15,588.46,607.15,688605,694275520.00
2011-12-20,603.73,613.54,601.29,607.19,768388,807149440.00
2011-12-21,611.20,614.27,589.58,589.58,707487,760323520.00
2011-12-22,586.16,586.16,563.27,579.09,904867,817932992.00
2011-12-23,578.00,592.64,574.31,583.79,822489,814751872.00
2011-12-26,581.18,588.32,578.99,579.32,539594,464213728.00
2011-12-27,577.68,578.54,563.66,564.96,620900,601859264.00
2011-12-28,562.84,566.71,550.18,564.73,711118,652084672.00
2011-12-29,562.96,568.10,561.29,564.67,509393,449130560.00
2011-12-30,564.29,575.67,564.29,575.06,589854,537103360.00
2012-01-04,579.91,584.48,565.30,565.39,668061,633663552.00
2012-01-05,562.58,570.32,554.39,555.85,786894,763464448.00
2012-01-06,553.49,560.80,547.73,560.35,586773,476695360.00
2012-01-09,562.73,584.68,558.05,584.62,1031806,1076865536.00
2012-01-10,585.95,612.27,584.31,611.99,1588394,1674361856.00
2012-01-11,613.11,616.30,606.55,611.03,1442426,1448685056.00
2012-01-12,608.37,616.54,605.34,609.30,1090732,1084458240.00
2012-01-13,609.50,610.51,584.55,587.82,1058871,1063252160.00
2012-01-16,583.09,588.72,574.30,574.30,696699,662147520.00
2012-01-17,573.19,605.79,571.82,605.33,1099717,1080332416.00
2012-01-18,597.03,604.37,588.75,592.42,1001122,987542464.00
2012-01-19,582.70,592.74,580.06,590.61,767869,762770048.00
2012-01-20,581.83,591.63,579.91,590.54,2434276,2221526272.00
2012-01-30,589.87,590.63,581.25,581.80,728512,758586880.00
2012-01-31,580.01,582.88,574.26,581.32,1319494,1034569024.00
2012-02-01,580.18,585.35,575.98,578.53,1532115,1302225792.00
2012-02-02,578.73,589.72,578.05,589.66,1494907,1328408960.00
2012-02-03,588.30,598.15,586.85,595.99,1673818,1476457856.00
2012-02-06,596.95,600.44,592.51,600.44,1620055,1522072064.00
2012-02-07,599.22,599.23,582.55,586.75,1033587,980903744.00
2012-02-08,584.13,602.20,583.50,601.74,1824476,1726257792.00
2012-02-09,601.73,613.73,601.63,607.60,2314802,2182370048.00
2012-02-10,606.86,619.29,605.48,617.75,2402333,2319570176.00
2012-02-13,613.14,627.22,609.34,622.26,2165812,2111363200.00
2012-02-14,621.11,623.34,616.20,620.44,1622859,1578229760.00
2012-02-15,618.37,631.18,617.45,630.15,2023320,1975834880.00
2012-02-16,627.40,633.79,620.00,627.46,1966849,1820489984.00
2012-02-17,630.17,632.60,621.19,629.96,1871287,1865328640.00
2012-02-20,639.67,640.12,627.82,628.65,1677155,1718341248.00
2012-02-21,628.00,635.98,622.04,635.98,1726086,1846836352.00
2012-02-22,636.45,645.70,633.76,645.63,2371801,2517882624.00
2012-02-23,645.44,649.54,639.64,648.17,2187967,2177586688.00
2012-02-24,646.70,657.57,643.72,656.73,2263820,2274915072.00
2012-02-27,658.33,667.56,654.50,654.70,2640833,2711885056.00
2012-02-28,651.59,655.55,642.16,651.68,1933781,1949929856.00
2012-02-29,650.45,652.35,642.14,642.97,1402802,1432386944.00
2012-03-01,641.35,651.49,640.29,646.96,1553757,1576276480.00
2012-03-02,647.94,658.01,647.94,657.97,1593317,1611268864.00
2012-03-05,659.89,667.68,659.79,664.49,2189564,2438310912.00
2012-03-06,662.64,662.64,651.02,653.74,1645860,1580214144.00
2012-03-07,647.25,660.61,645.00,652.87,1795673,1954510720.00
2012-03-08,655.06,664.30,654.43,662.84,1818545,1870653312.00
2012-03-09,664.42,669.96,660.67,669.94,2022754,2077226240.00
2012-03-12,671.21,674.27,664.57,669.67,1637215,1752845440.00
2012-03-13,670.02,676.09,665.75,676.09,1616985,1662620800.00
2012-03-14,680.59,684.84,640.10,646.08,3163493,3193944576.00
2012-03-15,644.06,649.32,625.44,635.81,2241705,2295062016.00
2012-03-16,637.88,649.55,635.24,649.02,1924924,2149634560.00
2012-03-19,648.38,659.81,645.37,659.81,1800704,1941428608.00
2012-03-20,659.25,659.68,650.13,650.99,2081073,2309930240.00
2012-03-21,651.88,655.48,642.71,651.23,1579651,1750836992.00
2012-03-22,650.69,652.02,643.75,647.37,1213752,1263182848.00
2012-03-23,646.07,646.07,630.77,633.06,1325037,1353068416.00
2012-03-26,630.79,632.61,623.71,627.47,791900,892775552.00
2012-03-27,628.63,631.21,615.97,616.46,1416335,1489010432.00
2012-03-28,614.85,614.85,589.61,591.64,2167713,2365121536.00
2012-03-29,587.34,592.38,578.45,582.70,1483906,1532018432.00
2012-03-30,583.34,587.56,578.58,585.75,1298562,1445401600.00
2012-04-05,586.06,602.81,584.57,601.62,1555151,1751007616.00
2012-04-06,600.65,606.99,596.87,604.06,1392438,1582304896.00
2012-04-09,602.53,605.90,595.47,595.84,1252319,1361550336.00
2012-04-10,594.03,602.91,580.76,602.91,1316723,1360177152.00
2012-04-11,595.69,609.62,592.30,609.24,1515145,1522313728.00
2012-04-12,612.82,621.79,607.47,621.51,2072118,2307339264.00
2012-04-13,621.52,628.51,619.83,627.37,2063367,2254050560.00
2012-04-16,620.73,631.43,618.44,629.90,1745027,1902077696.00
2012-04-17,628.06,630.79,620.46,620.88,1445658,1563035904.00
2012-04-18,621.62,638.31,621.02,637.57,1983277,2309455360.00
2012-04-19,637.02,642.86,635.16,638.47,1793802,2044699264.00
2012-04-20,636.02,646.46,635.71,645.03,1663316,2031963264.00
2012-04-23,644.70,647.85,639.26,640.53,1978339,2457799424.00
2012-04-24,635.09,641.01,613.72,628.80,1920861,2496436224.00
2012-04-25,626.16,635.45,624.56,633.53,1772111,2231023360.00
2012-04-26,633.20,637.74,629.07,632.38,1941421,2232032256.00
2012-04-27,631.11,636.29,628.33,630.69,1778553,1800801280.00
2012-05-02,635.91,638.09,628.41,635.74,1857810,2018776960.00
2012-05-03,632.74,644.26,631.34,644.14,2043841,2363743488.00
2012-05-04,645.74,647.43,637.39,646.65,2722301,2923126784.00
2012-05-07,642.68,651.08,640.55,650.41,2699186,3243492352.00
2012-05-08,650.40,650.40,642.29,645.18,1959935,2359346432.00
2012-05-09,642.27,642.27,631.65,634.16,1949908,1783938816.00
2012-05-10,632.59,641.65,632.59,638.08,1897314,2219308288.00
2012-05-11,637.59,640.89,633.05,636.10,1679467,1911740928.00
2012-05-14,640.57,645.87,634.49,638.66,1905216,2530973952.00
2012-05-15,633.71,633.71,624.75,631.83,1771855,2202571776.00
2012-05-16,631.15,632.61,624.49,624.49,830692,1291564928.00
2012-05-17,622.27,633.23,621.18,632.20,1646415,2382606848.00
2012-05-18,629.25,635.47,623.40,626.44,1461642,1967688320.00
2012-05-21,623.21,628.45,619.13,625.78,1463650,2041906688.00
2012-05-22,627.06,632.98,627.06,631.47,1254129,1601022976.00
2012-05-23,630.26,637.53,627.63,636.03,1816426,2266567168.00
2012-05-24,635.57,640.41,628.85,630.34,1481380,1796780544.00
2012-05-25,629.99,631.73,624.07,625.90,1328638,1649117568.00
2012-05-28,624.62,635.65,613.27,635.65,1561419,1855560576.00
2012-05-29,637.04,648.94,634.91,646.32,1846679,2279677696.00
2012-05-30,644.13,650.04,641.94,644.32,1394557,1590048896.00
2012-05-31,641.48,647.16,637.93,644.65,1750044,2682549760.00
2012-06-01,643.49,648.37,641.52,647.35,1728123,2231223808.00
2012-06-04,634.24,640.78,626.95,628.06,1834384,2421650176.00
2012-06-05,628.69,631.75,621.71,625.36,1671943,2087207040.00
2012-06-06,626.39,629.69,619.27,622.24,1652791,1558010880.00
2012-06-07,627.70,631.64,618.39,622.57,1841148,1896918272.00
2012-06-08,628.48,628.84,619.61,620.81,1952547,2158162432.00
2012-06-11,621.28,631.96,617.12,631.79,1756168,1805775744.00
2012-06-12,629.09,633.64,627.05,630.47,1369991,1409024896.00
2012-06-13,630.79,647.99,630.74,647.16,2486797,2626210560.00
2012-06-14,646.76,649.58,639.36,640.28,1902905,1977499776.00
