881144 食品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/28,664.98,666.58,659.08,660.12,1149491,898959808.00
2011/03/29,659.57,661.00,654.35,655.37,1549063,991552064.00
2011/03/30,653.32,655.16,644.65,647.30,1129604,777561984.00
2011/03/31,646.39,654.15,641.33,641.59,1153989,936006848.00
2011/04/01,643.13,650.60,641.56,650.16,705551,572585600.00
2011/04/06,647.85,653.49,646.68,648.14,784268,611339008.00
2011/04/07,650.34,658.03,648.75,657.84,824388,700826432.00
2011/04/08,657.53,665.66,655.36,665.08,793963,695731904.00
2011/04/11,665.77,666.58,655.90,657.31,955617,805628160.00
2011/04/12,656.75,659.30,653.23,657.22,710779,590615936.00
2011/04/13,654.25,665.41,650.23,665.32,711322,612693696.00
2011/04/14,665.66,673.83,664.19,665.57,982738,853646336.00
2011/04/15,663.31,667.57,656.21,662.40,808605,733634112.00
2011/04/18,659.83,667.20,658.87,666.94,802664,724828864.00
2011/04/19,647.17,651.24,640.87,645.94,871069,742384896.00
2011/04/20,635.22,638.26,626.82,628.30,963433,857167680.00
2011/04/21,623.42,632.46,621.23,631.50,3528387,4151330560.00
2011/04/22,628.48,630.23,624.94,627.75,898568,740628928.00
2011/04/25,619.74,621.65,609.69,615.00,2838342,3193217024.00
2011/04/26,611.14,617.25,602.11,605.31,1031095,1052255680.00
2011/04/27,608.05,610.36,598.07,602.66,1012683,951315328.00
2011/04/28,605.77,607.98,586.31,587.04,951767,879762816.00
2011/04/29,582.87,587.36,579.14,587.12,635985,581963456.00
2011/05/03,584.93,596.23,581.09,595.39,734436,736272704.00
2011/05/04,593.48,596.10,589.33,591.30,1297285,1326043520.00
2011/05/05,592.02,603.41,591.09,601.21,998959,961079232.00
2011/05/06,597.65,607.02,596.03,606.46,829160,795810496.00
2011/05/09,605.68,610.34,604.66,610.26,510575,420926464.00
2011/05/10,609.49,615.77,608.07,615.64,570829,567536768.00
2011/05/11,620.58,622.51,618.73,620.89,630026,535265984.00
2011/05/12,622.74,628.04,621.30,622.97,581158,495787520.00
2011/05/13,630.37,631.26,618.76,623.96,717631,940405120.00
2011/05/16,624.21,626.68,619.33,620.60,671698,663763264.00
2011/05/17,617.80,627.17,616.95,625.72,616208,713448512.00
2011/05/18,622.44,625.75,619.96,623.28,520836,570797760.00
2011/05/19,624.16,626.18,618.94,620.66,539102,449415776.00
2011/05/20,609.05,610.86,602.97,605.43,803622,783161408.00
2011/05/23,601.25,603.39,584.99,586.67,715594,633837120.00
2011/05/24,583.79,585.77,576.56,579.40,644577,556494336.00
2011/05/25,585.68,597.44,584.23,589.72,975636,966934848.00
2011/05/26,593.31,600.61,589.84,590.38,1596088,1427584512.00
2011/05/27,589.27,589.68,567.17,569.44,988944,865275264.00
2011/05/30,564.75,569.39,556.49,557.29,915923,863868032.00
2011/05/31,555.02,567.85,554.56,567.50,591957,494048928.00
2011/06/01,565.50,577.51,563.58,576.81,984246,783564480.00
2011/06/02,567.88,571.42,560.23,566.13,1035188,826889472.00
2011/06/03,568.64,575.00,568.17,574.60,856449,685315712.00
2011/06/07,578.29,583.99,577.20,582.69,753701,590642368.00
2011/06/08,584.83,586.62,578.63,583.48,713658,611826368.00
2011/06/09,580.71,582.60,569.86,570.92,670251,559079168.00
2011/06/10,572.42,578.84,566.92,578.18,808194,717906752.00
2011/06/13,577.62,579.06,569.04,577.34,515824,433724288.00
2011/06/14,576.49,585.89,574.85,583.61,570045,480646752.00
2011/06/15,581.24,588.84,579.57,581.03,629350,535234304.00
2011/06/16,575.84,580.77,573.62,575.50,685258,584387072.00
2011/06/17,576.68,583.66,572.38,573.62,650880,562012288.00
2011/06/20,573.27,574.23,559.45,563.15,702172,589117824.00
2011/06/21,566.91,569.48,562.39,569.29,641081,473039872.00
2011/06/22,572.87,573.54,569.03,571.57,682860,403185824.00
2011/06/23,565.51,580.94,562.75,578.87,992173,743375936.00
2011/06/24,574.99,594.72,574.47,591.11,1173667,870922496.00
2011/06/27,589.67,595.24,588.71,594.36,916736,740627136.00
2011/06/28,594.29,595.40,588.15,592.65,638360,533192928.00
2011/06/29,592.86,598.29,588.50,589.39,674761,599395200.00
2011/06/30,591.40,598.36,589.78,594.43,664784,564856256.00
2011/07/01,596.66,604.85,594.53,603.61,700774,658776640.00
2011/07/04,604.30,611.65,602.64,611.48,939092,798568512.00
2011/07/05,610.44,614.76,606.80,612.92,810330,624660928.00
2011/07/06,611.17,618.44,606.36,617.67,819601,706163968.00
2011/07/07,617.77,624.76,613.64,618.84,1015420,884291776.00
2011/07/08,623.73,627.16,617.48,620.73,1021232,789191744.00
2011/07/11,619.12,623.07,617.58,622.86,871959,707088448.00
2011/07/12,615.93,618.50,609.39,611.65,1056431,897394816.00
2011/07/13,616.43,631.66,614.65,631.50,1252991,1089597568.00
2011/07/14,636.79,640.03,631.88,638.75,1541424,1355015168.00
2011/07/15,634.56,641.07,633.77,639.37,994960,953674752.00
2011/07/18,639.57,641.45,634.99,638.13,771311,728794752.00
2011/07/19,634.70,639.28,631.83,635.96,1255857,1184897280.00
2011/07/20,639.34,641.18,633.52,638.77,1164854,1050842368.00
2011/07/21,639.95,645.47,635.38,636.10,1190314,1105632896.00
2011/07/22,636.19,645.99,635.06,641.71,874863,847959616.00
2011/07/25,641.80,650.56,630.41,633.79,1675493,1771914112.00
2011/07/26,632.41,645.87,628.95,645.79,1278589,1326208128.00
2011/07/27,641.75,657.29,637.78,657.20,1263657,1441560576.00
2011/07/28,650.56,657.12,645.70,656.52,1132838,1246827648.00
2011/07/29,654.31,657.76,645.87,647.27,1079473,1064140992.00
2011/08/01,647.10,656.06,644.17,651.80,723324,784206720.00
2011/08/02,647.78,651.15,633.85,645.76,801609,734132736.00
2011/08/03,638.28,645.35,634.80,641.05,777162,698947904.00
2011/08/04,642.95,648.16,640.07,642.51,799506,658688000.00
2011/08/05,620.51,636.11,618.49,634.67,825719,742657792.00
2011/08/08,630.63,634.68,601.67,609.05,1121989,1027043200.00
2011/08/09,589.89,609.46,581.70,607.10,993666,919418368.00
2011/08/10,615.79,619.89,610.18,611.91,941019,817396480.00
2011/08/11,601.52,628.88,599.65,628.57,883425,868694464.00
2011/08/12,630.19,635.55,628.39,631.50,871915,706102144.00
2011/08/15,635.58,642.24,632.68,638.36,763586,673935040.00
2011/08/16,637.74,642.49,631.77,634.22,671178,688069120.00
2011/08/17,634.33,641.03,631.08,636.90,539858,497025344.00
2011/08/18,637.89,638.94,624.08,625.33,734644,657652928.00
2011/08/19,613.85,624.71,613.32,623.44,494282,569751616.00
2011/08/22,627.10,630.96,616.95,619.05,710290,662482304.00
2011/08/23,624.28,630.06,620.62,626.50,550951,635242688.00
2011/08/24,629.33,631.26,624.03,625.85,807154,768702528.00
2011/08/25,628.95,635.52,624.27,634.62,869513,792882304.00
2011/08/26,631.72,639.01,630.05,638.39,616265,706416320.00
2011/08/29,634.45,644.94,633.40,640.40,693327,865347776.00
2011/08/30,643.57,646.21,631.03,631.86,665878,892956096.00
2011/08/31,628.85,634.30,624.97,630.43,473538,563248512.00
2011/09/01,631.17,636.24,625.17,629.58,473136,536674464.00
2011/09/02,628.79,631.63,617.02,618.87,479584,504081888.00
2011/09/05,612.55,613.51,601.04,601.47,506993,416605632.00
2011/09/06,597.74,601.59,589.97,591.60,401328,435834720.00
2011/09/07,597.67,604.39,594.94,604.06,340380,346723968.00
2011/09/08,605.88,607.21,598.73,599.62,336375,329532992.00
2011/09/09,604.00,605.37,591.36,594.93,311687,324780640.00
2011/09/13,589.73,596.70,589.37,593.78,603490,560360448.00
2011/09/14,595.85,601.52,587.64,599.22,489102,504895328.00
2011/09/15,598.69,601.51,595.49,596.99,321677,280933152.00
2011/09/16,600.49,601.12,596.25,598.41,336590,326382272.00
2011/09/19,594.31,596.02,587.41,587.51,343175,298799840.00
2011/09/20,587.79,591.71,582.83,588.47,247823,238634512.00
2011/09/21,588.21,602.22,586.89,601.45,502726,451340224.00
2011/09/22,597.21,599.29,589.81,590.20,388877,369043840.00
2011/09/23,579.97,588.51,577.29,585.77,409952,383686752.00
2011/09/26,581.21,588.07,570.52,572.58,344174,330975200.00
2011/09/27,577.82,578.82,565.71,572.37,447840,474208544.00
2011/09/28,575.85,576.57,564.96,565.45,286896,284973440.00
2011/09/29,563.46,565.22,550.58,552.01,485432,405411456.00
2011/09/30,557.83,559.21,547.77,553.26,448592,356289600.00
2011/10/10,555.85,558.53,551.06,552.24,312379,272429728.00
2011/10/11,565.38,566.75,544.98,550.89,563969,489563136.00
2011/10/12,549.09,568.03,545.59,567.92,621175,524012192.00
2011/10/13,566.25,576.87,564.54,575.53,554950,472075008.00
2011/10/14,573.75,579.29,571.07,578.82,383543,343594784.00
2011/10/17,579.07,585.84,578.15,584.60,445538,382412992.00
2011/10/18,582.84,589.30,574.79,575.65,642355,554363328.00
2011/10/19,579.92,580.46,570.76,575.56,471338,362708000.00
2011/10/20,573.37,576.57,562.07,565.78,434774,347690496.00
2011/10/21,566.24,568.04,561.56,562.83,303045,234179344.00
2011/10/24,559.57,564.19,550.18,563.51,548448,448413760.00
2011/10/25,561.75,577.73,559.65,575.14,774272,621268928.00
2011/10/26,571.82,581.89,570.13,577.96,944361,797213632.00
2011/10/27,578.02,585.05,575.80,581.03,684581,560116352.00
2011/10/28,587.43,590.53,585.08,590.11,666905,592177728.00
2011/10/31,586.29,596.90,584.81,595.35,704787,624556288.00
2011/11/01,591.86,602.44,590.15,597.93,673149,589988032.00
2011/11/02,590.48,613.65,589.04,613.57,1072734,989512512.00
2011/11/03,617.19,621.47,609.25,609.69,1024802,942420352.00
2011/11/04,615.72,618.04,606.81,611.87,1244201,1013739072.00
2011/11/07,609.86,616.47,608.96,614.89,614321,501827168.00
2011/11/08,613.84,618.61,609.29,610.64,780865,660070592.00
2011/11/09,612.03,619.35,606.53,619.08,730409,592222272.00
2011/11/10,613.49,616.97,610.58,612.70,951799,598952704.00
2011/11/11,613.89,617.85,612.70,615.08,865688,600105024.00
2011/11/14,620.68,630.73,619.34,628.08,916944,753331712.00
2011/11/15,629.72,635.32,627.60,633.70,967717,793145280.00
2011/11/16,632.19,633.57,616.54,620.75,1013510,824495040.00
2011/11/17,620.19,625.15,615.08,619.56,632099,568836736.00
2011/11/18,614.52,617.98,598.85,601.01,733488,625401792.00
2011/11/21,601.98,603.21,596.92,602.66,456353,376326592.00
2011/11/22,600.18,605.63,595.35,604.87,479228,379561536.00
2011/11/23,607.33,608.76,599.79,605.43,417984,360967200.00
2011/11/24,601.95,608.88,597.98,606.26,426847,337292192.00
2011/11/25,605.17,607.68,598.45,600.92,369496,294076320.00
2011/11/28,601.76,603.12,596.75,601.36,434886,374120192.00
2011/11/29,603.26,609.60,601.26,609.34,461516,384501632.00
2011/11/30,607.11,608.62,590.68,594.66,578486,474585888.00
2011/12/01,602.58,610.39,597.70,604.28,865843,695454976.00
2011/12/02,596.35,598.56,589.42,593.37,450225,372237984.00
2011/12/05,592.44,593.20,575.02,577.42,531502,457502720.00
2011/12/06,577.52,579.43,562.36,573.15,630024,580216576.00
2011/12/07,571.18,573.98,567.73,573.11,405026,349848512.00
2011/12/08,571.85,580.25,567.37,575.34,580979,439046848.00
2011/12/09,571.02,574.51,562.17,567.83,421641,374036992.00
2011/12/12,567.83,568.72,556.29,561.24,418247,295101600.00
2011/12/13,555.78,559.25,543.77,547.29,405655,348798144.00
2011/12/14,542.60,550.22,535.50,538.31,389180,318259872.00
2011/12/15,533.48,535.64,522.85,526.15,445867,346283488.00
2011/12/16,524.96,530.34,517.47,530.30,448491,423328960.00
2011/12/19,524.63,525.97,514.77,524.70,394500,336198304.00
2011/12/20,524.08,529.51,522.49,524.88,334583,297811360.00
2011/12/21,529.44,529.84,513.80,514.06,284110,175265152.00
2011/12/22,507.90,508.52,491.44,501.84,482984,362663872.00
2011/12/23,500.72,510.51,498.67,504.09,371143,288939456.00
2011/12/26,502.28,508.92,501.17,505.31,266835,162380688.00
2011/12/27,505.39,507.35,489.46,490.59,445382,388580352.00
2011/12/28,486.67,491.01,475.29,487.05,477990,409264288.00
2011/12/29,483.77,496.76,480.75,494.39,352342,297630592.00
2011/12/30,495.02,504.67,493.85,504.59,400603,384359808.00
2012/01/04,507.30,508.18,493.72,494.88,368271,333159168.00
2012/01/05,489.23,496.04,482.91,485.98,563057,439973568.00
2012/01/06,481.10,483.94,471.02,482.88,683750,462163616.00
2012/01/09,480.69,498.55,475.71,498.31,593468,405878816.00
2012/01/10,498.73,518.62,497.18,516.96,855828,619030208.00
2012/01/11,517.70,523.72,516.26,520.89,707174,481162560.00
2012/01/12,518.39,522.66,513.67,515.72,397297,294697568.00
2012/01/13,520.40,521.21,500.03,506.57,695476,477317056.00
2012/01/16,497.46,500.85,488.03,488.65,665146,436559680.00
2012/01/17,490.08,509.53,482.23,505.91,913096,600574080.00
2012/01/18,508.11,510.11,488.62,491.68,779421,558083136.00
2012/01/19,490.11,498.66,484.45,494.51,704682,475807520.00
2012/01/20,494.87,503.27,491.69,501.91,602615,413216320.00
2012/01/30,497.92,501.31,491.06,494.94,497348,390149024.00
2012/01/31,494.73,496.32,488.50,494.05,680855,365313632.00
2012/02/01,493.94,500.40,490.74,492.12,802026,454839360.00
2012/02/02,494.17,500.16,492.74,499.96,698408,423185568.00
2012/02/03,498.44,510.85,495.93,508.97,821360,513546112.00
2012/02/06,508.03,514.98,506.01,513.07,784078,504486304.00
2012/02/07,511.33,511.57,501.14,503.92,574433,368124992.00
2012/02/08,499.91,516.43,498.24,514.92,669885,421519936.00
2012/02/09,515.63,521.17,513.80,514.71,923243,651817152.00
2012/02/10,514.27,517.74,509.82,517.68,838467,556334912.00
2012/02/13,511.22,529.52,510.75,529.37,851782,560825216.00
2012/02/14,527.58,532.24,523.52,526.23,605484,438536288.00
2012/02/15,524.09,538.07,522.66,534.19,770030,530901696.00
2012/02/16,527.39,536.60,525.10,535.49,994017,844694336.00
2012/02/17,539.49,542.56,533.40,538.21,592449,486126208.00
2012/02/20,541.83,542.50,534.51,536.56,824117,558527680.00
2012/02/21,536.89,540.69,530.55,539.59,647158,431995200.00
2012/02/22,539.64,545.47,538.08,543.91,873544,688167296.00
2012/02/23,542.51,546.77,540.66,546.59,1403929,914348992.00
2012/02/24,546.01,551.98,544.04,551.46,1255838,922301184.00
2012/02/27,554.46,564.37,551.79,560.36,1645089,1204146048.00
2012/02/28,561.65,564.22,556.69,559.63,1390996,1194823808.00
2012/02/29,556.76,564.40,555.51,558.16,1229725,1054740992.00
2012/03/01,555.46,561.51,551.97,557.64,883649,737956928.00
2012/03/02,559.14,567.29,558.06,566.73,1255877,955856960.00
2012/03/05,567.90,573.84,565.40,569.91,1481534,1171373824.00
2012/03/06,566.55,570.67,560.69,562.93,1144014,953949184.00
2012/03/07,557.42,564.51,556.14,557.92,923260,752775808.00
2012/03/08,561.80,565.56,559.00,563.54,905816,657377472.00
2012/03/09,565.71,575.09,563.19,574.81,974775,743104512.00
2012/03/12,574.22,587.38,573.20,587.07,1510872,1150455424.00
2012/03/13,586.41,594.01,585.25,593.12,1531575,1195130880.00
2012/03/14,594.77,602.49,568.93,575.17,2207294,1638402816.00
2012/03/15,579.60,594.76,576.56,592.22,2044365,1525443968.00
2012/03/16,592.25,603.99,590.17,603.73,1860963,1177768960.00
2012/03/19,603.30,610.36,602.67,605.51,1524536,1065304960.00
2012/03/20,609.72,613.83,597.86,601.46,1345743,1471816448.00
2012/03/21,603.78,607.40,590.75,597.59,1305610,1156044288.00
2012/03/22,596.91,605.00,595.71,598.36,1168579,1040626944.00
2012/03/23,594.50,594.90,573.49,575.64,691490,768923264.00
2012/03/26,571.67,580.75,568.57,577.11,1011775,876795584.00
2012/03/27,579.65,582.36,570.38,570.85,915395,797433600.00
2012/03/28,568.46,569.50,547.10,548.17,1042681,861089344.00
2012/03/29,546.19,548.93,538.61,540.65,483042,391234112.00
2012/03/30,542.46,543.51,532.73,537.06,442659,345184864.00
2012/04/05,533.54,554.23,532.27,553.97,1378615,974424064.00
2012/04/06,554.76,568.31,553.39,563.75,1251129,1104156160.00
2012/04/09,558.72,568.74,554.22,561.01,1164636,862669376.00
2012/04/10,557.61,568.54,548.28,567.74,1082452,789083904.00
2012/04/11,560.63,574.28,558.75,571.59,1028461,772968192.00
2012/04/12,572.05,581.50,570.03,580.71,1322775,1008945408.00
2012/04/13,580.98,588.02,578.38,582.94,877253,743763136.00
2012/04/16,577.79,582.14,573.53,580.64,1259443,972757824.00
2012/04/17,577.88,597.73,576.90,589.61,1479478,1202776576.00
2012/04/18,589.38,601.21,585.21,598.92,1683624,1480033024.00
2012/04/19,593.86,598.14,589.73,595.94,1405399,1140460672.00
2012/04/20,593.98,603.82,592.77,603.26,1553939,1220262272.00
2012/04/23,597.61,597.89,583.65,586.17,1722300,1406015360.00
2012/04/24,581.07,591.48,567.13,584.32,1440593,1127834368.00
2012/04/25,580.56,586.08,574.27,584.04,1187094,952845312.00
2012/04/26,584.39,587.90,580.14,584.66,1161066,831818624.00
2012/04/27,583.37,592.20,582.70,586.58,985316,884633600.00
2012/05/02,594.30,595.64,583.92,589.25,1194674,1156841472.00
2012/05/03,587.67,594.51,587.33,593.35,1015786,1020459840.00
2012/05/04,592.78,604.70,590.24,603.98,1206863,1041013504.00
2012/05/07,599.46,614.45,598.90,614.07,1533351,1302417408.00
2012/05/08,613.37,616.05,608.23,612.53,1179965,1032128000.00
2012/05/09,611.47,619.29,607.11,610.72,1542279,1426421760.00
2012/05/10,609.96,617.08,608.47,610.65,1150760,982751936.00
2012/05/11,609.33,614.82,598.37,598.86,1202632,1177090816.00
2012/05/14,601.15,601.33,588.92,593.61,1171674,1093176448.00
2012/05/15,587.56,603.21,584.54,601.85,1234453,1078710272.00
2012/05/16,597.20,598.92,588.91,590.82,1080650,925503616.00
2012/05/17,590.81,595.65,584.31,593.38,1088068,910767680.00
2012/05/18,586.86,590.55,577.62,578.70,956794,765495040.00
2012/05/21,578.34,587.40,573.64,581.87,1119236,858097536.00
2012/05/22,584.58,589.09,580.49,588.64,1278154,938969984.00
2012/05/23,587.16,588.81,575.70,582.57,1592359,1190257664.00
2012/05/24,580.37,584.97,577.46,578.85,1354909,1031387072.00
2012/05/25,578.76,581.33,571.04,573.55,939292,673577600.00
2012/05/28,572.01,580.10,563.96,579.43,973939,725406272.00
2012/05/29,577.72,593.98,576.25,589.00,1356028,1279888768.00
2012/05/30,586.21,587.51,583.98,585.53,1016224,813509824.00
2012/05/31,582.04,589.60,581.06,588.33,902742,660209472.00
2012/06/01,588.53,590.76,586.42,588.62,789111,511984096.00
2012/06/04,580.84,590.31,579.80,580.52,1178126,906281472.00
2012/06/05,583.30,584.02,576.56,578.25,824101,561023872.00
2012/06/06,579.33,581.73,574.80,577.24,658295,477551456.00
2012/06/07,581.88,582.24,573.48,574.34,526000,407711264.00
2012/06/08,577.21,578.89,571.72,573.17,486266,381037568.00
2012/06/11,575.30,581.87,574.63,580.19,697418,570008128.00
2012/06/12,579.35,584.24,578.14,582.96,991701,641995584.00
2012/06/13,584.48,592.59,581.56,592.39,1134768,798968448.00
2012/06/14,590.97,599.92,589.54,594.03,1400132,1034084480.00
2012/06/15,592.80,594.25,586.08,591.58,872911,629410240.00
2012/06/18,593.22,597.34,591.12,597.14,1153519,839972096.00
2012/06/19,595.41,600.64,593.59,596.96,999576,699907456.00
2012/06/20,598.86,599.93,592.69,593.31,696312,477748896.00
2012/06/21,591.06,591.76,584.66,586.96,711277,459636800.00
2012/06/25,584.14,587.49,578.50,579.13,461646,373383744.00
2012/06/26,558.25,566.00,555.06,563.95,704571,493690368.00
2012/06/27,555.60,561.61,553.17,554.98,763817,791649472.00
2012/06/28,552.52,553.98,540.99,542.62,833583,825261056.00
2012/06/29,540.60,547.25,535.71,546.80,766397,663617792.00
2012/07/02,549.50,555.59,546.46,554.39,1196448,1014146688.00
2012/07/03,550.14,558.34,546.80,550.91,1194118,976621824.00
2012/07/04,553.33,562.08,550.17,556.08,1106198,898818368.00
2012/07/05,552.05,553.84,543.34,546.46,797449,598247936.00
2012/07/06,549.15,553.66,537.45,552.50,1178717,1000245184.00
2012/07/09,546.14,551.03,538.84,540.00,1196424,901170816.00
2012/07/10,540.62,541.93,532.82,535.43,780996,668388032.00
2012/07/11,534.87,545.55,533.42,545.07,1074545,929855808.00
2012/07/12,542.34,562.30,540.48,560.07,1141540,972454272.00
2012/07/13,555.93,569.51,555.32,561.56,943045,933391744.00
2012/07/16,560.05,568.85,552.55,554.75,1185992,1198427648.00
2012/07/17,554.08,558.60,548.96,558.45,786315,800310272.00
2012/07/18,554.18,558.76,546.04,557.70,891802,840124992.00
2012/07/19,552.75,564.89,551.20,558.96,820062,755279744.00
2012/07/20,553.82,560.26,551.84,555.05,636601,592383744.00
2012/07/23,548.42,561.52,544.52,552.92,565561,537971392.00
2012/07/24,546.86,555.81,545.24,550.56,573396,487024672.00
2012/07/25,549.77,553.45,546.44,546.80,474738,405095584.00
2012/07/26,546.26,553.84,540.83,541.49,568878,497673248.00
2012/07/27,544.77,552.54,541.92,546.25,597648,643281472.00
2012/07/30,548.39,558.60,539.37,544.88,679918,916114944.00
2012/07/31,539.48,544.06,529.29,531.25,603986,644769408.00
2012/08/01,531.60,548.67,530.55,548.49,591428,798411520.00
2012/08/02,545.81,556.83,544.66,552.40,466205,813900992.00
2012/08/03,550.92,562.69,548.16,561.85,564453,763152192.00
2012/08/06,557.77,570.70,556.46,568.02,656518,771370048.00
2012/08/07,566.06,589.09,565.19,587.92,814963,1058598144.00
2012/08/08,584.97,600.16,579.71,589.81,659740,1124828544.00
2012/08/09,586.08,600.08,583.77,594.74,700093,1018362240.00
2012/08/10,594.40,599.92,591.86,592.54,936151,1024286848.00
2012/08/13,589.70,597.31,584.12,585.92,639890,781005376.00
2012/08/14,585.11,595.93,569.95,595.35,961233,1107103488.00
2012/08/15,590.93,610.92,590.13,603.74,1173627,1513830400.00
2012/08/16,598.43,604.60,588.24,591.70,710342,842603008.00
2012/08/17,588.17,594.74,577.93,587.76,640814,773397120.00
2012/08/20,581.21,602.10,577.18,599.10,662111,900608384.00
2012/08/21,595.72,603.66,593.84,600.07,763519,879483008.00
2012/08/22,599.18,600.09,591.17,592.75,482368,648677696.00
2012/08/23,590.53,600.50,588.81,593.01,496717,652124736.00
2012/08/24,587.59,590.34,578.13,578.82,534870,631611328.00
2012/08/27,577.02,577.79,569.12,569.27,492784,388188608.00
2012/08/28,568.98,574.48,568.54,569.91,306932,239087088.00
2012/08/29,569.69,570.69,561.54,562.16,356395,265285392.00
2012/08/30,559.10,561.41,546.54,554.63,901036,708544576.00
2012/08/31,539.58,543.24,539.10,542.40,444685,344387328.00
2012/09/03,528.52,551.57,528.02,546.02,729371,881671488.00
2012/09/04,543.84,547.13,537.82,538.80,610323,659147392.00
2012/09/05,535.89,538.85,532.61,538.43,558918,559164736.00
2012/09/06,535.89,539.39,530.94,535.61,489457,560717696.00
2012/09/07,539.54,560.88,536.14,555.66,1243722,1188773632.00
2012/09/10,553.90,568.30,552.06,564.26,1069621,1178382464.00
2012/09/11,558.40,567.85,556.99,565.97,667713,866083584.00
2012/09/12,570.63,574.54,565.53,573.19,712417,832962560.00
2012/09/13,568.46,574.56,562.23,563.56,827323,866434112.00
2012/09/14,571.57,574.54,560.27,569.07,775022,903388736.00
2012/09/17,567.42,571.18,553.59,554.85,791119,827818304.00
2012/09/18,552.46,557.77,544.62,549.60,572496,712219712.00
2012/09/19,549.94,554.76,546.15,553.42,519824,530249856.00
2012/09/20,546.97,549.33,536.96,537.83,774030,676721088.00
2012/09/21,532.15,538.44,528.84,533.64,804576,679840384.00
2012/09/24,523.57,537.94,522.41,535.08,598808,544298176.00
2012/09/25,531.92,536.38,527.06,528.69,545858,477921696.00
2012/09/26,529.06,531.05,515.65,517.73,659816,553947776.00
2012/09/27,517.97,532.21,515.73,529.45,677954,669741120.00
2012/09/28,528.01,538.79,526.42,538.33,887956,833804352.00
2012/10/08,537.18,543.81,536.17,539.58,754544,661672960.00
