2011-06-27,398.08,407.23,396.93,405.25,2568668,2036063232.00
2011-06-28,404.34,413.68,402.29,411.95,2890772,2340846336.00
2011-06-29,409.76,410.67,402.99,403.15,1913840,1501761536.00
2011-06-30,403.50,410.64,402.24,407.75,1744982,1438282368.00
2011-07-01,407.91,414.65,404.80,409.72,2081228,1783661696.00
2011-07-04,412.52,423.27,411.03,423.11,2926753,2578551296.00
2011-07-05,421.11,422.73,417.31,422.00,2065510,1791353984.00
2011-07-06,422.16,431.36,419.26,429.96,2414649,2079233408.00
2011-07-07,429.96,433.22,424.00,426.36,2183419,1758951680.00
2011-07-08,425.48,426.56,417.66,424.19,1966712,1605011712.00
2011-07-11,420.96,430.11,419.66,425.11,1503850,1227657216.00
2011-07-12,417.57,424.80,416.37,418.67,1335421,1116898432.00
2011-07-13,419.84,429.20,419.07,429.08,1906378,1683226368.00
2011-07-14,430.04,434.53,427.26,434.51,2052468,1723611904.00
2011-07-15,431.03,437.53,430.29,437.02,1758157,1467210880.00
2011-07-18,436.66,439.50,432.13,435.01,1645459,1398673536.00
2011-07-19,430.18,432.52,423.86,430.25,1615460,1380741504.00
2011-07-20,434.44,435.31,422.96,426.89,1176594,950660352.00
2011-07-21,425.58,426.58,418.79,420.10,1136695,923715904.00
2011-07-22,419.94,424.05,417.80,420.04,1111595,863962240.00
2011-07-25,416.17,417.78,394.41,396.87,1777746,1348932736.00
2011-07-26,397.67,398.93,388.99,395.40,1171445,798146496.00
2011-07-27,392.63,405.28,389.83,404.83,1354202,953382336.00
2011-07-28,398.14,401.95,396.05,399.10,1297625,895029120.00
2011-07-29,400.87,403.46,396.84,398.72,1181295,820384640.00
2011-08-01,401.17,404.71,398.62,402.40,1089159,889719424.00
2011-08-02,398.66,401.03,393.93,400.61,1173854,921489984.00
2011-08-03,395.63,405.65,394.79,402.52,897191,703678720.00
2011-08-04,404.49,409.55,403.66,406.71,947341,751374720.00
2011-08-05,388.25,401.92,388.10,399.69,1176018,920625920.00
2011-08-08,391.82,397.24,372.66,379.18,1570397,1201432576.00
2011-08-09,363.53,380.26,355.38,375.16,1326855,910740800.00
2011-08-10,384.52,386.60,377.18,380.00,1110979,815109760.00
2011-08-11,370.85,383.72,370.83,383.10,1152977,801130432.00
2011-08-12,386.77,390.30,383.42,385.27,1068992,779918784.00
2011-08-15,386.23,393.25,385.58,393.15,1043745,761281280.00
2011-08-16,393.81,397.38,392.70,394.12,1185690,939525248.00
2011-08-17,393.14,395.41,390.15,391.32,664302,576533632.00
2011-08-18,391.81,392.35,380.83,382.38,776096,586399616.00
2011-08-19,371.61,378.05,364.13,369.13,1141334,740835968.00
2011-08-22,367.73,369.09,359.01,360.76,1491212,754421184.00
2011-08-23,363.97,367.60,359.46,367.60,1202657,670065216.00
2011-08-24,370.64,376.63,369.10,372.15,1335446,855369024.00
2011-08-25,373.03,379.71,369.49,379.50,1607133,1102418560.00
2011-08-26,376.82,382.90,375.74,380.81,2107490,1219377920.00
2011-08-29,377.72,379.82,373.52,374.07,1880852,1110080256.00
2011-08-30,377.70,380.53,369.48,370.01,1853251,1071076352.00
2011-08-31,369.83,372.23,363.06,367.32,1201880,661139648.00
2011-09-01,369.47,370.44,362.00,365.80,1184763,647573568.00
2011-09-02,364.75,366.41,357.51,360.22,1026878,545447488.00
2011-09-05,355.45,356.04,344.35,344.61,1485248,742202880.00
2011-09-06,343.96,346.22,339.28,341.51,1030404,502142880.00
2011-09-07,344.99,351.45,341.90,351.45,889307,534125248.00
2011-09-08,355.29,358.33,352.10,352.50,1964121,986268864.00
2011-09-09,353.57,355.76,347.05,351.40,1138708,626045632.00
2011-09-13,344.18,349.61,342.10,349.37,1062325,567114880.00
2011-09-14,352.75,354.62,344.44,354.53,1498356,759465728.00
2011-09-15,354.99,358.73,352.85,353.80,1776326,933228672.00
2011-09-16,356.97,358.77,353.99,355.27,1639539,935563136.00
2011-09-19,351.24,352.24,344.30,344.58,1386138,741673088.00
2011-09-20,342.89,347.51,339.90,347.15,1246263,690625088.00
2011-09-21,346.40,360.47,343.35,359.19,2095124,1172170112.00
2011-09-22,354.11,358.09,345.09,345.25,1900391,1030151552.00
2011-09-23,335.95,343.14,335.09,339.41,1518575,765001408.00
2011-09-26,338.81,345.79,336.77,338.69,1688964,900840576.00
2011-09-27,343.45,343.83,331.95,336.83,1323419,720160256.00
2011-09-28,341.01,344.72,333.43,335.20,1443768,805268672.00
2011-09-29,331.04,333.00,322.73,323.22,1421359,762000000.00
2011-09-30,325.60,325.95,315.39,322.29,1010343,538449408.00
2011-10-10,325.20,326.16,320.40,321.90,888376,466147136.00
2011-10-11,333.57,334.11,323.37,327.81,1679204,821326016.00
2011-10-12,324.13,340.32,320.26,339.48,2387428,1237103104.00
2011-10-13,335.52,344.82,335.52,343.66,2208758,1196191616.00
2011-10-14,341.05,343.27,335.94,341.88,1480735,794164864.00
2011-10-17,343.11,346.47,340.40,342.30,1543048,813461760.00
2011-10-18,337.85,339.38,326.18,327.39,1605295,863064640.00
2011-10-19,328.22,328.84,319.98,323.92,1295820,621995456.00
2011-10-20,321.22,322.65,312.52,318.18,1797890,911171328.00
2011-10-21,315.53,317.37,304.46,304.91,1992347,959404992.00
2011-10-24,304.60,310.24,295.96,309.45,2303287,996087168.00
2011-10-25,309.06,321.69,308.34,320.07,2529580,1208542464.00
2011-10-26,315.71,325.64,315.53,320.58,2449815,1184785152.00
2011-10-27,321.94,326.37,318.86,320.50,1806098,925705728.00
2011-10-28,326.50,330.36,324.00,329.81,2713891,1370986624.00
2011-10-31,327.67,331.27,325.92,330.77,1948171,1006682624.00
2011-11-01,325.39,332.33,324.91,330.59,2370294,1250407936.00
2011-11-02,322.17,334.69,319.99,334.32,3342122,1566548480.00
2011-11-03,335.21,344.39,334.33,338.48,4657396,2368678656.00
2011-11-04,340.46,341.77,334.86,339.83,3571981,1882052992.00
2011-11-07,337.72,342.07,336.00,336.58,2061257,1070032832.00
2011-11-08,337.54,338.20,330.34,330.93,1766200,820089536.00
2011-11-09,332.93,335.47,325.37,335.33,1741595,898552576.00
2011-11-10,330.32,333.91,328.42,329.51,1882190,980657344.00
2011-11-11,331.08,333.34,327.72,329.87,1729291,975912896.00
2011-11-14,332.70,338.31,331.88,338.22,2594089,1309840000.00
2011-11-15,336.70,340.95,335.83,340.51,2345678,1289038720.00
2011-11-16,342.05,342.90,329.48,330.75,2823350,1581001088.00
2011-11-17,331.78,332.85,326.51,328.66,1896475,970397248.00
2011-11-18,324.20,325.85,316.20,317.65,2031863,1040799744.00
2011-11-21,318.60,322.92,314.70,322.78,1495483,776395072.00
2011-11-22,318.21,322.47,317.24,322.01,2291845,1000882176.00
2011-11-23,322.17,323.49,318.86,320.26,2209427,957399360.00
2011-11-24,315.30,321.04,313.13,319.71,2132152,925252672.00
2011-11-25,318.89,322.60,314.45,315.77,1698049,706920320.00
2011-11-28,318.29,319.60,311.75,315.61,1436418,718715712.00
2011-11-29,318.83,321.69,313.77,321.08,2613824,1244521600.00
2011-11-30,317.85,318.98,298.33,303.10,2679235,1188913920.00
2011-12-01,312.80,314.84,307.35,307.83,2794631,1276609792.00
2011-12-02,304.87,305.78,295.33,296.12,2073679,876621120.00
2011-12-05,295.42,296.36,287.85,288.01,1177637,596518720.00
2011-12-06,282.10,285.27,279.34,283.23,1714569,700582272.00
2011-12-07,282.08,282.56,277.18,282.55,1362267,645990784.00
2011-12-08,279.34,283.98,274.03,280.74,1566417,683371136.00
2011-12-09,276.43,280.93,274.33,275.42,1219380,491250656.00
2011-12-12,275.13,276.35,268.59,268.90,917048,383199232.00
2011-12-13,265.77,266.78,255.94,256.70,1780947,690925184.00
2011-12-14,252.77,256.11,248.26,248.85,1364164,444280000.00
2011-12-15,246.07,248.00,241.71,242.57,1453326,498338016.00
2011-12-16,244.09,250.63,242.34,250.47,1382945,469450880.00
2011-12-19,248.02,251.23,242.91,250.59,1987241,795524864.00
2011-12-20,246.82,252.76,246.38,247.53,3424811,1464959488.00
2011-12-21,249.34,249.61,237.24,237.74,2391242,1013529472.00
2011-12-22,232.59,236.85,225.27,233.34,2246431,826771968.00
2011-12-23,230.71,239.97,230.27,236.82,2129983,829631552.00
2011-12-26,234.86,239.39,234.43,234.97,1510455,541486912.00
2011-12-27,234.64,234.81,226.85,228.28,1420210,531903232.00
2011-12-28,225.37,227.92,220.02,226.52,1581678,580278464.00
2011-12-29,224.27,228.73,223.81,225.40,1373629,514911040.00
2011-12-30,227.23,230.60,225.74,230.49,2133307,844480640.00
2012-01-04,232.48,232.71,221.12,221.35,1720445,648597376.00
2012-01-05,218.05,218.79,207.92,208.95,1776397,609594432.00
2012-01-06,208.25,211.79,202.99,211.07,1384723,467127616.00
2012-01-09,210.06,223.60,208.47,223.51,2132440,761978560.00
2012-01-10,222.34,237.96,222.01,236.29,4095606,1597588736.00
2012-01-11,234.53,239.25,233.52,237.10,3423953,1469352704.00
2012-01-12,235.12,240.91,234.64,236.33,2754296,1167797888.00
2012-01-13,236.36,236.79,222.80,223.82,2630227,1039715008.00
2012-01-16,220.04,224.48,216.23,216.68,1441553,560558208.00
2012-01-17,218.33,234.06,216.37,233.86,2845621,1116933632.00
2012-01-18,234.07,240.67,229.40,230.74,3404193,1403365632.00
2012-01-19,230.43,236.55,228.45,234.08,2257130,951657344.00
2012-01-20,235.30,237.09,232.49,236.02,1836275,777491968.00
2012-01-30,236.52,237.13,232.54,232.80,1513389,609859584.00
2012-01-31,232.22,233.37,228.70,231.54,1102880,422246336.00
2012-02-01,230.36,234.22,227.92,229.00,1404081,578543552.00
2012-02-02,230.19,234.73,228.15,234.58,1818237,738297280.00
2012-02-03,233.79,242.70,233.43,240.71,3105180,1329791232.00
2012-02-06,241.05,249.40,240.09,248.60,3496818,1543442944.00
2012-02-07,244.97,245.93,238.96,241.07,2419079,1088237696.00
2012-02-08,240.44,249.19,239.68,249.10,2872063,1193600512.00
2012-02-09,248.51,257.38,248.13,252.36,3777727,1595661824.00
2012-02-10,251.09,255.50,250.74,253.47,2521214,1192671360.00
2012-02-13,249.81,258.08,249.13,255.47,2363641,1159855360.00
2012-02-14,256.01,259.11,254.43,256.20,2541516,1072874880.00
2012-02-15,255.01,261.87,253.01,261.86,3252287,1347372032.00
2012-02-16,260.94,265.34,259.63,262.82,3640612,1377630336.00
2012-02-17,263.61,263.80,256.36,259.85,2499801,1018864000.00
2012-02-20,263.77,267.31,261.17,265.08,4002706,1874807296.00
2012-02-21,263.83,266.49,259.37,266.48,3008354,1397539072.00
2012-02-22,265.77,271.02,265.37,270.52,3394679,1563696384.00
2012-02-23,269.98,274.76,268.71,272.23,3615400,1627797248.00
2012-02-24,271.57,274.85,267.77,274.84,3543739,1681578496.00
2012-02-27,275.19,277.79,272.72,272.81,3703380,1761809664.00
2012-02-28,270.26,271.86,265.62,269.24,2507065,1187792896.00
2012-02-29,267.89,271.02,265.98,266.88,2311148,1017879104.00
2012-03-01,265.31,270.45,265.23,268.13,2332654,931070144.00
2012-03-02,268.36,273.68,268.27,273.60,2450636,1032062400.00
2012-03-05,274.51,276.87,271.84,272.33,2832734,1222945408.00
2012-03-06,270.28,274.06,265.55,272.74,3483448,1423401984.00
2012-03-07,267.26,273.78,267.15,270.56,3167462,1333832832.00
2012-03-08,271.85,277.85,271.47,275.78,2781918,1254559104.00
2012-03-09,276.69,278.54,273.16,278.42,2421123,1152048256.00
2012-03-12,278.29,279.24,275.58,279.14,2187698,1026767424.00
2012-03-13,278.61,285.92,277.67,285.24,3636404,1808342400.00
2012-03-14,286.37,286.72,265.00,268.54,4572631,2236924160.00
2012-03-15,267.41,269.61,257.21,260.77,2591489,1176708736.00
2012-03-16,262.70,266.30,257.89,266.23,2110460,911207296.00
2012-03-19,265.05,267.89,261.80,267.51,1689639,751555456.00
2012-03-20,266.37,267.55,259.11,259.49,1654423,744613440.00
2012-03-21,261.92,262.02,255.49,260.43,1702143,731087808.00
2012-03-22,259.06,263.28,256.51,260.32,1685664,830079424.00
2012-03-23,258.06,259.54,252.46,253.51,1705442,811573184.00
2012-03-26,252.88,253.78,246.87,248.88,1174516,526375328.00
2012-03-27,250.71,252.34,248.72,249.37,1150401,483874496.00
2012-03-28,246.93,247.93,234.28,235.29,1465865,623694912.00
2012-03-29,232.43,232.73,224.18,226.63,1341148,525202176.00
2012-03-30,228.41,229.41,225.52,227.43,1083090,410815232.00
2012-04-05,228.52,237.40,227.46,236.80,1501413,584334080.00
2012-04-06,236.18,239.19,234.92,236.86,1263576,516799776.00
2012-04-09,237.21,238.52,233.11,233.35,1516287,639881280.00
2012-04-10,231.36,238.04,228.38,237.92,1392467,536312736.00
2012-04-11,233.26,240.01,232.86,239.32,1287474,491261216.00
2012-04-12,240.55,244.18,239.59,243.87,1616896,661535168.00
2012-04-13,244.93,248.99,243.61,246.97,1632628,731510592.00
2012-04-16,243.81,249.78,243.61,248.26,1222489,505461152.00
2012-04-17,248.34,250.81,246.48,246.70,1176624,482982432.00
2012-04-18,246.68,252.41,245.10,251.80,1690322,743297152.00
2012-04-19,251.69,255.58,251.45,254.94,2083800,1020753344.00
2012-04-20,254.64,256.74,252.00,255.89,2247913,1086246144.00
2012-04-23,254.45,255.74,248.44,250.54,2408226,1084626304.00
2012-04-24,247.20,251.27,239.71,246.86,2277935,1027260352.00
2012-04-25,245.26,255.33,244.67,254.24,2964352,1452443648.00
2012-04-26,254.11,258.38,253.19,256.38,2824423,1391100928.00
2012-04-27,255.79,256.35,253.35,254.41,1562372,890949824.00
2012-05-02,257.90,259.84,253.35,258.11,2050977,964289088.00
2012-05-03,256.57,257.87,253.73,254.01,1689462,825657152.00
2012-05-04,253.59,254.81,250.56,252.82,1823768,857440000.00
2012-05-07,251.04,253.71,250.37,253.68,1652688,715606656.00
2012-05-08,253.01,254.29,250.86,253.71,1401194,619828736.00
2012-05-09,250.80,251.18,247.31,248.10,1491711,657472064.00
2012-05-10,248.70,249.96,246.64,247.46,954099,382439072.00
2012-05-11,247.01,250.53,246.11,247.54,1482027,648630656.00
2012-05-14,248.76,249.66,245.41,245.67,1551189,682625152.00
2012-05-15,241.68,244.66,240.61,244.58,1394401,603116224.00
2012-05-16,243.09,245.82,241.65,241.86,1190949,500763776.00
2012-05-17,243.15,246.44,241.90,246.22,1249936,546183040.00
2012-05-18,243.49,245.15,240.69,241.59,1267743,566469568.00
2012-05-21,241.27,244.04,238.91,243.54,926980,462664288.00
2012-05-22,246.36,249.66,245.13,248.73,1874644,761063296.00
2012-05-23,247.39,248.83,243.59,245.84,1300275,574837888.00
2012-05-24,244.74,249.09,243.90,244.77,1635729,687026560.00
2012-05-25,244.89,245.61,238.56,239.44,1006762,436050080.00
2012-05-28,238.24,246.26,233.49,245.85,1387876,567517056.00
2012-05-29,246.93,260.96,246.33,256.66,3586272,1590545664.00
2012-05-30,254.92,259.61,254.30,257.97,2366946,1036620352.00
2012-05-31,256.30,258.11,254.33,255.87,1389350,641827968.00
2012-06-01,256.75,257.37,251.27,253.33,1382096,623352320.00
2012-06-04,247.31,250.97,242.52,242.56,1256020,562797248.00
2012-06-05,244.24,245.11,239.98,241.13,792460,351062336.00
2012-06-06,242.67,243.21,238.59,239.84,662053,278706560.00
2012-06-07,243.49,244.40,238.83,239.54,692649,296822528.00
2012-06-08,242.45,243.00,238.70,238.80,682966,274630432.00
2012-06-11,239.65,243.26,237.01,243.16,753601,299082784.00
2012-06-12,241.86,243.87,240.53,242.57,743032,315627584.00
2012-06-13,243.34,246.05,241.35,245.60,946714,375547456.00
2012-06-14,245.21,250.87,244.71,247.35,1855908,753862336.00
2012-06-15,247.72,249.05,243.14,247.72,1288341,539044864.00
2012-06-18,249.34,252.11,248.04,250.48,1395349,605290432.00
2012-06-19,249.67,249.96,247.17,247.84,985353,447645152.00
2012-06-20,249.66,250.04,245.68,246.08,678505,306138400.00
2012-06-21,245.31,245.68,239.61,240.38,794197,358237632.00
2012-06-25,239.67,240.19,232.86,232.99,672832,309067776.00
2012-06-26,229.34,233.40,227.94,232.16,758294,286929536.00
2012-06-27,232.33,233.54,228.80,228.96,581786,239557872.00
2012-06-28,229.98,230.65,223.13,223.27,722848,273729408.00
2012-06-29,221.96,226.35,219.58,225.74,968522,353893376.00
2012-07-02,227.20,228.75,226.07,227.55,612334,236181216.00
2012-07-03,227.87,230.35,226.64,227.90,464038,169532256.00
2012-07-04,228.35,229.16,225.93,227.08,438491,157294752.00
2012-07-05,225.59,226.00,220.50,220.63,582003,187417392.00
2012-07-06,222.67,223.37,218.00,223.10,677126,219347152.00
2012-07-09,221.14,221.62,214.91,215.48,925127,283223264.00
2012-07-10,214.54,215.79,211.71,212.76,486019,166415248.00
2012-07-11,212.28,215.82,211.97,215.79,461224,139864240.00
2012-07-12,214.52,218.33,212.87,217.76,693590,210672784.00
2012-07-13,217.04,218.59,215.74,215.96,510379,185390048.00
2012-07-16,216.12,216.44,207.97,208.16,611598,197630352.00
2012-07-17,208.11,209.90,207.12,209.74,356496,115732920.00
2012-07-18,209.32,210.68,206.32,210.60,412402,127047920.00
2012-07-19,210.62,216.14,209.84,214.29,659521,216197760.00
2012-07-20,212.56,213.64,209.51,210.74,825389,352649472.00
2012-07-23,207.99,208.89,206.32,207.78,502331,194124976.00
2012-07-24,206.59,213.78,206.15,212.39,785718,309419296.00
2012-07-25,210.61,212.69,209.26,209.73,499269,188187136.00
2012-07-26,209.50,211.75,207.20,207.54,509512,199149664.00
2012-07-27,209.13,209.47,207.02,207.68,352312,130507056.00
2012-07-30,208.89,209.39,201.53,202.94,523323,180783728.00
2012-07-31,201.44,203.04,195.94,196.06,565732,215812128.00
2012-08-01,195.81,200.91,195.40,199.82,527539,190218960.00
2012-08-02,198.78,200.56,196.24,197.02,541367,199029376.00
2012-08-03,198.09,200.60,196.78,200.51,554700,200383072.00
2012-08-06,198.89,204.90,198.72,204.68,726298,255359664.00
2012-08-07,205.01,206.98,204.48,206.93,787440,287619648.00
2012-08-08,206.69,207.45,204.21,205.46,706401,248023824.00
2012-08-09,204.85,209.62,203.41,208.72,821350,311711552.00
2012-08-10,207.95,209.59,207.09,208.75,790530,286807616.00
2012-08-13,207.88,208.02,201.80,202.12,701464,248608096.00
2012-08-14,201.93,203.33,198.21,203.19,637544,225835392.00
2012-08-15,201.85,203.63,200.94,201.47,494984,191752416.00
2012-08-16,201.34,202.10,200.46,201.13,471802,171148896.00
2012-08-17,200.91,202.05,199.28,201.79,460761,168832240.00
2012-08-20,199.99,200.47,196.36,199.15,612837,210994400.00
2012-08-21,198.52,201.89,196.56,200.42,1081776,364373696.00
2012-08-22,200.87,204.47,198.21,200.46,1342450,424472000.00
2012-08-23,199.78,201.34,197.68,200.81,876748,293464960.00
2012-08-24,199.14,200.46,195.64,196.12,938991,300035712.00
2012-08-27,194.80,195.03,188.18,188.65,870874,268083472.00
2012-08-28,187.83,191.65,187.28,189.18,699024,213035264.00
2012-08-29,188.70,190.17,187.16,187.34,570770,173495040.00
2012-08-30,186.83,187.87,180.06,182.79,764337,233195024.00
2012-08-31,182.55,184.19,181.29,182.81,565373,173389472.00
2012-09-03,181.50,187.12,181.13,185.95,849789,264060736.00
2012-09-04,185.78,186.31,181.99,182.72,889531,276131648.00
2012-09-05,182.07,183.50,179.74,182.78,727833,221416432.00
2012-09-06,183.44,186.36,182.90,186.22,801132,253215664.00
2012-09-07,188.32,196.73,187.14,194.54,2507955,766653568.00
2012-09-10,194.56,198.17,193.54,196.84,1782771,530165632.00
2012-09-11,194.96,195.47,193.21,195.30,1087480,341211040.00
2012-09-12,197.09,199.27,195.65,199.13,1595812,561282816.00
2012-09-13,198.34,200.49,196.01,196.04,1540638,517539072.00
2012-09-14,197.27,199.74,193.39,199.15,1681259,523703680.00
2012-09-17,197.43,198.57,191.38,191.52,1887083,542804416.00
2012-09-18,189.59,199.99,189.11,194.67,2256046,807174080.00
2012-09-19,193.52,198.53,191.66,196.85,1734269,649928832.00
2012-09-20,194.77,195.12,187.46,187.75,2030749,692165952.00
2012-09-21,187.38,188.47,184.09,184.35,1422776,474686016.00
