880689 华为算力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/26,913.14,921.97,896.71,898.35,11669643,22019082240.00
2024/01/29,900.75,907.41,860.06,860.06,9749138,17596504064.00
2024/01/30,854.76,867.17,832.70,833.56,8531829,15035043840.00
2024/01/31,827.91,830.65,780.90,781.28,12447891,19824191488.00
2024/02/01,776.25,800.91,763.88,778.61,11490187,19333361664.00
2024/02/02,781.09,794.47,710.19,738.08,12820489,18573279232.00
2024/02/05,731.83,731.91,649.73,663.99,15331600,19801575424.00
2024/02/06,649.20,711.01,631.09,695.67,15808177,21596573696.00
2024/02/07,696.74,723.45,688.26,701.02,17255009,23301935104.00
2024/02/08,705.82,764.59,705.82,764.59,16730913,23346139136.00
2024/02/19,795.80,810.77,789.06,810.54,18537311,29584304128.00
2024/02/20,809.27,820.33,798.43,817.34,16902290,28245884928.00
2024/02/21,806.34,846.50,802.14,821.02,18462038,29819101184.00
2024/02/22,831.03,857.73,831.03,857.73,18589003,31348162560.00
2024/02/23,869.35,890.39,857.66,890.39,19710021,34001733632.00
2024/02/26,890.72,917.57,878.94,902.47,21825870,36439736320.00
2024/02/27,895.05,945.92,890.41,945.92,23369009,40239435776.00
2024/02/28,948.55,961.12,869.98,870.51,27565872,48169848832.00
2024/02/29,860.61,916.81,860.61,916.81,19894971,36753154048.00
2024/03/01,918.19,948.13,915.06,944.56,21596707,42071810048.00
2024/03/04,951.54,958.35,925.33,958.16,24354847,44270809088.00
2024/03/05,947.81,964.08,937.44,945.05,25572742,49857531904.00
2024/03/06,937.14,954.71,927.89,944.51,17577023,35799629824.00
2024/03/07,946.49,951.53,913.54,913.54,17244696,35737247744.00
2024/03/08,916.56,935.69,907.95,932.51,14216448,27747475456.00
2024/03/11,926.97,958.47,922.72,958.47,18145357,35453931520.00
2024/03/12,964.04,974.64,954.45,969.38,22482218,38830034944.00
2024/03/13,973.11,992.29,968.74,978.64,23221389,41916194816.00
2024/03/14,968.58,974.91,945.82,963.32,21312706,34182803456.00
2024/03/15,960.34,973.70,948.99,973.70,17381173,30014685184.00
2024/03/18,978.96,997.50,975.15,997.49,21812886,38311084032.00
2024/03/19,996.92,1008.35,992.34,996.87,22400673,43296960512.00
2024/03/20,993.48,1022.71,993.45,1020.63,21382871,41221013504.00
2024/03/21,1023.51,1033.66,1012.36,1019.33,19362049,37916598272.00
2024/03/22,1017.01,1029.56,994.59,1018.91,22074141,39048323072.00
2024/03/25,1020.45,1023.51,979.12,979.12,19888317,38617538560.00
2024/03/26,972.61,985.53,941.50,951.49,18100332,36621578240.00
2024/03/27,947.70,948.09,892.67,892.67,15462774,26748125184.00
2024/03/28,892.68,943.94,892.68,933.27,18278134,36213993472.00
2024/03/29,928.07,934.23,909.73,934.23,13100176,25930196992.00
2024/04/01,939.74,955.02,939.74,955.02,13793950,27457984512.00
2024/04/02,952.78,953.21,926.55,932.43,12874283,24153075712.00
2024/04/03,928.97,929.09,896.97,904.06,11381641,20931768320.00
2024/04/08,904.28,904.28,885.56,886.01,13416771,23405486080.00
2024/04/09,883.78,891.62,876.76,888.60,11033741,19768752128.00
2024/04/10,885.81,885.81,856.28,866.00,12975650,22150475776.00
2024/04/11,859.08,885.26,858.02,869.66,11941384,22515609600.00
2024/04/12,869.10,878.86,855.31,855.83,11854300,19460024320.00
2024/04/15,850.17,857.47,810.12,825.20,12772790,20670115840.00
2024/04/16,816.63,818.54,766.79,767.09,13061795,19495481344.00
2024/04/17,778.45,819.66,778.45,818.28,12688738,19944585216.00
2024/04/18,816.56,831.57,802.63,814.77,12562891,19399405568.00
2024/04/19,810.36,816.95,796.69,802.87,9968485,16287598592.00
2024/04/22,792.20,806.52,773.52,796.11,8579416,13489077248.00
2024/04/23,798.11,810.99,798.11,804.13,8596001,16687127552.00
2024/04/24,805.62,839.33,805.62,839.33,11659531,20253505536.00
2024/04/25,835.39,844.10,829.49,833.00,9304844,16461604864.00
2024/04/26,836.53,867.18,836.53,863.02,15457491,25172002816.00
2024/04/29,865.83,892.33,865.83,889.25,16202254,27909402624.00
2024/04/30,892.19,894.99,869.47,878.80,14443628,22563198976.00
2024/05/06,891.65,897.79,881.44,884.47,12817731,20465801216.00
2024/05/07,884.18,894.14,878.24,885.16,11717867,19973888000.00
2024/05/08,879.15,879.15,857.66,858.83,12547308,19069429760.00
2024/05/09,859.34,871.66,859.34,867.26,9281481,14537838592.00
2024/05/10,868.73,872.25,845.68,847.42,9213974,14992420864.00
2024/05/13,841.65,841.65,822.90,825.91,8891191,14107838464.00
2024/05/14,831.23,842.89,827.50,840.93,8653856,15557866496.00
2024/05/15,837.89,843.11,829.42,830.26,8099426,14494246912.00
2024/05/16,834.29,843.89,831.14,833.53,8391026,14323889152.00
2024/05/17,834.66,848.52,828.56,848.52,8403754,14158951424.00
2024/05/20,846.28,859.28,839.04,853.41,10219007,17478201344.00
2024/05/21,854.39,854.70,840.57,842.79,8892643,16945013760.00
2024/05/22,841.06,848.79,836.53,846.95,7469770,13726944256.00
2024/05/23,848.44,848.58,827.74,829.82,8869303,16506004480.00
2024/05/24,829.11,833.88,813.09,813.27,8555987,14907220992.00
2024/05/27,813.92,818.17,797.33,816.47,7978155,13391306752.00
2024/05/28,813.08,818.26,801.85,801.94,6597033,10845733888.00
2024/05/29,802.41,812.42,796.84,801.34,6171380,10154170368.00
2024/05/30,797.10,805.25,787.57,798.88,5871738,9874013184.00
2024/05/31,799.82,817.66,799.82,813.84,7560884,12689847296.00
2024/06/03,813.78,814.32,792.90,799.65,7831333,11587438592.00
2024/06/04,797.28,797.28,775.92,786.63,7633696,10679350272.00
2024/06/05,786.04,792.67,780.24,780.24,8624292,10691974144.00
2024/06/06,781.83,786.10,743.30,746.28,11900373,14823688192.00
2024/06/07,754.18,764.74,744.02,753.48,8738980,12508958720.00
2024/06/11,749.89,768.13,739.53,767.96,8145773,10907403264.00
2024/06/12,767.88,783.41,767.08,778.34,7762197,11591940096.00
2024/06/13,780.41,789.67,773.90,782.65,7953873,12626748416.00
2024/06/14,781.02,789.87,775.14,788.07,9473734,15487119360.00
2024/06/17,787.02,789.36,778.53,782.56,9632430,13674298368.00
2024/06/18,782.77,803.64,780.88,803.37,13358277,17212940288.00
2024/06/19,807.06,812.42,803.18,803.64,14002440,16345524224.00
2024/06/20,801.73,804.26,784.63,784.80,13523966,16108962816.00
2024/06/21,781.53,785.54,769.93,781.64,10103830,12445705216.00
2024/06/24,775.46,776.47,749.67,750.73,13560796,17237645312.00
2024/06/25,750.82,757.09,729.07,736.66,12024140,14525872128.00
2024/06/26,736.48,780.82,730.65,780.16,13142015,20356143104.00
2024/06/27,775.91,779.66,761.05,761.33,11036205,15475668992.00
2024/06/28,760.35,776.62,756.49,758.30,10817874,15381840896.00
2024/07/01,756.01,760.54,742.57,756.99,9783533,12187511808.00
2024/07/02,761.04,778.21,761.04,767.33,11088926,14456511488.00
2024/07/03,765.84,766.59,749.95,750.51,9565795,11474801664.00
2024/07/04,751.27,757.00,729.04,729.77,9424250,10645379072.00
2024/07/05,728.73,741.97,718.82,737.39,8125884,9712300032.00
2024/07/08,731.40,731.40,706.05,707.88,8684797,10666244096.00
2024/07/09,708.16,727.06,696.95,725.67,9353733,11699399680.00
2024/07/10,721.72,735.07,719.66,724.10,9264511,10605276160.00
2024/07/11,737.90,747.91,733.29,746.20,11296573,12605284352.00
2024/07/12,743.73,746.79,735.93,736.58,8528050,9830367232.00
2024/07/15,734.74,734.74,719.83,721.36,7443014,8164730880.00
2024/07/16,719.24,733.86,713.46,730.32,7992219,11171241984.00
2024/07/17,728.94,735.89,718.50,718.50,7920513,11218888704.00
2024/07/18,712.44,714.57,695.75,710.68,7811501,10238028800.00
2024/07/19,708.05,726.66,706.02,722.22,7415618,11207975936.00
2024/07/22,728.98,740.11,726.11,735.96,9595593,13788811264.00
2024/07/23,734.52,738.73,721.55,721.68,11461694,12807866368.00
2024/07/24,718.81,723.83,706.55,707.10,9627499,11553443840.00
2024/07/25,702.73,718.20,698.98,710.59,7725562,9743916032.00
2024/07/26,709.88,723.03,709.88,720.61,7738738,9305931776.00
2024/07/29,721.84,729.85,714.45,726.09,9518000,9631325184.00
2024/07/30,723.86,735.19,719.72,731.62,8830625,9762473984.00
2024/07/31,731.34,759.03,731.28,759.03,13030495,15321927680.00
2024/08/01,758.08,764.55,755.35,760.03,10941715,12351568896.00
2024/08/02,753.61,761.53,739.89,740.37,9087020,10653842432.00
2024/08/05,735.68,746.01,712.92,712.92,9483304,11794423808.00
2024/08/06,722.45,727.61,715.30,724.06,9141283,10728757248.00
2024/08/07,723.17,732.04,721.50,722.86,8442903,9789464576.00
2024/08/08,719.63,720.38,702.81,712.29,7798281,9047641088.00
2024/08/09,714.64,718.77,703.18,703.18,6934486,7248245248.00
2024/08/12,700.12,700.64,687.94,690.43,6332715,7245067776.00
2024/08/13,690.27,696.45,685.67,696.45,5131583,5508767744.00
2024/08/14,697.51,702.26,692.77,696.98,6266174,7687461376.00
2024/08/15,695.47,713.67,688.97,707.21,8579268,9294871552.00
2024/08/16,707.90,714.75,706.66,709.24,7907652,9148260352.00
2024/08/19,710.19,724.90,710.12,717.84,12067641,13210388480.00
2024/08/20,715.82,715.99,697.83,699.28,13247009,12248166400.00
2024/08/21,696.78,706.21,693.38,694.21,9357774,8805813248.00
2024/08/22,693.91,706.39,682.00,682.60,11772145,11951773696.00
2024/08/23,683.26,701.98,682.10,696.92,14475154,15613654016.00
2024/08/26,698.29,702.75,693.21,699.28,17639333,16665356288.00
2024/08/27,697.13,704.43,684.50,686.50,16003394,15620589568.00
2024/08/28,682.00,693.88,675.11,686.30,12607286,12643225600.00
2024/08/29,681.44,700.34,679.63,696.49,13904244,13313343488.00
2024/08/30,697.87,729.88,697.87,719.32,20124570,21650804736.00
2024/09/02,718.22,722.66,701.25,701.66,15615616,16533083136.00
2024/09/03,701.52,720.05,701.52,720.05,16066892,17746388992.00
2024/09/04,712.63,717.59,707.23,710.29,15437771,15689278464.00
2024/09/05,711.73,725.17,711.73,719.26,14147769,14968534016.00
2024/09/06,718.16,720.15,701.51,702.37,13258179,13452044288.00
2024/09/09,697.51,703.96,689.45,696.67,10302913,10370193408.00
2024/09/10,697.49,717.38,686.47,714.02,15218180,16308018176.00
2024/09/11,709.48,712.10,703.77,707.48,11760033,12979207168.00
2024/09/12,710.39,722.99,710.39,716.05,14203444,16609740800.00
2024/09/13,716.12,716.88,699.12,699.12,15470565,16632242176.00
2024/09/18,697.13,703.55,681.88,693.39,13587247,14595998720.00
2024/09/19,697.40,718.42,692.09,714.66,17854783,19912591360.00
2024/09/20,716.37,730.49,715.78,728.06,18261468,21784782848.00
2024/09/23,731.19,743.61,727.55,735.57,17462360,22724491264.00
2024/09/24,734.58,754.56,723.58,753.79,26794859,33281665024.00
2024/09/25,757.18,780.73,757.18,765.09,27963865,35226947584.00
2024/09/26,761.88,785.99,759.98,785.99,28231136,37257875456.00
2024/09/27,795.60,846.94,795.60,841.14,34816436,49137917952.00
2024/09/30,892.64,967.22,886.00,964.76,43969379,62491484160.00
2024/10/08,1099.00,1117.28,1029.56,1109.25,46115700,72356536320.00
2024/10/09,1084.68,1127.34,1041.06,1045.27,49546713,92418875392.00
2024/10/10,1068.98,1078.17,1007.02,1007.12,47288856,93925441536.00
2024/10/11,979.19,992.96,943.07,957.32,37099591,70483673088.00
2024/10/14,965.54,1015.51,940.04,1015.50,38501075,74454409216.00
2024/10/15,1008.01,1056.72,997.88,1005.72,46487837,107425652736.00
2024/10/16,980.68,1026.73,980.68,1012.08,37243505,77217857536.00
2024/10/17,1029.24,1059.68,1023.92,1033.38,51790495,114923913216.00
2024/10/18,1029.07,1107.83,1023.01,1076.97,50312212,113169342464.00
2024/10/21,1084.35,1133.48,1084.35,1122.62,44808590,107659689984.00
2024/10/22,1126.48,1126.56,1078.39,1090.86,38930786,93560979456.00
2024/10/23,1085.12,1114.18,1076.42,1085.38,46823051,90922459136.00
2024/10/24,1074.71,1087.71,1065.21,1084.94,45371752,85302427648.00
2024/10/25,1089.21,1108.69,1081.33,1100.45,42347836,82840977408.00
2024/10/28,1105.72,1135.61,1105.72,1135.60,38483573,79979503616.00
2024/10/29,1142.54,1156.84,1127.98,1127.98,43559408,96197894144.00
2024/10/30,1121.96,1159.33,1117.14,1156.08,47262689,104067293184.00
2024/10/31,1162.22,1200.13,1149.74,1183.62,53878803,122939654144.00
2024/11/01,1179.67,1182.53,1092.06,1092.06,57832011,117025046528.00
2024/11/04,1077.98,1114.25,1077.98,1114.25,41588545,83385991168.00
2024/11/05,1113.81,1183.10,1113.35,1177.93,49035055,107638964224.00
2024/11/06,1184.46,1207.35,1172.66,1179.77,51677379,108054700032.00
2024/11/07,1166.13,1203.75,1160.04,1203.68,45867992,91641872384.00
2024/11/08,1215.38,1245.83,1211.59,1221.77,49549758,109380222976.00
2024/11/11,1225.62,1280.39,1225.62,1277.59,45500513,107772559360.00
2024/11/12,1285.08,1285.53,1234.30,1250.23,40395019,89013354496.00
2024/11/13,1244.34,1264.87,1227.36,1262.52,40022463,83349798912.00
2024/11/14,1256.99,1265.18,1222.85,1223.73,42683435,90164076544.00
2024/11/15,1220.68,1256.03,1194.67,1195.00,42174988,92556795904.00
2024/11/18,1197.70,1200.64,1100.37,1109.60,36925974,73664438272.00
2024/11/19,1110.06,1144.35,1099.65,1144.35,30813741,60162105344.00
2024/11/20,1141.68,1189.89,1138.50,1180.66,33898477,65575825408.00
2024/11/21,1175.83,1205.24,1172.29,1196.07,37672573,75229683712.00
2024/11/22,1191.61,1226.14,1155.30,1155.61,40835641,80494944256.00
2024/11/25,1164.28,1171.13,1122.31,1155.71,33734308,63240568832.00
2024/11/26,1151.50,1168.68,1128.87,1129.25,25227430,46590799872.00
2024/11/27,1119.72,1166.30,1091.93,1166.30,28395172,53540343808.00
2024/11/28,1168.97,1190.05,1156.04,1157.61,28846674,58149711872.00
2024/11/29,1154.46,1198.10,1143.86,1187.69,33943340,71874363392.00
2024/12/02,1186.41,1214.10,1182.55,1211.00,33897439,63837642752.00
2024/12/03,1211.63,1223.36,1187.40,1214.29,33869228,62679670784.00
2024/12/04,1209.87,1217.19,1182.23,1188.69,28885161,51788496896.00
2024/12/05,1186.85,1232.59,1186.76,1226.19,27240973,54032703488.00
2024/12/06,1237.67,1256.56,1216.46,1238.95,31465876,66905202688.00
2024/12/09,1243.89,1250.89,1217.50,1232.07,26450279,56564084736.00
2024/12/10,1275.59,1282.99,1252.39,1255.31,36637539,80182263808.00
2024/12/11,1251.32,1266.05,1247.65,1264.06,27301875,59892621312.00
2024/12/12,1265.25,1272.39,1241.93,1266.75,28348027,60860477440.00
2024/12/13,1254.20,1263.50,1232.45,1233.06,31985782,62474506240.00
2024/12/16,1232.57,1235.01,1207.82,1215.99,29173760,52951715840.00
2024/12/17,1210.25,1212.71,1165.36,1166.85,23660718,44173373440.00
2024/12/18,1168.81,1197.55,1146.57,1184.96,21638125,40702107648.00
2024/12/19,1169.85,1214.04,1168.45,1209.54,24103307,47328219136.00
2024/12/20,1203.75,1240.42,1196.83,1226.38,23779959,49403629568.00
2024/12/23,1225.18,1225.79,1158.76,1160.97,23493665,43690606592.00
2024/12/24,1167.07,1173.71,1139.87,1161.91,23401372,39805091840.00
2024/12/25,1159.11,1159.11,1119.07,1134.10,21707759,38903238656.00
2024/12/26,1133.57,1164.36,1132.92,1153.05,20485074,38351306752.00
2024/12/27,1152.57,1173.32,1144.17,1148.01,20837303,40555581440.00
2024/12/30,1146.87,1156.62,1122.41,1147.39,19313394,36248535040.00
2024/12/31,1152.38,1155.90,1100.57,1100.57,22258019,40222380032.00
2025/01/02,1098.42,1104.46,1051.57,1064.52,21350913,38024708096.00
2025/01/03,1066.94,1070.31,1001.93,1003.64,20361019,34210590720.00
2025/01/06,1001.65,1006.13,977.29,986.87,16113126,25745823744.00
2025/01/07,991.21,1016.61,988.54,1016.45,15245581,24961105920.00
2025/01/08,1012.19,1017.28,971.39,1007.87,18440194,30185852928.00
2025/01/09,1001.39,1024.63,1001.37,1014.68,15294071,25608024064.00
2025/01/10,1012.59,1028.73,984.16,984.16,15943376,27372363776.00
2025/01/13,973.77,999.48,955.76,993.63,13244164,22525786112.00
2025/01/14,1001.66,1055.82,1000.07,1055.82,22252726,40989245440.00
2025/01/15,1056.94,1061.21,1046.92,1050.13,18763772,34863853568.00
2025/01/16,1059.45,1084.01,1050.64,1059.72,21600833,41854169088.00
2025/01/17,1052.54,1064.84,1043.45,1053.85,15368166,28690518016.00
2025/01/20,1061.79,1067.71,1049.50,1058.42,15055888,27317012480.00
2025/01/21,1063.96,1067.07,1045.19,1060.59,14509696,28107214848.00
2025/01/22,1053.42,1057.47,1046.32,1051.20,13669842,25991290880.00
2025/01/23,1060.34,1087.01,1047.63,1047.63,22804780,38945275904.00
2025/01/24,1046.21,1099.97,1046.21,1099.77,24458775,47019307008.00
2025/01/27,1117.43,1119.37,1083.10,1083.10,22637153,44686086144.00
2025/02/05,1127.35,1170.96,1127.35,1162.87,34053569,72476704768.00
2025/02/06,1165.00,1208.61,1154.12,1205.28,39611499,84236722176.00
2025/02/07,1209.41,1267.49,1209.40,1244.05,54039476,117257617408.00
2025/02/10,1268.90,1317.80,1265.24,1317.80,54649194,115815505920.00
2025/02/11,1310.76,1333.34,1293.33,1301.28,56418347,117611626496.00
2025/02/12,1298.32,1336.91,1298.32,1334.33,51810576,111520301056.00
2025/02/13,1335.80,1358.67,1297.88,1333.24,59430510,134927540224.00
2025/02/14,1331.00,1398.39,1326.27,1382.61,64417108,139771183104.00
2025/02/17,1419.42,1420.39,1373.09,1388.90,69183929,160736428032.00
2025/02/18,1377.99,1393.34,1336.79,1342.79,58467039,131632087040.00
2025/02/19,1351.06,1395.23,1342.53,1395.23,59186187,126043447296.00
2025/02/20,1392.47,1411.27,1381.98,1399.04,55010203,117168406528.00
2025/02/21,1415.33,1458.32,1389.15,1452.72,71753632,157159849984.00
2025/02/24,1451.51,1468.55,1427.89,1449.58,68607647,161166491648.00
2025/02/25,1407.02,1462.61,1406.88,1435.66,64818692,145968660480.00
2025/02/26,1441.39,1461.82,1425.79,1454.05,53434763,120994357248.00
2025/02/27,1449.76,1467.10,1410.47,1441.11,56093900,126586716160.00
2025/02/28,1430.90,1433.07,1342.38,1347.02,48077969,105628401664.00
2025/03/03,1357.46,1376.39,1330.56,1344.97,38486306,86733512704.00
2025/03/04,1327.36,1372.75,1327.36,1371.39,35450353,73309609984.00
2025/03/05,1373.69,1397.01,1354.17,1392.87,41813755,93659029504.00
2025/03/06,1412.20,1472.70,1410.40,1458.37,56792434,133258444800.00
2025/03/07,1455.37,1468.81,1415.93,1428.09,50867549,116700545024.00
2025/03/10,1425.19,1427.66,1395.14,1411.29,42647712,84385275904.00
2025/03/11,1382.83,1411.13,1382.83,1407.80,33177389,64824639488.00
2025/03/12,1421.25,1445.12,1413.19,1421.04,42262434,86186942464.00
2025/03/13,1413.83,1415.58,1367.16,1384.59,43356798,88175419392.00
2025/03/14,1377.70,1404.05,1359.69,1402.47,35575981,76248694784.00
2025/03/17,1406.05,1418.78,1391.48,1411.44,36774905,79031533568.00
2025/03/18,1418.19,1431.63,1408.62,1420.01,34686211,73077342208.00
2025/03/19,1413.42,1416.51,1390.56,1396.94,30099473,63813976064.00
2025/03/20,1393.97,1414.27,1380.72,1385.89,29028019,66700943360.00
2025/03/21,1375.36,1376.86,1343.11,1346.01,33665248,69043970048.00
2025/03/24,1341.36,1343.47,1272.25,1305.33,28415653,56671281152.00
2025/03/25,1304.35,1305.75,1267.32,1272.40,21474465,42108096512.00
2025/03/26,1270.34,1288.01,1270.34,1274.91,16631288,30586699776.00
2025/03/27,1273.92,1285.64,1254.61,1266.82,19207929,37501227008.00
2025/03/28,1267.87,1281.34,1255.87,1255.87,16143828,30530635776.00
2025/03/31,1239.13,1258.96,1216.37,1253.07,21545465,40921108480.00
2025/04/01,1255.00,1263.54,1243.08,1245.29,17113920,32658006016.00
2025/04/02,1242.81,1260.29,1241.58,1248.53,12891755,23698980864.00
2025/04/03,1232.24,1257.65,1224.74,1233.45,14032421,25963134976.00
2025/04/07,1143.35,1162.26,1036.69,1045.60,24152043,40947703808.00
2025/04/08,1045.91,1086.18,1023.31,1054.72,29082828,46566526976.00
2025/04/09,1035.36,1106.28,983.88,1098.04,30641447,50053369856.00
2025/04/10,1125.60,1155.12,1125.41,1126.95,25581594,45635268608.00
2025/04/11,1115.83,1154.26,1115.53,1140.67,20297140,35325841408.00
2025/04/14,1156.88,1169.13,1150.52,1155.41,17682959,31527301120.00
2025/04/15,1152.80,1157.84,1136.04,1146.38,15299079,25384538112.00
2025/04/16,1139.47,1142.85,1103.44,1122.55,15609551,27140624384.00
2025/04/17,1112.32,1141.09,1112.32,1122.00,16889475,29025892352.00
2025/04/18,1120.55,1131.84,1114.49,1123.85,17619413,33101563904.00
2025/04/21,1122.57,1155.35,1113.68,1155.35,19337958,35301281792.00
2025/04/22,1159.71,1163.18,1147.77,1150.68,19477235,34814038016.00
2025/04/23,1160.68,1174.69,1158.59,1167.05,21230896,37627244544.00
2025/04/24,1167.67,1167.67,1130.33,1134.14,18965212,32905322496.00
2025/04/25,1136.62,1152.79,1129.40,1140.44,20441200,34186225664.00
2025/04/28,1137.73,1152.03,1130.37,1131.87,20826146,39164538880.00
2025/04/29,1124.90,1153.46,1118.68,1148.82,24114282,39828488192.00
2025/04/30,1154.29,1187.38,1150.46,1184.38,25053971,49868673024.00
2025/05/06,1199.28,1229.13,1196.15,1229.13,34111635,66134761472.00
2025/05/07,1245.73,1248.45,1207.03,1220.22,33141914,64187310080.00
2025/05/08,1214.30,1240.53,1214.17,1238.52,27822794,51773702144.00
2025/05/09,1236.72,1236.72,1211.23,1213.49,28435407,55549730816.00
2025/05/12,1223.20,1241.21,1219.96,1241.21,25924668,49696448512.00
2025/05/13,1254.31,1254.97,1227.14,1229.60,25759783,50699083776.00
2025/05/14,1231.91,1249.80,1224.77,1240.35,25213893,48367378432.00
2025/05/15,1237.68,1237.68,1200.79,1203.00,22780026,41753092096.00
2025/05/16,1197.09,1212.54,1193.92,1202.98,16083935,28938805248.00
2025/05/19,1207.34,1210.02,1188.06,1208.58,16845532,29622337536.00
2025/05/20,1209.79,1220.76,1199.04,1216.50,17446605,32891465728.00
2025/05/21,1215.70,1216.21,1199.51,1204.47,16685681,32202049536.00
2025/05/22,1199.25,1212.29,1192.51,1196.50,18001189,35033759744.00
2025/05/23,1197.20,1204.86,1168.74,1168.74,20029558,36741971968.00
2025/05/26,1169.58,1188.46,1169.58,1188.25,15737806,29320462336.00
