2022-07-13,775.24,789.24,775.24,785.41,6954603,4806163456.00
2022-07-14,784.99,788.22,779.17,783.46,6167695,4101610752.00
2022-07-15,781.85,781.94,763.30,763.30,7777858,5000102912.00
2022-07-18,763.19,785.49,763.19,785.11,6396935,4430517248.00
2022-07-19,786.79,805.52,785.68,805.42,9480265,6468315136.00
2022-07-20,810.46,812.80,804.14,811.06,8552772,5883417088.00
2022-07-21,811.41,824.36,810.28,814.32,10867595,8131732480.00
2022-07-22,812.43,818.08,798.93,805.61,7980260,5847540736.00
2022-07-25,809.08,815.41,795.00,799.15,5779825,4136052224.00
2022-07-26,801.58,816.56,798.80,816.56,8858087,5863744000.00
2022-07-27,812.71,815.87,809.29,811.03,7518960,5011936768.00
2022-07-28,813.62,818.12,811.42,812.57,7194077,5118479360.00
2022-07-29,812.62,814.84,802.42,803.30,6966412,5043041792.00
2022-08-01,802.29,805.26,794.44,801.42,6269729,4213916160.00
2022-08-02,795.42,795.42,749.06,757.78,9533767,6295479296.00
2022-08-03,758.75,778.64,756.32,758.06,8069844,5153183232.00
2022-08-04,763.07,773.26,758.21,773.26,7488099,4641215488.00
2022-08-05,776.81,790.56,774.42,790.30,7631867,5382874624.00
2022-08-08,788.71,794.58,783.89,794.57,5765293,4004395520.00
2022-08-09,794.02,794.58,784.76,791.99,5665533,3796150784.00
2022-08-10,790.54,792.24,785.91,791.11,5198362,3720849920.00
2022-08-11,794.17,811.29,794.17,809.95,8830318,6250802688.00
2022-08-12,811.54,823.53,807.06,819.73,8999083,6596040704.00
2022-08-15,820.11,820.27,811.55,816.92,8952607,5629720576.00
2022-08-16,817.37,819.18,811.93,816.44,8203951,4994373632.00
2022-08-17,818.96,829.09,815.48,828.32,10644058,7269020672.00
2022-08-18,825.31,825.31,810.67,818.86,10153327,7265989120.00
2022-08-19,819.28,839.01,818.66,821.01,12668592,9735233536.00
2022-08-22,819.78,838.49,810.92,837.99,10913486,8403678720.00
2022-08-23,837.15,841.57,829.91,832.80,10406269,7733706240.00
2022-08-24,833.49,841.03,818.27,820.20,10437796,7582720512.00
2022-08-25,821.03,822.94,800.57,815.59,9011214,6488592384.00
2022-08-26,815.49,824.09,805.10,806.02,7628774,5711441408.00
2022-08-29,794.19,810.73,788.53,810.15,6696078,4709328896.00
2022-08-30,809.43,830.85,809.43,830.50,9873567,7139551232.00
2022-08-31,827.92,838.05,818.87,820.50,10141442,7890043392.00
2022-09-01,817.94,824.26,805.33,808.44,8774538,6421747200.00
2022-09-02,807.73,831.75,807.73,829.11,9321826,6923299840.00
2022-09-05,827.60,828.57,815.55,821.77,9088107,6919823872.00
2022-09-06,821.54,822.51,810.68,821.10,7119311,5463229952.00
2022-09-07,818.36,818.40,804.81,810.45,7474515,5682291200.00
2022-09-08,810.55,814.23,798.87,799.33,6872273,5184865792.00
2022-09-09,798.31,801.02,790.60,799.10,6442035,4679188480.00
2022-09-13,801.84,808.56,799.17,801.28,6015217,4543390208.00
2022-09-14,787.80,797.61,785.52,791.44,6242251,4198079488.00
2022-09-15,793.79,800.86,777.11,786.03,8078913,5958400000.00
2022-09-16,784.97,792.98,773.65,773.97,8978994,6707825664.00
2022-09-19,773.29,773.79,753.59,759.73,7528111,6319226368.00
2022-09-20,761.90,769.65,761.80,765.50,6581530,5067629056.00
2022-09-21,761.62,776.05,748.89,772.81,6346266,4996702208.00
2022-09-22,768.07,776.56,763.77,763.98,5092340,3898673408.00
2022-09-23,765.05,765.76,742.48,743.01,6663103,5456259584.00
2022-09-26,737.51,740.11,726.89,727.91,5887792,4366907392.00
2022-09-27,729.26,753.00,729.26,752.98,6027231,4673369088.00
2022-09-28,751.60,751.60,728.40,728.40,5576490,4482330112.00
2022-09-29,734.95,737.71,711.66,714.18,5353486,4083856896.00
2022-09-30,716.27,719.43,708.79,711.44,5331861,4444298240.00
2022-10-10,712.89,714.92,693.91,696.22,5829054,4886862848.00
2022-10-11,696.83,700.19,683.32,698.82,6116860,4950376960.00
2022-10-12,697.33,717.85,693.54,717.85,7283472,5699552768.00
2022-10-13,717.43,734.13,715.78,726.64,7470060,5404775424.00
2022-10-14,733.28,744.63,732.83,742.02,7526279,5783936512.00
2022-10-17,740.14,756.41,739.47,756.18,7979933,5977097728.00
2022-10-18,760.20,761.67,752.98,757.25,6465829,5514526720.00
2022-10-19,754.99,755.17,745.59,747.33,7504271,7752236032.00
2022-10-20,745.64,758.80,740.79,750.46,8074974,7544277504.00
2022-10-21,748.24,752.40,736.87,739.37,7451534,6463907840.00
2022-10-24,741.07,749.64,717.91,721.73,8388391,6666070528.00
2022-10-25,718.63,722.22,705.50,716.65,7315001,6110461952.00
2022-10-26,717.66,740.74,717.66,735.53,8139956,7028660736.00
2022-10-27,736.96,749.40,735.52,742.12,8235269,6796665344.00
2022-10-28,738.46,738.46,712.36,714.85,8796838,7547457024.00
2022-10-31,714.14,737.13,713.54,732.05,8236852,7049795584.00
2022-11-01,733.71,748.99,728.92,748.99,8143420,7658633216.00
2022-11-02,769.23,781.63,769.23,775.09,14981933,11730208768.00
2022-11-03,769.55,773.81,757.57,765.02,11751729,10301151232.00
2022-11-04,763.61,782.15,763.61,778.80,10782713,9221854208.00
2022-11-07,776.65,810.14,775.51,806.38,15521167,12323241984.00
2022-11-08,805.58,813.08,801.77,811.96,13444888,12002087936.00
2022-11-09,808.93,814.49,803.41,805.24,11857186,10150059008.00
2022-11-10,800.70,844.20,799.70,842.43,17976642,15227599872.00
2022-11-11,857.40,860.97,833.05,833.58,20961349,18938513408.00
2022-11-14,832.47,841.55,829.15,836.72,16827483,14458187776.00
2022-11-15,831.37,844.19,831.09,838.83,14323535,12418732032.00
2022-11-16,841.93,860.88,841.93,856.10,18073934,15969363968.00
2022-11-17,867.09,871.20,852.26,864.88,21174841,19736930304.00
2022-11-18,861.58,879.52,852.04,853.70,21256938,19579897856.00
2022-11-21,850.25,857.21,835.10,843.63,15606577,14307331072.00
2022-11-22,840.95,845.65,829.55,833.34,14052210,13356632064.00
2022-11-23,830.77,830.77,805.67,816.81,12556754,11659436032.00
2022-11-24,817.46,825.44,813.73,815.95,9339327,8997428224.00
2022-11-25,814.57,821.10,811.47,815.02,9282843,9363552256.00
2022-11-28,802.13,814.87,795.86,811.52,10815627,9817582592.00
2022-11-29,810.66,830.10,810.55,830.03,12628710,10364483584.00
2022-11-30,830.45,831.36,822.59,826.61,12326928,10735205376.00
2022-12-01,833.30,842.15,832.31,835.35,13367987,11548200960.00
2022-12-02,834.41,854.91,834.41,852.82,14114028,12140166144.00
2022-12-05,860.82,867.86,854.73,865.86,15587178,13915962368.00
2022-12-06,861.69,861.69,850.44,852.97,13946342,12191936512.00
2022-12-07,851.10,858.90,846.26,853.36,12739906,10866722816.00
2022-12-08,848.56,849.78,836.79,842.59,11704751,9990834176.00
2022-12-09,842.50,842.50,826.17,831.55,11668560,8306415616.00
2022-12-12,829.68,833.93,823.27,824.48,8984769,6947948544.00
2022-12-13,822.84,837.32,822.47,826.90,9658433,8003474432.00
2022-12-14,824.77,841.89,823.79,837.24,9125704,7966523392.00
2022-12-15,837.21,849.26,835.23,840.25,10402270,9644796928.00
2022-12-16,834.34,836.65,823.72,825.48,9402429,7918611968.00
2022-12-19,826.42,830.35,807.52,810.90,8205423,6713764352.00
2022-12-20,815.60,821.17,802.17,804.62,8106460,6830803456.00
2022-12-21,802.02,812.35,799.52,803.36,7976824,6584618496.00
2022-12-22,805.47,814.64,793.96,795.61,8286504,6846151680.00
2022-12-23,791.32,825.06,791.21,815.52,12308872,9958721536.00
2022-12-26,812.83,821.40,810.64,820.84,10248465,8315969024.00
2022-12-27,821.21,821.64,811.39,819.71,8968668,7764265984.00
2022-12-28,816.02,826.65,805.67,819.49,11435750,9039326208.00
2022-12-29,820.43,832.90,813.14,813.14,13370903,10050795520.00
2022-12-30,811.98,839.90,811.98,839.00,16033675,12176140288.00
2023-01-03,843.85,872.09,841.29,872.07,20087431,15969127424.00
2023-01-04,881.09,889.46,877.24,883.93,20709647,16427563008.00
2023-01-05,888.51,888.81,878.35,880.96,22181807,21880076288.00
2023-01-06,876.98,877.35,854.87,856.06,18399898,16298072064.00
2023-01-09,855.58,862.75,855.20,858.54,14061831,12463809536.00
2023-01-10,857.14,863.84,849.08,861.44,13784620,11910959104.00
2023-01-11,860.84,863.62,847.97,848.88,15978509,14243032064.00
2023-01-12,849.42,856.00,841.09,847.77,13134561,11530555392.00
2023-01-13,848.12,851.45,843.89,850.70,11987945,10294842368.00
2023-01-16,851.72,857.98,849.63,855.39,14212772,13148918784.00
2023-01-17,855.41,855.99,838.60,841.73,13266186,12158527488.00
2023-01-18,842.17,849.09,842.17,845.57,12300981,10738310144.00
2023-01-19,842.37,849.08,838.00,848.00,11044464,9936363520.00
2023-01-20,847.72,857.98,847.35,857.97,10591900,9179262976.00
2023-01-30,869.41,876.19,866.17,873.59,17267446,14801991680.00
2023-01-31,867.72,875.74,862.18,875.74,16227400,13767160832.00
2023-02-01,876.29,898.49,873.94,898.28,20435592,17579366400.00
2023-02-02,900.65,914.57,898.34,907.43,24663141,22583717888.00
2023-02-03,905.80,921.74,905.63,921.74,23955813,22916655104.00
2023-02-06,916.93,924.52,909.78,922.97,23964931,22022979584.00
2023-02-07,921.46,942.06,917.35,936.67,25369143,23139745792.00
2023-02-08,934.14,934.45,914.30,914.30,21096815,18997198848.00
2023-02-09,911.03,929.32,905.86,929.30,20162930,17176412160.00
2023-02-10,926.59,947.28,926.35,933.58,23867903,20177999872.00
2023-02-13,934.54,940.57,926.93,940.57,21145064,17236840448.00
2023-02-14,943.80,944.30,932.72,934.13,20208832,18266130432.00
2023-02-15,934.87,952.61,930.91,951.97,24106872,21843920896.00
2023-02-16,951.65,969.22,931.37,936.93,35654005,29787494400.00
2023-02-17,938.83,945.81,923.95,924.60,28826803,21921005568.00
2023-02-20,928.38,948.64,925.06,948.64,25879187,20370812928.00
2023-02-21,949.82,958.67,936.09,945.00,28381446,23246639104.00
2023-02-22,936.33,941.68,924.04,939.69,21794800,17038559232.00
2023-02-23,939.89,940.67,916.90,921.17,20887942,15849117696.00
2023-02-24,922.62,926.19,915.27,922.28,17971746,13572201472.00
2023-02-27,918.96,920.72,904.24,905.14,16933428,13259436032.00
2023-02-28,913.42,919.65,906.82,919.64,16900859,14450905088.00
2023-03-01,918.05,947.96,917.72,947.96,27894504,23372181504.00
2023-03-02,947.79,963.26,946.53,960.03,32502988,25840848896.00
2023-03-03,956.64,962.37,945.41,954.38,25287535,20064272384.00
2023-03-06,957.01,957.10,945.37,948.82,20173288,16533997568.00
2023-03-07,948.11,953.18,931.15,931.25,22247575,18882910208.00
2023-03-08,930.88,948.48,930.69,948.48,18836619,16404253696.00
2023-03-09,949.13,952.15,937.97,948.22,19005186,16852183040.00
2023-03-10,940.71,949.48,938.67,939.28,20897106,17240719360.00
2023-03-13,937.45,952.52,926.02,952.34,22422825,18663415808.00
2023-03-14,952.37,960.84,935.43,941.36,24913730,21179541504.00
2023-03-15,945.81,950.02,938.26,941.04,19198085,15353286656.00
2023-03-16,935.81,946.95,924.11,935.55,23914877,18996625408.00
2023-03-17,941.84,977.43,941.84,974.31,36948345,32840433664.00
2023-03-20,983.30,992.30,981.29,981.63,37125418,34803527680.00
2023-03-21,980.12,1007.03,975.19,1005.22,29377824,28352262144.00
2023-03-22,1009.05,1029.15,1007.33,1028.76,37081055,37073039360.00
2023-03-23,1026.48,1031.17,1017.75,1029.48,35936085,36373053440.00
2023-03-24,1028.37,1053.28,1027.99,1052.59,43124731,43554541568.00
2023-03-27,1051.87,1058.88,1029.71,1052.53,42322011,43615264768.00
2023-03-28,1047.81,1054.85,1029.61,1037.26,34989187,36590501888.00
2023-03-29,1037.94,1050.06,1023.13,1036.21,31812316,33064642560.00
2023-03-30,1034.07,1037.06,1009.86,1017.00,26428343,26519140352.00
2023-03-31,1017.08,1050.53,1011.39,1048.78,34673965,33331445760.00
2023-04-03,1043.87,1076.35,1042.03,1075.31,42298436,43776446464.00
2023-04-04,1074.12,1084.28,1053.98,1059.51,37595776,39888072704.00
2023-04-06,1047.56,1048.63,1022.44,1028.68,33738230,34221412352.00
2023-04-07,1033.12,1061.02,1021.48,1057.93,33817994,33974108160.00
2023-04-10,1058.87,1065.30,1019.29,1022.48,35638951,36032446464.00
2023-04-11,1021.33,1069.65,1018.60,1061.05,38420770,39396044800.00
2023-04-12,1066.89,1100.04,1065.99,1098.92,42332395,46050062336.00
2023-04-13,1103.08,1127.38,1101.23,1104.65,48347778,52640083968.00
2023-04-14,1104.31,1111.91,1065.13,1084.88,41213705,43469512704.00
2023-04-17,1074.62,1074.84,1049.18,1052.22,30111360,30519896064.00
2023-04-18,1049.94,1051.39,1026.89,1043.64,26271343,26775996416.00
2023-04-19,1040.75,1068.72,1040.33,1052.64,32247922,32492756992.00
2023-04-20,1049.50,1080.20,1049.50,1080.20,40643781,42959765504.00
2023-04-21,1077.92,1084.07,1029.19,1029.19,39448413,41170636800.00
2023-04-24,1027.89,1065.86,1024.25,1054.39,39940374,41344589824.00
2023-04-25,1053.45,1063.39,1031.42,1057.61,45957796,50040082432.00
2023-04-26,1050.59,1066.36,1022.86,1048.57,45410723,49622171648.00
2023-04-27,1038.09,1048.89,1006.86,1016.31,39366537,40510156800.00
2023-04-28,1007.86,1083.70,1007.86,1079.91,46865353,47677075456.00
2023-05-04,1080.57,1120.19,1078.56,1120.00,49365729,51482419200.00
2023-05-05,1112.34,1122.52,1097.46,1108.33,43496179,51553345536.00
2023-05-08,1104.88,1121.17,1090.50,1111.46,39386810,44708483072.00
2023-05-09,1106.16,1121.35,1089.65,1090.81,40939288,47517220864.00
2023-05-10,1086.70,1115.30,1082.54,1097.82,38750365,45449048064.00
2023-05-11,1101.82,1135.51,1101.82,1129.67,41372385,48589131776.00
2023-05-12,1120.20,1130.36,1093.81,1094.23,39157137,44752809984.00
2023-05-15,1092.64,1096.87,1045.55,1070.93,34120727,39042088960.00
2023-05-16,1066.18,1066.77,1017.59,1019.96,30257133,32509769728.00
2023-05-17,1009.52,1037.50,1007.82,1027.34,24862529,26163904512.00
2023-05-18,1024.58,1049.03,1020.36,1048.30,29625124,31451002880.00
2023-05-19,1040.92,1046.62,1026.94,1030.52,26475694,27875158016.00
2023-05-22,1025.20,1029.91,1007.73,1016.93,22718437,23662417920.00
2023-05-23,1016.49,1022.15,1001.84,1001.84,21902405,21542719488.00
2023-05-24,1000.47,1008.71,989.55,998.71,20614290,20025264128.00
2023-05-25,996.25,1005.11,966.82,982.39,23368992,22399637504.00
2023-05-26,979.01,998.60,970.28,996.48,20656430,20239476736.00
2023-05-29,999.31,1015.23,997.44,1006.51,29727343,29181589504.00
2023-05-30,1000.11,1028.37,987.88,1028.00,34819460,34529255424.00
2023-05-31,1025.41,1046.29,1024.91,1041.67,30939519,32886933504.00
2023-06-01,1037.93,1078.63,1035.74,1072.20,37590180,40342736896.00
2023-06-02,1078.34,1086.61,1072.09,1075.57,35048570,37746929664.00
2023-06-05,1074.40,1105.00,1071.33,1103.11,32478348,35810062336.00
2023-06-06,1098.97,1113.89,1079.54,1085.36,33691785,36956823552.00
2023-06-07,1083.98,1109.12,1071.00,1108.69,30613426,35541512192.00
2023-06-08,1104.27,1104.27,1076.49,1090.70,31018349,32877508608.00
2023-06-09,1086.86,1105.65,1077.33,1103.36,34134402,37827530752.00
2023-06-12,1102.53,1114.34,1101.20,1109.20,33720371,36559646720.00
2023-06-13,1105.93,1127.51,1101.37,1123.35,38176494,41484038144.00
2023-06-14,1120.30,1136.64,1116.83,1121.60,36215738,41378959360.00
2023-06-15,1123.55,1132.59,1110.74,1113.09,33890798,38895153152.00
2023-06-16,1108.36,1132.59,1098.41,1125.11,31888186,37034835968.00
2023-06-19,1128.49,1134.34,1120.41,1131.38,36651467,42559066112.00
2023-06-20,1129.22,1137.65,1120.58,1121.44,34942226,39255711744.00
2023-06-21,1117.30,1117.30,1068.47,1068.47,31395499,35425513472.00
2023-06-26,1061.60,1073.16,1016.53,1018.89,26679976,27647002624.00
2023-06-27,1021.78,1045.00,1020.63,1043.17,20029656,19980990464.00
2023-06-28,1039.90,1039.90,993.48,1025.73,27184390,27632594944.00
2023-06-29,1022.67,1043.38,1022.67,1038.80,21061676,21869316096.00
2023-06-30,1038.14,1045.53,1030.38,1040.66,19571798,19294588928.00
2023-07-03,1042.77,1043.88,1013.87,1030.61,21651466,21632616448.00
2023-07-04,1029.04,1032.95,1025.69,1032.92,17449494,17205444608.00
2023-07-05,1030.80,1037.30,1019.45,1020.50,16836379,16142133248.00
2023-07-06,1019.24,1036.70,1017.08,1019.25,16738992,16763604992.00
2023-07-07,1016.28,1019.86,996.68,1011.98,17581644,16944971776.00
2023-07-10,1015.53,1018.82,1009.10,1018.37,14338624,13286948864.00
2023-07-11,1018.31,1022.70,1008.43,1015.88,14676507,13542495232.00
2023-07-12,1015.55,1018.80,989.07,990.18,20816667,18838771712.00
2023-07-13,992.35,1014.48,989.85,1013.06,20417782,20104570880.00
2023-07-14,1016.38,1034.08,1016.36,1024.95,23818154,24983883776.00
2023-07-17,1019.16,1024.21,1008.08,1014.42,16718733,17624555520.00
2023-07-18,1014.74,1015.21,1000.79,1002.41,13222252,12942962688.00
2023-07-19,1003.32,1016.46,1003.24,1013.05,13873699,15011415040.00
2023-07-20,1011.70,1015.38,998.41,999.34,18858484,18215520256.00
2023-07-21,997.14,1007.49,990.70,997.53,15010187,14229679104.00
2023-07-24,994.39,1010.73,990.88,1000.93,12412216,12116569088.00
2023-07-25,1008.08,1019.92,1003.77,1016.37,19296582,17561423872.00
2023-07-26,1013.90,1013.96,995.79,998.03,18891377,16658790400.00
2023-07-27,995.84,1000.81,983.48,984.31,14472235,13527543808.00
2023-07-28,980.82,988.08,973.73,984.34,14777117,12887700480.00
2023-07-31,984.71,1007.71,979.10,1003.39,20294036,16979205120.00
2023-08-01,1001.52,1001.52,991.39,994.65,14942234,12598861824.00
2023-08-02,991.95,991.95,985.19,991.24,12811399,10584270848.00
2023-08-03,987.16,992.18,983.53,986.34,12212731,10207391744.00
2023-08-04,987.30,1004.32,987.15,1000.15,19115656,16910259200.00
2023-08-07,999.94,1014.06,999.31,1008.75,21007850,19380955136.00
2023-08-08,1008.13,1019.33,1004.92,1010.46,18519982,17220534272.00
2023-08-09,1005.71,1012.40,991.36,993.02,16584314,15965214720.00
2023-08-10,992.72,1002.77,989.89,997.35,14051492,13269794816.00
2023-08-11,996.90,999.24,976.18,976.35,13873454,12219555840.00
2023-08-14,966.91,996.75,963.41,996.75,15412235,14436352000.00
2023-08-15,996.34,997.01,976.58,982.90,15335109,14070764544.00
2023-08-16,979.95,983.14,965.21,971.58,16205060,14099183616.00
2023-08-17,966.32,981.29,958.67,980.57,14884613,14096378880.00
2023-08-18,977.66,983.33,956.49,956.49,16283671,14676961280.00
2023-08-21,953.28,971.84,953.28,953.97,12630494,11557485568.00
2023-08-22,958.89,974.57,950.37,974.41,18883084,18208092160.00
2023-08-23,970.22,978.94,960.78,960.78,19771559,19469195264.00
2023-08-24,964.65,985.80,964.65,970.68,23078057,23323781120.00
2023-08-25,963.73,968.00,934.07,938.90,20515344,19237562368.00
2023-08-28,993.31,993.31,943.52,945.05,22693922,19993546752.00
2023-08-29,942.55,986.56,941.71,985.50,22765095,21822234624.00
2023-08-30,985.43,1004.79,984.08,1000.63,23414609,24237869056.00
2023-08-31,996.72,996.72,983.31,986.21,18442836,19259308032.00
2023-09-01,987.39,993.16,981.17,988.65,15507528,16602165248.00
2023-09-04,991.03,999.11,987.56,999.11,15561090,15671744512.00
2023-09-05,996.80,996.80,983.93,986.74,16652858,15613206528.00
2023-09-06,981.61,981.61,968.91,975.87,15109020,13562221568.00
2023-09-07,976.01,988.23,969.05,969.18,17568307,15775399936.00
2023-09-08,961.92,964.67,945.06,953.10,16920291,15216971776.00
2023-09-11,958.97,977.24,958.84,971.51,19836448,17285214208.00
2023-09-12,967.02,967.34,956.55,957.83,13897387,11886388224.00
2023-09-13,955.55,956.00,936.92,944.14,15387121,12798402560.00
2023-09-14,941.50,941.85,926.56,933.21,11639747,9492136960.00
2023-09-15,934.56,941.41,930.47,933.79,11118160,9241928704.00
2023-09-18,930.34,944.06,924.88,941.25,11351001,9610934272.00
2023-09-19,940.30,940.30,924.67,926.52,11162955,9116173312.00
2023-09-20,925.44,929.35,916.51,916.51,9985052,8254754304.00
2023-09-21,915.99,921.29,907.37,909.86,10054354,7989093888.00
2023-09-22,907.34,936.85,906.48,936.58,16824239,14332597248.00
2023-09-25,936.29,942.26,924.06,927.51,13683521,11645179904.00
2023-09-26,927.01,937.91,924.18,929.81,14540238,12752172032.00
2023-09-27,926.26,937.24,925.13,931.21,12061698,10605481984.00
2023-09-28,934.90,941.05,934.90,939.59,12373374,10122270720.00
2023-10-09,936.44,936.44,921.83,925.76,12252182,9923835904.00
2023-10-10,928.52,936.24,928.36,932.03,13459932,11570972672.00
2023-10-11,933.46,944.11,924.19,936.04,15968454,14030848000.00
2023-10-12,938.34,939.61,925.94,932.01,15142142,13069789184.00
2023-10-13,927.04,929.56,917.54,919.98,13214266,10992373760.00
2023-10-16,921.54,922.61,912.24,917.00,13568832,11194418176.00
2023-10-17,920.23,923.37,914.44,921.94,12807602,12048260096.00
2023-10-18,916.02,916.02,900.92,903.07,14268915,12860028928.00
2023-10-19,898.90,913.75,897.76,897.86,12939865,11934319616.00
2023-10-20,893.43,898.82,880.90,881.91,11944822,10641041408.00
2023-10-23,878.97,879.02,850.62,854.03,11952583,9528749056.00
2023-10-24,857.15,884.82,854.21,882.08,14070719,11718700032.00
2023-10-25,883.49,899.50,883.49,896.12,15597178,12849932288.00
2023-10-26,891.62,896.91,886.26,895.23,13386527,11393218560.00
2023-10-27,892.12,906.36,887.36,903.89,14701100,11715408896.00
2023-10-30,902.59,927.73,902.28,926.02,17479962,14074924032.00
2023-10-31,934.53,940.40,922.37,929.22,18080190,16290765824.00
2023-11-01,926.86,944.83,924.30,932.24,19763574,17607970816.00
2023-11-02,932.51,953.85,932.51,942.35,24367390,21462593536.00
2023-11-03,940.92,950.38,933.67,944.22,22095087,19254878208.00
2023-11-06,950.49,979.33,950.49,979.33,27943806,25954623488.00
2023-11-07,980.42,992.26,975.89,988.95,29261673,30010918912.00
2023-11-08,987.28,1016.97,987.22,1010.88,34612217,33838594048.00
2023-11-09,1006.92,1011.18,991.40,996.38,25963754,27894013952.00
2023-11-10,989.53,992.18,977.56,979.99,20533548,22649948160.00
2023-11-13,985.98,1002.00,985.98,995.24,20009686,23503151104.00
2023-11-14,993.36,1003.20,992.71,1003.20,20230762,22737049600.00
2023-11-15,1007.20,1009.02,996.29,999.52,20478843,22854080512.00
2023-11-16,995.25,1014.73,990.80,1008.52,23563780,23944818688.00
2023-11-17,1009.67,1018.14,1004.57,1012.27,21227370,22214676480.00
2023-11-20,1008.04,1024.08,1007.83,1023.99,23793898,25453596672.00
2023-11-21,1025.29,1042.81,1025.29,1032.41,29698030,32628705280.00
2023-11-22,1029.39,1045.45,1029.39,1038.09,32076061,35513348096.00
2023-11-23,1032.35,1032.48,1015.17,1023.46,23490615,24968822784.00
2023-11-24,1022.59,1029.01,1005.75,1008.19,19268053,21134010368.00
