880679 周期股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/22,933.33,943.58,932.83,943.21,106558373,99198754816.00
2023/09/25,941.47,941.58,933.63,934.28,93136245,84009533440.00
2023/09/26,933.50,935.47,929.35,929.35,69593328,65046990848.00
2023/09/27,928.97,935.26,928.02,928.49,71614872,66106499072.00
2023/09/28,931.28,933.03,926.43,928.26,71069707,67553910784.00
2023/10/09,924.00,924.00,914.33,921.59,82418038,74398261248.00
2023/10/10,923.05,926.27,916.48,916.99,69642302,67244765184.00
2023/10/11,919.28,919.68,910.57,912.21,76449329,68884267008.00
2023/10/12,919.66,926.88,917.80,925.19,95515585,96323952640.00
2023/10/13,919.95,919.95,915.66,918.55,79804087,74216931328.00
2023/10/16,919.83,920.49,913.67,916.59,83889337,75242594304.00
2023/10/17,916.89,921.67,912.52,919.30,86037236,78466981888.00
2023/10/18,917.69,918.49,910.43,910.76,82066599,73017008128.00
2023/10/19,906.65,908.89,898.15,898.15,104499003,90010828800.00
2023/10/20,895.08,903.41,894.06,898.03,88077964,81609678848.00
2023/10/23,894.00,894.00,874.68,878.31,90162793,79214804992.00
2023/10/24,880.56,892.10,880.28,890.96,112238643,95346876416.00
2023/10/25,898.87,902.26,896.03,896.19,112281504,96316162048.00
2023/10/26,891.07,896.65,887.08,896.13,85411437,75154104320.00
2023/10/27,892.32,905.78,890.04,902.67,98574725,96233218048.00
2023/10/30,900.12,904.35,896.99,900.94,112875146,101813477376.00
2023/10/31,899.80,904.41,897.64,902.54,91383239,87069573120.00
2023/11/01,904.51,904.75,897.45,899.03,74495038,67827060736.00
2023/11/02,899.36,903.20,892.69,892.74,69493386,60750249984.00
2023/11/03,894.08,899.94,892.62,895.26,73551442,66664570880.00
2023/11/06,903.56,907.87,899.14,907.42,139770272,128835592192.00
2023/11/07,904.97,909.27,903.12,906.84,107971770,98931302400.00
2023/11/08,904.49,906.53,896.68,901.43,99584632,93101490176.00
2023/11/09,899.95,906.60,899.76,904.47,90839318,89152200704.00
2023/11/10,902.01,903.77,897.73,900.68,86683603,84945084416.00
2023/11/13,901.13,902.43,895.00,902.12,77851650,73617522688.00
2023/11/14,901.54,908.53,900.83,904.55,92610290,90346029056.00
2023/11/15,912.12,916.14,909.16,911.06,94238096,99265568768.00
2023/11/16,908.95,910.30,904.34,904.72,75291808,74744897536.00
2023/11/17,903.02,905.05,899.48,904.46,72822025,70767976448.00
2023/11/20,904.99,906.75,898.39,905.40,72537554,68642373632.00
2023/11/21,907.92,916.23,906.38,907.39,95430334,90955628544.00
2023/11/22,904.42,906.23,897.89,897.89,69031555,64650874880.00
2023/11/23,897.05,904.17,894.88,904.05,65967347,62212812800.00
2023/11/24,903.29,903.82,898.17,899.62,67203750,61366927360.00
2023/11/27,898.00,898.02,891.06,895.74,80747797,77198909440.00
2023/11/28,894.71,895.17,891.32,894.58,62157896,58792497152.00
2023/11/29,894.89,895.79,887.33,888.34,74819549,70898360320.00
2023/11/30,887.76,890.66,884.81,888.57,75948101,67501035520.00
2023/12/01,888.23,891.76,884.11,890.26,74493721,69817507840.00
2023/12/04,891.28,895.73,890.40,891.84,80090034,77144276992.00
2023/12/05,888.91,889.42,877.85,877.97,80491607,79160262656.00
2023/12/06,876.24,885.09,876.01,881.12,87682167,88183341056.00
2023/12/07,879.50,882.74,874.04,879.87,81208593,76832333824.00
2023/12/08,880.02,882.67,876.34,876.90,106183518,85856247808.00
2023/12/11,874.30,883.92,863.36,882.86,113927765,96556376064.00
2023/12/12,880.57,884.86,878.66,884.77,84201006,71681368064.00
2023/12/13,882.49,882.49,872.20,872.26,72469586,64849956864.00
2023/12/14,877.35,878.72,869.80,869.96,61359489,56939290624.00
2023/12/15,872.97,878.91,868.16,869.23,75183779,72345427968.00
2023/12/18,867.96,872.12,862.54,864.09,78208876,67895836672.00
2023/12/19,863.01,864.60,854.36,860.08,74856029,61471748096.00
2023/12/20,860.38,862.30,851.34,851.34,80802982,69075460096.00
2023/12/21,847.80,855.22,844.31,853.68,81247158,68465815552.00
2023/12/22,853.85,862.72,849.77,857.35,94080494,80637984768.00
2023/12/25,855.43,857.57,852.43,856.81,64066743,54709993472.00
2023/12/26,856.61,858.24,849.76,850.69,61710071,56010452992.00
2023/12/27,850.99,857.67,846.89,856.36,77063824,65160232960.00
2023/12/28,855.89,873.64,855.52,871.52,115017734,107283431424.00
2023/12/29,869.26,873.80,869.03,872.56,81288838,74562322432.00
2024/01/02,872.85,876.05,870.35,871.85,86588825,79038742528.00
2024/01/03,870.34,876.76,870.08,875.32,81228871,71152001024.00
2024/01/04,874.10,874.91,865.24,869.69,85341318,75111473152.00
2024/01/05,868.58,878.49,863.85,866.95,100268736,88406040576.00
2024/01/08,865.19,867.25,854.55,854.65,86946897,77707681792.00
2024/01/09,853.82,860.41,850.44,857.65,79412256,70448136192.00
2024/01/10,855.59,861.47,851.28,853.60,67089669,63248388096.00
2024/01/11,852.26,861.41,849.32,858.25,82386855,80207413248.00
2024/01/12,856.46,865.30,856.27,858.01,71878668,67488833536.00
2024/01/15,855.84,864.80,853.56,859.17,69873304,62996570112.00
2024/01/16,857.75,864.06,852.60,863.09,89689777,78811799552.00
2024/01/17,861.04,861.04,845.42,845.42,85894480,75989368832.00
2024/01/18,841.44,847.08,821.94,846.20,130606859,108023652352.00
2024/01/19,842.66,845.61,837.55,840.16,83285820,75046379520.00
2024/01/22,837.57,837.57,807.92,813.08,114867649,97589952512.00
2024/01/23,810.93,827.99,803.19,823.62,95780599,80538959872.00
2024/01/24,827.11,847.01,816.24,845.59,123859807,103207575552.00
2024/01/25,845.86,868.25,844.82,867.93,149377658,128942997504.00
2024/01/26,865.84,878.82,864.82,873.36,146765511,119771480064.00
2024/01/29,874.58,876.88,864.51,864.51,135606357,112623476736.00
2024/01/30,858.48,865.56,847.36,847.93,107542762,87882801152.00
2024/01/31,843.95,852.26,834.98,838.22,115187797,96433790976.00
2024/02/01,832.81,842.81,825.97,830.42,108422714,88580014080.00
2024/02/02,830.93,835.33,796.86,817.60,136153193,108232253440.00
2024/02/05,812.46,820.75,784.82,804.03,160871383,124470665216.00
2024/02/06,797.62,844.49,796.89,841.53,159946831,127491579904.00
2024/02/07,841.49,862.66,839.29,862.66,186834051,147705233408.00
2024/02/08,866.08,880.66,864.01,869.37,168540257,135318552576.00
2024/02/19,873.00,874.09,861.37,874.02,145735179,120803164160.00
2024/02/20,870.79,881.30,866.96,880.10,113318461,97483997184.00
2024/02/21,874.95,902.88,872.05,887.71,154628411,141234798592.00
2024/02/22,884.00,897.91,883.28,897.91,113274497,106369802240.00
2024/02/23,897.98,902.86,892.60,899.55,118693111,107818188800.00
2024/02/26,897.60,899.81,885.50,887.57,117901417,106152091648.00
2024/02/27,884.66,896.82,883.83,896.82,105689709,95186395136.00
2024/02/28,898.29,907.28,886.74,886.74,160933366,143600304128.00
2024/02/29,882.80,903.25,882.79,903.25,126437470,114557648896.00
2024/03/01,903.28,908.09,900.51,906.13,118367372,109337051136.00
2024/03/04,905.26,907.33,897.70,903.17,118071731,112195715072.00
2024/03/05,900.37,905.80,898.60,903.45,117115409,111630761984.00
2024/03/06,901.98,910.30,900.63,903.32,99797639,94588182528.00
2024/03/07,903.77,918.96,903.77,905.71,124035924,113666424832.00
2024/03/08,905.86,909.06,899.90,908.51,98355267,88345509888.00
2024/03/11,908.90,914.17,905.45,914.17,113851707,111382274048.00
2024/03/12,914.27,914.70,903.61,908.36,135364294,130364637184.00
2024/03/13,906.21,906.73,897.65,902.20,102371292,98297618432.00
2024/03/14,903.06,912.15,899.24,903.87,108679818,100845174784.00
2024/03/15,902.71,913.26,896.74,913.09,124115433,111636635648.00
2024/03/18,914.03,919.21,909.98,918.84,128201227,121200517120.00
2024/03/19,916.69,922.69,911.47,911.56,118124325,104968282112.00
2024/03/20,909.31,916.66,907.54,914.23,100687169,90016317440.00
2024/03/21,917.13,919.27,913.07,916.11,103967432,99367534592.00
2024/03/22,913.45,914.42,898.92,902.28,107852868,102441574400.00
2024/03/25,898.16,909.83,897.60,898.00,111586580,105421725696.00
2024/03/26,898.32,901.57,890.52,899.53,97598206,91033493504.00
2024/03/27,898.17,899.67,887.87,887.87,94332814,85645647872.00
2024/03/28,886.94,899.05,885.45,892.28,109151341,92847185920.00
2024/03/29,891.60,903.79,891.58,903.68,107566796,97686839296.00
2024/04/01,908.21,916.28,908.21,916.18,119128834,113172676608.00
2024/04/02,915.22,921.98,914.84,918.81,118291553,111893766144.00
2024/04/03,919.84,926.65,917.02,925.39,127816024,124155551744.00
2024/04/08,922.48,932.58,916.15,917.54,147792777,138440376320.00
2024/04/09,916.89,923.00,914.51,919.97,117991958,107279613952.00
2024/04/10,919.75,921.06,909.02,913.98,119935161,112469671936.00
2024/04/11,906.40,922.28,905.39,914.31,115601627,106453073920.00
2024/04/12,915.04,916.15,905.89,907.68,113331110,106287702016.00
2024/04/15,905.12,923.96,896.19,921.67,150882161,137765535744.00
2024/04/16,917.30,921.56,901.90,902.73,143107329,130172559360.00
2024/04/17,902.10,922.46,901.58,922.46,131100199,117083217920.00
2024/04/18,918.89,934.86,918.19,927.60,146979781,137769238528.00
2024/04/19,923.30,934.66,921.97,925.19,129520382,123297628160.00
2024/04/22,924.98,930.98,913.19,913.50,130717587,125835509760.00
2024/04/23,909.28,909.87,896.29,898.01,121314139,114192334848.00
2024/04/24,897.35,902.51,892.17,902.51,97315429,94442676224.00
2024/04/25,899.02,909.67,898.50,906.96,97308775,92656943104.00
2024/04/26,910.92,926.91,906.74,925.38,187803576,175126888448.00
2024/04/29,923.00,938.12,920.47,936.52,204823831,192993296384.00
2024/04/30,934.79,939.01,929.53,930.59,161279279,144442015744.00
2024/05/06,939.28,940.80,934.70,938.97,165189667,154817937408.00
2024/05/07,939.15,943.26,936.42,941.14,131584074,118625796096.00
2024/05/08,938.20,939.33,933.26,933.84,105095529,100961689600.00
2024/05/09,934.45,949.84,934.45,946.86,119885622,112946839552.00
2024/05/10,949.62,955.35,943.52,954.22,131398043,124720922624.00
2024/05/13,948.67,957.02,941.66,954.21,126703916,116813029376.00
2024/05/14,954.73,956.54,948.34,954.23,115241695,107928264704.00
2024/05/15,953.78,955.35,945.21,945.88,115738559,108128174080.00
2024/05/16,948.92,954.16,944.76,947.01,136763567,131673571328.00
2024/05/17,947.82,963.32,944.36,963.32,145018074,142749777920.00
2024/05/20,965.71,975.82,965.71,972.97,171132949,171469783040.00
2024/05/21,970.80,971.76,962.96,966.56,121866081,117335777280.00
2024/05/22,966.27,972.68,966.27,967.31,127706850,121000517632.00
2024/05/23,959.31,959.31,947.18,949.01,124029695,116624998400.00
2024/05/24,945.52,952.67,940.82,941.11,97151417,91463974912.00
2024/05/27,943.35,954.12,943.33,953.50,103621458,98756100096.00
2024/05/28,954.32,957.00,947.06,948.07,98078612,94019149824.00
2024/05/29,947.15,958.55,947.15,953.04,98279731,93072097280.00
2024/05/30,951.89,952.79,939.43,941.84,103158183,99199737856.00
2024/05/31,942.91,946.58,939.74,939.74,87234462,83057426432.00
2024/06/03,936.81,936.81,922.82,928.66,118089865,105246318592.00
2024/06/04,926.83,938.30,925.12,936.91,101471700,94647582720.00
2024/06/05,933.76,934.21,924.05,924.35,88400313,82129780736.00
2024/06/06,926.89,929.86,918.12,920.43,106654285,98370142208.00
2024/06/07,924.48,927.68,916.74,923.11,104181281,92728426496.00
2024/06/11,917.30,919.09,908.32,911.19,109357800,98221596672.00
2024/06/12,909.98,917.21,907.57,915.17,94133085,86018768896.00
2024/06/13,914.98,915.26,901.89,904.89,97144266,85057798144.00
2024/06/14,903.05,913.92,901.06,910.80,133275053,118280126464.00
2024/06/17,905.68,908.00,900.48,901.92,99786789,87127662592.00
2024/06/18,902.40,909.20,900.55,907.11,82910786,75537448960.00
2024/06/19,908.08,910.64,903.68,903.78,81459084,75219116032.00
2024/06/20,903.91,907.30,896.38,896.96,85305539,76027666432.00
2024/06/21,897.89,901.70,893.84,895.94,81260436,73587924992.00
2024/06/24,891.50,891.50,879.94,882.83,89180016,77347282944.00
2024/06/25,882.91,887.60,876.88,881.44,84966704,73066717184.00
2024/06/26,879.49,889.31,875.06,888.58,82130829,68929314816.00
2024/06/27,886.08,886.73,878.71,878.71,87111932,72424415232.00
2024/06/28,878.08,891.44,878.08,881.65,106996226,87989149696.00
2024/07/01,882.13,898.49,882.13,897.63,100592530,85538349056.00
2024/07/02,896.96,899.90,892.37,894.60,96584445,81275166720.00
2024/07/03,894.20,896.50,889.89,891.16,78771556,69174919168.00
2024/07/04,892.64,895.37,878.66,878.88,84352266,73822478336.00
2024/07/05,878.80,881.38,873.35,880.18,92363137,83510788096.00
2024/07/08,878.82,878.93,865.75,867.54,91941270,80396050432.00
2024/07/09,867.30,881.78,861.21,880.23,96424282,84099153920.00
2024/07/10,877.19,881.38,870.73,871.72,91328398,84545003520.00
2024/07/11,880.00,887.62,877.42,886.52,102580190,91877654528.00
2024/07/12,886.99,889.96,881.37,883.81,104043400,94333861888.00
2024/07/15,881.71,889.52,880.23,887.09,87656757,76845096960.00
2024/07/16,886.13,889.27,884.59,888.56,83898719,76582207488.00
2024/07/17,888.82,889.79,883.81,885.28,97236917,91529576448.00
2024/07/18,882.55,889.23,876.64,889.04,86468960,76968042496.00
2024/07/19,883.61,887.16,878.61,886.08,96471725,88057405440.00
2024/07/22,885.87,886.76,874.82,880.26,98329852,91727372288.00
2024/07/23,879.23,879.32,863.05,863.05,106953430,89818587136.00
2024/07/24,861.79,864.79,855.15,856.75,91107107,73449930752.00
2024/07/25,853.19,857.76,850.77,854.44,99452245,82448547840.00
2024/07/26,854.93,868.41,854.93,863.38,96270339,79363014656.00
2024/07/29,863.22,864.67,858.97,862.07,79093384,66914430976.00
2024/07/30,860.17,860.76,855.02,859.85,79141837,65709649920.00
2024/07/31,861.21,888.16,860.66,887.53,149445664,126270095360.00
2024/08/01,887.67,890.57,882.08,883.29,118476137,99776045056.00
2024/08/02,877.74,881.25,872.80,873.64,95399668,81216774144.00
2024/08/05,869.04,879.87,863.35,863.35,114306072,95963717632.00
2024/08/06,868.51,871.97,858.10,864.86,95605766,82142584832.00
2024/08/07,863.54,870.08,860.22,864.75,75562157,65609596928.00
2024/08/08,863.49,870.41,858.99,864.84,84898000,67826831360.00
2024/08/09,868.69,872.74,862.85,862.85,84222642,68006641664.00
2024/08/12,861.32,862.60,857.21,859.52,70101758,53987508224.00
2024/08/13,860.97,864.08,855.57,863.99,76910543,59638988800.00
2024/08/14,862.37,863.48,855.76,855.76,62690417,49192079360.00
2024/08/15,854.06,868.82,853.09,864.90,87586418,69935497216.00
2024/08/16,866.12,869.22,861.70,863.27,87565687,68875354112.00
2024/08/19,862.96,874.58,862.96,870.61,92364237,72950013952.00
2024/08/20,871.09,871.54,856.63,859.15,88329353,71165714432.00
2024/08/21,857.31,859.61,853.64,856.65,76684643,63461789696.00
2024/08/22,856.77,858.59,848.32,849.16,84410020,67931955200.00
2024/08/23,847.62,853.72,845.72,850.04,74515086,63919583232.00
2024/08/26,851.44,854.55,850.04,854.22,72846656,61779828736.00
2024/08/27,852.41,852.41,846.31,847.77,75245054,61804892160.00
2024/08/28,846.86,850.33,843.64,845.50,73996841,60594012160.00
2024/08/29,843.30,846.88,840.44,842.79,100568864,78473756672.00
2024/08/30,842.23,862.43,841.55,852.65,157701180,130448965632.00
2024/09/02,850.10,852.13,842.22,842.27,124285488,95823421440.00
2024/09/03,841.26,845.63,839.72,842.43,101318278,78493794304.00
2024/09/04,837.77,841.45,835.23,835.57,92397634,73599950848.00
2024/09/05,836.48,841.28,833.51,837.37,81291921,66796679168.00
2024/09/06,842.19,845.55,833.16,833.67,92216093,70769393664.00
2024/09/09,828.93,829.41,820.30,823.85,99829312,76918530048.00
2024/09/10,824.15,825.14,811.33,820.63,90312491,63311106048.00
2024/09/11,817.02,818.05,811.56,815.90,95398385,72608874496.00
2024/09/12,815.34,821.27,814.53,816.66,85781686,64905687040.00
2024/09/13,818.68,823.41,813.00,813.18,90622258,67812528128.00
2024/09/18,813.58,821.81,807.35,819.56,84846911,61547741184.00
2024/09/19,822.38,835.85,814.78,830.89,113820150,88347631616.00
2024/09/20,828.48,835.30,826.92,834.29,98654965,78318649344.00
2024/09/23,832.94,841.21,831.80,837.90,78186200,63233789952.00
2024/09/24,845.19,877.20,843.62,877.18,185917616,159508267008.00
2024/09/25,892.23,912.63,890.08,892.57,227007763,195591372800.00
2024/09/26,890.51,934.35,890.14,934.35,248576350,206635876352.00
2024/09/27,954.85,974.88,946.60,974.88,244418313,227519430656.00
2024/09/30,1021.85,1059.94,1005.39,1055.45,429619226,427780177920.00
2024/10/08,1151.19,1156.96,1064.16,1102.59,484897998,513870790656.00
2024/10/09,1079.66,1083.03,1018.17,1018.17,451980006,536612143104.00
2024/10/10,1023.81,1050.43,998.78,1022.53,388727651,400986734592.00
2024/10/11,1017.27,1024.40,996.02,1005.24,262934788,267897520128.00
2024/10/14,1016.69,1034.29,1001.60,1029.40,300041685,306990088192.00
2024/10/15,1019.88,1028.16,1000.26,1000.26,241854053,237303545856.00
2024/10/16,990.53,1021.23,990.53,1009.66,225691078,222128472064.00
2024/10/17,1013.38,1020.01,992.78,993.07,202115678,200873590784.00
2024/10/18,991.18,1040.10,984.22,1019.64,305970147,330965712896.00
2024/10/21,1019.68,1026.11,1008.37,1019.65,259293936,274109497344.00
2024/10/22,1017.19,1026.22,1015.90,1025.09,194710528,208099753984.00
2024/10/23,1026.20,1037.35,1021.69,1027.33,220816271,230254559232.00
2024/10/24,1021.65,1024.03,1013.57,1020.05,162107056,160822919168.00
2024/10/25,1019.62,1034.13,1019.51,1026.06,191979085,195827826688.00
2024/10/28,1025.45,1036.37,1023.41,1036.37,198534851,187968651264.00
2024/10/29,1039.55,1045.92,1023.28,1024.10,220708089,211559514112.00
2024/10/30,1021.62,1028.16,1014.14,1021.95,201124735,199019495424.00
2024/10/31,1021.66,1045.15,1019.39,1034.25,275199005,288802635776.00
2024/11/01,1036.67,1057.04,1034.96,1041.10,329757247,313823133696.00
2024/11/04,1046.73,1056.18,1035.57,1056.18,274753730,266032349184.00
2024/11/05,1053.82,1087.56,1051.45,1087.09,326066242,354750398464.00
2024/11/06,1090.85,1099.57,1080.37,1086.31,351772663,405388853248.00
2024/11/07,1073.11,1118.40,1070.82,1118.40,399396644,426642931712.00
2024/11/08,1131.32,1132.61,1096.40,1098.95,381456374,400748511232.00
2024/11/11,1088.88,1094.20,1078.92,1094.02,281473829,295471841280.00
2024/11/12,1092.81,1104.77,1071.29,1079.40,258284640,289933033472.00
2024/11/13,1074.12,1085.39,1070.82,1081.05,201731957,225553448960.00
2024/11/14,1078.63,1083.51,1060.39,1061.36,204616739,217210322944.00
2024/11/15,1058.69,1065.49,1041.10,1041.10,211218965,228941152256.00
2024/11/18,1044.67,1060.51,1032.93,1038.79,267120262,242775212032.00
2024/11/19,1039.24,1050.65,1028.04,1050.65,210456953,203942821888.00
2024/11/20,1047.23,1056.50,1045.43,1053.41,167868853,171299684352.00
2024/11/21,1050.65,1056.64,1047.29,1054.78,153095596,165912674304.00
2024/11/22,1053.25,1055.21,1020.79,1020.79,190284495,199487619072.00
2024/11/25,1021.81,1026.51,1007.55,1018.60,157130705,158209949696.00
2024/11/26,1016.20,1025.81,1015.64,1016.48,131410109,129574035456.00
2024/11/27,1013.36,1031.34,1004.05,1031.32,147933909,154242957312.00
2024/11/28,1030.18,1033.79,1024.27,1025.51,144021026,139839258624.00
2024/11/29,1024.35,1048.37,1022.93,1037.09,191524755,205893173248.00
2024/12/02,1035.03,1049.01,1034.15,1047.50,200246010,189437853696.00
2024/12/03,1047.74,1055.11,1042.13,1052.52,194838675,173945929728.00
2024/12/04,1052.53,1055.68,1043.68,1047.77,178426110,166241484800.00
2024/12/05,1043.96,1051.59,1042.99,1048.91,142872815,139381899264.00
2024/12/06,1047.99,1065.48,1045.85,1061.28,196664972,190240391168.00
2024/12/09,1059.82,1067.10,1051.60,1057.91,171260431,155227406336.00
2024/12/10,1090.29,1091.35,1060.25,1061.66,250644801,255237455872.00
2024/12/11,1059.37,1070.34,1059.37,1066.21,174915507,158100078592.00
2024/12/12,1066.49,1078.52,1063.67,1075.47,178522312,169521184768.00
2024/12/13,1068.61,1068.61,1048.90,1049.17,216715531,209783226368.00
2024/12/16,1047.06,1050.41,1037.37,1040.43,156753463,151345315840.00
2024/12/17,1038.83,1044.07,1032.60,1034.19,136624439,129931583488.00
2024/12/18,1037.99,1044.65,1034.96,1036.50,127568013,115143811072.00
2024/12/19,1027.60,1031.09,1021.78,1029.08,120310958,111098970112.00
2024/12/20,1028.27,1030.77,1023.38,1024.85,116763070,115158482944.00
2024/12/23,1024.36,1032.46,1018.56,1019.38,141455006,131099041792.00
2024/12/24,1019.35,1032.83,1019.35,1032.66,124696402,123490893824.00
2024/12/25,1032.62,1033.38,1022.42,1030.34,127861859,121200320512.00
2024/12/26,1028.44,1030.99,1026.48,1028.50,100716304,98425135104.00
2024/12/27,1028.63,1040.00,1026.74,1032.13,142885103,142100398080.00
2024/12/30,1029.72,1038.69,1029.72,1037.72,130043145,131769442304.00
2024/12/31,1037.68,1039.09,1011.68,1011.68,154038994,153130221568.00
2025/01/02,1011.41,1012.57,976.29,982.94,175554854,175321972736.00
2025/01/03,984.89,991.53,969.60,971.59,153247121,145037721600.00
2025/01/06,970.89,979.74,966.58,975.02,126218373,116412932096.00
2025/01/07,974.75,982.13,970.08,981.99,114234564,106479828992.00
2025/01/08,979.37,982.25,961.37,977.76,134911297,124807897088.00
2025/01/09,974.10,977.37,970.12,971.72,100662351,92159492096.00
2025/01/10,972.73,978.28,959.66,959.66,102246004,95412092928.00
2025/01/13,953.64,968.26,953.51,964.97,118997853,107241635840.00
2025/01/14,965.62,990.00,963.65,988.92,144716351,145191485440.00
2025/01/15,986.36,990.25,984.03,985.74,119973384,115296681984.00
2025/01/16,990.15,999.14,985.15,992.66,118807124,116671528960.00
2025/01/17,990.13,997.26,987.79,993.58,106047392,102791356416.00
2025/01/20,997.49,999.53,988.70,990.50,113661135,109256048640.00
2025/01/21,995.01,995.58,983.83,987.61,111137478,103391494144.00
2025/01/22,984.94,984.94,975.29,978.56,106186616,101829779456.00
2025/01/23,988.13,1001.12,985.09,985.09,161406043,159878430720.00
2025/01/24,983.01,994.89,982.56,991.98,119923471,117308096512.00
2025/01/27,993.26,998.74,987.67,987.67,118496496,112896458752.00
2025/02/05,993.47,993.78,978.05,981.09,119608797,113144692736.00
2025/02/06,980.95,991.32,978.74,991.18,123973211,120772689920.00
2025/02/07,990.18,1009.34,987.97,1003.26,172028028,173854998528.00
2025/02/10,1003.79,1007.66,1002.20,1005.45,131339235,131021791232.00
2025/02/11,1006.60,1006.90,998.80,1002.46,129613187,128464805888.00
2025/02/12,1000.94,1009.81,996.55,1009.81,136643297,136082563072.00
2025/02/13,1009.49,1016.82,1007.08,1008.20,170383333,160396066816.00
2025/02/14,1006.57,1009.86,1000.79,1008.26,139969094,134986694656.00
2025/02/17,1009.85,1010.16,999.49,1004.94,155988459,157319954432.00
2025/02/18,1002.68,1006.62,991.05,994.12,156358673,147029983232.00
2025/02/19,993.00,999.70,992.13,999.41,138118896,136432107520.00
2025/02/20,998.35,1000.74,995.94,998.50,123358963,119047593984.00
2025/02/21,999.34,1005.03,993.23,1002.02,167270735,172788301824.00
2025/02/24,1000.02,1004.39,997.10,1001.27,155964820,160271695872.00
2025/02/25,994.90,1000.22,989.87,991.80,135576929,139979423744.00
2025/02/26,993.35,1006.60,993.35,1006.60,156023778,158074273792.00
2025/02/27,1004.32,1009.02,997.62,1008.86,171666503,177139138560.00
2025/02/28,1004.50,1009.24,991.01,991.74,162140765,165576491008.00
2025/03/03,994.17,1004.28,992.14,995.71,142960445,143763619840.00
2025/03/04,992.37,999.34,991.42,998.31,114495886,114331377664.00
2025/03/05,998.43,1003.40,992.78,1002.88,129042578,126125662208.00
2025/03/06,1006.90,1016.23,1004.79,1014.80,160017470,171809275904.00
2025/03/07,1012.67,1020.26,1012.14,1014.12,148427665,156482207744.00
2025/03/10,1014.39,1016.64,1007.51,1013.00,127767909,134104178688.00
2025/03/11,1004.36,1018.47,1004.24,1018.47,127948573,132892762112.00
2025/03/12,1019.61,1024.12,1015.94,1017.56,140093105,149529755648.00
2025/03/13,1017.29,1021.35,1011.55,1018.05,138355564,143797862400.00
2025/03/14,1022.11,1038.21,1019.32,1034.27,203834488,235288051712.00
2025/03/17,1035.36,1037.88,1031.29,1031.72,148041963,160845365248.00
2025/03/18,1034.56,1035.37,1030.51,1032.80,116741692,125931192320.00
2025/03/19,1031.73,1036.55,1028.52,1034.32,113928091,125173137408.00
2025/03/20,1034.85,1036.12,1028.49,1029.73,113311592,124041510912.00
2025/03/21,1027.38,1033.96,1016.13,1018.85,139317780,141443694592.00
2025/03/24,1019.13,1023.34,1012.40,1021.64,137328546,134722256896.00
2025/03/25,1021.93,1026.26,1019.89,1024.76,118283387,114144395264.00
2025/03/26,1024.60,1029.17,1020.38,1021.93,114493405,115680632832.00
2025/03/27,1018.87,1025.13,1013.86,1019.18,102286724,104451481600.00
2025/03/28,1019.94,1020.61,1010.10,1014.00,112583061,107861303296.00
