2011-10-11,62.65,62.69,59.73,60.75,253981,144902416.00
2011-10-12,59.99,62.96,59.15,62.92,362842,212968416.00
2011-10-13,62.48,65.80,62.35,64.75,538269,331351168.00
2011-10-14,64.13,64.60,63.03,64.13,333400,199071392.00
2011-10-17,64.35,64.96,63.43,63.84,287883,172496640.00
2011-10-18,63.05,63.95,61.59,61.73,343672,208663520.00
2011-10-19,61.84,62.10,60.68,60.70,173618,87916744.00
2011-10-20,60.32,60.32,57.71,57.95,408894,208120864.00
2011-10-21,57.51,57.77,55.45,55.72,254761,122993048.00
2011-10-24,56.19,56.78,53.83,56.74,395072,184226592.00
2011-10-25,56.27,58.80,55.77,58.37,468381,239631664.00
2011-10-26,57.36,60.42,57.35,59.12,518346,280798144.00
2011-10-27,59.12,59.53,58.31,58.47,414899,222987040.00
2011-10-28,59.81,60.15,58.60,59.87,423390,235895776.00
2011-10-31,60.73,62.73,60.43,62.33,1001923,563370496.00
2011-11-01,61.03,63.48,60.99,62.51,1082615,622790208.00
2011-11-02,60.74,62.91,60.69,62.89,719485,428673856.00
2011-11-03,62.92,64.95,62.63,64.38,903341,527844096.00
2011-11-04,64.78,64.92,63.83,64.46,444778,271290720.00
2011-11-07,64.30,64.90,63.71,63.88,344813,217423008.00
2011-11-08,63.94,64.78,63.75,64.02,475190,266674320.00
2011-11-09,64.15,64.84,63.21,64.52,418189,242720016.00
2011-11-10,63.85,64.25,63.50,63.51,372106,223597024.00
2011-11-11,63.69,63.99,63.12,63.61,308305,174380448.00
2011-11-14,64.82,67.02,64.68,66.65,1136439,714944320.00
2011-11-15,66.70,67.03,65.88,66.19,741520,500247232.00
2011-11-16,65.80,66.00,64.19,64.43,507734,316358112.00
2011-11-17,64.51,65.11,64.15,64.55,318239,194049456.00
2011-11-18,63.97,64.14,62.29,62.58,347167,218414880.00
2011-11-21,62.74,63.03,62.18,62.99,232915,134834224.00
2011-11-22,62.33,62.69,61.49,62.37,204150,119825352.00
2011-11-23,62.63,62.87,62.08,62.09,189970,111174464.00
2011-11-24,61.31,62.10,60.85,61.59,266044,154810656.00
2011-11-25,61.91,62.45,61.41,61.54,198046,119090008.00
2011-11-28,61.89,62.25,61.39,61.77,195675,110046912.00
2011-11-29,62.64,62.65,61.92,62.47,273501,150137104.00
2011-11-30,62.29,62.41,59.10,59.82,370610,201149568.00
2011-12-01,61.31,61.33,60.25,60.38,333608,185369776.00
2011-12-02,60.03,60.33,59.07,59.21,215901,117037688.00
2011-12-05,58.94,59.04,57.75,57.79,170714,92304432.00
2011-12-06,57.99,58.51,57.82,58.14,213249,112045056.00
2011-12-07,58.08,58.41,57.91,58.18,144169,73812504.00
2011-12-08,58.13,58.70,57.29,58.21,254176,133350696.00
2011-12-09,57.63,58.11,57.48,57.91,172082,96044664.00
2011-12-12,58.01,58.42,56.95,57.05,242203,129327344.00
2011-12-13,56.49,56.66,54.87,55.22,248218,125575992.00
2011-12-14,54.98,55.49,54.37,54.39,179822,86538624.00
2011-12-15,53.88,53.96,53.17,53.25,253624,123504728.00
2011-12-16,53.45,54.32,53.00,54.30,175421,84061456.00
2011-12-19,53.96,54.85,53.62,54.73,268285,128964472.00
2011-12-20,54.42,55.11,54.37,54.42,170685,80426344.00
2011-12-21,54.96,55.00,52.95,52.96,184907,87156024.00
2011-12-22,52.27,52.36,50.57,51.73,232074,104289240.00
2011-12-23,51.29,52.36,51.15,51.88,156006,69199048.00
2011-12-26,51.48,52.25,51.38,51.38,127623,61007728.00
2011-12-27,51.38,51.38,50.10,50.12,152389,65346496.00
2011-12-28,49.76,50.04,49.00,49.97,168394,66259608.00
2011-12-29,49.60,50.33,49.56,49.91,127574,53006936.00
2011-12-30,50.24,50.99,50.11,50.92,159691,70352184.00
2012-01-04,51.43,51.49,49.60,49.62,195960,82380432.00
2012-01-05,50.15,50.41,49.11,49.31,205098,88828152.00
2012-01-06,49.35,49.86,48.76,49.75,280278,166024496.00
2012-01-09,49.53,51.30,49.26,51.30,287934,163408416.00
2012-01-10,51.14,52.79,51.14,52.54,425724,225462896.00
2012-01-11,52.10,53.94,51.90,52.71,431154,220931376.00
2012-01-12,52.44,53.07,52.28,52.67,289538,117314792.00
2012-01-13,52.73,52.77,50.90,50.92,319551,157035376.00
2012-01-16,50.18,50.83,49.41,49.45,189377,92346216.00
2012-01-17,49.69,52.03,49.41,52.01,361734,172441136.00
2012-01-18,52.56,53.13,50.83,50.95,398282,189824368.00
2012-01-19,50.79,52.72,50.31,52.58,386461,174609424.00
2012-01-20,52.53,52.69,51.87,52.21,276924,127664456.00
2012-01-30,52.39,52.71,51.81,51.83,209043,92975136.00
2012-01-31,51.86,52.08,51.50,51.96,195558,88291992.00
2012-02-01,51.68,52.19,51.20,51.28,207021,96113360.00
2012-02-02,51.39,52.09,50.98,52.08,244528,118411144.00
2012-02-03,51.92,52.95,51.87,52.90,372145,177376784.00
2012-02-06,52.82,53.19,52.54,53.13,293401,140893728.00
2012-02-07,52.73,52.83,52.18,52.46,261937,125192608.00
2012-02-08,52.49,53.78,52.28,53.72,485086,227737120.00
2012-02-09,53.65,54.19,53.50,53.71,471086,235217776.00
2012-02-10,53.55,54.22,53.40,53.70,324932,157065776.00
2012-02-13,53.26,54.31,53.23,54.28,351794,171979904.00
2012-02-14,54.11,54.45,53.75,54.40,297763,159908624.00
2012-02-15,54.23,55.23,54.03,54.97,414294,215272608.00
2012-02-16,54.68,55.26,54.35,54.78,373210,189616544.00
2012-02-17,56.44,57.27,55.81,56.77,1055372,550880960.00
2012-02-20,56.68,56.74,56.08,56.09,553191,298078272.00
2012-02-21,55.91,56.12,54.81,56.07,396500,211474368.00
2012-02-22,55.85,56.74,55.83,56.65,445757,247144000.00
2012-02-23,56.58,57.02,56.16,56.47,403935,215759024.00
2012-02-24,56.45,56.95,56.04,56.80,378759,206768192.00
2012-02-27,57.07,57.72,56.78,56.86,521309,290770080.00
2012-02-28,56.58,56.71,55.54,56.05,354659,187596464.00
2012-02-29,57.97,58.52,57.52,57.56,268680,143499632.00
2012-03-01,59.61,60.16,59.51,59.92,211333,108316680.00
2012-03-02,60.22,63.19,60.19,62.07,1092561,548025664.00
2012-03-05,62.54,63.34,61.55,62.96,946582,469818656.00
2012-03-06,63.46,63.55,61.76,62.55,812317,431781280.00
2012-03-07,61.37,62.54,61.22,61.90,586751,300199680.00
2012-03-08,62.52,63.11,62.11,62.52,679694,354782880.00
2012-03-09,62.66,63.17,62.23,62.88,608384,312754912.00
2012-03-12,62.92,63.70,62.39,63.48,618420,320635488.00
2012-03-13,63.19,63.52,62.26,63.26,570020,293472992.00
2012-03-14,63.52,63.96,58.16,58.56,1021096,537626112.00
2012-03-15,58.39,58.63,55.30,56.58,648528,316207200.00
2012-03-16,56.93,58.64,56.77,58.54,514691,312853632.00
2012-03-19,58.51,61.36,58.50,60.73,801609,486754304.00
2012-03-20,60.17,60.85,59.27,59.98,792931,476947520.00
2012-03-21,60.28,62.18,59.47,61.77,1121323,640241792.00
2012-03-22,60.76,61.15,59.29,59.74,586800,340680416.00
2012-03-23,59.10,60.12,57.86,58.37,497871,280597792.00
2012-03-26,58.04,59.09,57.81,58.45,355176,198930528.00
2012-03-27,59.18,59.32,57.95,58.09,422519,240355488.00
2012-03-28,57.35,57.48,54.67,54.74,607827,331775968.00
2012-03-29,54.63,55.14,53.19,54.14,572762,295267040.00
2012-03-30,54.45,54.66,53.56,54.29,427250,239450672.00
2012-04-05,54.30,56.18,54.04,56.12,476918,237323840.00
2012-04-06,55.64,56.88,55.26,55.83,415088,217757936.00
2012-04-09,55.19,55.89,54.36,55.52,343383,148662784.00
2012-04-10,54.49,56.21,54.29,56.17,508165,246131408.00
2012-04-11,54.76,55.98,54.74,55.98,228093,125992208.00
2012-04-12,55.92,57.12,55.65,56.99,515808,250172480.00
2012-04-13,56.90,58.53,56.62,58.03,682476,331484608.00
2012-04-16,57.04,57.69,56.96,57.15,404852,202493616.00
2012-04-17,57.09,57.41,56.06,56.10,306179,152532208.00
2012-04-18,56.32,59.17,55.88,59.01,615556,318953664.00
2012-04-19,59.74,59.87,58.32,58.67,694296,365711264.00
2012-04-20,58.30,59.20,58.17,58.56,469782,227930112.00
2012-04-23,58.28,58.48,57.10,57.83,485303,235803088.00
2012-04-24,56.72,58.86,54.83,58.76,1067580,549302016.00
2012-04-25,58.91,60.29,58.43,58.95,992868,559115136.00
2012-04-26,58.44,59.18,57.70,58.00,541164,292259872.00
2012-04-27,57.71,58.86,57.64,57.86,458716,279434784.00
2012-05-02,58.61,59.51,56.99,58.87,660361,306488960.00
2012-05-03,58.58,59.01,58.47,58.61,319848,155065920.00
2012-05-04,60.35,60.39,59.26,59.65,639532,291884704.00
2012-05-07,59.12,60.21,58.97,59.73,495074,227347712.00
2012-05-08,59.82,59.89,59.13,59.63,408516,190241728.00
2012-05-09,58.93,59.82,58.78,58.91,452163,207160816.00
2012-05-10,59.05,59.47,58.49,59.04,327392,150698208.00
2012-05-11,58.86,59.14,58.23,58.28,299332,134887856.00
2012-05-14,58.86,58.95,57.58,57.82,246746,110941680.00
2012-05-15,58.34,58.95,57.84,58.26,450610,201024528.00
2012-05-16,58.28,58.46,57.05,57.07,390022,177007312.00
2012-05-17,57.70,57.90,57.01,57.80,495595,238649040.00
2012-05-18,57.35,59.14,56.88,57.25,621482,284233024.00
2012-05-21,56.47,57.39,55.88,56.89,491247,231245168.00
2012-05-22,57.13,57.32,56.56,57.04,339578,160110480.00
2012-05-23,56.85,56.99,55.92,56.30,279720,126644064.00
2012-05-24,56.20,57.32,56.07,56.71,400543,192788640.00
2012-05-25,56.67,57.62,56.39,56.47,505115,246328672.00
2012-05-28,56.03,57.17,55.36,57.16,506156,249925264.00
2012-05-29,57.06,58.20,56.80,57.74,464374,219675872.00
2012-05-30,57.49,58.87,57.45,58.60,689712,351686272.00
2012-05-31,58.53,59.85,58.53,59.03,962204,505592928.00
2012-06-01,59.04,60.16,58.94,59.15,616876,303589408.00
2012-06-04,57.73,60.62,57.67,59.03,1086898,556254656.00
2012-06-05,59.59,59.64,57.98,58.80,681328,354256160.00
2012-06-06,58.85,59.39,58.07,58.56,444835,237489152.00
2012-06-07,59.35,59.47,58.10,58.29,456290,239009792.00
2012-06-08,59.31,60.69,58.80,59.55,1510294,757347584.00
2012-06-11,58.73,59.32,57.85,59.20,938417,452673184.00
2012-06-12,58.65,59.37,58.30,59.00,687834,337703360.00
2012-06-13,58.93,59.36,58.10,59.30,583690,280123488.00
2012-06-14,59.00,59.27,58.05,58.14,544040,257887984.00
2012-06-15,58.61,58.73,57.68,58.63,531499,250477392.00
2012-06-18,58.83,59.58,58.49,59.11,535008,253076816.00
2012-06-19,58.85,59.05,57.79,57.84,334695,157372336.00
2012-06-20,58.06,58.41,57.21,57.28,306488,143551904.00
2012-06-21,57.02,57.39,56.50,56.64,356341,164603344.00
2012-06-25,56.66,57.02,55.28,55.38,348267,164346224.00
2012-06-26,54.58,54.81,53.36,54.37,365158,162756368.00
2012-06-27,54.34,55.03,53.69,53.69,265165,118397008.00
2012-06-28,54.03,54.24,52.77,52.77,306270,132975832.00
2012-06-29,52.81,54.07,52.43,54.03,328523,140323744.00
2012-07-02,55.46,56.02,55.18,55.36,360077,165050224.00
2012-07-03,55.59,55.81,54.59,54.85,422162,289276256.00
2012-07-04,55.17,56.07,54.85,55.49,495950,284300576.00
2012-07-05,54.64,54.74,52.95,52.96,419092,224046592.00
2012-07-06,53.54,54.28,52.59,54.08,328664,167984144.00
2012-07-09,53.11,53.81,51.66,51.75,380322,198001904.00
2012-07-10,51.82,52.34,51.09,51.56,228227,113354872.00
2012-07-11,51.44,51.95,51.19,51.81,180912,86366632.00
2012-07-12,51.87,53.83,51.33,53.34,308646,145753024.00
2012-07-13,53.11,53.67,52.56,52.60,208401,100582048.00
2012-07-16,52.55,52.72,49.57,49.66,339985,158266688.00
2012-07-17,50.08,50.30,49.40,49.97,167776,74644560.00
2012-07-18,49.80,50.64,49.43,50.60,184022,80214576.00
2012-07-19,50.33,51.97,50.26,51.49,253902,120324760.00
2012-07-20,51.15,51.69,50.73,50.85,195419,89473448.00
2012-07-23,50.37,51.16,49.96,50.81,141126,62339612.00
2012-07-24,50.38,51.91,50.38,51.91,231876,97983408.00
2012-07-25,51.97,52.25,51.36,51.66,266689,109592976.00
2012-07-26,51.58,51.93,50.64,50.66,187723,81272320.00
2012-07-27,51.13,51.38,50.47,50.86,176101,77654328.00
2012-07-30,51.13,51.47,49.75,49.99,222166,93816960.00
2012-07-31,49.77,50.03,48.30,49.15,343848,143796912.00
2012-08-01,51.03,51.90,50.71,51.07,596354,289695872.00
2012-08-02,50.44,51.12,50.30,50.70,314820,148208336.00
2012-08-03,51.12,52.17,50.90,51.82,375651,184794480.00
2012-08-06,51.30,53.43,50.92,53.28,448151,215594416.00
2012-08-07,53.29,54.10,53.11,53.71,530931,251462368.00
2012-08-08,53.54,54.45,53.01,53.37,374752,173351584.00
2012-08-09,53.11,55.12,52.77,54.80,476420,210025616.00
2012-08-10,54.84,54.89,53.94,54.03,431458,189761280.00
2012-08-13,53.63,54.42,53.31,53.33,398564,187395872.00
2012-08-14,53.23,53.66,51.72,53.57,431502,208003952.00
2012-08-15,53.31,53.91,52.72,52.78,322340,151553504.00
2012-08-16,52.77,53.23,52.39,52.87,188955,90210432.00
2012-08-17,52.66,53.13,52.12,53.07,180034,83935856.00
2012-08-20,52.76,53.66,52.48,53.65,214954,96795760.00
2012-08-21,53.71,54.52,53.45,54.18,362552,166745776.00
2012-08-22,54.19,54.49,53.30,53.65,297026,148306656.00
2012-08-23,53.62,55.17,53.57,54.95,546467,237962992.00
2012-08-24,54.38,55.78,53.93,55.25,584686,265714400.00
2012-08-27,54.05,54.40,51.48,52.47,491028,222347616.00
2012-08-28,51.71,52.72,51.17,52.35,221620,98927360.00
2012-08-29,51.99,52.52,51.54,51.62,166422,71573400.00
2012-08-30,51.18,51.77,49.55,51.25,288602,125439616.00
2012-08-31,50.80,51.29,50.49,50.85,132670,59767580.00
2012-09-03,50.37,51.54,50.22,51.34,198141,86259512.00
2012-09-04,51.55,51.69,50.46,50.54,190609,82058952.00
2012-09-05,51.06,51.35,50.57,51.20,183228,79606336.00
2012-09-06,51.81,53.13,51.47,52.68,725216,334610464.00
2012-09-07,52.81,55.07,52.71,54.46,934103,447305440.00
2012-09-10,54.39,56.70,54.21,56.37,688872,337418304.00
2012-09-11,55.51,58.37,55.38,57.24,902238,424026944.00
2012-09-12,57.26,58.93,56.88,57.90,659208,308518624.00
2012-09-13,57.40,57.50,56.08,56.08,564164,257711296.00
2012-09-14,58.34,58.41,56.60,56.98,589198,270315648.00
2012-09-17,56.74,59.91,56.71,58.37,937123,455969984.00
2012-09-18,57.11,58.57,56.35,57.35,605344,276544128.00
2012-09-19,57.19,58.71,56.25,58.47,519771,240191600.00
2012-09-20,57.63,58.14,55.05,55.14,582785,263336960.00
2012-09-21,54.84,56.38,54.51,54.67,416000,180134768.00
2012-09-24,53.58,56.18,52.81,55.59,383703,165616448.00
2012-09-25,55.10,55.47,54.11,54.13,277486,119428216.00
2012-09-26,54.06,54.93,52.60,52.65,272595,115413592.00
2012-09-27,52.62,54.85,52.05,53.99,361089,152094304.00
2012-09-28,53.77,56.73,53.58,56.70,433596,188682960.00
2012-10-08,57.43,59.33,56.84,56.95,703264,339364224.00
2012-10-09,57.62,58.33,56.45,58.31,635681,295913984.00
2012-10-10,57.49,58.94,57.22,58.66,584903,275389376.00
2012-10-11,57.52,58.53,56.96,57.17,490165,223649984.00
2012-10-12,57.47,58.18,56.11,57.05,320523,144957072.00
2012-10-15,56.85,57.59,56.25,57.57,308981,141254240.00
2012-10-16,55.81,56.19,54.84,54.89,539759,240129392.00
2012-10-17,54.35,55.75,54.23,55.53,600303,264459776.00
2012-10-18,55.44,55.93,54.78,55.86,672013,285218592.00
2012-10-19,55.64,55.73,54.99,55.17,324843,139321824.00
