880682 华为海思 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/25,920.83,924.14,887.28,887.28,9113528,16251719680.00
2024/03/26,884.51,897.34,866.67,876.19,7097066,12835276800.00
2024/03/27,876.45,876.82,827.16,827.33,9058396,16779619328.00
2024/03/28,830.39,869.01,830.39,860.19,9758226,15542305792.00
2024/03/29,861.92,874.07,850.00,873.81,10364512,14183323648.00
2024/04/01,875.03,886.71,874.67,886.71,8535343,13489445888.00
2024/04/02,884.57,884.57,865.99,872.20,9689198,14305600512.00
2024/04/03,869.14,869.14,841.12,850.21,7335756,10641852416.00
2024/04/08,849.33,849.33,830.93,830.93,7214336,12180109312.00
2024/04/09,829.96,837.62,823.64,837.28,5342555,8879978496.00
2024/04/10,835.13,835.13,802.45,812.24,6683333,11067825152.00
2024/04/11,807.88,825.98,807.68,810.72,8055842,10945360896.00
2024/04/12,809.40,818.86,801.95,802.33,7106150,9773531136.00
2024/04/15,797.35,806.02,762.84,775.87,8109555,12945071104.00
2024/04/16,769.45,769.45,717.60,718.63,7720455,10765025280.00
2024/04/17,731.03,772.97,731.03,772.97,7244222,10889152512.00
2024/04/18,772.18,784.87,757.33,770.46,6507169,10586486784.00
2024/04/19,768.69,772.55,756.74,763.80,6413359,10135322624.00
2024/04/22,755.39,767.24,738.96,757.94,6272752,9358708736.00
2024/04/23,756.21,768.84,756.21,763.94,4822774,7820533760.00
2024/04/24,765.25,796.83,765.25,796.79,7284877,9681988608.00
2024/04/25,795.24,807.67,789.39,799.15,9729247,12184899584.00
2024/04/26,793.45,819.06,791.23,812.69,10659352,15588756480.00
2024/04/29,813.53,836.11,813.53,835.12,9562231,15480292352.00
2024/04/30,836.27,837.84,815.21,822.01,6948028,11696340992.00
2024/05/06,832.28,837.90,826.90,829.62,6384323,10729285632.00
2024/05/07,829.52,838.01,825.11,832.51,6269337,10273363968.00
2024/05/08,827.76,827.76,810.68,811.61,5462994,8379665408.00
2024/05/09,811.81,828.84,811.81,824.39,6109942,10354408448.00
2024/05/10,823.38,825.86,802.24,803.88,6303546,13104427008.00
2024/05/13,795.82,795.82,776.81,779.27,5263432,9198650368.00
2024/05/14,782.58,795.95,779.86,788.11,4675563,8213808640.00
2024/05/15,785.83,796.90,778.05,783.43,6203154,10864378880.00
2024/05/16,785.15,796.84,785.15,789.87,6837191,10764008448.00
2024/05/17,789.44,811.28,786.83,811.28,8002601,10621837312.00
2024/05/20,813.08,817.94,805.18,811.24,6676038,10341711872.00
2024/05/21,808.06,808.55,799.18,805.11,6048946,9618956288.00
2024/05/22,802.65,813.87,798.89,812.40,6898389,11215678464.00
2024/05/23,814.32,814.32,797.88,799.10,7650678,13239809024.00
2024/05/24,796.37,803.84,787.86,787.86,8939329,13464078336.00
2024/05/27,788.75,791.98,766.55,791.62,8850854,14738788352.00
2024/05/28,789.36,799.21,779.91,781.00,8384733,14874510336.00
2024/05/29,777.23,788.22,775.97,781.57,9252629,14326053888.00
2024/05/30,778.04,789.37,768.33,783.78,7977552,14327250944.00
2024/05/31,783.30,805.51,783.30,800.80,9141674,16158892032.00
2024/06/03,800.04,804.27,786.63,794.71,8789775,17212964864.00
2024/06/04,788.78,788.78,763.72,774.94,8113627,13968011264.00
2024/06/05,769.94,779.40,766.36,766.36,7778565,12995927040.00
2024/06/06,768.65,776.50,733.68,736.90,10428210,18619013120.00
2024/06/07,741.95,755.63,733.01,744.01,8184516,14916802560.00
2024/06/11,742.62,769.61,732.55,769.11,8460101,16095314944.00
2024/06/12,774.52,788.67,774.49,783.98,9120404,16580080640.00
2024/06/13,784.69,793.12,783.17,786.07,8441151,15972109312.00
2024/06/14,781.89,788.57,775.58,786.42,7925079,14837800960.00
2024/06/17,782.06,794.40,779.78,790.70,8077329,17229983744.00
2024/06/18,789.08,808.18,788.39,808.18,8230781,15029906432.00
2024/06/19,809.36,813.39,798.18,806.02,10766145,18783229952.00
2024/06/20,802.92,806.68,787.68,789.32,9710087,16503350272.00
2024/06/21,781.33,788.31,770.93,783.40,6570199,11364983808.00
2024/06/24,777.37,778.25,747.00,747.55,7938193,13842011136.00
2024/06/25,748.38,752.59,723.94,730.26,7384969,13396555776.00
2024/06/26,728.34,761.11,719.78,760.08,6781882,11256565760.00
2024/06/27,756.70,767.10,746.10,746.26,6631582,10958699520.00
2024/06/28,744.49,767.11,741.71,753.96,6902402,10913525760.00
2024/07/01,753.36,755.93,736.15,751.30,5352951,8752344064.00
2024/07/02,751.82,761.13,747.59,751.11,5546125,8701995008.00
2024/07/03,750.35,755.33,741.05,748.24,6036746,9764744192.00
2024/07/04,750.48,754.29,726.12,726.18,6284174,8437541376.00
2024/07/05,724.25,734.24,711.50,728.53,5578837,8378856960.00
2024/07/08,727.87,728.39,705.78,707.83,5413959,7900654592.00
2024/07/09,706.17,736.21,702.52,736.21,8548076,13817801728.00
2024/07/10,733.33,747.56,732.98,740.11,7777916,11863313408.00
2024/07/11,752.10,761.66,746.72,760.61,8527090,15482698752.00
2024/07/12,755.33,758.24,751.40,754.25,5878340,11284140032.00
2024/07/15,752.59,752.59,739.99,741.23,5902760,10940023808.00
2024/07/16,740.61,753.75,734.85,752.13,6210957,12689077248.00
2024/07/17,751.54,753.10,734.64,734.64,6022147,11787551744.00
2024/07/18,728.56,735.50,709.51,731.14,7495854,14419030016.00
2024/07/19,728.32,749.65,726.06,745.71,7066128,14114551808.00
2024/07/22,755.62,767.47,752.56,763.58,7750745,13392877568.00
2024/07/23,761.22,762.56,737.75,737.86,7542780,13504314368.00
2024/07/24,735.26,745.19,726.23,727.22,7074623,10543986688.00
2024/07/25,721.67,736.40,717.32,728.26,6115149,9375629312.00
2024/07/26,727.51,740.35,727.02,737.26,5849695,9213470720.00
2024/07/29,736.52,747.32,732.44,742.27,5792282,9543497728.00
2024/07/30,738.34,751.34,734.57,750.28,6431658,9710047232.00
2024/07/31,750.09,776.87,748.86,776.86,8466774,13829391360.00
2024/08/01,777.70,786.01,773.94,780.90,8526466,13370326016.00
2024/08/02,772.30,779.05,758.86,759.61,7772537,11821224960.00
2024/08/05,750.38,761.22,726.87,726.87,7890199,12763508736.00
2024/08/06,736.45,741.20,728.13,739.03,6086887,8661902336.00
2024/08/07,738.91,749.16,737.62,740.25,5593397,7387835904.00
2024/08/08,735.26,741.94,722.17,733.41,5757025,8323027456.00
2024/08/09,739.24,745.81,732.83,732.87,4775718,6973934592.00
2024/08/12,731.07,731.19,718.61,721.20,3905710,5546014208.00
2024/08/13,721.59,730.46,718.70,729.39,3660395,5409609728.00
2024/08/14,730.34,747.10,729.14,739.42,6632033,7456732160.00
2024/08/15,733.01,761.08,730.89,757.63,9500293,10485640192.00
2024/08/16,762.97,812.92,762.97,803.27,15336047,16855569408.00
2024/08/19,820.51,845.31,820.51,829.95,25997612,26218840064.00
2024/08/20,801.89,825.02,799.71,804.52,25827357,23887638528.00
2024/08/21,801.92,831.56,801.92,819.21,22863134,24191348736.00
2024/08/22,817.61,834.07,804.13,805.66,22793999,25831348224.00
2024/08/23,801.81,854.84,801.81,849.01,25957749,29622030336.00
2024/08/26,849.43,854.97,836.12,847.34,26574567,28559460352.00
2024/08/27,831.20,844.54,814.32,815.22,25742849,28656650240.00
2024/08/28,807.04,821.99,796.39,812.98,20526350,22978586624.00
2024/08/29,804.66,821.66,800.90,815.49,21222199,25564567552.00
2024/08/30,813.73,869.28,813.73,859.30,24661679,32216930304.00
2024/09/02,856.98,860.53,835.59,835.89,21409776,27593383936.00
2024/09/03,831.41,849.96,831.26,849.96,17380526,22259271680.00
2024/09/04,839.73,843.49,827.11,834.37,19885439,24226138112.00
2024/09/05,833.13,842.39,828.23,839.95,16480214,20358471680.00
2024/09/06,836.41,836.64,818.01,818.57,17067128,21609900032.00
2024/09/09,814.90,816.44,803.03,806.13,12546812,16869154816.00
2024/09/10,804.38,819.93,791.19,815.99,15593331,19967211520.00
2024/09/11,809.16,810.47,800.84,804.53,10875546,14976421888.00
2024/09/12,807.65,811.55,797.00,797.00,11453074,16691471360.00
2024/09/13,793.99,795.39,774.07,774.07,12339939,16988909568.00
2024/09/18,777.84,782.52,760.98,772.51,10012255,13776109568.00
2024/09/19,776.76,790.86,769.90,787.24,12218247,17250465792.00
2024/09/20,788.33,794.52,787.22,793.18,14229932,18919161856.00
2024/09/23,791.96,802.73,789.09,794.82,15395937,23719376896.00
2024/09/24,790.38,812.57,778.04,812.57,18146261,23991842816.00
2024/09/25,815.52,839.15,815.52,822.05,22038655,31375671296.00
2024/09/26,819.52,844.91,815.53,844.91,18876471,29337786368.00
2024/09/27,854.74,907.25,854.71,898.74,24805376,40561438720.00
2024/09/30,944.39,1025.93,931.07,1022.24,35693406,57321054208.00
2024/10/08,1156.86,1178.25,1083.72,1168.41,39374094,68191854592.00
2024/10/09,1141.14,1194.38,1100.52,1103.18,42354250,87142907904.00
2024/10/10,1112.09,1125.49,1050.66,1060.09,30569943,70321872896.00
2024/10/11,1043.27,1053.60,999.51,1014.15,23741041,53075456000.00
2024/10/14,1019.07,1079.49,999.50,1079.49,27452140,58476740608.00
2024/10/15,1071.85,1118.91,1061.42,1063.56,33400760,80696434688.00
2024/10/16,1036.82,1077.32,1036.82,1072.90,30483715,59202297856.00
2024/10/17,1084.49,1116.10,1081.30,1088.42,40075286,77175693312.00
2024/10/18,1087.08,1178.38,1086.98,1154.25,39962923,89293053952.00
2024/10/21,1171.19,1236.86,1168.06,1213.18,36430972,94894850048.00
2024/10/22,1220.15,1226.24,1182.77,1199.47,33333066,80721379328.00
2024/10/23,1185.71,1213.90,1178.65,1183.70,39716680,78664933376.00
2024/10/24,1169.42,1182.44,1160.08,1175.82,36507211,68307820544.00
2024/10/25,1179.25,1207.11,1176.49,1192.99,33323260,65577357312.00
2024/10/28,1190.17,1212.64,1180.94,1212.64,31751377,62428946432.00
2024/10/29,1216.35,1228.20,1198.33,1198.33,35694663,75541897216.00
2024/10/30,1191.32,1225.66,1190.09,1224.20,38771985,87620665344.00
2024/10/31,1227.26,1253.74,1210.08,1238.92,38392646,98919170048.00
2024/11/01,1229.72,1232.68,1150.11,1150.11,44694156,95718506496.00
2024/11/04,1136.62,1177.29,1136.62,1177.29,32432875,69034754048.00
2024/11/05,1178.42,1230.41,1178.06,1227.51,34450880,79841165312.00
2024/11/06,1234.28,1251.34,1217.55,1228.96,39289956,89013641216.00
2024/11/07,1216.10,1251.91,1213.59,1251.58,35124833,77462110208.00
2024/11/08,1269.01,1291.97,1261.69,1271.55,36893307,91454709760.00
2024/11/11,1276.61,1333.28,1276.61,1333.28,35110645,92823986176.00
2024/11/12,1338.56,1338.56,1295.73,1312.24,33371046,81865228288.00
2024/11/13,1302.07,1328.48,1276.19,1328.29,29081224,67671343104.00
2024/11/14,1319.80,1324.67,1277.12,1279.25,34649771,75189133312.00
2024/11/15,1270.28,1292.50,1241.68,1241.71,32481896,72153178112.00
2024/11/18,1242.01,1248.25,1164.54,1176.29,28067562,58869751808.00
2024/11/19,1181.22,1220.78,1174.99,1220.78,25089084,52615860224.00
2024/11/20,1219.45,1255.34,1217.38,1247.77,27343365,54508036096.00
2024/11/21,1245.13,1259.97,1237.48,1254.75,29061568,59883077632.00
2024/11/22,1246.82,1262.47,1193.22,1194.33,32331241,65129586688.00
2024/11/25,1196.70,1203.65,1165.52,1202.84,25278176,50676625408.00
2024/11/26,1201.69,1214.68,1182.86,1183.10,20484466,37870235648.00
2024/11/27,1173.61,1208.21,1147.72,1208.19,22315369,43087605760.00
2024/11/28,1208.09,1223.87,1198.02,1199.45,20863528,41492140032.00
2024/11/29,1193.06,1229.70,1181.77,1218.53,23630969,46147248128.00
2024/12/02,1218.74,1245.39,1217.85,1244.41,25145656,48284184576.00
2024/12/03,1244.47,1254.37,1231.25,1246.37,23676167,47447498752.00
2024/12/04,1250.68,1255.55,1217.59,1223.07,23244214,45224296448.00
2024/12/05,1217.19,1242.68,1217.19,1238.73,19860228,37808263168.00
2024/12/06,1239.40,1253.27,1222.34,1244.90,21216357,41271828480.00
2024/12/09,1243.47,1254.23,1228.55,1240.13,18812696,37039587328.00
2024/12/10,1280.76,1282.34,1251.46,1253.66,24582288,49903661056.00
2024/12/11,1250.24,1277.40,1249.70,1276.73,21634332,46908825600.00
2024/12/12,1282.28,1289.81,1263.87,1288.90,22798396,52538257408.00
2024/12/13,1278.29,1289.59,1267.02,1267.16,25873302,58198622208.00
2024/12/16,1267.60,1269.25,1244.37,1252.52,22853875,47813693440.00
2024/12/17,1249.18,1251.03,1209.37,1211.02,20584692,42163314688.00
2024/12/18,1212.28,1241.87,1192.70,1230.82,19702726,42757365760.00
2024/12/19,1211.74,1246.30,1211.32,1242.51,19148185,42227449856.00
2024/12/20,1237.43,1282.82,1233.05,1268.89,21639805,51784458240.00
2024/12/23,1270.03,1272.92,1216.67,1217.74,19654889,43385286656.00
2024/12/24,1225.50,1233.77,1199.18,1230.09,21966215,42273722368.00
2024/12/25,1223.98,1224.00,1190.91,1209.19,19863632,37752430592.00
2024/12/26,1207.08,1249.44,1204.99,1245.10,21402607,45469720576.00
2024/12/27,1244.97,1262.99,1234.50,1238.11,22253843,54171148288.00
2024/12/30,1236.21,1250.64,1214.04,1232.79,20726072,49646936064.00
2024/12/31,1234.23,1236.12,1170.29,1170.29,21342354,48120492032.00
2025/01/02,1168.29,1177.51,1123.41,1136.06,19311677,40819572736.00
2025/01/03,1141.59,1145.98,1083.01,1084.35,17563367,34586157056.00
2025/01/06,1078.38,1086.13,1055.00,1065.52,14457791,27199524864.00
2025/01/07,1065.84,1097.09,1063.51,1096.76,15354368,31328733184.00
2025/01/08,1087.89,1103.07,1054.70,1092.27,16014648,32191260672.00
2025/01/09,1088.22,1115.56,1088.22,1106.12,16393640,31459895296.00
2025/01/10,1100.72,1120.09,1070.38,1070.38,16346146,36684861440.00
2025/01/13,1055.01,1077.76,1039.61,1073.02,11546127,24761964544.00
2025/01/14,1080.65,1136.40,1076.40,1136.40,20105193,42212315136.00
2025/01/15,1137.67,1142.82,1125.92,1129.35,15518974,32865861632.00
2025/01/16,1139.65,1160.74,1124.97,1140.64,16787632,38335094784.00
2025/01/17,1134.07,1156.84,1128.84,1143.84,14032479,31376693248.00
2025/01/20,1149.71,1160.78,1142.08,1151.09,13747700,30167285760.00
2025/01/21,1159.19,1161.24,1139.09,1160.06,14520180,35375108096.00
2025/01/22,1151.46,1157.92,1142.68,1147.75,13148616,31836452864.00
2025/01/23,1162.31,1182.77,1139.12,1139.12,17586400,40597975040.00
2025/01/24,1135.66,1170.85,1135.66,1169.35,15383113,38512099328.00
2025/01/27,1175.67,1178.25,1135.98,1136.01,13448991,31255691264.00
2025/02/05,1153.44,1172.98,1151.30,1167.94,17119021,39983828992.00
2025/02/06,1164.70,1213.00,1158.86,1213.00,23690284,56785031168.00
2025/02/07,1215.94,1250.85,1212.00,1232.45,31478419,70886621184.00
2025/02/10,1241.17,1271.57,1238.16,1271.57,30411998,61637681152.00
2025/02/11,1271.60,1275.21,1252.14,1260.67,28768314,60300902400.00
2025/02/12,1255.90,1282.58,1255.90,1282.58,26906021,63838031872.00
2025/02/13,1281.25,1281.25,1249.94,1256.14,26605392,61043527680.00
2025/02/14,1251.70,1274.46,1241.63,1269.63,28965418,60625588224.00
2025/02/17,1274.97,1288.98,1270.42,1283.95,28047603,64523378688.00
2025/02/18,1278.14,1289.82,1239.48,1243.89,25151347,61700169728.00
2025/02/19,1245.06,1276.76,1243.99,1276.76,20779351,52571238400.00
2025/02/20,1277.05,1292.75,1274.84,1290.67,21768897,53519601664.00
2025/02/21,1292.97,1319.61,1283.03,1318.64,31082531,72593752064.00
2025/02/24,1318.43,1331.39,1304.45,1322.96,29908344,70559891456.00
2025/02/25,1296.95,1335.45,1293.88,1319.81,27075810,65217929216.00
2025/02/26,1320.79,1332.03,1308.42,1331.57,25140806,59414577152.00
2025/02/27,1333.87,1338.11,1296.01,1320.07,22823239,55104233472.00
2025/02/28,1310.85,1312.77,1246.75,1250.63,23805868,54578106368.00
2025/03/03,1252.74,1274.69,1231.35,1250.67,17465195,40204435456.00
2025/03/04,1237.94,1280.80,1237.38,1280.26,15800181,37052538880.00
2025/03/05,1287.08,1299.34,1276.89,1299.17,18369408,41079078912.00
2025/03/06,1308.44,1340.17,1308.44,1332.71,23413207,56417402880.00
2025/03/07,1325.47,1335.64,1301.07,1310.98,19642747,45237014528.00
2025/03/10,1304.39,1310.11,1290.34,1301.91,14185616,31764973568.00
2025/03/11,1282.99,1306.97,1281.46,1303.30,13413065,31340331008.00
2025/03/12,1311.53,1330.52,1307.81,1316.92,17391772,37589819392.00
2025/03/13,1313.49,1314.54,1276.72,1291.83,18963344,41172549632.00
2025/03/14,1287.14,1311.65,1276.17,1310.39,15795514,36661366784.00
2025/03/17,1316.11,1352.63,1312.83,1351.26,24612807,52922048512.00
2025/03/18,1349.69,1362.02,1340.86,1348.78,20146715,44972531712.00
2025/03/19,1344.61,1345.57,1324.34,1329.91,15807926,34793525248.00
2025/03/20,1327.18,1336.86,1316.07,1316.38,14225163,32967184384.00
2025/03/21,1306.79,1308.37,1276.27,1278.55,14885646,35018588160.00
2025/03/24,1276.99,1281.91,1222.85,1254.73,13538923,31306438656.00
2025/03/25,1254.04,1257.20,1234.02,1238.56,9690050,22586062848.00
2025/03/26,1236.24,1252.65,1236.24,1241.65,7554198,17716488192.00
2025/03/27,1237.56,1257.56,1220.93,1245.72,10361544,22973054976.00
2025/03/28,1244.10,1255.16,1228.48,1228.48,8821956,21272295424.00
2025/03/31,1217.52,1223.91,1199.80,1218.33,10319022,22741485568.00
2025/04/01,1220.10,1232.53,1220.10,1223.30,7680058,18921398272.00
2025/04/02,1221.09,1233.90,1218.51,1222.27,6197038,14510121984.00
2025/04/03,1207.73,1228.14,1197.26,1206.72,7736663,19765016576.00
2025/04/07,1121.72,1137.51,1026.29,1035.42,12128838,27193417728.00
2025/04/08,1030.42,1066.12,1007.73,1033.05,15746970,31746066432.00
2025/04/09,1014.77,1077.78,965.96,1069.78,17219818,35036311552.00
2025/04/10,1098.15,1123.11,1095.94,1101.24,14815419,31176132608.00
2025/04/11,1091.53,1141.89,1090.29,1128.52,15564710,32442892288.00
2025/04/14,1153.34,1159.51,1144.07,1151.15,14018552,28528422912.00
2025/04/15,1152.04,1153.70,1131.34,1143.15,10828446,23267508224.00
2025/04/16,1140.70,1144.76,1109.60,1126.15,9924333,21932783616.00
2025/04/17,1119.18,1143.29,1119.18,1128.04,9513900,20973654016.00
