2017-02-06,928.62,930.97,921.12,926.92,15944731,21945622528.00
2017-02-07,924.27,929.12,922.04,926.25,14539955,21293881344.00
2017-02-08,922.14,931.93,920.01,931.88,14760367,21648166912.00
2017-02-09,930.59,938.97,929.19,934.06,22035508,28369629184.00
2017-02-10,932.94,944.63,932.94,941.23,47020068,50524438528.00
2017-02-13,941.34,948.72,940.78,945.70,57334981,59865538560.00
2017-02-14,944.34,953.93,940.74,953.82,70555722,68521312256.00
2017-02-15,948.95,951.10,935.98,938.69,70392389,66600828928.00
2017-02-16,939.07,945.86,939.07,944.61,54856008,50362036224.00
2017-02-17,944.36,944.41,930.59,933.34,48852521,46977712128.00
2017-02-20,933.71,951.56,933.71,948.71,47039915,50288037888.00
2017-02-21,950.38,953.70,947.61,950.19,48748639,50215256064.00
2017-02-22,950.18,954.88,949.19,954.84,54997517,62959661056.00
2017-02-23,953.17,957.20,946.54,951.78,65176864,70418759680.00
2017-02-24,949.50,949.58,942.66,947.30,46774685,50664861696.00
2017-02-27,945.24,946.55,935.08,936.96,41214644,48664604672.00
2017-02-28,935.45,939.25,932.47,937.63,28653427,36831801344.00
2017-03-01,933.98,942.93,933.98,938.12,17774244,28869453824.00
2017-03-02,938.26,941.00,931.44,931.77,17227370,31566800896.00
2017-03-03,927.85,932.46,923.76,929.63,13663903,27082870784.00
2017-03-06,929.09,932.24,925.76,930.18,14164831,24166883328.00
2017-03-07,930.24,930.27,923.70,926.16,16682264,30178170880.00
2017-03-08,926.61,926.68,921.55,923.96,17968956,34844852224.00
2017-03-09,919.84,919.88,914.62,917.95,16268067,34333034496.00
2017-03-10,919.69,927.18,919.51,925.74,7471335,15240509440.00
2017-03-13,924.87,930.37,921.91,929.89,15530567,34043211776.00
2017-03-14,929.58,932.48,927.58,931.01,17216450,37709000704.00
2017-03-15,930.08,935.18,928.61,935.07,17759129,41112207360.00
2017-03-16,935.96,939.09,931.47,933.29,23719207,53498654720.00
2017-03-17,932.69,936.61,926.12,928.34,32689985,60511477760.00
2017-03-20,929.31,932.73,925.24,932.73,33085479,61508583424.00
2017-03-21,932.09,945.49,931.20,945.49,33759765,66285527040.00
2017-03-22,937.41,953.60,936.42,953.39,35397965,74225229824.00
2017-03-23,953.19,953.77,938.73,950.51,32193797,71307370496.00
2017-03-24,951.16,958.91,949.65,953.40,41932493,84265000960.00
2017-03-27,952.78,957.88,938.87,939.59,44034491,83816693760.00
2017-03-28,938.53,940.22,932.29,938.74,45502694,73265766400.00
2017-03-29,939.04,948.21,934.92,940.63,49905584,77306445824.00
2017-03-30,938.50,940.42,928.89,937.35,59966196,72629092352.00
2017-03-31,931.31,938.35,926.79,934.41,48384579,52398141440.00
2017-04-05,933.50,941.83,933.07,940.70,45043282,44338065408.00
2017-04-06,946.08,948.00,941.29,947.41,69869066,73685344256.00
2017-04-07,950.52,958.64,947.41,956.00,83695540,92712001536.00
2017-04-10,961.63,973.56,960.63,968.97,92524293,109845315584.00
2017-04-11,977.36,989.05,972.11,986.71,102426484,130264694784.00
2017-04-12,990.57,990.57,973.44,976.84,138311708,177379098624.00
2017-04-13,973.55,985.57,973.15,982.98,109991230,125074128896.00
2017-04-14,985.25,985.25,970.06,972.11,108564508,115259613184.00
2017-04-17,964.09,964.11,952.72,961.38,62288945,64229924864.00
2017-04-18,954.64,971.43,953.40,964.35,64853857,86907543552.00
2017-04-19,961.08,964.01,952.08,960.79,57274385,71712022528.00
2017-04-20,957.86,981.73,956.87,971.10,37119586,58700619776.00
2017-04-21,968.95,971.85,955.44,958.95,22478643,44331438080.00
2017-04-24,954.19,954.19,930.23,945.51,26565456,44431003648.00
2017-04-25,944.91,962.28,944.89,962.21,23309052,41275789312.00
2017-04-26,961.69,978.44,961.67,965.80,20555642,30204782592.00
2017-04-27,963.33,968.63,957.56,968.42,21247723,41359454208.00
2017-04-28,967.63,967.89,954.54,962.82,26324324,47989923840.00
2017-05-02,958.25,960.60,953.79,958.43,29386053,51303272448.00
2017-05-03,957.52,959.33,951.68,953.88,21058994,40388882432.00
2017-05-04,950.78,958.65,949.33,954.14,29059079,49701871616.00
2017-05-05,949.03,952.47,939.29,939.35,27617972,46352089088.00
2017-05-08,937.43,941.39,912.43,913.59,34713649,44101259264.00
2017-05-09,907.34,911.12,901.72,907.42,22397506,31364673536.00
2017-05-10,905.27,913.23,905.05,912.24,8741032,14565790720.00
2017-05-11,908.75,919.14,908.33,917.02,12115486,21051527168.00
2017-05-12,915.30,935.72,915.06,934.96,12173203,23798802432.00
2017-05-15,935.34,945.45,933.89,937.53,15800210,32575268864.00
2017-05-16,934.82,937.36,927.36,934.56,19028110,39174479872.00
2017-05-17,932.05,932.67,921.23,922.27,22173668,49911975936.00
2017-05-18,916.46,925.55,916.46,923.94,34479858,59147350016.00
2017-05-19,922.54,931.71,922.54,931.71,25200411,43941433344.00
2017-05-22,929.35,938.49,926.73,932.87,29710827,43024543744.00
2017-05-23,932.11,947.50,931.13,945.66,24561042,35806531584.00
2017-05-24,942.43,946.51,933.22,943.33,21166662,33291278336.00
2017-05-25,940.20,960.34,939.22,952.68,24007807,39084236800.00
2017-05-26,950.91,957.02,948.87,953.68,23966945,36873842688.00
2017-05-31,951.08,963.06,947.86,955.82,25899547,36021161984.00
2017-06-01,954.35,966.66,952.66,966.63,24068935,31406022656.00
2017-06-02,963.71,968.53,957.87,958.70,17671639,26619662336.00
2017-06-05,956.29,956.61,936.23,939.83,24219681,23868489728.00
2017-06-06,938.04,946.25,935.54,945.39,18890912,19036096512.00
2017-06-07,945.22,954.60,943.51,952.60,22548447,24309893120.00
2017-06-08,952.90,968.14,952.68,968.14,18030260,32702855168.00
2017-06-09,968.84,981.20,968.57,975.51,23894557,50307174400.00
2017-06-12,975.27,991.71,973.54,984.08,25330675,54136492032.00
2017-06-13,982.50,984.17,974.88,984.04,21209600,44996108288.00
2017-06-14,982.68,982.68,963.91,966.01,22063224,51231002624.00
2017-06-15,965.40,967.90,950.50,956.84,15727368,39908184064.00
2017-06-16,953.11,958.25,945.94,948.25,7459457,17665851392.00
2017-06-19,947.61,958.96,947.61,958.62,6832110,16740250624.00
2017-06-20,959.41,961.57,954.00,960.78,7614680,12151151616.00
2017-06-21,963.66,977.95,957.72,977.95,10317713,21580752896.00
2017-06-22,976.38,987.12,967.38,968.79,12750830,27795699712.00
2017-06-23,969.06,984.84,964.66,984.69,15249081,39229186048.00
2017-06-26,986.86,1001.05,986.86,995.06,18902111,48656080896.00
2017-06-27,993.63,1000.92,987.59,1000.84,21266990,52028809216.00
2017-06-28,996.62,997.19,983.93,985.04,26842948,53570891776.00
2017-06-29,987.54,995.18,984.51,995.13,31648953,59657662464.00
2017-06-30,991.21,997.63,989.33,996.29,25311709,40204070912.00
2017-07-03,996.97,997.83,986.74,993.11,22679771,36458741760.00
2017-07-04,992.24,992.24,981.38,985.70,23213437,35606925312.00
2017-07-05,984.49,997.99,982.46,997.40,23660752,41044729856.00
2017-07-06,997.72,1012.96,997.53,1009.59,25024492,46487810048.00
2017-07-07,1006.38,1016.71,1002.16,1012.30,33596551,53577445376.00
2017-07-10,1011.38,1019.60,1008.24,1010.81,41181806,62651142144.00
2017-07-11,1008.50,1017.96,1005.12,1005.21,41993704,63398436864.00
2017-07-12,1006.07,1014.09,994.90,1002.41,43028521,64027561984.00
2017-07-13,1005.56,1017.75,1004.09,1015.23,43469894,59317018624.00
2017-07-14,1016.23,1023.00,1012.76,1022.58,28829035,41641381888.00
2017-07-17,1024.47,1048.56,1016.67,1039.23,58360765,75682406400.00
2017-07-18,1032.33,1041.87,1022.63,1034.20,48354359,58661191680.00
2017-07-19,1032.34,1045.52,1030.83,1040.99,58129068,65080307712.00
2017-07-20,1040.27,1046.10,1033.97,1044.99,75498335,86622969856.00
2017-07-21,1041.44,1052.49,1039.92,1049.29,61020370,75670282240.00
2017-07-24,1046.15,1055.35,1039.86,1041.37,81224813,96484466688.00
2017-07-25,1042.03,1052.66,1040.89,1046.61,80464825,97004937216.00
2017-07-26,1046.49,1061.80,1044.44,1054.10,79990486,97229430784.00
2017-07-27,1051.74,1052.88,1039.21,1046.51,86661622,102848438272.00
2017-07-28,1041.86,1052.21,1034.07,1051.37,55648607,68404965376.00
2017-07-31,1050.43,1067.71,1049.97,1062.24,79356312,93197492224.00
2017-08-01,1062.95,1065.11,1053.97,1060.92,74479908,92902252544.00
2017-08-02,1058.96,1072.44,1057.53,1063.14,81040571,99739181056.00
2017-08-03,1061.23,1071.38,1053.04,1057.10,96977756,109617987584.00
2017-08-04,1054.76,1065.31,1049.93,1051.61,106919238,115111927808.00
2017-08-07,1051.89,1062.98,1041.16,1061.65,101658524,92818300928.00
2017-08-08,1059.96,1066.58,1057.21,1062.57,99826691,84985585664.00
2017-08-09,1063.15,1075.48,1047.10,1075.43,87853251,78599168000.00
2017-08-10,1067.28,1079.35,1057.15,1066.98,65337539,72427782144.00
2017-08-11,1053.33,1059.07,1021.29,1025.16,68001721,75305533440.00
2017-08-14,1027.57,1053.31,1027.57,1053.18,49406891,63071969280.00
2017-08-15,1052.74,1056.25,1048.87,1053.45,29249336,46765854720.00
2017-08-16,1053.13,1055.87,1046.61,1052.79,19778056,35186532352.00
2017-08-17,1052.83,1053.04,1045.19,1048.00,19773956,36342550528.00
2017-08-18,1042.35,1046.76,1034.48,1038.96,25627319,43417391104.00
2017-08-21,1037.98,1054.93,1037.98,1054.93,22209453,37769895936.00
2017-08-22,1069.76,1070.36,1056.84,1060.66,25304370,36570456064.00
2017-08-23,1057.35,1063.79,1052.49,1054.86,20792306,28781551616.00
2017-08-24,1057.43,1063.40,1049.33,1055.75,21358676,29421910016.00
2017-08-25,1052.22,1088.11,1052.17,1085.01,17156621,28115247104.00
2017-08-28,1086.00,1097.96,1073.74,1079.17,23806700,31584022528.00
2017-08-29,1076.64,1087.79,1072.13,1086.04,26995746,49912492032.00
2017-08-30,1086.06,1095.52,1071.75,1077.22,43564000,69168873472.00
2017-08-31,1076.71,1080.66,1060.53,1069.10,53571151,76886032384.00
2017-09-01,1069.58,1079.62,1067.78,1073.53,53540575,78291886080.00
2017-09-04,1082.40,1084.28,1074.41,1081.37,78702628,99992829952.00
2017-09-05,1077.14,1077.15,1062.73,1074.69,70448563,90124648448.00
2017-09-06,1068.56,1087.44,1066.44,1081.69,75576492,107998306304.00
2017-09-07,1081.12,1081.42,1063.31,1064.43,63114138,98104999936.00
2017-09-08,1065.73,1077.09,1063.74,1072.07,47932701,82377777152.00
2017-09-11,1076.05,1091.25,1070.95,1091.03,50033542,85243879424.00
2017-09-12,1093.82,1109.37,1082.26,1087.64,66351521,113283825664.00
2017-09-13,1083.79,1098.12,1080.61,1098.12,62433018,108103614464.00
2017-09-14,1097.04,1101.75,1081.22,1086.61,57468890,101005811712.00
2017-09-15,1082.55,1082.65,1064.08,1068.95,67421048,107199922176.00
2017-09-18,1067.40,1078.96,1067.40,1070.85,36345150,57383919616.00
2017-09-19,1072.52,1082.73,1065.51,1073.93,42206063,67413938176.00
2017-09-20,1070.85,1084.86,1069.62,1080.47,31833713,57925308416.00
2017-09-21,1080.91,1082.91,1074.50,1075.65,41051888,65213444096.00
2017-09-22,1069.83,1075.19,1069.14,1074.61,29676159,47322812416.00
2017-09-25,1072.99,1079.30,1070.51,1071.75,28164399,47861936128.00
2017-09-26,1068.07,1077.60,1064.68,1077.60,19206742,35968884736.00
2017-09-27,1075.88,1091.96,1075.48,1086.51,30559631,40534839296.00
2017-09-28,1084.57,1106.36,1084.09,1104.32,32087971,40975962112.00
2017-09-29,1104.70,1118.61,1104.38,1106.48,40717744,51356635136.00
2017-10-09,1125.95,1136.83,1120.13,1123.97,49271673,71575658496.00
2017-10-10,1123.16,1132.16,1114.33,1127.69,55126928,86707183616.00
2017-10-11,1124.54,1139.27,1124.47,1133.99,55184878,92200951808.00
2017-10-12,1132.94,1138.35,1131.43,1136.95,54081575,81758461952.00
2017-10-13,1137.45,1145.41,1133.91,1144.85,43484969,60998868992.00
2017-10-16,1149.50,1158.90,1141.44,1141.44,45957309,67190636544.00
2017-10-17,1141.24,1150.55,1137.30,1148.20,33321444,54274187264.00
2017-10-18,1148.23,1161.22,1147.87,1161.21,38737068,54718750720.00
2017-10-19,1160.17,1172.88,1158.19,1168.47,37765715,59960176640.00
2017-10-20,1164.30,1165.16,1156.26,1158.50,27802855,44034072576.00
2017-10-23,1162.45,1168.50,1161.11,1164.14,37399633,54356844544.00
2017-10-24,1161.61,1168.95,1159.42,1168.84,29326330,52710428672.00
2017-10-25,1166.18,1175.48,1164.30,1175.10,19191971,41223376896.00
2017-10-26,1175.28,1194.51,1174.21,1178.53,47008411,81381015552.00
2017-10-27,1177.23,1197.46,1176.41,1197.37,52251755,89937707008.00
2017-10-30,1196.63,1200.90,1179.37,1195.41,66952558,112485531648.00
2017-10-31,1190.96,1197.25,1184.91,1196.90,50748770,98338086912.00
2017-11-01,1196.49,1208.06,1191.74,1194.89,44859137,88533213184.00
2017-11-02,1192.12,1194.33,1182.53,1194.32,50467837,86763274240.00
2017-11-03,1191.80,1196.90,1184.69,1193.89,28259005,66150854656.00
2017-11-06,1195.10,1208.12,1190.24,1207.48,29279635,76524675072.00
2017-11-07,1207.55,1223.50,1198.92,1208.24,62219182,103490617344.00
2017-11-08,1208.11,1219.64,1195.92,1198.81,68780293,124392587264.00
2017-11-09,1197.58,1217.08,1194.84,1217.08,62954421,115721658368.00
2017-11-10,1213.96,1239.39,1213.45,1237.78,72503317,137978658816.00
2017-11-13,1239.92,1251.53,1239.92,1249.36,70441293,133105188864.00
2017-11-14,1250.75,1253.83,1229.67,1234.08,60278128,137811476480.00
2017-11-15,1227.90,1235.83,1211.30,1222.12,59070759,145887707136.00
2017-11-16,1218.18,1249.32,1218.18,1248.92,47198173,126804566016.00
2017-11-17,1238.04,1246.09,1228.90,1238.89,40873978,116533329920.00
2017-11-20,1228.06,1257.18,1218.83,1257.18,29912243,83920044032.00
2017-11-21,1248.47,1277.37,1248.18,1269.72,32833251,93705682944.00
2017-11-22,1275.22,1285.13,1251.24,1269.71,48075049,124861554688.00
2017-11-23,1264.91,1264.91,1215.21,1221.72,58390751,136069201920.00
2017-11-24,1217.00,1225.13,1202.21,1218.50,51714563,117089763328.00
2017-11-27,1211.38,1211.38,1187.34,1194.18,43833697,96708517888.00
2017-11-28,1188.79,1209.49,1174.46,1209.49,23254895,34787602432.00
2017-11-29,1211.69,1241.34,1211.52,1241.34,14726073,21563996160.00
2017-11-30,1235.12,1241.67,1208.85,1220.46,22696216,34311352320.00
2017-12-01,1210.76,1226.75,1200.72,1214.85,21701083,36108857344.00
2017-12-04,1210.74,1216.47,1202.08,1216.34,23242407,34825850880.00
2017-12-05,1206.23,1213.04,1192.47,1193.86,24213682,35377946624.00
2017-12-06,1183.96,1199.44,1168.83,1199.09,20119499,29878827008.00
2017-12-07,1189.63,1195.50,1169.13,1173.57,14282245,19243886592.00
2017-12-08,1164.88,1168.97,1152.49,1167.73,14721826,20422967296.00
2017-12-11,1161.49,1181.56,1158.15,1181.39,13103137,15969534976.00
2017-12-12,1179.18,1186.19,1166.02,1167.10,14023278,21604167680.00
2017-12-13,1162.53,1177.63,1159.47,1177.63,10127496,17901987840.00
2017-12-14,1172.66,1183.92,1169.68,1179.50,11644323,21886918656.00
2017-12-15,1176.38,1179.98,1160.23,1166.03,12980023,24518914048.00
2017-12-18,1156.85,1158.79,1136.33,1140.01,11659012,21474705408.00
2017-12-19,1136.76,1157.98,1136.76,1157.77,11720270,22312570880.00
2017-12-20,1159.03,1186.53,1156.54,1183.92,13261878,23343185920.00
2017-12-21,1181.26,1196.05,1173.64,1194.60,13375505,21222993920.00
2017-12-22,1191.50,1194.80,1183.00,1188.49,14763186,23521003520.00
2017-12-25,1189.81,1202.57,1179.70,1187.29,14951307,26398613504.00
2017-12-26,1185.50,1187.52,1166.79,1180.42,15273085,29176274944.00
2017-12-27,1173.61,1177.26,1155.22,1158.13,21656102,27951462400.00
2017-12-28,1155.59,1171.34,1150.85,1164.71,19787005,26557476864.00
2017-12-29,1161.69,1176.14,1159.63,1173.25,18002032,18526656512.00
2018-01-02,1181.46,1199.02,1181.46,1194.12,27278095,31293163520.00
2018-01-03,1192.99,1204.16,1191.59,1200.01,33998869,43853246464.00
2018-01-04,1205.02,1229.76,1203.40,1223.03,40054809,51802796032.00
2018-01-05,1223.53,1237.24,1220.66,1229.97,46598183,64468811776.00
2018-01-08,1232.68,1250.15,1230.11,1242.99,58599046,83067117568.00
2018-01-09,1239.99,1252.70,1239.99,1251.48,50439486,75765407744.00
2018-01-10,1252.62,1263.15,1247.89,1260.13,46864005,76710838272.00
2018-01-11,1257.79,1259.57,1240.24,1246.84,43097845,68879679488.00
2018-01-12,1248.38,1259.20,1244.12,1258.64,41086360,63491657728.00
2018-01-15,1262.94,1277.66,1262.94,1269.03,42403021,69497602048.00
2018-01-16,1264.78,1277.59,1263.04,1277.03,47867477,79864537088.00
2018-01-17,1277.11,1290.97,1265.24,1270.34,63456001,106243702784.00
2018-01-18,1276.14,1289.53,1273.69,1288.57,56116543,89320701952.00
2018-01-19,1292.59,1300.87,1285.08,1293.59,54351702,96143556608.00
2018-01-22,1285.39,1312.22,1285.33,1294.63,60654209,73997844480.00
2018-01-23,1298.15,1333.59,1298.15,1333.26,75131580,90879852544.00
2018-01-24,1337.50,1349.43,1324.71,1333.32,68604697,94484275200.00
2018-01-25,1329.33,1331.87,1305.30,1322.01,63521738,96714448896.00
2018-01-26,1316.09,1339.52,1313.53,1328.05,88699227,105513869312.00
2018-01-29,1331.23,1351.61,1313.32,1321.22,87477593,105820454912.00
2018-01-30,1313.75,1317.41,1296.15,1298.09,51633218,69426921472.00
2018-01-31,1290.51,1313.03,1287.39,1312.51,47069809,60997828608.00
2018-02-01,1313.02,1331.68,1309.08,1327.68,51709560,60005044224.00
2018-02-02,1313.92,1347.03,1299.04,1345.87,27388707,32002838528.00
2018-02-05,1325.00,1366.52,1321.89,1362.15,35504893,48140193792.00
2018-02-06,1329.00,1341.61,1308.09,1327.25,80479927,87674404864.00
2018-02-07,1339.12,1356.72,1260.60,1268.33,87869468,91106435072.00
2018-02-08,1247.74,1251.17,1191.79,1217.79,67742483,60505616384.00
2018-02-09,1178.53,1186.16,1127.57,1171.55,50443856,35694604288.00
2018-02-12,1160.32,1165.98,1145.37,1154.45,21778017,15612896256.00
2018-02-13,1173.13,1198.25,1150.25,1160.36,1262713,2676088832.00
2018-02-14,1164.48,1172.64,1152.57,1162.60,2100234,4341166592.00
2018-02-22,1178.10,1216.06,1168.33,1215.86,2832317,5854220800.00
2018-02-23,1220.24,1222.83,1203.93,1219.71,3958545,10327926784.00
2018-02-26,1228.31,1235.21,1207.04,1231.94,7043338,14390480896.00
2018-02-27,1229.09,1229.49,1208.63,1212.88,10465914,19270778880.00
2018-02-28,1199.92,1225.69,1194.61,1221.38,10800170,20815880192.00
2018-03-01,1207.33,1242.06,1206.42,1242.03,11624903,24819585024.00
2018-03-02,1238.76,1247.99,1226.29,1229.12,7680848,20501389312.00
2018-03-05,1236.67,1250.50,1226.97,1250.50,10681971,23326679040.00
2018-03-06,1247.37,1255.36,1238.82,1255.36,13068522,25897400320.00
2018-03-07,1252.53,1257.48,1241.67,1244.07,11731908,23477102592.00
2018-03-08,1238.40,1252.75,1237.62,1248.49,13111583,25896368128.00
2018-03-09,1245.39,1264.87,1245.34,1262.16,11570694,24822951936.00
2018-03-12,1265.27,1283.07,1265.27,1276.93,13756118,28500541440.00
2018-03-13,1275.22,1275.22,1262.20,1266.68,17955259,36410368000.00
2018-03-14,1261.84,1268.57,1251.58,1253.36,19213356,38157021184.00
2018-03-15,1248.60,1263.83,1248.02,1262.48,17562258,31810365440.00
2018-03-16,1260.05,1267.00,1249.28,1250.14,8456697,19509417984.00
2018-03-19,1247.65,1280.00,1240.90,1278.69,11157157,19592620032.00
2018-03-20,1269.19,1284.89,1267.23,1280.74,10883958,21109051392.00
2018-03-21,1279.55,1283.15,1259.85,1266.09,13606558,24201291776.00
2018-03-22,1265.04,1272.50,1248.89,1252.98,15143960,28738701312.00
2018-03-23,1205.83,1242.42,1203.68,1223.44,11373335,25244805120.00
2018-03-26,1208.62,1245.33,1205.88,1244.95,7757302,18552993792.00
2018-03-27,1259.24,1267.94,1246.11,1266.75,5724144,14538104832.00
2018-03-28,1253.10,1272.90,1234.91,1235.73,10999175,27546834944.00
2018-03-29,1238.49,1243.24,1203.59,1218.36,11372512,27785322496.00
2018-03-30,1221.47,1269.71,1221.47,1268.58,13119166,31541952512.00
2018-04-02,1278.41,1291.59,1269.16,1276.84,20239634,43919880192.00
2018-04-03,1259.20,1277.34,1254.54,1277.06,21410680,48192311296.00
2018-04-04,1280.41,1283.64,1249.57,1251.97,19313751,44905160704.00
2018-04-09,1252.46,1269.60,1239.28,1255.54,19497154,44861472768.00
2018-04-10,1256.63,1257.86,1229.59,1247.00,15353352,33405898752.00
2018-04-11,1245.31,1256.56,1241.56,1248.17,13283887,28703019008.00
2018-04-12,1246.51,1257.21,1243.73,1251.22,10902076,22553661440.00
2018-04-13,1250.46,1255.93,1223.81,1226.42,9760789,22941841408.00
2018-04-16,1227.64,1243.04,1222.09,1230.65,8975970,20939274240.00
2018-04-17,1232.48,1234.18,1186.54,1188.22,11908201,28032923648.00
