2011-03-16,194.21,198.78,191.84,196.68,2205205,1614699904.00
2011-03-17,192.71,194.29,190.09,191.35,1834317,1246146944.00
2011-03-18,195.29,195.55,191.76,193.53,1302941,863502144.00
2011-03-21,196.14,198.62,193.46,194.96,1648704,1141565056.00
2011-03-22,196.49,197.64,190.84,197.49,1898089,1294834560.00
2011-03-23,197.81,202.48,195.45,201.79,1687807,1187818752.00
2011-03-24,201.97,204.31,200.49,201.02,2104091,1524033536.00
2011-03-25,201.72,208.53,201.45,206.94,2635093,1917547776.00
2011-03-28,207.21,209.67,206.58,207.84,1924928,1413927424.00
2011-03-29,207.72,208.33,199.74,200.17,1767200,1290994560.00
2011-03-30,200.27,201.53,196.68,200.10,1183369,828188544.00
2011-03-31,197.64,199.42,193.58,195.42,1638766,1082016256.00
2011-04-01,195.51,196.36,192.49,196.28,1740667,1038558976.00
2011-04-06,194.46,195.99,190.92,194.15,1997484,1231019904.00
2011-04-07,195.41,202.47,194.66,201.85,2429124,1540907264.00
2011-04-08,200.63,205.77,199.95,203.29,1834483,1168172160.00
2011-04-11,203.91,205.10,197.90,198.30,1707934,1146479872.00
2011-04-12,199.72,199.85,194.03,196.67,1284638,871272448.00
2011-04-13,195.22,199.13,193.18,199.09,1395631,938988224.00
2011-04-14,198.24,198.57,196.42,196.89,1264091,838541184.00
2011-04-15,196.13,197.76,191.20,194.49,1611375,1058358208.00
2011-04-18,193.77,194.45,191.46,192.41,1186419,738479872.00
2011-04-19,191.25,193.09,189.80,191.59,1254738,828431616.00
2011-04-20,192.98,193.31,191.71,192.36,911204,557089792.00
2011-04-21,193.52,193.66,192.18,192.74,946416,616160960.00
2011-04-22,193.58,196.55,193.12,196.11,1556048,1027736704.00
2011-04-25,194.85,195.46,191.64,192.49,994303,657328832.00
2011-04-26,193.63,193.77,189.13,189.75,1000923,657283200.00
2011-04-27,191.69,193.30,188.65,189.98,1132187,730952512.00
2011-04-28,191.64,192.23,185.14,186.26,1299212,814956416.00
2011-04-29,186.72,189.70,186.07,189.41,1041650,642722176.00
2011-05-03,188.78,190.99,187.25,190.61,1011471,644959104.00
2011-05-04,188.89,189.84,185.79,186.55,908389,564196352.00
2011-05-05,186.91,188.31,185.97,187.09,1161810,685013696.00
2011-05-06,185.96,188.43,185.64,187.98,509414,274246048.00
2011-05-09,189.68,194.69,189.49,192.03,1788721,1214785536.00
2011-05-10,192.23,194.21,191.30,192.90,1127601,779993920.00
2011-05-11,193.46,193.47,191.38,191.83,897443,593746624.00
2011-05-12,190.59,196.22,190.55,191.66,1541768,1071325056.00
2011-05-13,193.33,193.44,187.22,190.74,1204220,796070656.00
2011-05-16,189.81,191.76,188.98,189.34,632764,419738208.00
2011-05-17,189.80,189.96,187.36,188.63,844544,554841600.00
2011-05-18,188.24,191.27,187.96,190.98,656216,458709984.00
2011-05-19,191.64,194.00,189.11,189.38,878985,607301056.00
2011-05-20,189.74,193.27,189.15,192.27,1292678,956221824.00
2011-05-23,192.15,192.27,185.24,185.39,1260577,832495104.00
2011-05-24,184.02,185.15,182.56,183.70,876801,600470464.00
2011-05-25,182.37,183.65,179.51,179.79,727960,484641952.00
2011-05-26,182.01,182.07,177.71,178.57,632280,415302944.00
2011-05-27,179.59,179.62,174.13,175.60,805575,514861760.00
2011-05-30,174.92,176.11,172.05,172.93,801024,524282528.00
2011-05-31,174.08,177.48,172.37,177.46,607111,386635808.00
2011-06-01,176.28,178.58,175.28,177.95,626017,393031040.00
2011-06-02,176.19,176.67,172.83,175.03,530050,341118144.00
2011-06-03,175.32,178.49,174.86,177.30,590856,378412160.00
2011-06-07,176.35,179.75,176.04,179.46,561858,354587968.00
2011-06-08,178.92,180.54,177.49,180.42,587684,379169440.00
2011-06-09,180.01,180.19,174.98,175.45,625625,401515680.00
2011-06-10,175.81,176.58,171.88,173.96,996184,628987264.00
2011-06-13,171.80,174.57,171.79,174.22,496332,314858112.00
2011-06-14,173.23,179.55,173.15,179.51,930708,588700224.00
2011-06-15,178.83,179.90,175.90,176.15,616221,392648384.00
2011-06-16,175.17,176.19,174.48,175.20,381614,237656976.00
2011-06-17,176.30,176.91,173.78,173.94,713563,447906176.00
2011-06-20,174.76,176.33,173.07,173.73,1013487,649784896.00
2011-06-21,174.93,178.99,174.68,178.97,1409261,921416128.00
2011-06-22,179.06,181.18,178.94,180.36,948484,635526336.00
2011-06-23,180.05,184.76,179.15,183.56,1190329,803000000.00
2011-06-24,183.99,191.02,183.80,188.38,1978349,1331986176.00
2011-06-27,188.83,189.90,186.99,188.15,1095510,740303424.00
2011-06-28,189.11,189.39,186.54,188.97,1051667,715613952.00
2011-06-29,188.78,190.18,187.39,188.58,851304,608646336.00
2011-06-30,188.87,191.70,187.58,190.70,1200008,837229952.00
2011-07-01,191.53,192.49,189.85,189.99,995884,706707392.00
2011-07-04,191.51,192.96,191.16,192.39,1350431,945329728.00
2011-07-05,192.45,193.00,189.94,190.53,886917,598561088.00
2011-07-06,190.45,190.67,186.96,189.51,1201743,800035264.00
2011-07-07,190.76,191.55,187.56,187.96,1379393,936876672.00
2011-07-08,188.52,189.60,187.25,188.84,956470,658527296.00
2011-07-11,188.51,191.87,187.00,191.39,1107138,741081280.00
2011-07-12,190.82,193.52,190.25,191.88,2046722,1398490368.00
2011-07-13,192.49,197.23,190.70,196.43,2083616,1509015040.00
2011-07-14,197.20,197.46,194.66,196.35,1712099,1227416320.00
2011-07-15,195.76,196.45,193.47,194.80,1609197,1095251712.00
2011-07-18,196.28,196.33,193.20,194.52,1332987,919868864.00
2011-07-19,192.70,193.85,189.00,189.45,1766226,1217306496.00
2011-07-20,190.92,191.25,187.91,189.99,1189254,789574848.00
2011-07-21,189.42,189.53,186.71,186.75,1595632,1000412672.00
2011-07-22,187.69,190.21,187.16,189.94,1817284,1197999104.00
2011-07-25,188.32,189.52,181.86,183.63,2025418,1313163008.00
2011-07-26,183.87,185.12,182.31,184.69,1511650,1025542528.00
2011-07-27,183.99,188.29,183.37,188.24,1518220,1072819072.00
2011-07-28,185.87,187.50,183.66,186.99,1192233,810884928.00
2011-07-29,187.62,188.21,183.13,184.59,993657,692989440.00
2011-08-01,185.38,185.41,183.07,183.61,748875,537982208.00
2011-08-02,182.03,182.20,177.78,181.27,899274,623512128.00
2011-08-03,178.64,179.80,176.76,177.82,1044530,673511232.00
2011-08-04,179.09,180.15,177.44,178.34,795098,530869120.00
2011-08-05,171.77,174.77,171.51,173.99,1233378,792198784.00
2011-08-08,172.00,173.12,163.21,166.64,1313679,814621568.00
2011-08-09,161.82,169.23,161.43,168.31,1249680,740737408.00
2011-08-10,172.02,172.84,170.24,170.42,1020930,625028544.00
2011-08-11,167.74,173.00,167.06,172.27,853485,523469216.00
2011-08-12,173.41,174.20,169.76,170.84,1212819,717864832.00
2011-08-15,171.61,171.61,169.34,170.82,1280538,727016960.00
2011-08-16,170.54,171.13,169.67,170.15,886331,500175392.00
2011-08-17,169.91,171.40,167.08,167.97,1092041,624437696.00
2011-08-18,167.42,167.81,163.64,164.60,1618636,965431552.00
2011-08-19,162.48,163.56,160.80,163.06,1211116,704495936.00
2011-08-22,164.08,164.87,160.75,161.36,886754,561167552.00
2011-08-23,162.71,164.36,161.36,164.33,711069,462395168.00
2011-08-24,165.53,166.89,164.11,164.49,685368,434597024.00
2011-08-25,165.05,169.43,164.21,169.08,1236675,722384000.00
2011-08-26,168.53,168.87,167.06,167.98,940509,525225088.00
2011-08-29,166.31,166.91,163.32,163.86,949641,568030848.00
2011-08-30,165.67,166.24,162.82,163.32,796579,464341536.00
2011-08-31,163.34,165.20,162.86,164.88,614754,361553824.00
2011-09-01,165.76,167.14,164.33,164.99,688385,392988704.00
2011-09-02,164.46,165.11,161.11,162.40,761949,416642944.00
2011-09-05,160.06,161.14,157.82,157.83,658674,381456608.00
2011-09-06,156.21,157.63,151.48,152.52,1277090,693138944.00
2011-09-07,153.91,156.08,152.94,155.69,763457,398231552.00
2011-09-08,155.93,158.22,155.07,156.86,1190220,643964928.00
2011-09-09,158.73,158.96,154.70,155.70,890314,493788448.00
2011-09-13,152.44,154.30,151.47,153.70,557953,301949856.00
2011-09-14,154.53,154.80,151.73,154.58,578667,310801696.00
2011-09-15,154.64,155.66,153.98,154.35,489823,250035808.00
2011-09-16,155.05,155.14,154.07,154.17,269226,125102752.00
2011-09-19,153.16,153.27,150.70,150.94,616330,309741632.00
2011-09-20,150.34,151.31,148.57,150.15,729009,364053952.00
2011-09-21,150.35,155.41,149.12,155.12,1254831,650918144.00
2011-09-22,153.65,155.82,151.53,151.77,884194,459269024.00
2011-09-23,149.89,152.71,148.95,150.54,1013767,507678336.00
2011-09-26,149.76,152.21,148.40,148.70,699011,353593664.00
2011-09-27,150.78,151.56,148.72,150.97,926957,462772352.00
2011-09-28,152.56,153.41,150.30,150.43,907096,465735616.00
2011-09-29,149.51,149.66,146.68,146.86,820913,424360608.00
2011-09-30,147.60,148.35,145.24,147.57,792385,418581024.00
2011-10-10,148.34,148.62,146.08,146.63,502751,252408560.00
2011-10-11,150.15,150.44,141.47,143.62,1434951,720681088.00
2011-10-12,142.70,149.24,141.52,148.63,1493430,676692160.00
2011-10-13,148.00,151.67,147.70,150.36,1413377,649404672.00
2011-10-14,149.79,150.71,148.21,150.15,932867,408482112.00
2011-10-17,150.33,152.98,149.85,152.16,1148667,568911744.00
2011-10-18,150.86,151.83,148.29,148.48,836656,391743008.00
2011-10-19,149.15,149.43,145.80,146.29,890915,435588064.00
2011-10-20,144.99,145.49,139.36,140.92,1188670,605909440.00
2011-10-21,141.21,142.13,138.51,138.66,558789,279039744.00
2011-10-24,139.92,145.52,138.90,143.92,825830,402560352.00
2011-10-25,143.26,147.45,143.00,147.13,847078,404880160.00
2011-10-26,146.09,152.34,145.91,150.35,1587446,827750528.00
2011-10-27,150.93,151.67,150.05,150.37,679558,350082208.00
2011-10-28,153.82,154.28,151.23,152.90,1290517,688801728.00
2011-10-31,151.54,152.94,150.99,151.97,677559,343475904.00
2011-11-01,150.65,152.98,149.05,150.01,922078,479842752.00
2011-11-02,147.58,151.84,146.96,151.82,960992,489246144.00
2011-11-03,152.92,156.26,152.55,154.47,1545719,853305728.00
2011-11-04,155.91,156.85,154.24,155.70,1061014,579655168.00
2011-11-07,154.97,155.29,152.81,154.07,861630,483738656.00
2011-11-08,154.23,155.25,153.18,153.39,699339,417556480.00
2011-11-09,154.63,154.95,151.51,154.17,666478,350748768.00
2011-11-10,152.36,152.79,150.44,150.93,919004,494988288.00
2011-11-11,151.12,151.62,148.97,149.71,789389,462286944.00
2011-11-14,150.67,153.29,150.56,153.21,1330065,678585472.00
2011-11-15,152.66,153.03,149.80,150.55,1641851,737971840.00
2011-11-16,150.77,150.86,145.25,146.02,1129661,557255616.00
2011-11-17,146.47,147.49,144.88,146.05,716862,351307552.00
2011-11-18,144.55,145.31,141.97,142.40,802903,400035648.00
2011-11-21,142.50,142.67,137.43,139.18,1881773,956082624.00
2011-11-22,137.99,139.04,136.39,139.01,1011476,459135456.00
2011-11-23,138.94,139.77,136.58,138.29,900050,434326784.00
2011-11-24,136.46,138.90,136.21,138.09,640606,279326272.00
2011-11-25,137.83,138.30,135.85,136.71,589656,266629024.00
2011-11-28,137.32,137.47,134.43,136.04,749867,366599360.00
2011-11-29,137.04,137.53,135.38,137.41,734271,362699424.00
2011-11-30,136.94,137.00,132.06,132.94,860610,399554176.00
2011-12-01,136.92,138.11,135.46,136.15,1358376,678375040.00
2011-12-02,135.18,135.46,132.83,133.81,554047,251573376.00
2011-12-05,133.63,133.84,131.33,132.17,504343,231419328.00
2011-12-06,131.55,133.36,131.29,133.07,533027,236744752.00
2011-12-07,132.87,133.64,132.34,133.37,447001,197986032.00
2011-12-08,133.07,134.21,131.68,132.00,792591,382182528.00
2011-12-09,131.05,131.82,128.63,129.64,803807,376255200.00
2011-12-12,128.69,129.40,127.15,127.36,556536,250846320.00
2011-12-13,126.55,126.84,124.00,124.50,751596,337438272.00
2011-12-14,124.13,125.05,122.46,123.03,529374,238535264.00
2011-12-15,122.41,122.63,119.99,121.62,922692,384242592.00
2011-12-16,121.86,125.46,120.73,125.26,760526,348671968.00
2011-12-19,123.51,125.10,121.67,124.65,685523,314344544.00
2011-12-20,124.21,126.38,124.01,125.29,719302,332743776.00
2011-12-21,126.50,127.54,124.93,124.94,629357,313326880.00
2011-12-22,123.39,126.11,122.03,125.34,729282,328846688.00
2011-12-23,124.41,128.10,124.19,127.08,755591,346783104.00
2011-12-26,125.78,128.53,125.69,126.71,677892,284205632.00
2011-12-27,126.32,126.95,124.18,124.36,665935,292985248.00
2011-12-28,123.27,124.12,121.07,122.67,703592,316315200.00
2011-12-29,122.53,125.31,122.16,124.36,679258,301344768.00
2011-12-30,125.19,127.30,125.04,127.27,1064236,494733664.00
2012-01-04,129.11,131.74,126.86,126.89,1144206,569483072.00
2012-01-05,126.25,129.06,125.79,126.67,1042880,529015712.00
2012-01-06,126.44,126.86,123.55,126.41,1012873,516967392.00
2012-01-09,126.26,132.04,124.96,131.84,1523925,745183872.00
2012-01-10,131.26,135.85,130.93,135.62,2267552,1079107328.00
2012-01-11,134.66,135.05,131.78,132.54,2143802,1036397632.00
2012-01-12,131.05,134.18,130.87,131.05,1605421,775126016.00
2012-01-13,132.64,132.84,128.11,128.37,1022327,364169952.00
2012-01-16,127.01,128.15,126.84,126.87,358686,125737296.00
2012-01-17,127.29,131.25,126.58,131.22,735203,261488560.00
2012-01-18,134.21,134.56,129.48,130.12,1626028,806032896.00
2012-01-19,130.65,135.32,130.52,135.07,1424732,705404928.00
2012-01-20,135.89,137.21,135.08,136.54,1182660,574303552.00
2012-01-30,136.28,136.31,133.27,133.68,794718,362455456.00
2012-01-31,133.74,133.78,131.49,132.59,574693,265170144.00
2012-02-01,132.11,134.29,131.39,132.22,732960,346103872.00
2012-02-02,132.31,134.13,130.11,133.96,1206951,624896704.00
2012-02-03,132.82,135.25,132.79,134.60,1064144,526807904.00
2012-02-06,134.81,137.61,134.23,136.23,1227746,599898432.00
2012-02-07,135.51,135.55,131.96,132.99,801174,369911264.00
2012-02-08,132.80,136.24,132.06,136.06,930968,406944032.00
2012-02-09,135.68,136.75,134.72,136.56,1143374,517757888.00
2012-02-10,136.10,138.43,135.93,137.25,1078643,502158720.00
2012-02-13,135.38,137.14,134.42,136.37,1115704,507497056.00
2012-02-14,136.13,136.69,134.92,135.37,913371,417916896.00
2012-02-15,135.11,138.88,134.93,137.83,1517464,669275712.00
2012-02-16,137.67,138.84,136.45,138.28,1204849,566137344.00
2012-02-17,139.43,139.54,137.00,138.56,711410,323249952.00
2012-02-20,140.01,142.04,139.26,140.64,1483216,706558784.00
2012-02-21,140.66,143.54,140.02,143.53,1257693,631154752.00
2012-02-22,143.67,147.06,143.32,146.70,1952503,964325184.00
2012-02-23,146.11,147.24,145.26,146.51,1260348,630803072.00
2012-02-24,145.97,148.33,145.79,148.02,1395461,688361600.00
2012-02-27,148.50,154.96,148.46,150.72,2572236,1265798400.00
2012-02-28,151.52,151.66,147.96,149.36,1247602,618245632.00
2012-02-29,148.79,149.73,147.60,148.02,1092115,526760288.00
2012-03-01,147.81,152.85,147.18,152.74,1547199,781719168.00
2012-03-02,153.19,159.08,152.87,158.65,2285776,1241442432.00
2012-03-05,159.64,162.74,158.00,158.30,2847724,1440200832.00
2012-03-06,157.53,162.35,156.46,162.05,3446365,1706317184.00
2012-03-07,160.04,164.87,159.58,161.14,2829375,1452081024.00
2012-03-08,162.70,162.99,159.59,162.49,1951611,995318528.00
2012-03-09,162.62,163.85,160.88,163.09,1652482,861512960.00
2012-03-12,162.72,163.25,159.94,161.60,1817678,956205376.00
2012-03-13,161.12,161.99,160.64,161.83,1400479,751630528.00
2012-03-14,162.60,163.92,154.99,155.07,2478757,1322582784.00
2012-03-15,156.68,156.97,151.92,153.72,1664592,858887872.00
2012-03-16,154.13,155.96,152.48,155.57,1173847,597296512.00
2012-03-19,156.01,156.15,152.57,154.74,1371523,707437376.00
2012-03-20,153.33,155.86,153.14,153.40,1247430,640238976.00
2012-03-21,154.59,154.70,148.92,151.98,1162450,571933632.00
2012-03-22,151.96,154.08,150.32,153.23,810235,392465600.00
2012-03-23,152.42,153.55,150.38,151.42,924743,432254144.00
2012-03-26,151.56,153.06,150.19,151.69,932847,462286528.00
2012-03-27,152.84,153.49,149.74,149.97,863964,439396768.00
2012-03-28,148.87,149.93,142.13,142.85,1400771,684123328.00
2012-03-29,142.35,143.89,140.82,143.37,1127465,547318016.00
2012-03-30,143.45,145.48,143.14,145.36,885919,456847520.00
2012-04-05,144.90,149.65,144.16,149.28,1062798,533684544.00
2012-04-06,148.69,149.70,147.86,149.34,872301,425468800.00
2012-04-09,147.98,150.29,145.70,149.19,688447,355306048.00
2012-04-10,148.08,151.56,146.15,151.50,919097,470313632.00
2012-04-11,148.95,154.72,148.87,152.95,1010970,520987328.00
2012-04-12,152.67,155.22,152.10,155.17,1111556,592702464.00
2012-04-13,155.35,157.14,154.45,156.64,1229564,652487104.00
2012-04-16,155.45,157.51,154.12,156.01,1010492,539723904.00
2012-04-17,155.35,156.57,152.47,152.75,781591,403660928.00
2012-04-18,153.63,158.32,153.13,157.62,1169589,607713984.00
2012-04-19,157.88,158.52,156.11,156.71,849422,422953152.00
2012-04-20,156.51,157.89,155.54,157.62,862869,496094624.00
2012-04-23,157.42,157.95,154.17,157.10,1285550,713990272.00
2012-04-24,156.05,156.90,149.78,153.51,1285848,674788928.00
2012-04-25,152.03,156.07,151.76,155.96,985533,519330976.00
2012-04-26,156.57,157.43,155.71,155.90,835899,467612864.00
2012-04-27,156.21,158.41,154.34,157.98,1916801,959114688.00
2012-05-02,160.94,161.65,158.88,160.48,2078950,1039506048.00
2012-05-03,159.27,160.08,158.66,159.88,1415427,755456960.00
2012-05-04,160.21,162.38,159.85,161.68,1829217,995416896.00
2012-05-07,161.47,163.85,161.45,163.75,1666745,878593408.00
2012-05-08,163.91,163.98,161.14,163.44,1596942,830387200.00
2012-05-09,161.55,162.18,159.29,160.50,1390224,723336320.00
2012-05-10,160.82,161.40,159.33,160.77,705983,391224416.00
2012-05-11,160.73,161.23,158.67,158.79,1167484,591416000.00
2012-05-14,159.65,159.93,155.93,156.38,1055095,538191040.00
2012-05-15,157.51,164.12,157.48,163.61,3246633,1664914048.00
2012-05-16,164.37,165.56,161.16,161.40,2305831,1176617984.00
2012-05-17,164.04,164.98,161.18,163.94,2615746,1385977856.00
2012-05-18,162.80,164.10,162.73,163.15,1034413,526655552.00
2012-05-21,162.12,164.49,161.76,162.20,1420916,695523712.00
2012-05-22,163.62,163.95,162.02,163.86,1293700,697185408.00
2012-05-23,163.35,164.71,162.42,163.87,1362394,728004736.00
2012-05-24,163.93,164.45,162.02,162.42,1126665,589357056.00
2012-05-25,162.47,163.20,160.61,160.89,710714,313309280.00
2012-05-28,159.50,162.86,157.27,162.61,1686653,924752640.00
2012-05-29,164.60,167.48,164.10,165.77,2336486,1332330496.00
2012-05-30,165.56,166.73,164.24,165.87,1428224,798646272.00
2012-05-31,164.33,168.62,164.28,167.32,1429229,810317696.00
2012-06-01,167.40,168.03,165.00,165.53,834694,450756256.00
2012-06-04,162.41,165.32,161.00,161.79,1180155,654977024.00
2012-06-05,163.61,163.84,161.07,161.81,928396,521402432.00
2012-06-06,162.77,163.38,160.69,161.83,643124,343907200.00
2012-06-07,163.95,164.54,158.58,159.02,1300287,792504512.00
2012-06-08,160.19,160.68,156.76,156.91,1346316,686990592.00
2012-06-11,158.27,160.45,157.58,159.59,1091142,600052160.00
2012-06-12,159.16,161.91,158.55,160.14,730747,399090912.00
2012-06-13,160.35,162.90,159.91,162.59,1130302,597686272.00
2012-06-14,162.42,163.54,161.18,161.56,1298080,687804928.00
2012-06-15,161.96,162.94,161.38,162.56,666397,332771904.00
2012-06-18,163.06,164.35,162.54,163.37,888248,445330592.00
2012-06-19,163.45,163.73,161.58,162.07,766420,390258592.00
2012-06-20,163.06,163.85,160.86,161.22,831653,419412864.00
2012-06-21,161.03,161.34,158.82,160.89,795625,398326912.00
2012-06-25,160.30,161.35,156.95,157.16,752908,404692384.00
2012-06-26,156.20,157.95,155.73,156.91,673432,364053536.00
2012-06-27,156.89,157.18,153.09,153.38,1008400,541125184.00
2012-06-28,153.71,154.96,152.67,153.49,785859,416268192.00
2012-06-29,153.12,155.51,152.56,155.28,990213,550838528.00
2012-07-02,155.72,156.75,154.50,154.88,703699,371319264.00
2012-07-03,155.45,160.07,155.30,158.62,1144015,563601408.00
2012-07-04,159.65,160.16,156.83,157.78,550573,255498944.00
2012-07-05,157.15,157.72,154.17,155.03,714622,357479456.00
2012-07-06,156.86,159.82,155.60,159.70,1099216,600306112.00
2012-07-09,159.21,159.57,153.38,155.94,1426654,795815296.00
2012-07-10,154.95,155.59,151.96,153.66,846478,442126432.00
2012-07-11,153.38,154.68,152.52,154.66,665850,368446912.00
2012-07-12,154.70,156.00,152.32,155.22,838912,423157088.00
2012-07-13,155.50,157.59,154.99,156.87,781105,456603936.00
2012-07-16,157.13,157.47,151.54,152.60,1049486,458635616.00
2012-07-17,154.20,155.40,152.09,152.64,939239,517116512.00
2012-07-18,154.86,156.75,152.48,155.02,1298757,689176768.00
2012-07-19,154.01,157.21,153.71,155.68,875812,429205760.00
2012-07-20,155.32,156.07,153.61,154.22,805188,408019008.00
2012-07-23,153.22,154.32,151.92,152.90,575092,312695520.00
2012-07-24,152.85,154.04,151.40,152.92,604104,288717568.00
2012-07-25,152.36,153.34,151.79,152.39,554814,231606208.00
2012-07-26,152.12,153.62,151.40,151.43,566342,284829472.00
2012-07-27,151.83,152.56,149.85,150.96,505431,248908272.00
2012-07-30,151.10,152.42,149.63,150.28,456732,213230048.00
2012-07-31,150.49,153.35,150.08,153.02,728905,363874784.00
2012-08-01,153.71,154.28,152.94,153.70,534581,287166272.00
2012-08-02,153.37,153.70,150.18,150.54,514500,273058560.00
2012-08-03,151.16,151.34,147.86,150.55,778788,413238464.00
2012-08-06,149.48,152.61,149.33,152.23,703675,344334688.00
2012-08-07,151.96,152.34,150.83,151.61,846397,383258368.00
2012-08-08,151.56,151.60,149.14,149.74,919009,465100544.00
2012-08-09,149.48,151.84,149.00,151.55,872159,431483424.00
2012-08-10,151.03,151.80,150.38,150.99,590723,276906176.00
2012-08-13,150.77,151.02,148.29,148.62,731376,383593600.00
2012-08-14,148.44,149.42,146.15,148.37,831034,439041760.00
2012-08-15,147.76,148.13,145.86,146.91,751425,375260000.00
2012-08-16,146.66,148.40,146.55,148.09,626224,330246496.00
2012-08-17,147.97,148.84,147.14,148.46,531158,287447680.00
2012-08-20,147.84,147.88,144.30,145.83,792685,393337120.00
2012-08-21,146.13,147.96,145.06,146.06,899118,423862368.00
2012-08-22,146.70,146.88,142.96,143.67,1264272,603979456.00
2012-08-23,144.18,144.95,142.52,144.83,1194409,447336256.00
2012-08-24,144.38,145.84,144.11,144.90,960513,410263200.00
2012-08-27,143.99,145.18,143.23,144.22,1000047,389170528.00
2012-08-28,143.62,145.35,142.46,144.51,824927,352206784.00
2012-08-29,144.05,147.20,143.82,144.61,818109,323177536.00
2012-08-30,144.24,145.72,142.90,144.08,685935,269432928.00
2012-08-31,144.62,147.28,144.39,146.92,811212,356554656.00
2012-09-03,146.77,150.89,146.44,149.53,1133920,521530432.00
2012-09-04,149.16,149.71,147.66,147.83,617331,255731584.00
2012-09-05,148.29,150.59,147.33,150.20,749761,338368672.00
2012-09-06,150.09,151.50,150.02,150.89,605879,265552400.00
2012-09-07,152.05,157.03,151.23,154.71,1881864,891740096.00
2012-09-10,154.75,156.10,154.62,155.66,930558,431110304.00
2012-09-11,155.76,155.77,153.37,154.62,682190,353430592.00
2012-09-12,155.96,156.25,151.64,152.68,1164816,542496896.00
2012-09-13,152.68,153.62,151.61,151.64,922020,395539968.00
2012-09-14,152.94,153.68,150.20,152.15,1094389,528362784.00
2012-09-17,151.72,152.27,149.22,149.42,818035,378746688.00
2012-09-18,148.77,149.41,148.00,148.37,470512,212156384.00
2012-09-19,148.32,152.28,147.70,150.86,1288017,511620928.00
2012-09-20,149.29,150.84,147.33,147.59,962543,400560000.00
2012-09-21,146.64,147.96,145.12,147.14,1059413,553942336.00
2012-09-24,145.51,147.87,144.46,147.42,579682,268821504.00
2012-09-25,146.23,147.93,146.17,146.78,376666,167317568.00
2012-09-26,146.85,147.28,145.09,145.74,408667,172897536.00
2012-09-27,146.19,151.95,145.14,150.02,864536,429986080.00
2012-09-28,149.01,154.25,148.80,153.34,1445232,722851456.00
2012-10-08,153.28,154.38,151.30,151.99,525340,244625088.00
2012-10-09,153.64,156.96,153.27,156.51,1193367,539947072.00
