2014-04-04,669.09,678.32,667.19,677.32,3749919,2865911040.00
2014-04-08,671.84,690.33,670.39,689.94,4848667,3483066624.00
2014-04-09,691.20,697.95,688.52,697.35,4645410,3598802176.00
2014-04-10,697.98,703.33,695.15,700.48,5944601,4131777024.00
2014-04-11,694.22,695.93,687.06,690.78,4598539,3298499584.00
2014-04-14,690.76,696.55,688.61,696.13,4472165,3230061312.00
2014-04-15,696.55,700.11,691.75,694.12,6189611,4095098880.00
2014-04-16,692.43,701.89,691.11,700.76,6044194,3993185024.00
2014-04-17,703.22,704.55,698.49,699.52,5774446,3995977216.00
2014-04-18,696.45,702.84,694.82,702.04,4559397,3254459136.00
2014-04-21,694.97,704.43,688.69,689.44,5591469,3988758272.00
2014-04-22,688.09,693.52,674.20,688.64,5071771,3580352512.00
2014-04-23,686.90,692.64,685.33,688.35,3340545,2585751296.00
2014-04-24,687.13,689.54,676.01,677.16,3912184,2891872512.00
2014-04-25,676.62,678.41,660.06,662.54,4205808,2779756032.00
2014-04-28,659.05,661.26,635.45,637.15,4626227,2823388160.00
2014-04-29,636.25,648.95,634.80,648.07,4001856,2722569472.00
2014-04-30,647.23,656.08,645.61,655.01,3953747,2853006848.00
2014-05-05,652.37,659.65,649.60,659.44,3678214,2572545792.00
2014-05-06,657.83,666.98,656.42,665.19,4016352,3014947840.00
2014-05-07,660.24,661.91,651.95,652.55,3964814,2825939712.00
2014-05-08,649.65,662.02,647.81,652.47,4014366,2993345280.00
2014-05-09,651.56,653.13,635.44,641.59,3844826,2815227904.00
2014-05-12,647.05,655.16,640.89,654.67,4255247,2910126848.00
2014-05-13,653.46,660.99,652.24,656.86,3756429,2825192192.00
2014-05-14,654.47,658.60,652.04,655.91,3286470,2388138752.00
2014-05-15,653.77,655.77,641.94,644.18,4430692,3188145664.00
2014-05-16,642.10,646.26,632.08,642.37,3971035,2848107776.00
2014-05-19,638.95,640.00,630.22,636.87,3270869,2322607616.00
2014-05-20,641.56,644.17,634.14,636.25,3471878,2580215040.00
2014-05-21,632.40,640.37,628.21,639.75,3190711,2173169920.00
2014-05-22,640.29,648.24,637.09,637.89,3813961,2819005952.00
2014-05-23,637.42,645.44,635.87,645.03,3466914,2418018304.00
2014-05-26,646.56,649.05,641.77,648.34,4458720,3621075968.00
2014-05-27,646.85,651.17,644.55,646.78,4276890,3340163584.00
2014-05-28,644.80,653.09,642.67,652.47,3991825,2930168064.00
2014-05-29,651.88,653.64,644.93,645.98,4215729,3264996096.00
2014-05-30,644.52,647.93,639.76,646.51,3855479,2891268608.00
2014-06-03,647.89,650.34,644.71,645.29,3726738,2564312320.00
2014-06-04,643.58,644.85,632.69,640.58,3933479,2664557056.00
2014-06-05,639.30,646.86,637.17,646.51,3428494,2425833984.00
2014-06-06,647.71,650.54,641.80,645.59,4519798,3051565312.00
2014-06-09,642.27,644.34,637.75,639.27,3929946,2693766912.00
2014-06-10,640.52,648.55,634.89,648.07,4318272,3192570880.00
2014-06-11,646.24,653.59,644.65,652.13,4743476,3353854464.00
2014-06-12,648.93,653.40,647.37,651.88,4671538,3337534720.00
2014-06-13,650.61,659.05,649.40,658.08,4894376,3204402176.00
2014-06-16,660.94,663.78,658.99,662.49,5551347,3945300736.00
2014-06-17,660.59,662.96,657.48,659.24,5104197,3706350592.00
2014-06-18,658.27,660.97,655.16,656.76,5061853,3699489536.00
2014-06-19,655.24,658.09,630.74,635.81,5909438,3738395904.00
2014-06-20,634.72,642.04,632.37,641.66,4688806,3227431936.00
2014-06-23,643.69,650.14,641.97,647.58,4207748,3165467136.00
2014-06-24,649.52,654.25,647.29,653.32,5518629,3651668224.00
2014-06-25,651.06,653.11,646.66,650.76,5503310,3657284352.00
2014-06-26,652.76,662.79,650.88,660.98,5915817,4305824768.00
2014-06-27,662.12,668.02,659.30,663.62,6251563,4393384448.00
2014-06-30,664.27,669.81,661.41,669.45,6724643,4246080768.00
2014-07-01,671.28,672.43,666.91,671.34,5452563,3660129280.00
2014-07-02,672.90,674.40,665.73,673.65,6862349,4698018304.00
2014-07-03,670.70,677.59,668.61,675.43,5987400,4105074432.00
2014-07-04,680.12,686.47,678.70,683.73,8722079,5790666240.00
2014-07-07,684.30,686.96,678.69,685.56,8349092,5643935232.00
2014-07-08,683.82,689.46,678.53,688.79,7073884,4848524288.00
2014-07-09,686.70,689.51,677.44,678.61,8033583,5394768384.00
2014-07-10,677.63,681.53,673.87,675.94,6105967,4285604096.00
2014-07-11,675.48,683.74,673.57,681.63,6874468,4181434368.00
2014-07-14,681.88,688.27,677.70,687.62,8354761,5251811328.00
2014-07-15,685.59,688.03,679.49,683.60,8835815,5392993792.00
2014-07-16,682.46,686.01,674.21,680.71,7365519,4521419264.00
2014-07-17,678.28,683.24,673.64,678.24,6317670,3748673280.00
2014-07-18,675.87,682.07,674.51,676.98,5432521,3555999744.00
2014-07-21,676.54,678.34,667.19,669.37,5823198,3949113088.00
2014-07-22,669.55,679.83,667.67,679.35,6338101,4068440576.00
2014-07-23,679.78,681.26,666.27,669.29,6246868,4430763008.00
2014-07-24,669.70,672.25,660.24,668.09,6887762,4763368960.00
2014-07-25,667.19,675.85,665.74,675.45,6220810,3978735872.00
2014-07-28,691.97,702.17,690.14,701.51,6497952,4571029504.00
2014-07-29,698.76,708.94,696.24,707.97,6810138,5658298368.00
2014-07-30,709.15,714.54,707.83,713.65,6974419,6241335808.00
2014-07-31,709.64,711.25,704.92,710.76,5758452,4586596864.00
2014-08-01,707.51,714.82,703.38,704.35,11644186,7531448832.00
2014-08-04,704.40,711.31,702.79,711.01,8598834,5557331456.00
2014-08-05,711.25,717.55,706.25,717.20,9029433,6599254528.00
2014-08-06,713.53,721.93,711.53,720.17,7994517,5361957376.00
2014-08-07,719.48,722.48,711.23,712.29,7239247,4952602112.00
2014-08-08,712.30,719.17,711.27,717.85,7284105,4876269568.00
2014-08-11,721.33,728.40,719.64,728.03,9015738,5800186368.00
2014-08-12,726.97,731.23,724.97,730.85,7089290,5249191424.00
2014-08-13,731.28,734.07,722.73,731.36,9577366,6303244288.00
2014-08-14,733.03,738.43,730.02,732.21,9921297,6806620672.00
2014-08-15,732.90,738.16,728.16,737.09,9437445,6889003520.00
2014-08-18,739.80,747.87,737.55,747.69,8678229,6533829632.00
2014-08-19,747.22,752.09,744.11,749.74,8509431,6730686976.00
2014-08-20,749.73,754.64,747.20,749.17,9610883,6507514880.00
2014-08-21,748.42,751.12,738.29,749.47,7870653,5448455168.00
2014-08-22,747.84,757.89,745.76,756.90,8138450,6101151744.00
2014-08-25,757.33,759.11,749.83,753.52,6518792,5133004288.00
2014-08-26,750.85,754.04,736.61,739.36,7186072,5478705152.00
2014-08-27,737.33,742.43,736.36,740.77,6188813,4240201472.00
2014-08-28,745.29,748.67,735.46,737.62,7228393,4505389568.00
2014-08-29,740.48,748.01,737.99,747.53,5604418,3646596096.00
2014-09-01,752.75,766.47,751.29,766.31,7167443,4827224576.00
2014-09-02,773.88,779.02,770.57,778.59,11416822,7525274624.00
2014-09-03,781.79,791.71,779.49,789.60,11282059,8036796416.00
2014-09-04,791.93,796.10,785.90,795.18,10780625,7683319296.00
2014-09-05,798.40,803.32,791.81,802.56,12574562,8314019328.00
2014-09-09,801.25,810.11,795.28,807.97,11614213,8535989248.00
2014-09-10,801.55,817.66,798.82,817.12,11631330,8267826688.00
2014-09-11,815.97,826.58,807.34,813.64,13702693,9574086656.00
2014-09-12,810.69,829.06,809.16,828.72,12432853,8084616704.00
2014-09-15,831.37,843.11,828.89,841.54,17608066,10980820992.00
2014-09-16,846.37,848.20,817.58,818.55,18108906,11614014464.00
2014-09-17,821.23,827.12,808.67,823.65,16983718,9391806464.00
2014-09-18,822.04,830.40,819.29,829.90,11630516,7101009408.00
2014-09-19,830.43,844.80,827.27,842.82,13886795,8695198720.00
2014-09-22,839.03,841.16,827.13,829.75,13329904,8214737408.00
2014-09-23,828.49,844.53,827.46,843.74,13284802,7818702848.00
2014-09-24,840.00,861.98,837.16,860.01,16189374,9948432384.00
2014-09-25,867.02,877.96,862.35,866.58,18653634,11753037824.00
2014-09-26,865.12,875.48,861.87,872.54,17238760,10643782656.00
2014-09-29,879.06,882.56,874.26,882.20,13319952,9154675712.00
2014-09-30,881.80,884.38,873.82,881.21,12577215,8180902912.00
2014-10-08,881.23,896.98,876.85,896.52,13266042,8745436160.00
2014-10-09,899.74,907.04,890.28,901.79,17694980,11366569984.00
2014-10-10,893.94,896.43,884.93,891.62,13865581,9565157376.00
2014-10-13,884.06,893.36,872.08,891.04,12630593,8507701760.00
2014-10-14,889.35,903.89,886.64,892.22,13090980,9025041408.00
2014-10-15,891.17,896.28,876.40,890.14,12635356,8141428736.00
2014-10-16,878.99,893.91,872.12,873.01,12712207,8435985408.00
2014-10-17,872.26,877.90,848.41,866.18,11072295,7644927488.00
2014-10-20,869.46,876.89,864.66,876.40,8151062,5981846528.00
2014-10-21,875.44,881.36,865.52,867.66,8205806,5944159232.00
2014-10-22,868.57,873.84,859.79,861.46,8399649,6245715456.00
2014-10-23,857.95,862.44,841.44,845.61,9444268,7029947392.00
2014-10-24,848.31,855.96,844.83,849.11,9620650,6637830656.00
2014-10-27,846.04,858.75,840.00,858.31,9323250,6434183680.00
2014-10-28,862.00,886.70,860.49,886.33,13333579,9199095808.00
2014-10-29,891.31,901.18,886.32,900.41,18665028,12506524672.00
2014-10-30,898.75,907.54,895.29,897.57,15343870,10699121664.00
2014-10-31,898.73,902.77,886.28,897.77,13022042,9824177152.00
2014-11-03,900.57,916.32,896.60,915.83,14608725,10726849536.00
2014-11-04,918.84,928.91,915.67,921.10,16349072,11912698880.00
2014-11-05,920.39,925.08,913.22,921.48,12425168,8987995136.00
2014-11-06,923.42,937.14,918.28,936.79,14909059,10405005312.00
2014-11-07,939.55,947.69,922.44,927.86,16307373,11606322176.00
2014-11-10,931.48,937.83,924.00,937.61,12731559,9473138688.00
2014-11-11,935.68,937.42,893.02,900.87,14464274,10287136768.00
2014-11-12,896.16,917.71,888.71,917.45,10439596,8069006848.00
2014-11-13,911.15,917.51,894.25,896.37,11347216,9218324480.00
2014-11-14,888.69,891.85,878.81,887.84,8084298,6141911040.00
2014-11-17,888.49,905.13,881.49,901.92,9074789,6841571328.00
2014-11-18,899.44,904.80,896.41,902.14,7689440,5915558400.00
2014-11-19,898.87,908.35,896.69,906.54,7498637,6100186624.00
2014-11-20,900.89,914.56,899.72,910.88,7931534,6721246208.00
2014-11-21,912.08,923.80,910.13,922.27,8897185,7398758912.00
2014-11-24,931.18,938.30,923.40,934.81,11924748,9509366784.00
2014-11-25,935.61,954.47,933.71,954.20,12950575,10189239296.00
2014-11-26,958.64,961.75,951.83,959.41,12737591,10599384064.00
2014-11-27,962.12,972.94,958.25,972.54,18200148,13521771520.00
2014-11-28,964.03,972.21,957.05,970.79,16766110,14464994304.00
2014-12-01,966.87,970.72,952.29,957.77,15257280,13088913408.00
2014-12-02,962.12,978.00,960.13,974.22,13958381,11311284224.00
2014-12-03,978.47,985.10,965.17,984.79,17556906,13472415744.00
2014-12-04,983.62,1000.82,979.72,997.50,15793045,12941447168.00
2014-12-05,1000.82,1004.43,955.12,979.08,17637452,14096769024.00
2014-12-08,964.39,995.92,956.64,989.77,20763962,15532902400.00
2014-12-09,982.04,989.59,930.27,933.76,23969734,18002200576.00
2014-12-10,931.75,961.82,914.19,960.51,14448777,10730917888.00
2014-12-11,955.79,983.90,952.58,983.10,15973349,12163703808.00
2014-12-12,990.33,995.81,984.23,993.41,14151420,11271440384.00
2014-12-15,984.76,1013.07,978.31,1010.52,15563386,12615078912.00
2014-12-16,1006.16,1013.61,997.61,1008.42,15575834,12500440064.00
2014-12-17,1001.77,1004.20,983.17,995.65,14230878,11873357824.00
2014-12-18,997.76,1013.85,993.03,1006.60,17020444,13645003776.00
2014-12-19,1000.70,1007.47,979.91,1003.78,23822676,17644906496.00
2014-12-22,1003.78,1012.52,950.24,955.59,21736658,16401880064.00
2014-12-23,941.27,952.28,920.94,923.28,13982431,10259568640.00
2014-12-24,930.58,936.78,920.12,936.26,10554541,7744468480.00
2014-12-25,945.73,966.69,939.18,965.41,12986660,9868249088.00
2014-12-26,963.71,969.43,953.89,963.50,14066668,10530729984.00
2014-12-29,956.36,959.53,942.92,950.02,14351719,11198752768.00
2014-12-30,946.56,951.87,928.13,934.65,12098821,9858826240.00
2014-12-31,937.81,949.78,932.89,943.04,12509571,10035774464.00
2015-01-05,941.93,952.75,926.21,949.93,12924284,10135808000.00
2015-01-06,936.58,965.72,933.36,964.97,13522253,10642164736.00
2015-01-07,962.01,975.35,958.56,974.05,14292830,11128563712.00
2015-01-08,970.83,979.22,963.24,966.67,13513419,10824573952.00
2015-01-09,961.25,979.05,959.02,959.50,11997968,10375639040.00
2015-01-12,946.02,950.37,933.68,939.83,10189515,8656048128.00
2015-01-13,938.23,955.10,935.18,952.82,8775701,8179766784.00
2015-01-14,951.71,955.50,943.17,948.88,7809003,7033741312.00
2015-01-15,950.79,955.65,946.65,955.20,7885049,6884359168.00
2015-01-16,964.19,975.05,960.23,971.46,10868380,9269609472.00
2015-01-19,935.94,969.33,921.20,933.38,12944176,11124110336.00
2015-01-20,944.38,971.65,939.01,971.50,11723018,11047812096.00
2015-01-21,973.97,992.42,969.29,992.20,12911245,11825576960.00
2015-01-22,989.80,1016.56,987.35,1011.94,12324183,11665845248.00
2015-01-23,1013.19,1017.09,999.17,1003.22,11221796,10803585024.00
2015-01-26,1003.54,1019.11,1000.39,1018.78,9269405,9102980096.00
2015-01-27,1019.36,1025.85,1005.26,1023.63,11232635,10847702016.00
2015-01-28,1014.56,1024.53,1012.13,1018.30,9450152,9216036864.00
2015-01-29,1009.72,1021.78,1007.15,1014.22,9616597,9186869248.00
2015-01-30,1018.63,1022.34,994.38,994.99,8210554,8175316992.00
2015-02-02,979.46,994.83,976.64,985.50,6267505,6137781760.00
2015-02-03,990.53,998.05,986.43,996.41,6829011,6979417600.00
2015-02-04,998.45,1003.45,995.20,997.01,7669300,8073219584.00
2015-02-05,1002.99,1004.12,986.75,987.65,7957099,8322723328.00
2015-02-06,985.94,990.65,962.56,967.10,7334391,6902493184.00
2015-02-09,962.92,970.38,952.07,955.98,5969129,5346197504.00
2015-02-10,955.53,969.01,953.62,968.69,4825030,4461727744.00
2015-02-11,969.29,974.11,966.71,972.14,5267489,4897486848.00
2015-02-12,974.62,984.18,972.02,980.73,5996405,6471546880.00
2015-02-13,987.93,996.04,984.33,991.72,7351102,7376165376.00
2015-02-16,994.22,1003.38,991.67,1002.95,7089010,6844289024.00
2015-02-17,1006.80,1009.25,999.53,1004.94,7186777,7088427008.00
2015-02-25,1007.15,1008.67,997.46,1001.87,7803217,6925695488.00
2015-02-26,1001.27,1015.53,998.41,1015.19,8402681,7453032960.00
2015-02-27,1014.26,1027.44,1012.04,1024.90,9528208,9580912640.00
2015-03-02,1035.67,1049.61,1030.35,1049.10,12233753,12546113536.00
2015-03-03,1045.62,1061.55,1041.06,1045.71,13472327,13711709184.00
2015-03-04,1051.24,1059.09,1045.40,1058.76,11214033,11530497024.00
2015-03-05,1058.74,1062.36,1048.53,1059.02,11877371,12033857536.00
2015-03-06,1061.03,1064.78,1045.92,1049.30,10281082,10405283840.00
2015-03-09,1040.37,1066.50,1034.56,1066.09,9911347,10612255744.00
2015-03-10,1065.37,1073.38,1060.32,1069.33,11036600,11148215296.00
2015-03-11,1068.40,1071.93,1058.06,1061.16,9932888,9704423424.00
2015-03-12,1064.09,1071.05,1051.58,1057.31,9567617,9773974528.00
2015-03-13,1060.55,1066.76,1054.79,1066.36,8318786,8396199936.00
2015-03-16,1074.37,1093.23,1070.57,1092.89,12980276,13672060928.00
2015-03-17,1099.35,1119.45,1093.86,1113.20,18301522,18610710528.00
2015-03-18,1115.74,1133.73,1110.80,1132.91,17143770,17784287232.00
2015-03-19,1131.18,1153.49,1122.97,1152.01,19652348,19998773248.00
2015-03-20,1153.37,1160.77,1144.39,1152.50,16460555,17337159680.00
2015-03-23,1155.32,1176.32,1152.32,1175.98,17155952,19139878912.00
2015-03-24,1181.34,1192.63,1146.64,1191.73,23487778,25981421568.00
2015-03-25,1187.38,1219.85,1180.43,1211.72,20799534,23550144512.00
2015-03-26,1206.84,1232.39,1191.41,1211.31,22695730,26040334336.00
2015-03-27,1207.91,1214.39,1195.83,1208.64,14704999,16677462016.00
2015-03-30,1214.85,1228.14,1209.28,1223.64,19324786,20395962368.00
2015-03-31,1230.46,1234.82,1215.93,1223.49,18574184,21139173376.00
2015-04-01,1224.89,1253.62,1221.24,1251.31,15725020,18485305344.00
2015-04-02,1260.33,1276.99,1254.36,1276.41,18508190,22223601664.00
2015-04-03,1265.75,1296.63,1263.01,1294.92,19166986,22866022400.00
2015-04-07,1305.05,1329.70,1297.66,1328.33,21127274,26371958784.00
2015-04-08,1332.77,1338.42,1292.13,1322.55,23780382,29271695360.00
2015-04-09,1317.52,1322.56,1259.24,1297.54,20477142,25123657728.00
2015-04-10,1288.42,1333.35,1283.46,1329.68,16800410,21058027520.00
2015-04-13,1340.06,1369.15,1331.66,1364.71,20215648,25273548800.00
2015-04-14,1362.87,1400.23,1350.75,1389.98,23648972,28155150336.00
2015-04-15,1387.39,1393.89,1345.22,1348.06,21247756,26654197760.00
2015-04-16,1326.05,1385.95,1313.39,1375.00,17873756,21141245952.00
2015-04-17,1405.17,1414.61,1382.85,1400.47,21388554,27382550528.00
2015-04-20,1400.63,1426.69,1378.88,1393.70,27717394,33327400960.00
2015-04-21,1399.87,1435.13,1387.97,1432.97,28113118,31699367936.00
2015-04-22,1456.31,1480.91,1449.05,1474.06,21443730,26999599104.00
2015-04-23,1488.07,1507.48,1482.01,1502.28,26434248,33341411328.00
2015-04-24,1482.35,1519.72,1467.91,1507.50,25395544,31966941184.00
2015-04-27,1509.92,1531.22,1502.26,1527.71,23187124,30066024448.00
2015-04-28,1525.45,1542.24,1479.62,1493.80,21387160,28673064960.00
2015-04-29,1491.51,1524.73,1470.56,1505.52,17808942,23478495232.00
2015-04-30,1501.83,1548.82,1497.50,1518.57,18431260,24574545920.00
2015-05-04,1512.18,1549.43,1504.07,1535.51,17064614,22184615936.00
2015-05-05,1534.54,1539.25,1482.45,1497.43,17285326,23117602816.00
2015-05-06,1512.63,1529.17,1460.30,1479.95,16518815,21958719488.00
2015-05-07,1478.29,1493.93,1438.00,1439.83,15838044,20560324608.00
2015-05-08,1469.42,1491.58,1443.27,1490.14,16341731,21604284416.00
2015-05-11,1501.99,1563.47,1488.75,1562.70,20384930,27768303616.00
2015-05-12,1580.92,1618.90,1570.18,1617.50,24119932,34697515008.00
2015-05-13,1617.49,1657.78,1604.38,1635.80,24957540,37219422208.00
2015-05-14,1634.37,1682.18,1627.72,1663.07,22386844,33491304448.00
2015-05-15,1658.07,1677.47,1626.62,1653.39,18739618,27247583232.00
2015-05-18,1657.72,1707.70,1652.46,1694.49,19033210,26709786624.00
2015-05-19,1713.51,1748.32,1693.15,1745.81,20339302,30496251904.00
2015-05-20,1773.32,1827.45,1764.26,1797.02,24609010,37867167744.00
2015-05-21,1806.72,1873.63,1800.01,1872.22,24023182,36582195200.00
2015-05-22,1917.31,1930.02,1855.29,1903.73,24500716,40126574592.00
2015-05-25,1899.71,1986.58,1887.75,1985.18,29482528,47166746624.00
2015-05-26,2022.93,2095.37,2002.09,2093.65,31703778,53899702272.00
2015-05-27,2123.84,2186.74,2071.77,2176.81,30884540,52326830080.00
2015-05-28,2204.23,2272.67,2039.56,2048.30,32867730,58206171136.00
2015-05-29,2032.98,2116.09,1917.85,2053.41,29041356,52021395456.00
2015-06-01,2063.07,2121.18,2041.67,2119.77,25048054,45142138880.00
2015-06-02,2125.72,2178.51,2096.28,2171.88,26103576,47767814144.00
2015-06-03,2172.09,2195.63,2104.53,2165.42,24470834,43540533248.00
2015-06-04,2153.19,2167.59,1995.74,2121.36,21597620,37382574080.00
2015-06-05,2162.28,2174.89,2092.39,2151.25,25858284,43795427328.00
2015-06-08,2146.41,2152.80,2087.20,2116.98,24535876,41559273472.00
2015-06-09,2109.66,2166.68,2092.50,2163.88,21761620,39185285120.00
2015-06-10,2120.38,2196.86,2104.50,2172.15,20697714,38599409664.00
2015-06-11,2160.62,2208.65,2152.95,2205.71,20430626,37473062912.00
2015-06-12,2210.17,2236.66,2182.69,2211.33,21179516,37623709696.00
2015-06-15,2218.54,2225.76,2130.04,2136.30,20734358,35930505216.00
2015-06-16,2103.62,2126.66,2041.81,2057.86,17812244,30073407488.00
2015-06-17,2048.40,2099.96,1982.86,2093.22,15607826,25885087744.00
2015-06-18,2070.36,2101.76,1999.50,2004.75,14734545,24961738752.00
2015-06-19,1922.45,1964.08,1845.99,1850.20,14296209,22401183744.00
2015-06-23,1846.02,1865.44,1715.13,1844.02,15700639,23255877632.00
2015-06-24,1866.94,1893.28,1823.25,1880.04,14889499,23030228992.00
2015-06-25,1893.74,1911.61,1792.46,1827.79,18128442,28104886272.00
2015-06-26,1741.66,1767.57,1673.81,1676.94,14239801,19804786688.00
2015-06-29,1704.39,1709.27,1534.08,1552.24,17652296,22269958144.00
2015-06-30,1492.98,1634.32,1432.18,1630.08,22762382,27402082304.00
2015-07-01,1588.39,1677.70,1526.90,1535.45,19947708,25882066944.00
2015-07-02,1530.25,1536.74,1419.43,1426.30,17634398,20801464320.00
2015-07-03,1362.81,1447.50,1311.40,1330.88,16952022,18464280576.00
2015-07-06,1412.33,1419.01,1246.94,1299.13,19822912,20856973312.00
2015-07-07,1238.57,1254.94,1215.44,1215.58,9140722,8631830528.00
2015-07-08,1158.60,1179.84,1158.60,1172.81,16658496,13905830912.00
2015-07-09,1167.21,1219.51,1156.81,1219.48,10246789,9238137856.00
2015-07-10,1242.87,1270.70,1240.62,1270.70,7064957,6944260608.00
2015-07-13,1328.51,1353.28,1321.60,1353.28,11684053,14103228416.00
2015-07-14,1394.90,1439.95,1381.66,1402.95,16777980,21227307008.00
2015-07-15,1394.10,1409.85,1323.19,1323.26,17696128,19428358144.00
2015-07-16,1260.81,1380.23,1244.47,1343.96,19067430,20441624576.00
2015-07-17,1359.59,1431.51,1344.66,1418.47,17144158,19608565760.00
2015-07-20,1418.29,1471.24,1405.34,1450.06,19483454,22790273024.00
2015-07-21,1418.45,1508.15,1416.37,1494.00,18883334,22745704448.00
2015-07-22,1486.78,1525.67,1462.09,1517.22,19953930,25247354880.00
2015-07-23,1512.42,1572.19,1506.94,1562.29,21009158,27337832448.00
2015-07-24,1568.06,1597.20,1518.84,1536.58,22898162,29817872384.00
2015-07-27,1496.02,1551.50,1420.64,1422.13,17620442,22612514816.00
2015-07-28,1349.89,1440.53,1321.18,1369.33,19155552,22595076096.00
2015-07-29,1412.67,1458.12,1340.29,1455.27,15868832,19354867712.00
2015-07-30,1434.15,1501.10,1416.44,1425.86,18907332,23614545920.00
2015-07-31,1411.40,1450.32,1385.62,1411.00,15910150,17894342656.00
2015-08-03,1383.04,1397.07,1321.89,1349.27,14343654,15553792000.00
2015-08-04,1364.66,1431.84,1343.39,1431.12,17662420,20795064320.00
2015-08-05,1418.98,1463.47,1401.61,1420.64,18097952,21673404416.00
2015-08-06,1378.21,1429.41,1375.85,1405.86,12433888,14838350848.00
2015-08-07,1435.59,1453.94,1419.39,1449.29,14999739,17905387520.00
2015-08-10,1484.81,1544.18,1471.83,1537.52,19956066,24557010944.00
2015-08-11,1539.89,1579.31,1537.04,1556.04,25155196,31184340992.00
2015-08-12,1532.28,1570.88,1526.82,1530.03,19435328,24396906496.00
2015-08-13,1523.89,1571.97,1506.54,1570.67,18965074,23064424448.00
2015-08-14,1591.03,1595.52,1561.42,1574.99,19169042,24263604224.00
2015-08-17,1564.43,1591.91,1543.83,1584.07,18342836,23012954112.00
2015-08-18,1587.15,1591.73,1458.44,1465.72,22809072,27921055744.00
2015-08-19,1420.17,1517.01,1369.39,1504.01,19612872,22793732096.00
2015-08-20,1478.41,1507.31,1436.23,1438.48,15094529,18233935872.00
2015-08-21,1416.61,1439.32,1355.41,1367.68,14434193,16152188928.00
2015-08-24,1309.32,1320.55,1253.89,1254.99,11640013,10932344832.00
2015-08-25,1163.08,1190.36,1151.20,1153.04,11281522,10132444160.00
2015-08-26,1156.99,1187.22,1083.22,1100.05,18451766,16019890176.00
2015-08-27,1137.37,1142.22,1067.28,1141.53,15425813,13179896832.00
2015-08-28,1164.21,1220.59,1150.26,1219.06,18129224,16808564736.00
2015-08-31,1199.00,1211.26,1169.62,1172.27,15208212,13985719296.00
2015-09-01,1142.12,1153.54,1092.58,1095.58,13815060,11444518912.00
2015-09-02,1031.18,1120.29,1026.24,1044.33,12676821,10236839936.00
2015-09-07,1074.29,1098.35,1047.14,1060.17,10372084,8809931776.00
2015-09-08,1047.95,1126.37,1044.31,1124.17,11372482,9705241600.00
2015-09-09,1138.59,1176.97,1127.79,1167.51,18620888,17947551744.00
2015-09-10,1139.93,1180.27,1138.49,1149.56,14600289,14279499776.00
2015-09-11,1154.79,1167.63,1137.56,1161.29,12024990,11722499072.00
2015-09-14,1179.43,1181.41,1066.90,1076.12,15573306,14090379264.00
2015-09-15,1036.73,1065.39,1005.19,1013.61,12376917,10327010304.00
2015-09-16,1032.62,1097.17,1017.35,1093.51,14089935,12244655104.00
2015-09-17,1083.97,1140.20,1074.32,1077.37,17276138,15940722688.00
2015-09-18,1095.58,1108.83,1071.96,1098.95,11688101,10351399936.00
2015-09-21,1082.98,1155.50,1082.23,1154.92,13494750,12740651008.00
2015-09-22,1162.99,1178.18,1142.16,1165.97,16279846,15754866688.00
2015-09-23,1140.93,1172.15,1139.60,1153.85,13946506,13928795136.00
2015-09-24,1168.77,1182.18,1155.95,1181.35,14790306,14165363712.00
2015-09-25,1169.58,1179.01,1119.64,1130.63,14014111,13569264640.00
2015-09-28,1135.03,1153.73,1108.78,1150.64,9061173,9060871168.00
2015-09-29,1127.22,1142.39,1114.62,1124.41,9127524,9145488384.00
2015-09-30,1132.34,1134.73,1111.59,1119.74,7839455,7578062848.00
2015-10-08,1153.42,1173.77,1140.35,1164.27,12331923,12206881792.00
2015-10-09,1156.23,1196.37,1154.14,1188.76,13586180,13479108608.00
2015-10-12,1197.61,1259.35,1191.56,1245.72,20471016,24446834688.00
2015-10-13,1229.47,1272.80,1228.46,1267.35,21016294,22806538240.00
2015-10-14,1261.57,1272.59,1242.46,1243.44,17323484,18964809728.00
2015-10-15,1239.50,1285.39,1236.39,1284.75,16970324,18474919936.00
2015-10-16,1302.77,1317.37,1275.65,1314.62,21880220,23660957696.00
2015-10-19,1326.57,1330.26,1287.86,1309.48,19879660,22443886592.00
2015-10-20,1308.98,1346.73,1305.86,1345.79,19159100,22274191360.00
2015-10-21,1341.42,1347.12,1237.33,1240.05,24626452,27221424128.00
2015-10-22,1248.47,1291.57,1223.38,1287.04,17800836,19688880128.00
2015-10-23,1287.50,1326.18,1277.79,1317.70,19118418,22091169792.00
2015-10-26,1332.01,1350.32,1312.91,1340.36,20343996,24053032960.00
2015-10-27,1313.78,1350.55,1267.74,1341.18,19058110,22209474560.00
2015-10-28,1323.89,1347.84,1300.47,1308.02,20092168,22976380928.00
2015-10-29,1329.58,1331.57,1291.64,1313.45,15138830,17894922240.00
2015-10-30,1301.67,1319.23,1279.57,1295.60,14967181,16879366144.00
2015-11-02,1258.11,1309.30,1256.00,1263.75,13703833,15612090368.00
2015-11-03,1278.13,1284.15,1254.80,1272.61,12038190,13784322048.00
2015-11-04,1290.01,1343.27,1283.43,1341.96,18302784,22260236288.00
2015-11-05,1337.84,1365.35,1332.44,1345.17,21880030,24878946304.00
2015-11-06,1349.56,1383.84,1346.38,1380.17,19211456,22447505408.00
