2011-03-28,275.46,275.63,272.34,274.25,1588147,1205184384.00
2011-03-29,272.11,272.78,267.67,268.98,1576776,1127443840.00
2011-03-30,267.37,268.49,262.34,262.79,1132159,785756800.00
2011-03-31,263.93,265.29,258.32,258.79,983241,655592576.00
2011-04-01,259.58,261.48,257.01,261.39,704360,486040288.00
2011-04-06,258.70,260.15,256.42,257.22,671644,442541472.00
2011-04-07,255.99,258.51,254.98,258.43,788084,578077952.00
2011-04-08,257.51,262.69,256.89,262.14,1446339,1124833920.00
2011-04-11,262.89,263.37,258.35,259.58,1469954,1130879616.00
2011-04-12,258.94,259.85,257.22,257.80,1208689,947303488.00
2011-04-13,256.43,261.68,255.58,261.56,1073458,811609664.00
2011-04-14,262.37,262.59,259.83,260.69,998569,758191808.00
2011-04-15,260.99,261.68,257.64,259.78,955348,759581440.00
2011-04-18,257.63,258.96,254.75,256.25,1318949,914255296.00
2011-04-19,254.45,254.92,250.57,251.66,1023663,724272064.00
2011-04-20,252.17,253.67,251.49,253.41,762404,526169440.00
2011-04-21,254.39,255.95,253.00,255.66,852908,623353152.00
2011-04-22,255.20,255.85,253.02,254.01,884976,639500864.00
2011-04-25,253.52,253.95,247.52,247.73,714981,543672064.00
2011-04-26,245.42,246.41,239.97,240.97,743678,475617536.00
2011-04-27,240.82,241.55,235.38,237.65,991895,557913920.00
2011-04-28,237.04,238.52,229.13,229.89,720970,440334624.00
2011-04-29,230.97,233.26,229.23,233.08,529615,302915264.00
2011-05-03,233.85,236.10,232.42,235.92,492070,313300640.00
2011-05-04,235.39,235.50,231.73,232.22,549242,339457504.00
2011-05-05,231.24,233.41,230.78,232.68,362881,229894672.00
2011-05-06,230.81,235.09,229.60,234.86,502585,339050848.00
2011-05-09,235.28,236.26,234.41,235.82,385833,251905568.00
2011-05-10,235.96,237.02,235.03,236.54,471748,296457376.00
2011-05-11,236.96,240.76,235.05,240.42,960816,571290112.00
2011-05-12,238.49,243.30,238.02,239.20,1042258,681334528.00
2011-05-13,240.03,241.36,237.53,240.93,720276,480004640.00
2011-05-16,240.97,243.18,240.23,241.75,810350,531419936.00
2011-05-17,241.49,243.01,237.80,241.36,715516,493348576.00
2011-05-18,240.48,242.71,239.55,241.71,613235,441958144.00
2011-05-19,241.93,244.13,240.58,241.36,743529,592085184.00
2011-05-20,241.57,242.24,240.29,240.96,527233,361882528.00
2011-05-23,240.58,241.19,230.03,231.39,722804,498375808.00
2011-05-24,229.90,232.12,225.68,231.78,547291,366116576.00
2011-05-25,231.10,232.85,227.37,228.39,515768,359059712.00
2011-05-26,229.78,230.40,221.96,222.29,629981,438309312.00
2011-05-27,222.45,223.25,214.41,215.10,732072,474969792.00
2011-05-30,212.45,215.34,210.82,211.92,446160,264306544.00
2011-05-31,212.43,216.92,211.35,216.46,473449,288543264.00
2011-06-01,216.35,219.00,215.44,218.95,526700,322671968.00
2011-06-02,215.20,216.74,211.63,214.84,449093,271753824.00
2011-06-03,214.61,218.58,214.20,217.84,477119,304181952.00
2011-06-07,217.47,219.18,217.32,218.77,363642,232894608.00
2011-06-08,218.55,219.75,214.70,219.26,409315,266200480.00
2011-06-09,218.67,219.50,214.67,215.97,552767,355899584.00
2011-06-10,214.85,217.27,212.99,216.89,594009,379107200.00
2011-06-13,215.70,220.60,214.57,220.18,752464,514353216.00
2011-06-14,219.24,222.55,218.49,221.94,687119,427274816.00
2011-06-15,221.37,223.42,219.61,219.78,485836,324383744.00
2011-06-16,217.88,218.89,213.21,213.66,603788,381992992.00
2011-06-17,212.98,214.71,211.11,211.40,355727,217839344.00
2011-06-20,211.27,212.21,208.38,209.41,494719,324994560.00
2011-06-21,210.34,212.15,209.40,212.10,449754,267702944.00
2011-06-22,212.85,213.20,209.66,210.39,371404,234249024.00
2011-06-23,209.31,215.09,208.22,214.92,533952,304686752.00
2011-06-24,214.04,222.31,213.31,222.16,1023327,612980288.00
2011-06-27,223.20,229.95,222.19,229.86,1146510,760891968.00
2011-06-28,229.66,230.62,227.76,229.95,866295,543627328.00
2011-06-29,229.43,230.95,226.04,226.94,664453,427888000.00
2011-06-30,226.73,230.16,226.16,229.94,653889,417860192.00
2011-07-01,230.52,231.05,228.71,229.53,710206,427965952.00
2011-07-04,230.20,234.10,229.57,234.03,1332490,709558592.00
2011-07-05,233.87,236.33,232.84,235.06,903089,578626048.00
2011-07-06,234.02,237.06,233.01,236.83,975302,645846656.00
2011-07-07,237.31,243.92,236.84,240.06,1620876,1199832960.00
2011-07-08,239.26,241.31,237.69,241.21,993306,693616576.00
2011-07-11,239.49,243.56,238.68,243.26,1137365,810680192.00
2011-07-12,240.11,242.10,239.11,240.26,934434,682367424.00
2011-07-13,240.40,243.79,239.56,243.59,828626,575873728.00
2011-07-14,244.23,245.38,241.41,243.93,1076719,681295808.00
2011-07-15,243.19,247.53,242.62,247.38,1105350,721041088.00
2011-07-18,248.17,250.41,247.11,247.80,1113263,706528896.00
2011-07-19,246.77,247.17,243.44,246.01,939249,548751104.00
2011-07-20,246.67,247.51,244.10,246.76,1326568,783514048.00
2011-07-21,246.14,247.25,243.80,244.31,1025995,599593984.00
2011-07-22,245.36,249.11,244.41,248.57,1354633,776904960.00
2011-07-25,248.18,251.52,240.57,241.72,1654284,1009746496.00
2011-07-26,241.41,244.07,238.50,243.95,1086143,694536896.00
2011-07-27,241.62,248.70,241.02,248.23,1199165,774646720.00
2011-07-28,245.18,249.27,244.71,248.92,1074725,680469248.00
2011-07-29,248.51,250.42,245.44,246.38,1307046,771265728.00
2011-08-01,245.62,247.66,243.52,245.16,977639,610194688.00
2011-08-02,244.31,245.02,238.68,242.82,855645,516166208.00
2011-08-03,239.61,245.66,239.32,244.46,824117,529908768.00
2011-08-04,245.38,247.07,242.74,243.78,739790,457370400.00
2011-08-05,234.72,242.12,233.83,240.33,955359,589402944.00
2011-08-08,236.07,237.74,222.38,228.47,1093393,656757952.00
2011-08-09,219.58,229.22,216.03,228.14,899925,547899840.00
2011-08-10,233.28,234.22,231.08,231.99,790355,485002528.00
2011-08-11,226.51,236.81,226.14,236.66,826973,540674048.00
2011-08-12,238.55,240.33,237.22,238.81,1048616,617702720.00
2011-08-15,239.54,241.61,238.25,241.46,811422,486058080.00
2011-08-16,241.63,242.82,239.22,240.21,1063298,559877888.00
2011-08-17,239.91,240.90,238.48,239.46,643917,374947296.00
2011-08-18,238.97,239.78,234.04,234.09,648173,386719104.00
2011-08-19,228.58,232.89,228.33,232.44,615689,379745280.00
2011-08-22,233.57,234.68,231.06,232.20,619516,383501600.00
2011-08-23,233.42,235.47,231.61,235.43,607078,372466272.00
2011-08-24,237.13,240.02,236.57,238.27,849733,534884832.00
2011-08-25,239.49,242.35,238.18,242.22,841589,555569344.00
2011-08-26,242.50,244.51,242.00,244.12,1343259,857656256.00
2011-08-29,243.46,244.10,241.32,242.70,1122739,740329024.00
2011-08-30,243.82,244.31,238.82,238.91,1146697,689160640.00
2011-08-31,238.78,239.42,234.63,236.82,685811,408488384.00
2011-09-01,237.31,238.44,235.21,236.05,680943,415413632.00
2011-09-02,235.31,236.54,232.64,234.75,762638,481111136.00
2011-09-05,232.11,233.53,228.19,228.50,746970,412173344.00
2011-09-06,226.66,229.08,223.39,224.22,661111,379267488.00
2011-09-07,226.56,230.74,225.82,230.12,696063,384282304.00
2011-09-08,231.23,231.64,226.85,227.29,708194,383349440.00
2011-09-09,227.71,230.65,225.09,225.84,781692,445649728.00
2011-09-13,222.97,224.87,221.93,223.71,790210,413621600.00
2011-09-14,225.37,226.45,221.69,226.31,853003,478586048.00
2011-09-15,227.40,229.74,225.94,228.18,846005,521051360.00
2011-09-16,229.51,230.99,228.95,229.45,816975,489158272.00
2011-09-19,228.79,229.58,225.19,225.74,646175,400626400.00
2011-09-20,225.10,228.42,223.16,226.89,628500,396268896.00
2011-09-21,227.79,232.87,226.31,232.74,1034225,664816384.00
2011-09-22,230.68,232.43,226.89,227.20,907245,547368448.00
2011-09-23,222.60,225.82,221.49,224.56,729702,421293760.00
2011-09-26,223.21,226.67,220.65,221.82,656663,381475072.00
2011-09-27,224.55,225.07,219.39,222.98,714826,421081216.00
2011-09-28,224.40,224.76,218.41,219.53,708725,390192192.00
2011-09-29,217.19,218.28,208.74,209.25,861541,483801472.00
2011-09-30,210.19,210.84,205.06,209.43,721641,340076672.00
2011-10-10,210.27,211.25,204.92,205.94,578237,284631744.00
2011-10-11,211.89,212.23,201.95,205.20,662874,331850432.00
2011-10-12,203.15,211.64,202.52,211.02,850852,437006752.00
2011-10-13,210.63,214.75,210.08,214.24,950488,476569376.00
2011-10-14,213.18,214.29,210.52,212.24,629470,332205984.00
2011-10-17,212.43,214.34,211.39,212.38,700081,371513056.00
2011-10-18,211.07,213.15,208.72,209.14,1201503,572456704.00
2011-10-19,209.10,210.16,206.68,207.92,1073657,475387744.00
2011-10-20,206.45,206.92,196.87,198.65,899906,415669600.00
2011-10-21,198.69,199.26,191.32,192.35,740650,363454240.00
2011-10-24,192.85,194.10,187.45,194.00,953153,404679008.00
2011-10-25,193.41,200.15,193.00,199.80,1044500,503711584.00
2011-10-26,198.10,203.96,197.77,202.28,1313783,629223168.00
2011-10-27,202.47,204.57,200.50,201.56,835103,401326176.00
2011-10-28,204.78,205.23,201.87,204.62,1012572,487000544.00
2011-10-31,204.20,208.00,203.51,207.62,1110572,551909952.00
2011-11-01,205.66,208.96,205.06,208.66,1142038,596533504.00
2011-11-02,204.10,213.92,203.74,213.84,1551160,851660416.00
2011-11-03,215.99,218.68,214.50,214.69,1979525,1161009024.00
2011-11-04,216.08,216.70,213.48,215.33,1172769,664532160.00
2011-11-07,214.51,218.18,213.89,216.70,1440831,828225152.00
2011-11-08,216.54,217.19,212.93,213.49,1036382,585126080.00
2011-11-09,214.38,218.18,212.65,218.11,1098984,640678144.00
2011-11-10,215.50,219.57,214.81,217.01,1290325,738791936.00
2011-11-11,217.80,219.56,216.19,218.55,1270215,836843520.00
2011-11-14,220.34,222.98,219.58,222.34,1388851,896438144.00
2011-11-15,222.45,223.88,221.67,223.38,1347707,797324992.00
2011-11-16,222.80,223.21,217.29,218.23,1437026,802876928.00
2011-11-17,218.75,222.80,218.39,219.89,1156780,666154176.00
2011-11-18,217.87,218.66,212.49,212.97,1182369,639083968.00
2011-11-21,213.15,213.95,209.82,212.27,717911,392836192.00
2011-11-22,209.53,212.02,208.21,211.54,610570,336374944.00
2011-11-23,212.53,212.90,209.81,210.60,586211,350769920.00
2011-11-24,208.23,211.51,207.24,210.38,668694,448019040.00
2011-11-25,210.81,212.72,208.99,209.59,645343,454407008.00
2011-11-28,210.39,211.16,207.70,209.46,558325,343149760.00
2011-11-29,211.07,214.50,209.57,214.40,948629,495914400.00
2011-11-30,213.48,214.09,202.69,204.42,1119047,652827200.00
2011-12-01,210.36,211.64,207.87,208.68,897460,553504576.00
2011-12-02,207.36,208.14,201.39,201.75,709001,398090368.00
2011-12-05,200.21,201.40,193.50,194.17,581405,322338784.00
2011-12-06,193.68,195.67,191.78,194.58,486984,272828352.00
2011-12-07,194.25,198.10,193.57,196.80,668622,391772672.00
2011-12-08,196.32,200.08,193.92,198.05,720085,395758368.00
2011-12-09,196.37,198.39,194.49,195.48,488764,338812640.00
2011-12-12,195.48,196.05,192.75,193.29,400155,223219360.00
2011-12-13,192.34,193.06,185.83,186.75,556598,317432416.00
2011-12-14,186.06,188.08,183.53,183.71,787624,317472032.00
2011-12-15,182.24,184.47,180.09,181.35,1183865,434243360.00
2011-12-16,181.77,186.90,180.55,186.41,1168139,525037344.00
2011-12-19,184.71,189.98,183.38,189.68,1432749,677003072.00
2011-12-20,187.63,190.62,185.18,185.37,901880,418992320.00
2011-12-21,187.60,188.25,180.13,180.47,888872,401329184.00
2011-12-22,178.34,180.13,172.40,178.00,1121105,483757088.00
2011-12-23,177.00,182.58,176.45,180.74,839819,362275168.00
2011-12-26,180.11,183.00,178.69,179.16,642610,350929632.00
2011-12-27,178.85,179.09,174.66,174.95,826277,396369952.00
2011-12-28,173.39,174.67,168.42,172.50,901186,449298208.00
2011-12-29,170.75,175.15,169.74,173.24,748402,337326496.00
2011-12-30,173.96,176.72,173.45,176.64,756085,347368832.00
2012-01-04,177.95,178.07,171.22,171.51,692588,297214336.00
2012-01-05,169.22,169.95,159.45,159.83,906249,366550112.00
2012-01-06,159.20,160.57,154.83,159.22,703196,286647296.00
2012-01-09,158.73,165.91,156.42,165.82,795578,364056128.00
2012-01-10,165.13,172.60,164.70,171.92,1158796,556395840.00
2012-01-11,171.11,174.13,170.51,172.61,939434,455795904.00
2012-01-12,171.36,174.55,171.02,172.97,781604,413184320.00
2012-01-13,173.63,173.99,163.37,165.07,927388,449964448.00
2012-01-16,161.88,164.09,159.00,159.22,546837,263553776.00
2012-01-17,159.23,167.46,157.13,167.33,861385,411790720.00
2012-01-18,167.47,168.36,160.40,161.15,853268,386050400.00
2012-01-19,160.49,163.14,158.30,161.69,777692,345481024.00
2012-01-20,162.74,165.27,161.68,164.63,556057,259684544.00
2012-01-30,165.66,168.01,164.54,165.59,690375,307922208.00
2012-01-31,165.64,166.41,163.46,165.06,624873,281367104.00
2012-02-01,164.23,167.13,163.22,163.99,640410,297076704.00
2012-02-02,164.67,166.66,163.45,166.59,603738,278368704.00
2012-02-03,166.28,172.07,165.79,171.52,1062205,556801920.00
2012-02-06,172.19,173.80,171.03,173.50,1017086,501277408.00
2012-02-07,172.44,172.93,170.42,171.64,1090020,537167168.00
2012-02-08,170.78,176.05,170.43,175.99,993097,505365632.00
2012-02-09,175.30,178.13,174.89,175.94,1236615,569596544.00
2012-02-10,175.60,177.80,175.19,176.22,856762,412694656.00
2012-02-13,174.48,180.37,174.07,179.53,1218007,604206464.00
2012-02-14,179.54,180.50,178.05,179.16,871027,424572608.00
2012-02-15,179.17,183.59,178.75,183.49,1433632,690808384.00
2012-02-16,183.74,186.03,181.88,183.77,1817625,853851264.00
2012-02-17,184.40,184.76,180.34,182.54,1088106,526205536.00
2012-02-20,184.85,187.60,183.57,185.60,1523035,851893760.00
2012-02-21,185.84,188.44,183.14,188.31,1340238,694682944.00
2012-02-22,187.96,192.74,187.68,192.65,2011368,977332608.00
2012-02-23,192.19,193.35,189.24,191.91,1916782,857280384.00
2012-02-24,191.65,192.92,190.16,192.84,1494508,740208576.00
2012-02-27,193.76,194.78,191.95,192.08,1914324,958454400.00
2012-02-28,190.91,191.87,188.00,189.72,1448841,712818240.00
2012-02-29,188.01,189.09,186.21,186.51,1016293,556771392.00
2012-03-01,185.23,191.26,185.03,189.52,1732926,996036032.00
2012-03-02,189.35,193.47,188.91,193.45,2498510,1427064832.00
2012-03-05,195.45,199.05,194.84,195.11,2470048,1465396992.00
2012-03-06,194.68,197.24,191.81,195.64,2399067,1475519104.00
2012-03-07,192.39,197.97,192.12,194.92,1950602,1123730304.00
2012-03-08,195.80,198.38,195.09,197.75,1998231,1059400000.00
2012-03-09,198.33,200.26,197.49,200.14,2297826,1246231552.00
2012-03-12,200.37,203.39,199.81,203.34,2346360,1365885184.00
2012-03-13,204.13,205.04,202.77,204.90,2452670,1338655232.00
2012-03-14,206.83,208.13,193.98,196.08,3614392,2187163136.00
2012-03-15,196.79,198.00,191.18,195.11,2836311,1864976256.00
2012-03-16,195.21,200.33,194.39,200.17,2375215,1527382272.00
2012-03-19,199.33,202.95,198.97,202.14,2031853,1272019712.00
2012-03-20,200.77,201.54,195.63,196.03,1604123,992930368.00
2012-03-21,197.18,197.55,191.32,195.04,1577476,870260288.00
2012-03-22,194.63,196.48,193.43,194.64,1236536,816537856.00
2012-03-23,193.28,193.86,188.83,190.08,1220468,776722176.00
2012-03-26,189.31,190.47,187.76,189.63,936496,557489280.00
2012-03-27,191.44,193.11,190.10,190.54,1023999,610781120.00
2012-03-28,189.08,189.78,181.82,182.09,1508807,878870080.00
2012-03-29,180.11,180.91,174.00,176.31,1232621,725478272.00
2012-03-30,177.36,177.85,173.00,174.76,1086573,641387904.00
2012-04-05,174.67,181.01,173.64,180.60,1134948,632128896.00
2012-04-06,179.77,182.76,179.37,181.60,1128293,648126272.00
2012-04-09,180.65,182.58,179.51,179.76,829359,519144288.00
2012-04-10,177.97,181.48,174.15,181.36,922269,540936256.00
2012-04-11,178.84,184.03,178.34,183.89,1180030,756259008.00
2012-04-12,184.55,188.26,183.87,188.16,1542886,1022834752.00
2012-04-13,188.01,190.15,187.28,189.37,1320967,826082048.00
2012-04-16,188.87,190.62,187.86,189.69,1222340,732235392.00
2012-04-17,188.68,191.15,188.12,189.66,1689531,1054958528.00
2012-04-18,190.09,192.87,187.83,192.43,1630717,968940928.00
2012-04-19,192.20,193.59,190.64,191.83,1200740,705273344.00
2012-04-20,191.56,193.64,190.39,193.12,1242513,765192704.00
2012-04-23,193.22,193.76,189.54,190.68,1762334,1046956224.00
2012-04-24,187.40,190.11,180.36,184.69,1650814,923132416.00
2012-04-25,183.91,186.15,182.48,185.38,1176395,629958720.00
2012-04-26,185.98,187.24,185.03,186.27,1362273,715478848.00
2012-04-27,187.30,188.76,186.54,187.42,973788,551874496.00
2012-05-02,190.70,190.93,187.66,188.36,1185081,682254464.00
2012-05-03,188.07,188.54,186.63,188.10,947183,508836736.00
2012-05-04,188.75,191.16,187.87,189.48,1472635,912404032.00
2012-05-07,188.34,192.13,187.82,192.08,1520839,856576704.00
2012-05-08,191.81,194.84,191.00,193.87,1424998,778155904.00
2012-05-09,191.98,195.61,191.51,193.55,1982719,1072286976.00
2012-05-10,194.17,195.24,192.82,195.05,1503905,838197312.00
2012-05-11,195.32,195.91,192.36,192.52,1614030,894675520.00
2012-05-14,194.06,194.33,188.91,189.02,1216463,649425984.00
2012-05-15,187.80,188.52,186.07,188.35,949022,508996704.00
2012-05-16,188.31,189.24,186.25,186.34,1108920,510263936.00
2012-05-17,187.09,188.58,184.90,187.79,1149925,554113152.00
2012-05-18,186.50,187.90,184.13,184.39,1128178,548916416.00
2012-05-21,184.18,185.88,182.75,184.79,673618,331040960.00
2012-05-22,186.24,186.99,185.38,186.73,718882,384484736.00
2012-05-23,186.44,187.20,183.57,185.10,699287,349799968.00
2012-05-24,184.57,186.08,183.93,184.24,621233,313709216.00
2012-05-25,184.75,185.19,180.25,180.68,775030,402411904.00
2012-05-28,179.31,181.79,176.06,181.73,703683,354653056.00
2012-05-29,181.90,184.86,181.19,184.29,834110,426162336.00
2012-05-30,184.09,186.15,183.76,185.84,873043,471513536.00
2012-05-31,184.60,187.99,184.16,186.98,903130,484534912.00
2012-06-01,186.80,187.81,185.52,186.41,787757,418512576.00
2012-06-04,182.29,183.99,178.83,179.14,1012213,492570432.00
2012-06-05,180.08,180.55,178.15,179.54,756672,372365568.00
2012-06-06,180.27,181.09,177.93,178.72,670939,340566528.00
2012-06-07,181.15,181.32,177.45,178.10,821691,450119392.00
2012-06-08,180.19,180.44,177.77,178.42,781011,426926816.00
2012-06-11,179.54,182.03,178.53,182.01,834668,477336448.00
2012-06-12,181.02,181.98,180.07,180.69,608134,355952064.00
2012-06-13,181.41,182.52,179.96,182.49,814260,422620928.00
2012-06-14,181.99,183.39,181.31,181.98,920100,566515776.00
2012-06-15,182.96,183.83,180.60,182.47,980251,538455424.00
2012-06-18,183.61,185.12,182.60,183.95,926212,477877952.00
2012-06-19,183.71,185.16,183.05,184.00,1475062,635195584.00
2012-06-20,184.49,185.99,184.09,185.33,1745858,868171264.00
2012-06-21,184.62,184.97,181.09,181.91,1225553,622281152.00
2012-06-25,180.80,181.38,176.69,176.98,1274687,592822400.00
2012-06-26,175.77,177.90,173.72,177.70,1598772,664294528.00
2012-06-27,177.42,180.02,176.79,177.16,1596720,717062272.00
2012-06-28,177.60,178.84,175.14,175.30,1224306,521993088.00
2012-06-29,174.83,177.63,173.83,177.53,1391458,682069632.00
2012-07-02,178.28,180.79,177.57,180.09,1134817,499448256.00
2012-07-03,180.28,182.90,179.73,182.43,1696439,738974656.00
2012-07-04,184.69,185.17,181.79,182.96,1857047,732117696.00
2012-07-05,181.23,181.53,176.96,177.55,1324884,554506048.00
2012-07-06,178.51,180.75,175.05,180.55,1599887,660648064.00
2012-07-09,178.97,180.72,175.27,175.73,1288209,533542880.00
2012-07-10,174.40,175.32,171.49,172.27,1031982,414969760.00
2012-07-11,171.64,173.50,170.84,173.41,620755,257638544.00
2012-07-12,172.98,176.42,171.78,175.83,955016,412015968.00
2012-07-13,175.08,176.12,172.94,173.24,812979,341105920.00
2012-07-16,172.87,172.99,164.75,165.32,1127856,463119296.00
2012-07-17,164.97,167.26,164.65,166.93,641989,271701760.00
2012-07-18,166.21,169.70,165.85,169.59,726747,304142144.00
2012-07-19,168.62,172.70,168.27,171.06,873747,407684736.00
2012-07-20,170.57,172.29,170.05,170.51,579899,250364976.00
2012-07-23,168.93,170.56,168.00,169.75,634786,300747648.00
2012-07-24,168.43,172.42,167.98,171.45,572011,281888608.00
2012-07-25,170.79,172.33,170.37,170.98,715241,328168480.00
2012-07-26,170.69,172.80,170.03,170.58,644400,307003424.00
2012-07-27,171.87,172.55,168.78,169.88,613945,298362272.00
2012-07-30,169.37,170.51,165.81,166.51,624432,270117792.00
2012-07-31,165.72,166.08,161.22,161.40,652953,282433504.00
2012-08-01,161.46,164.81,161.21,164.42,508175,220552816.00
2012-08-02,164.09,164.94,162.40,162.99,405018,182528080.00
2012-08-03,163.51,166.71,162.70,166.57,546064,232743424.00
2012-08-06,165.36,171.70,165.06,171.59,882872,419383680.00
2012-08-07,171.29,173.49,170.76,173.43,858874,390638560.00
2012-08-08,173.71,174.54,171.47,172.64,715153,328792576.00
2012-08-09,172.09,174.32,171.09,174.02,803590,376746144.00
2012-08-10,173.63,174.96,172.88,173.86,723217,347987968.00
2012-08-13,174.09,174.29,170.36,170.48,716006,334265184.00
2012-08-14,170.82,171.78,167.61,171.73,683796,337525184.00
2012-08-15,171.69,172.54,170.41,170.88,463129,215484960.00
2012-08-16,170.57,172.23,169.85,170.58,436072,225922976.00
2012-08-17,170.82,172.06,169.65,171.36,546859,284466464.00
2012-08-20,170.06,171.90,169.19,171.65,452643,220951968.00
2012-08-21,171.78,176.40,171.35,175.19,867392,407570688.00
2012-08-22,174.86,176.10,173.51,174.54,869466,385199328.00
2012-08-23,174.39,176.59,173.65,176.53,801753,349009696.00
2012-08-24,175.88,177.97,174.90,175.32,927194,456224800.00
2012-08-27,173.86,174.05,168.31,168.70,744088,374111648.00
2012-08-28,169.26,171.04,168.08,169.84,658130,332089088.00
2012-08-29,168.91,173.12,168.56,170.98,779843,361678880.00
2012-08-30,170.43,172.25,165.98,169.18,982674,466720672.00
2012-08-31,168.51,171.44,168.02,171.08,618509,297267520.00
2012-09-03,170.17,174.07,169.61,173.91,856258,378405184.00
2012-09-04,174.58,175.22,172.08,172.63,933400,410923904.00
2012-09-05,172.48,177.31,172.10,176.71,1663887,770183360.00
2012-09-06,176.89,178.18,176.25,177.76,1147157,556544000.00
2012-09-07,179.81,184.32,178.77,182.49,2033521,970485056.00
2012-09-10,182.44,186.26,181.37,185.48,1626532,852680448.00
2012-09-11,187.43,188.73,184.61,185.47,1575416,830571840.00
2012-09-12,186.03,188.41,183.68,188.29,1707246,905411072.00
2012-09-13,187.43,193.45,185.91,189.52,2472197,1298972160.00
2012-09-14,188.78,189.74,184.58,186.35,1631896,863308672.00
2012-09-17,185.22,186.23,181.02,181.44,1174373,587912960.00
2012-09-18,180.09,182.33,179.29,180.53,805766,410527296.00
2012-09-19,181.78,183.40,180.44,182.11,850679,440900928.00
2012-09-20,181.95,183.12,175.55,175.74,1234344,587964544.00
2012-09-21,174.74,175.22,170.03,170.63,1097360,504041120.00
2012-09-24,169.18,172.06,168.49,171.29,629516,273093888.00
2012-09-25,170.97,171.68,169.47,170.16,451785,206532736.00
2012-09-26,169.91,171.04,164.83,166.12,646072,285296704.00
2012-09-27,166.10,171.17,165.51,170.26,693340,305695712.00
2012-09-28,169.60,173.88,169.23,173.65,687566,285904928.00
2012-10-08,174.31,175.64,173.45,174.46,738004,276684384.00
2012-10-09,176.56,179.70,176.20,179.58,769751,351562848.00
2012-10-10,178.95,182.59,178.20,182.14,810320,382028224.00
2012-10-11,181.74,182.23,178.60,178.90,2054147,771179904.00
