880697 飞行汽车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/19,1119.71,1129.39,1107.40,1107.57,15282844,20872132608.00
2024/03/20,1111.70,1136.25,1111.70,1135.34,13344412,17928861696.00
2024/03/21,1133.15,1189.06,1126.57,1174.03,16718212,23247423488.00
2024/03/22,1161.20,1178.40,1146.62,1163.03,14583524,20944668672.00
2024/03/25,1156.75,1187.09,1137.53,1138.53,14098804,19351521280.00
2024/03/26,1128.30,1157.98,1122.15,1141.32,15036894,19743025152.00
2024/03/27,1124.31,1140.40,1089.60,1101.77,15201042,19238184960.00
2024/03/28,1117.68,1199.43,1117.68,1190.85,17302005,23224186880.00
2024/03/29,1191.08,1202.08,1166.88,1190.91,18434760,25939853312.00
2024/04/01,1190.29,1214.03,1184.52,1213.48,17719539,25627971584.00
2024/04/02,1209.90,1244.65,1199.81,1210.11,22649250,32611641344.00
2024/04/03,1185.54,1188.50,1152.89,1160.47,17232783,23252645888.00
2024/04/08,1156.39,1163.91,1131.99,1133.99,15052135,19805167616.00
2024/04/09,1131.17,1163.46,1130.12,1151.37,14496069,18903724032.00
2024/04/10,1147.98,1183.72,1124.49,1178.55,22209933,27379716096.00
2024/04/11,1145.78,1152.85,1129.81,1131.87,17541469,21637085184.00
2024/04/12,1123.44,1135.66,1103.26,1103.38,14102901,17378985984.00
2024/04/15,1095.67,1110.39,1065.63,1079.62,14147366,18239668224.00
2024/04/16,1067.19,1069.53,1006.06,1006.21,14867156,18569029632.00
2024/04/17,1025.93,1094.68,1025.93,1094.59,14728591,18809853952.00
2024/04/18,1104.98,1156.91,1099.53,1131.32,21184358,28755044352.00
2024/04/19,1124.00,1162.08,1124.00,1159.60,21484559,30807042048.00
2024/04/22,1141.85,1142.53,1108.08,1108.08,17454214,25994121216.00
2024/04/23,1108.57,1133.06,1108.57,1115.40,15074755,22501015552.00
2024/04/24,1106.25,1176.99,1106.25,1176.92,17378867,26405738496.00
2024/04/25,1181.64,1195.29,1179.15,1191.29,21842079,32338022400.00
2024/04/26,1190.13,1226.79,1190.13,1203.50,26559880,40565059584.00
2024/04/29,1197.85,1228.58,1197.85,1226.92,24062653,36358049792.00
2024/04/30,1226.76,1226.81,1188.37,1191.53,20281298,29212737536.00
2024/05/06,1201.51,1230.47,1201.51,1222.66,17859571,25790760960.00
2024/05/07,1223.97,1248.76,1217.22,1242.53,20462876,31080044544.00
2024/05/08,1226.40,1235.55,1208.88,1218.95,18108141,26095751168.00
2024/05/09,1212.89,1233.48,1212.89,1233.20,16294047,24288303104.00
2024/05/10,1233.24,1235.16,1196.31,1197.00,14676672,21348155392.00
2024/05/13,1181.46,1185.20,1164.21,1168.58,12664861,17935228928.00
2024/05/14,1171.30,1182.56,1161.33,1176.84,12280513,17727533056.00
2024/05/15,1170.43,1187.91,1161.65,1171.83,13197391,19651080192.00
2024/05/16,1175.60,1201.37,1175.60,1186.69,16224053,23400482816.00
2024/05/17,1198.96,1230.79,1182.56,1230.78,20573480,30607689728.00
2024/05/20,1226.09,1241.10,1219.20,1226.91,17651104,27382990848.00
2024/05/21,1212.50,1213.71,1199.65,1205.00,14112264,21838927872.00
2024/05/22,1202.79,1215.60,1197.36,1215.17,12775250,20263905280.00
2024/05/23,1221.70,1226.66,1202.83,1205.56,14079362,21899190272.00
2024/05/24,1192.43,1192.43,1161.45,1161.83,12451665,18888763392.00
2024/05/27,1160.95,1171.50,1144.58,1171.49,10827577,15458305024.00
2024/05/28,1164.59,1169.56,1150.70,1151.14,9476061,13260633088.00
2024/05/29,1150.21,1160.49,1148.39,1155.56,9156136,12105924608.00
2024/05/30,1156.63,1162.48,1147.32,1149.15,9800737,13627386880.00
2024/05/31,1148.59,1167.75,1148.59,1160.00,9747675,12969363456.00
2024/06/03,1164.17,1168.42,1141.61,1152.02,11222289,15399427072.00
2024/06/04,1145.86,1154.28,1136.32,1149.57,9535239,13672127488.00
2024/06/05,1144.80,1153.37,1130.48,1130.70,9885464,12958459904.00
2024/06/06,1127.44,1132.03,1084.74,1088.65,11901942,15054827520.00
2024/06/07,1096.51,1104.76,1079.17,1095.25,8970961,11815200768.00
2024/06/11,1085.44,1107.89,1073.57,1106.33,9260356,11574932480.00
2024/06/12,1103.96,1116.82,1103.41,1112.54,8498946,11184708608.00
2024/06/13,1109.74,1113.89,1103.30,1105.24,8237827,11205942272.00
2024/06/14,1104.24,1104.60,1092.80,1103.36,7695512,10096279552.00
2024/06/17,1099.74,1115.87,1099.08,1108.44,8587728,11566694400.00
2024/06/18,1108.98,1135.15,1108.59,1135.08,10377504,14302345216.00
2024/06/19,1134.13,1149.22,1132.32,1135.43,12203095,17127762944.00
2024/06/20,1129.19,1129.19,1096.14,1096.14,10319318,13730280448.00
2024/06/21,1092.91,1105.58,1088.63,1096.87,6762342,9359985664.00
2024/06/24,1088.48,1089.77,1052.15,1053.27,8248934,10354072576.00
2024/06/25,1056.16,1067.08,1039.68,1049.49,7977833,9793192960.00
2024/06/26,1045.86,1073.80,1033.77,1073.37,7438280,9432070144.00
2024/06/27,1067.40,1067.51,1043.00,1043.00,6757090,8480488448.00
2024/06/28,1042.54,1076.73,1042.54,1062.68,10689138,12528979968.00
2024/07/01,1061.97,1069.86,1048.93,1068.17,7495719,9292179456.00
2024/07/02,1066.80,1066.97,1050.01,1053.82,6481736,8131333120.00
2024/07/03,1053.32,1055.48,1038.87,1038.90,5667691,7209953280.00
2024/07/04,1039.72,1048.15,1014.96,1017.26,6575077,7940323328.00
2024/07/05,1015.70,1025.26,1000.64,1019.54,5284879,6304967680.00
2024/07/08,1017.59,1017.59,986.78,990.16,5642584,6406130688.00
2024/07/09,991.00,1025.60,982.56,1024.00,8914257,10876533760.00
2024/07/10,1022.83,1045.61,1021.95,1034.16,7652479,10650140672.00
2024/07/11,1052.00,1065.02,1052.00,1061.94,8323581,11262980096.00
2024/07/12,1058.81,1067.74,1056.45,1064.17,7747189,10526696448.00
2024/07/15,1062.43,1065.55,1045.62,1049.99,7100503,9584360448.00
2024/07/16,1045.67,1055.88,1039.56,1055.88,6932245,9266917376.00
2024/07/17,1053.85,1053.90,1034.20,1034.20,7146370,9275318272.00
2024/07/18,1025.09,1030.60,1006.51,1026.03,7468498,8808273920.00
2024/07/19,1021.86,1039.57,1019.23,1027.54,6632018,7793992704.00
2024/07/22,1025.60,1035.18,1022.16,1030.18,6349823,7554785792.00
2024/07/23,1029.96,1033.44,1001.25,1001.32,6463308,7796408832.00
2024/07/24,996.71,1005.96,980.88,982.14,6458892,7930713088.00
2024/07/25,974.40,1004.80,970.44,991.55,6946636,8318702592.00
2024/07/26,991.96,1018.05,991.96,1016.44,7535370,9319701504.00
2024/07/29,1016.84,1039.74,1006.98,1032.04,11094698,13320122368.00
2024/07/30,1027.00,1047.94,1022.11,1041.06,12082154,15781239808.00
2024/07/31,1038.32,1087.14,1038.32,1084.36,17783646,22711812096.00
2024/08/01,1082.68,1096.70,1081.80,1093.64,15699991,21067190272.00
2024/08/02,1081.48,1105.02,1076.55,1076.60,16630998,22593660928.00
2024/08/05,1067.58,1080.57,1035.12,1035.12,14393935,19086432256.00
2024/08/06,1048.86,1055.34,1032.20,1044.72,10820350,14113140736.00
2024/08/07,1041.77,1050.25,1038.39,1041.46,9690008,12889152512.00
2024/08/08,1035.98,1035.98,1012.94,1021.44,9380040,12022478848.00
2024/08/09,1024.78,1038.49,1017.14,1017.14,8499063,10249547776.00
2024/08/12,1014.40,1014.40,995.01,999.30,6703570,7734488576.00
2024/08/13,998.87,1007.31,993.76,1007.31,5334108,6289741312.00
2024/08/14,1007.46,1009.20,997.17,997.17,5335730,6142930432.00
2024/08/15,992.71,1012.95,987.42,1005.22,6234100,7123981312.00
2024/08/16,1006.71,1008.08,991.59,992.94,6309681,7424032768.00
2024/08/19,992.41,1002.21,987.67,988.42,5156954,6000245760.00
2024/08/20,987.22,987.79,964.74,967.61,5814085,6330315776.00
2024/08/21,964.44,975.06,962.09,969.65,5240287,5917899264.00
2024/08/22,969.27,970.18,952.29,953.02,6168003,7299494912.00
2024/08/23,951.82,958.04,944.17,951.01,5707665,6574727168.00
2024/08/26,951.28,970.57,951.28,968.00,7798945,9370998784.00
2024/08/27,963.41,963.41,943.31,945.48,6715593,7722613760.00
2024/08/28,940.30,951.75,935.90,942.46,5374722,6025500672.00
2024/08/29,940.23,971.84,937.38,967.28,7782560,8922890240.00
2024/08/30,965.12,1000.69,965.12,988.62,10338886,12616570880.00
2024/09/02,985.99,989.45,966.32,967.03,8919923,10064390144.00
2024/09/03,966.30,980.59,965.00,975.71,6520053,7106430976.00
2024/09/04,969.72,981.91,967.11,971.86,6435352,7055163392.00
2024/09/05,971.47,984.99,971.47,977.78,5590460,6248474624.00
2024/09/06,976.91,981.74,961.53,961.81,7931020,9716141056.00
2024/09/09,954.05,967.46,950.87,957.89,5993292,7394795520.00
2024/09/10,958.81,973.86,951.97,970.17,8720383,10045335552.00
2024/09/11,965.30,971.18,959.53,964.50,6361975,7707262464.00
2024/09/12,964.78,976.04,955.70,955.70,5960342,7184794624.00
2024/09/13,956.46,958.38,938.13,938.13,5845884,6781001216.00
2024/09/18,938.40,940.01,919.33,933.73,5455386,5895279104.00
2024/09/19,938.07,958.36,930.97,949.35,6539001,7233149952.00
2024/09/20,949.98,952.13,937.24,943.60,5498215,6392520192.00
2024/09/23,941.26,951.19,936.67,945.92,5299307,6090952704.00
2024/09/24,949.64,978.81,942.12,978.81,10849431,12506301440.00
2024/09/25,987.63,1010.07,986.15,989.12,13135529,14878620672.00
2024/09/26,987.16,1020.62,986.12,1020.62,11665850,13398011904.00
2024/09/27,1035.00,1086.20,1034.67,1077.85,15401736,18649868288.00
2024/09/30,1127.75,1217.85,1108.63,1210.22,26044526,34442702848.00
2024/10/08,1355.92,1381.38,1239.32,1344.17,33228865,48552468480.00
2024/10/09,1289.90,1302.04,1211.77,1212.52,24620009,35820077056.00
2024/10/10,1220.37,1249.76,1188.67,1206.64,17076376,24195641344.00
2024/10/11,1197.54,1197.55,1124.90,1140.46,13726593,18664450048.00
2024/10/14,1144.16,1183.29,1131.99,1182.93,14091646,19363426304.00
2024/10/15,1177.09,1203.07,1165.12,1168.58,15427105,21955700736.00
2024/10/16,1148.58,1176.98,1147.27,1160.25,11224085,15354991616.00
2024/10/17,1168.92,1190.82,1164.34,1165.47,13009690,19055185920.00
2024/10/18,1161.67,1252.99,1161.06,1230.52,19300225,28438958080.00
2024/10/21,1252.61,1313.88,1249.08,1305.30,24270462,37959233536.00
2024/10/22,1323.70,1338.10,1294.92,1303.09,27856278,46610317312.00
2024/10/23,1292.14,1348.18,1291.18,1318.64,25051527,40971894784.00
2024/10/24,1310.86,1316.65,1292.59,1306.81,17239965,28172838912.00
2024/10/25,1309.89,1345.03,1309.89,1324.17,20012897,33517631488.00
2024/10/28,1330.10,1365.45,1326.58,1365.45,23537869,37052125184.00
2024/10/29,1365.61,1369.87,1331.22,1331.33,23965998,35099721728.00
2024/10/30,1318.88,1368.90,1315.90,1355.57,21978485,32804212736.00
2024/10/31,1361.36,1394.10,1353.38,1381.27,27542020,41857720320.00
2024/11/01,1376.77,1381.42,1315.53,1317.61,32345937,49422098432.00
2024/11/04,1316.90,1365.87,1316.90,1365.77,22940857,37064728576.00
2024/11/05,1367.88,1424.59,1367.88,1424.59,26382975,44885581824.00
2024/11/06,1463.47,1501.31,1450.12,1461.40,35351342,58808504320.00
2024/11/07,1445.15,1459.95,1429.20,1457.56,35846697,51636903936.00
2024/11/08,1468.90,1502.82,1468.90,1475.66,33504163,49731264512.00
2024/11/11,1467.58,1517.69,1465.32,1517.69,36762642,51595927552.00
2024/11/12,1524.27,1530.99,1475.36,1489.99,32864696,45636558848.00
2024/11/13,1482.64,1490.93,1446.87,1487.07,28995912,37403279360.00
2024/11/14,1480.25,1485.43,1436.54,1438.69,25093129,33260695552.00
2024/11/15,1434.35,1446.49,1395.67,1397.05,26592414,33485961216.00
2024/11/18,1405.13,1412.11,1351.63,1373.20,25301618,33311733760.00
2024/11/19,1378.70,1419.15,1369.31,1419.15,24005838,34209884160.00
2024/11/20,1411.47,1445.99,1406.18,1441.27,22323496,32916770816.00
2024/11/21,1436.43,1447.10,1419.87,1436.20,20222157,29619816448.00
2024/11/22,1431.43,1437.37,1375.49,1375.49,24510623,36978671616.00
2024/11/25,1379.83,1390.61,1356.20,1386.76,20650301,32641845248.00
2024/11/26,1379.96,1386.04,1344.53,1345.40,16632960,25338155008.00
2024/11/27,1337.44,1369.51,1307.37,1369.51,17472813,26569824256.00
2024/11/28,1369.81,1385.11,1366.74,1368.58,21123435,30146295808.00
2024/11/29,1367.02,1409.39,1356.67,1400.74,22283881,32549324800.00
2024/12/02,1409.44,1440.30,1409.08,1438.03,22756739,35499966464.00
2024/12/03,1438.63,1447.67,1424.75,1441.38,23850451,35503562752.00
2024/12/04,1435.16,1447.44,1415.69,1422.21,22961338,33179572224.00
2024/12/05,1419.48,1455.21,1419.48,1448.40,23079932,33909991424.00
2024/12/06,1449.38,1451.00,1419.83,1442.84,22811493,33355354112.00
2024/12/09,1439.16,1453.40,1427.17,1438.25,19442839,30257070080.00
2024/12/10,1483.51,1487.28,1461.49,1464.67,28936846,45758959616.00
2024/12/11,1457.00,1473.72,1451.43,1472.88,20307443,32188571648.00
2024/12/12,1470.54,1481.94,1455.10,1480.85,21080295,33082281984.00
2024/12/13,1470.83,1470.83,1443.22,1443.78,20508544,32441311232.00
2024/12/16,1442.97,1450.13,1422.42,1431.43,16485234,26858688512.00
2024/12/17,1426.58,1432.76,1382.23,1384.86,15654099,24479514624.00
2024/12/18,1390.09,1401.99,1374.41,1388.39,12725270,18591156224.00
2024/12/19,1371.83,1398.88,1366.61,1394.83,13615645,19242549248.00
2024/12/20,1390.92,1424.53,1389.93,1413.90,15490985,23349219328.00
2024/12/23,1415.14,1420.73,1358.09,1359.75,15438667,22320873472.00
2024/12/24,1371.44,1398.68,1369.49,1389.91,14495474,22599383040.00
2024/12/25,1386.76,1387.49,1351.73,1371.68,22618007,34904215552.00
2024/12/26,1370.46,1408.90,1369.94,1400.89,19850603,34704949248.00
2024/12/27,1413.80,1428.91,1404.09,1408.51,21331926,35198070784.00
2024/12/30,1408.75,1418.44,1391.30,1398.35,21604536,35657535488.00
2024/12/31,1397.14,1400.84,1350.06,1350.06,22828310,33445357568.00
2025/01/02,1345.93,1357.39,1301.45,1314.93,21385373,31839150080.00
2025/01/03,1316.39,1319.86,1255.09,1257.08,17887429,26203551744.00
2025/01/06,1256.06,1274.17,1237.00,1248.69,13955272,20370550784.00
2025/01/07,1251.40,1280.95,1247.50,1280.91,14218006,21438365696.00
2025/01/08,1273.10,1289.37,1231.34,1280.09,17468115,26555185152.00
2025/01/09,1271.52,1301.75,1270.96,1294.74,15115595,24204253184.00
2025/01/10,1293.69,1313.85,1267.91,1267.91,15030668,24493326336.00
2025/01/13,1248.66,1288.51,1240.73,1268.64,12321295,19741296640.00
2025/01/14,1276.10,1350.43,1276.10,1350.43,18948881,30793777152.00
2025/01/15,1352.90,1357.10,1337.17,1340.96,16666064,28460060672.00
2025/01/16,1349.47,1372.06,1332.80,1345.36,15880229,27747297280.00
2025/01/17,1340.28,1357.86,1333.20,1348.97,13880773,23760869376.00
2025/01/20,1363.21,1371.56,1356.02,1365.75,14705943,24869023744.00
2025/01/21,1372.73,1376.42,1355.20,1376.42,15817050,30050615296.00
2025/01/22,1371.70,1372.24,1353.95,1359.71,16120367,27923505152.00
2025/01/23,1374.80,1394.84,1351.78,1351.79,19014168,31385798656.00
2025/01/24,1349.65,1386.99,1349.48,1386.18,17675607,31964137472.00
2025/01/27,1389.71,1395.27,1357.46,1357.46,15117962,27145943040.00
2025/02/05,1368.49,1390.20,1361.05,1386.87,17450642,32800841728.00
2025/02/06,1384.00,1450.33,1382.32,1450.33,22366413,43548413952.00
2025/02/07,1457.03,1495.79,1454.68,1477.57,26735002,52331778048.00
2025/02/10,1484.58,1497.33,1473.66,1497.12,24301508,46970130432.00
2025/02/11,1498.09,1510.71,1480.90,1501.93,22327040,46788669440.00
2025/02/12,1491.19,1526.68,1489.86,1526.68,22328682,47937613824.00
2025/02/13,1534.90,1542.68,1506.45,1506.45,26072221,53894144000.00
2025/02/14,1497.68,1517.55,1496.91,1512.29,22619231,45602684928.00
2025/02/17,1512.76,1526.54,1506.50,1525.14,21702299,44599119872.00
2025/02/18,1520.37,1527.05,1486.02,1491.41,21017274,41581068288.00
2025/02/19,1489.73,1550.81,1489.54,1550.81,22102223,47744880640.00
2025/02/20,1549.21,1574.71,1541.15,1567.67,22437866,46951718912.00
2025/02/21,1565.15,1594.65,1563.78,1594.07,23978492,50066321408.00
2025/02/24,1599.56,1635.85,1582.92,1615.28,30078636,62091874304.00
2025/02/25,1588.51,1651.53,1584.96,1635.98,30223911,60023660544.00
2025/02/26,1637.69,1672.09,1633.80,1654.04,32888651,65417695232.00
2025/02/27,1655.32,1662.30,1612.85,1645.69,31105333,60705849344.00
2025/02/28,1642.27,1643.47,1567.70,1571.61,29219607,54422609920.00
2025/03/03,1578.53,1607.20,1565.37,1578.74,26010155,48391880704.00
2025/03/04,1562.93,1604.47,1561.55,1604.20,23619462,43934576640.00
2025/03/05,1600.55,1628.89,1594.18,1628.54,23800942,45081133056.00
2025/03/06,1638.03,1666.80,1635.84,1657.72,26904371,52509155328.00
2025/03/07,1647.32,1681.38,1643.84,1661.48,26417517,53791027200.00
2025/03/10,1663.93,1676.93,1651.68,1664.14,20113002,41263370240.00
2025/03/11,1639.79,1665.70,1634.67,1665.67,21625342,42509111296.00
2025/03/12,1677.83,1685.53,1670.13,1673.65,23653909,44109467648.00
2025/03/13,1670.52,1675.54,1608.89,1628.58,22759926,42109779968.00
2025/03/14,1624.12,1658.46,1609.54,1656.26,21373043,39547060224.00
2025/03/17,1662.35,1670.52,1648.26,1668.07,19211866,37570629632.00
2025/03/18,1673.80,1683.08,1659.81,1673.69,19533309,35967012864.00
2025/03/19,1666.53,1679.75,1651.18,1666.51,20053922,39208538112.00
2025/03/20,1664.63,1697.90,1658.33,1676.00,23994065,45326585856.00
2025/03/21,1663.05,1664.15,1616.51,1621.12,23025212,40983900160.00
2025/03/24,1618.51,1620.21,1556.99,1594.05,21943270,38001147904.00
2025/03/25,1594.98,1612.21,1575.48,1580.37,18178693,33388400640.00
2025/03/26,1573.96,1610.46,1573.50,1598.33,17594485,32575365120.00
2025/03/27,1591.26,1607.64,1569.23,1585.19,16208752,29335136256.00
2025/03/28,1582.96,1596.00,1563.46,1563.46,15598850,25929476096.00
2025/03/31,1561.17,1562.07,1524.60,1551.10,19262504,33814853632.00
2025/04/01,1551.66,1564.32,1546.31,1548.14,14704558,25128226816.00
2025/04/02,1544.81,1569.87,1541.13,1554.21,14885032,23719600128.00
2025/04/03,1531.95,1558.05,1513.58,1521.70,15243325,23368851456.00
2025/04/07,1407.67,1422.38,1297.50,1307.87,18344685,26342858752.00
2025/04/08,1299.55,1333.92,1265.75,1295.08,22427003,32229707776.00
2025/04/09,1265.86,1349.06,1209.27,1339.23,23124361,33879353344.00
2025/04/10,1374.82,1407.32,1372.46,1373.41,19461640,31726532608.00
2025/04/11,1358.27,1414.70,1357.62,1398.33,15887459,26097924096.00
2025/04/14,1424.34,1435.38,1415.79,1420.84,14613935,23573909504.00
2025/04/15,1426.31,1429.29,1402.33,1415.35,11720618,18877716480.00
2025/04/16,1411.74,1414.37,1369.52,1390.04,11969284,18406764544.00
2025/04/17,1381.31,1404.73,1380.75,1388.65,9811363,15760001024.00
2025/04/18,1386.72,1393.58,1373.50,1387.12,7950559,12923365376.00
2025/04/21,1385.29,1422.84,1379.03,1422.84,10985563,18469971968.00
2025/04/22,1418.18,1424.12,1407.12,1412.52,11063659,17190166528.00
2025/04/23,1425.34,1465.24,1425.34,1461.83,17755438,29863821312.00
2025/04/24,1462.62,1466.31,1437.66,1444.70,17244583,27358752768.00
2025/04/25,1444.31,1462.18,1437.99,1448.37,13161622,22699939840.00
2025/04/28,1442.79,1444.93,1429.42,1430.27,13051301,20324491264.00
2025/04/29,1424.68,1453.81,1419.49,1446.00,12727814,21324976128.00
2025/04/30,1448.00,1477.58,1448.00,1470.80,15620348,26647898112.00
2025/05/06,1482.48,1513.55,1482.48,1513.55,16973297,29203714048.00
2025/05/07,1532.57,1538.54,1509.32,1525.53,20117983,34074292224.00
2025/05/08,1519.24,1549.19,1517.77,1547.45,17819697,29726662656.00
2025/05/09,1545.60,1545.75,1513.18,1526.54,17254223,29630058496.00
2025/05/12,1539.77,1568.59,1539.77,1565.11,19906573,36935929856.00
2025/05/13,1578.21,1578.21,1542.98,1545.08,16510676,32479846400.00
2025/05/14,1542.99,1552.01,1532.88,1538.97,14919409,27958061056.00
2025/05/15,1537.98,1537.98,1516.81,1517.58,14542247,25865015296.00
2025/05/16,1517.63,1557.47,1517.63,1541.03,16452236,29306265600.00
2025/05/19,1548.52,1549.86,1522.81,1547.82,14119005,25973641216.00
2025/05/20,1551.25,1560.73,1541.22,1559.09,14844557,27657492480.00
2025/05/21,1558.22,1569.16,1548.37,1563.62,19395034,33439987712.00
2025/05/22,1556.06,1573.29,1546.52,1547.26,24289890,38215053312.00
2025/05/23,1543.45,1562.93,1526.41,1526.60,22580463,36136566784.00
2025/05/26,1522.88,1537.57,1519.55,1533.35,18348910,28601948160.00
2025/05/27,1531.68,1531.92,1510.77,1523.18,17063321,28344770560.00
2025/05/28,1523.35,1532.76,1514.38,1516.93,15946989,25753042944.00
2025/05/29,1517.96,1552.87,1517.96,1550.02,18093360,29759545344.00
2025/05/30,1540.88,1541.23,1511.92,1520.70,18135167,28748992512.00
2025/06/03,1513.63,1530.05,1513.62,1521.41,16617497,25721354240.00
2025/06/04,1521.71,1532.76,1521.71,1530.47,14765627,24083812352.00
2025/06/05,1530.55,1551.43,1518.45,1548.81,17688222,30468388864.00
2025/06/06,1548.85,1549.36,1534.03,1538.25,15236427,25808541696.00
2025/06/09,1540.04,1555.93,1540.04,1548.72,15984156,26403454976.00
2025/06/10,1548.63,1549.05,1505.55,1523.79,17286939,28974868480.00
2025/06/11,1528.79,1545.56,1528.79,1536.84,15950160,26184751104.00
2025/06/12,1529.81,1538.10,1521.99,1534.77,14872551,23781902336.00
2025/06/13,1526.45,1527.24,1501.73,1505.35,18570556,28126169088.00
2025/06/16,1496.57,1515.66,1496.57,1514.80,12532312,19835062272.00
2025/06/17,1515.29,1516.87,1503.57,1510.61,12105182,19867043840.00
2025/06/18,1506.15,1515.60,1499.10,1515.39,12351182,21090967552.00
2025/06/19,1511.50,1525.15,1491.23,1495.33,14938466,27082717184.00
2025/06/20,1492.76,1502.33,1472.14,1472.57,11460629,19907467264.00
2025/06/23,1461.28,1497.00,1460.57,1496.90,12054786,20895002624.00
2025/06/24,1502.95,1542.77,1502.95,1542.60,19173798,34320195584.00
2025/06/25,1545.09,1564.20,1544.00,1564.20,22009141,40080416768.00
2025/06/26,1563.79,1574.58,1553.47,1554.42,20960321,39137124352.00
2025/06/27,1566.82,1571.83,1556.70,1557.53,17243292,31486404608.00
2025/06/30,1561.29,1581.50,1558.54,1581.42,18457864,32821301248.00
2025/07/01,1581.20,1581.20,1557.74,1570.16,17078661,29503127552.00
2025/07/02,1567.49,1567.49,1548.46,1555.74,14789972,25173934080.00
2025/07/03,1553.25,1563.53,1548.25,1562.99,13570655,25225041920.00
2025/07/04,1559.50,1559.50,1536.26,1538.83,14449964,25614411776.00
2025/07/07,1533.80,1539.44,1527.43,1538.12,10892710,18024128512.00
2025/07/08,1539.71,1560.11,1536.49,1560.11,14008307,24449286144.00
2025/07/09,1565.20,1571.34,1551.34,1555.53,16631066,28847728640.00
2025/07/10,1552.32,1555.58,1540.59,1551.13,13177876,21772353536.00
2025/07/11,1551.58,1567.54,1543.65,1560.08,16061922,26560296960.00
2025/07/14,1561.95,1574.62,1558.41,1571.99,15043218,25616642048.00
2025/07/15,1568.78,1577.04,1547.37,1562.71,16705719,27279824896.00
2025/07/16,1564.29,1584.12,1562.88,1579.88,15955482,28518701056.00
2025/07/17,1583.93,1605.72,1578.80,1605.72,22631217,37343121408.00
2025/07/18,1606.66,1610.36,1596.00,1601.68,18807435,32592070656.00
2025/07/21,1605.31,1624.59,1599.32,1624.45,23952381,38959067136.00
2025/07/22,1625.38,1631.58,1618.50,1626.09,24997737,42571583488.00
2025/07/23,1625.05,1625.55,1606.49,1609.25,22350216,38407598080.00
2025/07/24,1610.33,1628.46,1610.33,1628.44,21512632,36117524480.00
2025/07/25,1631.28,1631.71,1618.90,1627.43,21631158,36000632832.00
2025/07/28,1630.49,1639.72,1626.02,1638.60,21839723,35738353664.00
2025/07/29,1635.64,1643.71,1627.85,1643.71,23473143,38814625792.00
