2011-06-17,595.95,599.08,589.13,591.47,2120622,817057216.00
2011-06-20,590.87,592.46,581.25,586.05,2477314,909167744.00
2011-06-21,589.32,590.51,577.56,585.50,2378674,937024064.00
2011-06-22,585.94,586.77,578.42,583.97,2290120,894316416.00
2011-06-23,582.19,594.42,577.40,592.79,2651907,1039559360.00
2011-06-24,589.29,608.23,588.18,605.33,3470884,1398848128.00
2011-06-27,604.74,611.53,603.39,609.55,3265730,1337735936.00
2011-06-28,610.47,610.97,601.84,608.06,2175474,928575360.00
2011-06-29,606.36,607.83,596.94,597.49,2394241,960358976.00
2011-06-30,598.54,607.48,597.24,606.66,2311337,963634560.00
2011-07-01,608.05,617.73,606.03,612.63,2907794,1249533312.00
2011-07-04,615.77,625.70,612.44,624.63,3425133,1472232320.00
2011-07-05,623.28,626.12,620.05,625.27,2486823,1049650496.00
2011-07-06,621.59,630.02,618.59,629.65,3282628,1338897536.00
2011-07-07,629.44,634.71,624.34,626.92,2867295,1193291648.00
2011-07-08,626.01,629.16,622.29,626.56,2110015,936974592.00
2011-07-11,623.11,631.69,621.78,630.35,1954205,852337088.00
2011-07-12,624.17,628.84,618.07,619.45,3125466,1303387904.00
2011-07-13,619.77,630.09,618.89,629.53,2471581,1055379776.00
2011-07-14,628.93,635.83,628.14,635.67,2934420,1266202112.00
2011-07-15,633.54,649.47,632.27,648.50,4259130,1850620288.00
2011-07-18,646.61,647.93,639.23,642.51,2655077,1202425984.00
2011-07-19,636.19,639.01,630.33,634.26,2167611,950773184.00
2011-07-20,639.11,639.96,627.04,634.17,1756900,768536320.00
2011-07-21,634.34,634.63,622.72,623.65,2188959,975520256.00
2011-07-22,626.98,629.38,621.37,626.22,1782518,796562112.00
2011-07-25,623.92,628.03,598.73,601.04,2592416,1088596864.00
2011-07-26,602.39,606.91,596.65,606.03,1531312,661646400.00
2011-07-27,602.10,614.64,600.92,612.31,1705066,695734464.00
2011-07-28,606.01,609.69,600.40,608.24,1506139,661454208.00
2011-07-29,609.36,612.35,603.73,607.55,1757203,764083200.00
2011-08-01,606.89,611.26,602.56,609.92,1378509,562215296.00
2011-08-02,607.28,610.97,596.16,610.08,2085787,841465792.00
2011-08-03,600.33,610.07,599.56,605.02,1446792,612198592.00
2011-08-04,607.46,612.12,605.73,607.99,1416259,636040448.00
2011-08-05,587.11,598.97,585.45,592.06,1678015,710382784.00
2011-08-08,581.58,586.76,546.19,553.68,2320887,918812288.00
2011-08-09,532.83,553.79,525.27,549.40,2014372,764980608.00
2011-08-10,559.50,562.19,552.89,553.91,1895328,738446784.00
2011-08-11,540.47,573.89,540.10,571.97,2999473,1156000896.00
2011-08-12,576.53,586.06,575.01,583.73,3284468,1308373760.00
2011-08-15,586.42,590.95,581.25,590.75,2290380,959658496.00
2011-08-16,589.71,591.59,581.13,583.14,2451260,948305856.00
2011-08-17,582.35,598.37,581.35,587.70,2640699,1034211328.00
2011-08-18,585.95,586.80,573.43,573.94,1776473,702547264.00
2011-08-19,557.93,567.89,557.50,566.66,1627281,659986176.00
2011-08-22,568.65,574.55,563.41,565.85,1224371,524570560.00
2011-08-23,570.17,574.95,566.31,574.66,1090676,447962304.00
2011-08-24,577.84,582.35,571.09,571.87,1175449,484911552.00
2011-08-25,574.07,585.46,572.15,585.22,1718284,680733312.00
2011-08-26,581.38,590.94,580.82,589.17,1769553,757615936.00
2011-08-29,583.39,589.20,580.16,583.43,1538199,653948480.00
2011-08-30,587.81,596.60,584.39,585.29,1927307,864973248.00
2011-08-31,585.85,588.34,575.51,583.97,1419426,709356416.00
2011-09-01,584.26,586.57,575.90,577.57,1212799,582333504.00
2011-09-02,575.93,578.27,564.62,567.60,1228432,582527936.00
2011-09-05,561.58,565.02,555.38,561.14,1326701,671726080.00
2011-09-06,554.63,559.81,552.25,555.67,951661,467684256.00
2011-09-07,558.65,566.63,555.69,565.87,1000929,473288416.00
2011-09-08,569.57,571.09,561.87,562.20,1201698,594926336.00
2011-09-09,564.70,568.80,556.54,558.47,881156,430822272.00
2011-09-13,549.43,551.93,545.41,549.74,884292,370798560.00
2011-09-14,552.05,558.32,544.37,558.06,1261727,517139552.00
2011-09-15,556.94,562.64,555.85,558.98,1491125,636520000.00
2011-09-16,561.04,562.10,555.48,556.69,857192,367100192.00
2011-09-19,553.12,554.79,545.33,545.94,834520,346628768.00
2011-09-20,545.22,552.94,543.44,550.35,859325,329062496.00
2011-09-21,549.29,565.28,547.78,564.49,1368868,558419904.00
2011-09-22,559.79,563.82,546.94,547.84,1298159,562202112.00
2011-09-23,537.18,545.01,535.77,541.93,995600,409255488.00
2011-09-26,539.69,545.12,530.86,534.40,814094,312714880.00
2011-09-27,539.90,540.41,532.21,538.36,747367,281590048.00
2011-09-28,541.42,542.43,529.76,530.52,628921,249824672.00
2011-09-29,527.65,528.79,514.54,515.44,783480,301126624.00
2011-09-30,518.31,520.23,512.19,517.64,505497,193617920.00
2011-10-10,521.65,522.73,516.66,518.07,556628,214554816.00
2011-10-11,531.03,531.87,513.82,518.29,758394,284985632.00
2011-10-12,518.17,538.97,515.46,538.46,1562518,605799232.00
2011-10-13,535.64,543.35,534.51,540.26,1347547,523841472.00
2011-10-14,537.53,540.12,530.82,535.35,880465,332238720.00
2011-10-17,535.98,538.33,530.53,532.93,731959,324566752.00
2011-10-18,529.40,530.20,514.47,515.84,900001,348414528.00
2011-10-19,520.23,521.05,511.93,515.09,657061,262014704.00
2011-10-20,510.60,512.33,497.74,499.97,942358,345714560.00
2011-10-21,499.59,504.85,494.79,497.06,1134568,374647232.00
2011-10-24,499.93,505.96,488.61,505.76,1354612,488939968.00
2011-10-25,504.43,517.84,502.06,516.32,1700527,602402176.00
2011-10-26,512.01,523.57,510.69,519.08,1772288,639216512.00
2011-10-27,519.77,522.72,515.55,516.67,1296099,462374080.00
2011-10-28,523.04,526.40,519.15,525.58,2050593,726041152.00
2011-10-31,523.52,529.93,522.05,529.55,1503066,562897984.00
2011-11-01,523.78,530.86,522.72,527.33,1407496,517433536.00
2011-11-02,518.54,532.41,515.40,532.28,1972512,700861184.00
2011-11-03,533.49,541.98,532.29,537.49,2584524,947018240.00
2011-11-04,541.17,543.42,535.36,543.05,2339718,854043136.00
2011-11-07,540.89,552.15,538.51,543.95,2303650,844528768.00
2011-11-08,542.71,544.30,534.64,536.48,1695066,648247040.00
2011-11-09,538.21,541.88,530.02,541.74,1465511,581487232.00
2011-11-10,533.53,536.94,530.06,531.03,1482024,569653568.00
2011-11-11,532.31,534.10,528.14,530.12,1184078,472399104.00
2011-11-14,537.12,542.77,534.79,542.07,1743553,690797952.00
2011-11-15,540.84,544.45,539.67,543.95,1292224,513478656.00
2011-11-16,544.13,545.14,529.16,531.43,1637682,664571648.00
2011-11-17,532.73,535.21,527.86,529.16,1034994,405380544.00
2011-11-18,525.52,526.41,514.27,515.63,1229778,467895712.00
2011-11-21,517.25,518.56,512.64,518.26,722084,291160128.00
2011-11-22,513.81,517.33,510.39,516.69,654917,251382336.00
2011-11-23,518.10,519.82,513.54,515.25,823821,309488192.00
2011-11-24,510.25,516.03,506.52,514.35,978196,351753792.00
2011-11-25,513.63,525.45,512.43,518.36,1774296,677054656.00
2011-11-28,519.62,521.84,512.79,516.26,1114551,457594208.00
2011-11-29,520.72,523.19,515.38,522.72,1289053,543890176.00
2011-11-30,521.12,522.12,496.42,501.39,1911126,746053120.00
2011-12-01,514.54,517.19,507.71,509.16,1812856,722953664.00
2011-12-02,505.93,509.23,496.66,499.15,1203792,446646560.00
2011-12-05,498.32,499.38,482.59,485.17,1308976,487555296.00
2011-12-06,482.96,486.58,477.97,484.97,771743,277088736.00
2011-12-07,487.17,493.64,485.95,488.33,871925,304157024.00
2011-12-08,485.90,489.95,476.37,485.24,925243,323921376.00
2011-12-09,479.43,484.19,476.66,477.97,647314,214209936.00
2011-12-12,478.03,479.32,474.38,475.93,535501,185709424.00
2011-12-13,471.07,473.57,457.75,460.03,954531,311438944.00
2011-12-14,457.42,461.12,451.02,452.57,688937,216308624.00
2011-12-15,450.23,451.54,440.49,442.77,1078953,327584064.00
2011-12-16,444.12,455.56,442.05,455.39,837916,260926192.00
2011-12-19,450.46,454.51,442.90,453.91,808812,250660016.00
2011-12-20,454.80,461.14,453.42,455.15,917613,295870912.00
2011-12-21,462.05,463.16,446.50,448.33,910505,298596512.00
2011-12-22,443.01,443.82,425.36,439.72,1362599,418962688.00
2011-12-23,434.99,445.28,432.72,440.99,848279,268313808.00
2011-12-26,438.73,442.83,437.08,439.86,573793,193638816.00
2011-12-27,439.69,440.02,432.34,432.80,554385,169847904.00
2011-12-28,430.61,432.54,424.49,431.39,706555,229781792.00
2011-12-29,428.93,433.40,427.90,432.25,524571,163808432.00
2011-12-30,432.81,438.40,432.37,438.29,660741,207569024.00
2012-01-04,443.63,443.86,430.35,431.05,762830,236561856.00
2012-01-05,427.44,428.36,416.02,417.98,771784,212722608.00
2012-01-06,416.28,419.93,409.94,419.64,697160,205319552.00
2012-01-09,418.30,435.42,414.39,435.30,1553279,454000032.00
2012-01-10,432.58,451.04,432.24,450.68,2464496,708337600.00
2012-01-11,448.05,455.22,446.66,452.22,1905648,528143936.00
2012-01-12,449.23,455.00,446.10,449.63,1276654,398694976.00
2012-01-13,448.82,449.61,432.98,435.72,1493838,432771552.00
2012-01-16,429.23,432.57,419.69,420.48,729818,226348656.00
2012-01-17,419.88,439.68,413.46,438.90,1400488,392140928.00
2012-01-18,438.36,441.87,428.45,430.49,1182077,336824832.00
2012-01-19,429.99,434.81,426.73,431.40,822784,226390864.00
2012-01-20,433.84,436.09,430.95,435.01,864445,249037968.00
2012-01-30,436.26,439.71,433.35,434.48,927467,270034368.00
2012-01-31,432.21,434.17,428.04,432.07,781009,207383168.00
2012-02-01,430.27,436.09,428.75,430.92,725565,203169216.00
2012-02-02,431.56,437.76,430.15,437.52,851995,229167264.00
2012-02-03,436.60,444.56,435.78,443.42,1047743,312704064.00
2012-02-06,443.93,448.98,442.71,447.35,1526658,415856704.00
2012-02-07,444.44,445.55,437.88,440.45,1449053,377297696.00
2012-02-08,439.69,451.48,438.29,450.79,1624929,435663328.00
2012-02-09,450.69,460.28,449.21,456.21,2285987,661958528.00
2012-02-10,455.00,466.94,454.29,465.04,2474554,720705856.00
2012-02-13,459.62,469.81,458.97,467.45,1961324,574757120.00
2012-02-14,466.26,477.64,465.47,474.60,2504103,693821312.00
2012-02-15,473.31,478.97,470.35,478.32,2021482,608393728.00
2012-02-16,477.03,482.17,471.62,475.90,1865899,553252928.00
2012-02-17,477.78,478.46,469.13,471.59,1347863,418432544.00
2012-02-20,477.19,477.78,471.70,472.70,1639507,490529536.00
2012-02-21,472.23,476.02,466.07,475.63,1577285,466828832.00
2012-02-22,474.65,482.01,473.49,481.81,2020138,630620416.00
2012-02-23,481.13,490.48,479.24,490.34,2908002,882132608.00
2012-02-24,490.12,495.65,487.66,495.12,2867121,888231872.00
2012-02-27,495.20,503.92,494.27,499.55,3374540,1060512768.00
2012-02-28,497.31,498.95,487.59,493.89,3246392,1055385856.00
2012-02-29,491.50,494.61,486.62,490.15,2749759,908904384.00
2012-03-01,487.47,499.14,486.55,495.96,3063555,1035442048.00
2012-03-02,496.48,500.21,494.99,499.85,3316029,1095160320.00
2012-03-05,512.12,522.28,510.72,514.95,4543754,1534500736.00
2012-03-06,519.56,524.57,512.21,520.56,6114225,2133343872.00
2012-03-07,513.97,520.97,512.64,516.28,3633596,1214645120.00
2012-03-08,517.82,518.78,514.30,518.05,2545462,872559360.00
2012-03-09,519.69,526.25,517.33,525.76,2567083,900606080.00
2012-03-12,525.11,527.57,520.70,525.41,2276249,817864576.00
2012-03-13,525.44,526.77,522.23,526.56,2222032,787583424.00
2012-03-14,528.84,535.12,500.04,505.21,4751429,1660564608.00
2012-03-15,506.89,508.94,492.75,503.04,3573169,1190299008.00
2012-03-16,503.06,513.94,501.08,513.19,2782979,977118592.00
2012-03-19,511.58,517.64,508.60,516.99,2801355,972370496.00
2012-03-20,513.71,514.44,502.64,504.22,2851985,979377600.00
2012-03-21,506.24,507.63,494.43,504.94,2112034,698948800.00
2012-03-22,503.81,509.82,501.93,507.65,2943276,1009968320.00
2012-03-23,503.94,505.78,495.78,501.74,2367971,820377408.00
2012-03-26,503.39,504.82,493.45,496.95,3254613,955072512.00
2012-03-27,499.62,500.50,492.55,494.63,2207360,767037248.00
2012-03-28,492.06,492.79,473.98,475.49,2235931,701897408.00
2012-03-29,472.34,476.23,464.94,470.08,2379682,732864896.00
2012-03-30,472.84,473.49,460.68,466.12,2098266,617307200.00
2012-04-05,465.14,480.10,463.46,479.76,1821975,564527424.00
2012-04-06,477.55,483.00,475.34,481.04,1506740,454486976.00
2012-04-09,478.99,482.31,475.70,478.37,1706019,534422720.00
2012-04-10,475.41,479.91,463.97,479.78,1647755,512879232.00
2012-04-11,472.22,480.68,471.41,479.76,1380909,437899872.00
2012-04-12,480.61,491.20,478.86,490.31,2445339,759716416.00
2012-04-13,491.16,495.77,489.72,492.95,1817588,630159488.00
2012-04-16,489.90,496.24,488.99,492.19,1765975,551464832.00
2012-04-17,491.93,494.40,486.82,487.80,1356080,409129120.00
2012-04-18,489.55,495.47,484.75,494.85,2288545,741673024.00
2012-04-19,494.43,496.53,490.51,493.98,1877326,632411008.00
2012-04-20,493.10,498.59,491.69,496.74,2067226,652511872.00
2012-04-23,495.31,495.63,485.17,486.48,2789308,815105216.00
2012-04-24,482.54,487.97,470.34,481.38,2459256,732204480.00
2012-04-25,480.22,489.02,478.64,487.93,2395860,764309376.00
2012-04-26,488.24,493.22,486.86,490.09,3034433,920129088.00
2012-04-27,490.12,492.06,483.53,484.70,2082184,586633856.00
2012-05-02,489.55,490.11,483.10,488.20,2218831,678685056.00
2012-05-03,486.69,490.44,483.16,486.41,1823731,565848384.00
2012-05-04,486.28,495.29,484.67,493.07,3141700,878418944.00
2012-05-07,489.88,493.13,487.25,491.70,1921062,617844224.00
2012-05-08,489.50,492.11,486.66,491.76,2255017,730063616.00
2012-05-09,486.91,488.03,480.30,481.09,2008101,655999232.00
2012-05-10,481.04,483.39,478.49,479.76,1146044,361104736.00
2012-05-11,479.90,483.06,475.20,475.73,1201809,360247040.00
2012-05-14,480.21,485.16,474.11,478.50,2524627,703676928.00
2012-05-15,475.81,482.27,475.12,481.76,1535130,519979712.00
2012-05-16,486.23,487.74,476.37,476.82,2527643,739114880.00
2012-05-17,477.23,481.64,474.09,480.71,1767842,610171840.00
2012-05-18,478.86,481.14,471.79,472.45,1880123,711267200.00
2012-05-21,473.12,474.43,465.53,469.75,1234478,472749216.00
2012-05-22,472.31,473.65,470.21,472.71,1075827,379693376.00
2012-05-23,471.47,472.72,465.10,469.50,1437344,468566784.00
2012-05-24,468.29,470.09,463.89,464.96,1483000,487609600.00
2012-05-25,465.18,471.12,462.99,464.60,1872955,542098496.00
2012-05-28,461.26,468.03,456.14,467.42,1450526,452472832.00
2012-05-29,466.22,473.26,465.10,472.62,1541666,503873024.00
2012-05-30,472.31,484.42,470.95,478.67,2830161,813734400.00
2012-05-31,473.10,478.61,471.83,476.99,1717246,518554784.00
2012-06-01,476.93,478.86,473.08,475.77,1133923,365561664.00
2012-06-04,467.08,470.03,460.88,461.21,1238571,377213024.00
2012-06-05,462.60,464.02,457.55,459.40,805268,244066864.00
2012-06-06,461.66,462.65,456.20,457.64,753113,226018512.00
2012-06-07,462.59,462.79,452.98,455.15,829348,254636352.00
2012-06-08,457.98,458.35,451.38,452.23,868411,266153792.00
2012-06-11,453.53,458.02,451.33,457.86,787843,228010896.00
2012-06-12,455.23,456.35,452.39,454.80,850679,249398512.00
2012-06-13,456.19,460.45,454.04,460.16,1111109,328829280.00
2012-06-14,458.58,460.42,455.62,456.46,904402,277914624.00
2012-06-15,457.33,458.92,451.53,455.72,845620,250734496.00
2012-06-18,457.41,459.12,455.53,457.48,957757,290061632.00
2012-06-19,456.58,457.37,452.98,454.16,970949,272762848.00
2012-06-20,455.25,456.45,452.77,453.50,688203,210679440.00
2012-06-21,452.67,453.10,446.47,448.54,982663,280634880.00
2012-06-25,447.51,448.56,435.65,436.54,893806,245070656.00
2012-06-26,434.61,437.40,431.51,435.99,852104,229546288.00
2012-06-27,436.16,438.53,433.72,434.65,697895,190188992.00
2012-06-28,435.31,436.07,425.19,425.33,831335,229196192.00
2012-06-29,423.72,430.34,422.70,429.10,875538,237847776.00
2012-07-02,431.13,432.30,427.90,430.16,750017,211886896.00
2012-07-03,430.24,435.66,429.12,432.01,1342196,373312032.00
2012-07-04,431.73,432.54,426.69,428.62,1122907,321009824.00
2012-07-05,426.80,427.56,417.61,420.98,1080095,303380384.00
2012-07-06,422.71,425.80,416.81,424.75,1230130,335936224.00
2012-07-09,421.76,425.23,414.23,415.26,1635510,484884672.00
2012-07-10,414.50,415.73,411.54,413.26,995465,296494528.00
2012-07-11,412.10,417.32,411.37,417.16,859823,253025616.00
2012-07-12,415.28,421.90,413.14,420.77,1421340,411948256.00
2012-07-13,418.51,421.70,417.48,418.17,1172876,367568576.00
2012-07-16,417.83,418.06,404.35,405.26,1175189,325720736.00
2012-07-17,404.04,410.46,403.06,409.91,1261716,332848000.00
2012-07-18,409.12,413.10,405.57,413.02,1079010,310259584.00
2012-07-19,411.27,420.34,410.22,417.63,1493696,394763168.00
2012-07-20,415.82,418.71,414.12,415.08,1153269,311718336.00
2012-07-23,411.08,413.00,408.17,410.96,707406,188381072.00
2012-07-24,408.63,415.04,408.12,412.84,779981,234977696.00
2012-07-25,411.57,415.86,410.81,412.46,1009461,254762432.00
2012-07-26,411.43,414.59,409.32,409.47,1007013,272060768.00
2012-07-27,410.89,412.56,408.83,410.15,637113,181227312.00
2012-07-30,409.82,411.28,401.94,404.82,959054,248772128.00
2012-07-31,404.10,405.54,397.76,399.16,966920,274259776.00
2012-08-01,397.90,404.81,397.36,403.43,1317604,432507456.00
2012-08-02,403.49,408.62,400.60,401.92,1590410,438391136.00
2012-08-03,402.10,406.61,400.05,406.51,1138792,337752096.00
2012-08-06,403.96,413.83,403.38,413.59,1522850,447327488.00
2012-08-07,413.69,427.68,412.55,426.30,3479366,894750592.00
2012-08-08,422.91,424.93,419.34,422.14,2210125,627661248.00
2012-08-09,420.40,426.86,419.67,425.10,1776168,517939616.00
2012-08-10,425.20,429.49,424.24,426.13,1947544,537766784.00
2012-08-13,424.09,424.53,415.27,415.77,1240241,352619328.00
2012-08-14,414.99,418.27,409.28,417.85,1277127,363133504.00
2012-08-15,415.84,419.33,414.20,417.57,1291798,364408032.00
2012-08-16,416.36,423.99,415.15,418.72,1549253,420047488.00
2012-08-17,417.19,419.12,412.27,416.61,1044004,275181184.00
2012-08-20,412.99,416.46,410.88,414.73,847736,229182624.00
2012-08-21,414.45,420.84,413.28,419.32,1112614,336166592.00
2012-08-22,418.57,419.83,413.19,415.20,1092035,329022496.00
2012-08-23,415.10,418.87,413.78,418.49,1121892,306953312.00
2012-08-24,416.67,419.45,410.71,411.29,1067247,301943968.00
2012-08-27,409.78,410.14,403.17,404.40,1159878,324223744.00
2012-08-28,404.03,408.99,402.44,406.71,1050066,290879520.00
2012-08-29,404.88,410.44,404.34,404.91,1235038,313678592.00
2012-08-30,404.01,405.94,396.44,399.81,1337149,333795776.00
2012-08-31,399.09,403.84,398.09,402.97,901862,232595776.00
2012-09-03,401.85,407.85,401.46,407.10,1192224,310494144.00
2012-09-04,406.42,407.81,402.33,403.75,1161316,306444320.00
2012-09-05,401.18,403.67,398.37,402.40,756299,201722064.00
2012-09-06,402.63,405.78,402.28,405.57,800026,219508416.00
2012-09-07,409.05,419.96,406.29,416.31,2327650,604098176.00
2012-09-10,415.77,423.69,414.74,421.51,2118155,536879360.00
2012-09-11,418.09,419.53,415.90,418.25,1334674,364188960.00
2012-09-12,419.86,421.14,415.69,419.84,1230414,313438272.00
2012-09-13,419.53,420.49,413.61,413.92,1082847,284973344.00
2012-09-14,417.36,420.85,412.74,417.99,1762694,434293888.00
2012-09-17,417.02,418.69,408.98,409.30,1557842,452818336.00
2012-09-18,408.01,411.21,406.89,408.48,1073880,311690304.00
2012-09-19,408.71,411.47,406.79,410.78,907460,263564944.00
2012-09-20,409.40,409.91,399.98,400.94,1131031,302455648.00
2012-09-21,399.86,402.78,398.99,399.45,765467,216913888.00
2012-09-24,397.18,400.84,394.03,398.76,753279,208158096.00
2012-09-25,397.44,400.22,395.66,396.40,628406,174917712.00
