2022-11-15,908.23,929.37,904.23,929.33,6091761,9094777856.00
2022-11-16,929.58,930.88,921.25,924.72,5511687,7033355264.00
2022-11-17,924.05,924.93,916.53,924.76,5487978,6759034368.00
2022-11-18,924.21,928.68,917.27,917.84,6282385,6938929664.00
2022-11-21,913.86,922.78,907.06,922.78,4855438,6934074368.00
2022-11-22,921.98,922.87,901.82,905.22,4945269,6179930112.00
2022-11-23,904.65,910.57,890.53,907.84,4665997,5681189888.00
2022-11-24,909.28,916.67,908.11,913.54,4546710,5554760192.00
2022-11-25,912.12,912.14,901.07,901.85,4540396,6131911168.00
2022-11-28,892.17,901.41,886.47,901.15,4157143,5557408256.00
2022-11-29,904.98,913.08,903.92,912.50,6445284,9576016896.00
2022-11-30,913.03,924.20,910.76,917.65,6582915,8415530496.00
2022-12-01,924.34,930.97,923.40,927.47,5860010,8236759040.00
2022-12-02,925.98,933.95,924.94,930.20,4776732,6580234240.00
2022-12-05,932.56,934.67,929.42,934.11,5319705,8112566784.00
2022-12-06,930.47,933.47,924.81,928.40,4394727,6781485056.00
2022-12-07,927.04,929.76,922.83,925.93,4105186,7151310336.00
2022-12-08,924.55,927.69,919.58,920.57,4164910,6592947712.00
2022-12-09,923.41,931.60,923.41,928.13,7369945,11871134720.00
2022-12-12,925.05,925.60,915.85,919.74,6190962,8606462976.00
2022-12-13,918.55,923.16,912.31,913.91,4727276,6194981376.00
2022-12-14,913.37,918.20,907.75,909.71,4902482,6274520576.00
2022-12-15,909.89,918.96,908.36,917.75,4724906,6440443392.00
2022-12-16,913.33,914.89,898.75,900.37,4864147,6056110080.00
2022-12-19,901.30,904.09,881.97,884.69,4563384,5416267264.00
2022-12-20,883.39,892.60,879.24,890.35,4151853,5412279808.00
2022-12-21,889.86,889.86,873.55,875.47,3768911,4511801856.00
2022-12-22,879.17,879.92,857.29,859.93,4082654,5297544192.00
2022-12-23,855.78,858.83,847.84,852.73,3346854,3947513344.00
2022-12-26,853.93,875.31,853.93,874.97,4227884,4506670592.00
2022-12-27,878.37,882.61,872.84,882.36,3881106,5000677376.00
2022-12-28,883.28,883.28,870.89,872.86,4085051,5362540544.00
2022-12-29,872.85,873.55,863.20,863.26,3517825,4178005760.00
2022-12-30,869.20,871.25,866.32,868.14,7449792,5527841280.00
2023-01-03,870.72,893.74,870.46,892.76,7560689,7377908224.00
2023-01-04,893.25,902.51,889.59,897.50,8044926,8558025728.00
2023-01-05,898.98,909.64,898.02,909.43,7241750,9277242368.00
2023-01-06,909.40,919.21,908.70,912.15,6098912,7474729472.00
2023-01-09,915.46,923.07,914.41,916.54,5116666,6703219712.00
2023-01-10,917.32,921.03,909.61,920.57,5458229,6169368576.00
2023-01-11,921.65,927.19,913.85,914.75,5456421,7241859072.00
2023-01-12,916.43,923.58,914.17,917.68,4279002,5250034688.00
2023-01-13,919.16,924.84,918.84,924.13,5815547,7766327808.00
2023-01-16,926.73,935.78,924.58,931.12,5722103,9525690368.00
2023-01-17,933.30,935.90,926.43,930.45,5019460,6815593984.00
2023-01-18,931.00,935.10,929.01,932.80,4022860,5196303360.00
2023-01-19,932.62,932.62,927.09,931.21,3839594,5044945408.00
2023-01-20,934.42,940.34,934.42,939.79,3918835,4985190400.00
2023-01-30,953.23,963.45,953.23,959.13,6523988,8826450944.00
2023-01-31,959.34,968.90,956.34,967.08,5140148,7077165056.00
2023-02-01,969.23,980.86,968.34,980.70,6191007,8208837632.00
2023-02-02,982.53,987.83,976.89,982.23,5843633,8464884224.00
2023-02-03,980.34,980.57,965.94,975.59,4894105,6517505536.00
2023-02-06,973.40,975.54,969.23,973.22,4976092,7697616384.00
2023-02-07,974.98,989.30,973.66,987.86,6645874,8260101632.00
2023-02-08,989.19,989.93,983.67,984.32,4962588,6990330880.00
2023-02-09,983.71,997.83,978.70,997.60,5407493,7362698240.00
2023-02-10,997.10,999.99,987.91,993.44,4434175,5816946688.00
2023-02-13,992.98,1003.29,992.20,1003.29,5297847,7997134336.00
2023-02-14,1005.18,1009.90,1002.30,1008.13,4861285,6424742400.00
2023-02-15,1007.08,1008.99,1003.80,1005.53,4154536,5737336832.00
2023-02-16,1005.66,1005.96,970.83,977.45,5788625,7459805184.00
2023-02-17,980.07,985.65,971.97,973.83,3853756,5194575872.00
2023-02-20,975.43,987.20,969.74,987.07,5140279,8905639936.00
2023-02-21,987.47,992.58,983.03,991.58,4426665,8095809536.00
2023-02-22,988.72,992.65,984.96,989.40,3251442,5567742464.00
2023-02-23,991.08,996.13,985.56,991.35,4232627,8275290624.00
2023-02-24,992.73,992.73,977.24,982.63,3273853,5727583232.00
2023-02-27,980.11,982.93,973.13,974.67,3190241,5459671040.00
2023-02-28,976.55,982.08,967.95,979.38,3780072,6314921472.00
2023-03-01,980.36,986.03,975.81,985.94,4482868,8864286720.00
2023-03-02,997.64,1009.44,994.90,996.14,7453041,10742685696.00
2023-03-03,993.22,993.65,982.10,987.92,6597752,8832202752.00
2023-03-06,986.56,991.94,980.90,991.35,6205064,8862952448.00
2023-03-07,989.23,989.23,963.73,963.73,5277232,7285204992.00
2023-03-08,961.14,969.82,960.97,969.55,3466747,5090759168.00
2023-03-09,971.36,974.64,963.99,971.26,3767627,5571611136.00
2023-03-10,965.42,968.61,950.98,950.98,4071039,6068265472.00
2023-03-13,949.08,956.34,943.93,951.87,4591765,7409986560.00
2023-03-14,951.42,951.42,923.11,936.78,4633537,7267526144.00
2023-03-15,942.33,957.40,942.33,950.83,3940001,6305753088.00
2023-03-16,948.00,948.00,932.40,933.77,3909554,5672818688.00
2023-03-17,939.32,943.63,933.89,936.45,4190674,6512402432.00
2023-03-20,936.94,943.69,929.70,939.24,4324748,6230412288.00
2023-03-21,940.41,956.42,938.00,956.41,3846093,6192658432.00
2023-03-22,957.26,965.54,954.97,959.87,3657803,5432756224.00
2023-03-23,957.28,959.00,952.34,955.50,3696409,5820482048.00
2023-03-24,956.38,958.81,951.53,957.93,4166755,6458579968.00
2023-03-27,957.67,964.58,954.48,960.09,4577670,7358705152.00
2023-03-28,960.89,961.62,950.83,951.68,3887095,5613908480.00
2023-03-29,952.52,956.86,949.79,950.37,3982342,5571784192.00
2023-03-30,948.97,956.61,941.50,953.50,4470040,9105262592.00
2023-03-31,952.83,960.74,951.15,958.59,4563561,8465358848.00
2023-04-03,959.37,963.03,956.78,962.78,5073314,9017203712.00
2023-04-04,962.60,962.60,939.32,942.90,4900419,7394053120.00
2023-04-06,939.94,942.78,935.09,942.01,3563518,5555738112.00
2023-04-07,942.28,951.35,941.72,951.35,3875286,5737890304.00
2023-04-10,952.02,952.02,940.07,943.03,4248763,6325239808.00
2023-04-11,944.40,945.00,937.29,942.94,4436271,9582878720.00
2023-04-12,943.88,952.37,943.27,951.99,3830077,6993545216.00
2023-04-13,950.33,953.14,945.08,946.28,3800297,6267059712.00
2023-04-14,946.39,949.64,941.30,946.72,3162947,5175403008.00
2023-04-17,954.72,967.13,954.72,963.66,6538951,11331139584.00
2023-04-18,964.08,968.44,961.97,966.78,6770978,10989395968.00
2023-04-19,964.64,967.47,960.46,965.35,6187423,8680174592.00
2023-04-20,964.46,972.33,958.57,969.06,7531557,12742852608.00
2023-04-21,966.23,971.09,946.02,946.60,6580798,10804742144.00
2023-04-24,952.27,957.81,947.69,952.62,6369982,11273803776.00
2023-04-25,953.65,954.71,922.52,938.59,7713483,11942895616.00
2023-04-26,934.28,956.86,934.23,954.05,6967457,10727235584.00
2023-04-27,951.23,955.47,943.77,945.95,5818918,8577907712.00
2023-04-28,947.75,966.62,947.75,965.71,7068461,10634131456.00
2023-05-04,962.55,974.60,961.88,971.09,8338953,15716602880.00
2023-05-05,972.20,972.20,949.64,955.89,7275661,12453749760.00
2023-05-08,957.84,962.47,957.23,960.04,5907089,9942688768.00
2023-05-09,959.53,959.53,943.89,944.08,5657070,8394031616.00
2023-05-10,942.17,962.51,940.29,958.39,4630074,7185626112.00
2023-05-11,959.99,963.84,956.52,961.55,5097929,6964997632.00
2023-05-12,958.81,960.19,950.52,950.62,4906960,6553519104.00
2023-05-15,950.13,962.10,948.42,962.01,4318369,6153312256.00
2023-05-16,962.96,966.00,957.52,961.99,4876923,6529179136.00
2023-05-17,959.48,979.41,959.48,979.36,5313340,6664367616.00
2023-05-18,980.91,989.11,980.14,986.42,5582537,8252741632.00
2023-05-19,984.95,1002.34,982.83,997.17,5977691,9162766336.00
2023-05-22,995.31,1005.69,993.40,1005.58,5311686,7997384704.00
2023-05-23,1003.51,1006.76,992.11,992.11,4331136,6243062784.00
2023-05-24,989.27,1002.73,984.45,998.52,4283411,7041793536.00
2023-05-25,995.34,1016.20,994.64,1015.55,5304661,7695710720.00
2023-05-26,1011.56,1012.76,996.46,1007.03,5234168,6369989632.00
2023-05-29,1005.94,1010.71,1000.18,1002.12,4792447,7190985216.00
2023-05-30,1000.13,1003.79,993.89,1003.79,5288125,8107900416.00
2023-05-31,1003.17,1003.26,988.77,989.68,5026673,8650149888.00
2023-06-01,987.72,993.87,981.82,987.67,4685479,7873349632.00
2023-06-02,989.46,1004.19,989.28,1003.62,5915044,11188459520.00
2023-06-05,1004.50,1008.85,997.97,1008.85,4393043,7788034560.00
2023-06-06,1014.54,1018.25,997.37,1000.81,5695830,9582027776.00
2023-06-07,1000.72,1002.59,995.65,999.37,4389393,8647986176.00
2023-06-08,995.54,996.27,983.12,987.30,4129735,8997804032.00
2023-06-09,991.49,1006.87,991.49,1005.31,4328458,9296874496.00
2023-06-12,1004.53,1032.52,1002.66,1028.70,6595240,12757504000.00
2023-06-13,1028.70,1032.42,1023.39,1028.57,5490487,10457580544.00
2023-06-14,1027.25,1032.38,1021.58,1030.01,5037125,10037814272.00
2023-06-15,1027.65,1043.25,1025.15,1042.31,5979038,11635359744.00
2023-06-16,1046.13,1053.11,1043.46,1051.07,5222746,10215859200.00
2023-06-19,1051.66,1058.20,1050.90,1052.54,6595693,12223106048.00
2023-06-20,1049.54,1064.93,1045.84,1060.20,6848860,11344742400.00
2023-06-21,1060.79,1065.20,1050.36,1053.80,6349763,10665437184.00
2023-06-26,1048.13,1059.73,1041.36,1043.97,8347708,13281301504.00
2023-06-27,1042.94,1066.20,1042.27,1065.99,9087954,13608942592.00
2023-06-28,1067.00,1070.23,1043.50,1068.65,9358996,12366723072.00
2023-06-29,1065.16,1085.73,1062.38,1080.93,8838449,12337421312.00
2023-06-30,1084.31,1093.49,1080.09,1089.18,8949022,12234615808.00
2023-07-03,1092.60,1094.49,1076.20,1078.52,8943528,13720281088.00
2023-07-04,1076.57,1086.77,1074.88,1084.31,7343668,10930436096.00
2023-07-05,1082.63,1085.68,1071.27,1073.41,6638161,9381843968.00
2023-07-06,1070.20,1077.16,1065.84,1073.07,5880541,8917049344.00
2023-07-07,1069.83,1071.89,1064.25,1065.17,5698518,9275976704.00
2023-07-10,1068.62,1074.19,1058.71,1062.90,6409237,10211110912.00
2023-07-11,1065.05,1072.12,1055.83,1072.12,6136295,9585327104.00
2023-07-12,1073.87,1082.21,1063.47,1065.57,6488659,9578997760.00
2023-07-13,1064.22,1074.32,1064.22,1074.32,6225537,9376236544.00
2023-07-14,1070.41,1075.80,1060.96,1071.40,7667976,10414391296.00
2023-07-17,1072.75,1073.66,1064.76,1072.57,7741596,9504202752.00
2023-07-18,1069.42,1077.46,1059.55,1072.18,7185175,10393409536.00
2023-07-19,1071.16,1072.92,1063.07,1068.10,5105561,8593628160.00
2023-07-20,1068.37,1069.98,1048.71,1049.94,4999941,7590017536.00
2023-07-21,1048.37,1050.14,1030.75,1032.93,4466512,6737705984.00
2023-07-24,1032.14,1042.42,1026.85,1034.67,4168191,6258458112.00
2023-07-25,1041.78,1054.47,1041.78,1054.47,6290463,11911644160.00
2023-07-26,1053.32,1053.32,1038.69,1040.78,4724856,7460331008.00
2023-07-27,1042.46,1050.24,1030.81,1033.14,4489990,6589292032.00
2023-07-28,1030.09,1036.58,1023.42,1034.14,5134133,8596508672.00
2023-07-31,1036.69,1042.86,1035.67,1040.91,5715521,9340406784.00
2023-08-01,1041.55,1041.55,1029.74,1038.58,5611232,7270982656.00
2023-08-02,1037.45,1045.72,1034.29,1045.72,5406945,7562132992.00
2023-08-03,1042.48,1043.99,1036.10,1039.34,4749533,6947833344.00
2023-08-04,1039.68,1044.57,1033.74,1040.74,5428947,7822100992.00
2023-08-07,1041.40,1043.94,1036.56,1039.34,4845475,6489113600.00
2023-08-08,1040.29,1040.29,1030.83,1036.00,5718683,6935257088.00
2023-08-09,1034.07,1034.07,1022.96,1025.42,6376697,6704568832.00
2023-08-10,1024.46,1027.68,1021.05,1025.54,5251659,7701838848.00
2023-08-11,1025.49,1025.58,1006.60,1006.78,6021091,7520813056.00
2023-08-14,1000.10,1015.49,997.69,1015.49,5796224,8126238720.00
2023-08-15,1015.04,1017.28,1000.85,1009.20,4646425,6453495808.00
2023-08-16,1006.05,1009.40,994.97,995.20,4465391,6302788096.00
2023-08-17,992.29,1018.07,986.50,1017.88,4876581,6253509120.00
2023-08-18,1018.40,1022.88,1007.54,1007.54,5553634,7425948672.00
2023-08-21,1008.35,1017.82,1006.28,1006.31,5628085,8661380096.00
2023-08-22,1008.64,1011.67,984.81,1004.63,5775267,9038033920.00
2023-08-23,1001.20,1001.20,988.75,988.75,5053231,7397756928.00
2023-08-24,988.95,996.55,976.28,988.05,5214256,7859715072.00
2023-08-25,983.27,988.88,969.61,973.45,7134638,7145011712.00
2023-08-28,1022.56,1023.48,979.96,981.99,9804137,10896211968.00
2023-08-29,978.91,1021.06,977.44,1020.88,7591894,10074116096.00
2023-08-30,1022.64,1037.99,1022.42,1030.41,7378908,10060621824.00
2023-08-31,1033.38,1036.72,1025.02,1026.68,6523486,9753150464.00
2023-09-01,1028.29,1032.91,1020.99,1026.02,6843150,10314822656.00
2023-09-04,1028.80,1034.46,1021.93,1034.38,7962207,12197201920.00
2023-09-05,1030.68,1033.92,1022.70,1026.60,5408249,8019337216.00
2023-09-06,1025.92,1033.35,1022.01,1032.21,5005610,7949857280.00
2023-09-07,1029.32,1029.32,1008.06,1009.04,4369225,6376602112.00
2023-09-08,1006.94,1020.03,1005.98,1015.91,3974046,5585837568.00
2023-09-11,1016.56,1023.00,1005.95,1020.69,5158157,6541477376.00
2023-09-12,1019.36,1026.59,1015.72,1025.43,4440624,6776361472.00
2023-09-13,1022.03,1022.20,1000.63,1009.05,4240156,5578592256.00
2023-09-14,1006.83,1007.60,989.99,994.72,3594129,5110825984.00
2023-09-15,996.70,996.96,985.99,989.27,3456896,5502349824.00
2023-09-18,986.02,1005.98,980.24,1002.65,4672903,5562749952.00
2023-09-19,999.97,1000.15,984.44,987.92,3635536,4940608512.00
2023-09-20,986.39,992.26,983.18,983.36,3591614,5634867712.00
2023-09-21,981.92,986.62,973.28,974.36,2895288,4663643648.00
2023-09-22,975.85,995.09,975.10,995.03,4159666,6851812352.00
2023-09-25,997.73,1004.07,993.20,995.15,4451578,7137658880.00
2023-09-26,992.97,1000.34,989.05,993.68,3945207,5672689152.00
2023-09-27,991.84,1000.97,987.31,993.97,3748779,5805876224.00
2023-09-28,996.37,1005.15,996.37,1003.31,3707894,5611691520.00
2023-10-09,1004.21,1006.96,997.93,1003.61,4163198,6863435264.00
2023-10-10,1005.63,1006.72,992.69,993.95,4088980,6798712832.00
2023-10-11,996.20,1000.12,991.66,994.89,3942819,6140634624.00
2023-10-12,998.74,1000.38,988.88,997.89,3891023,6085041152.00
2023-10-13,994.06,994.08,985.02,986.36,4045990,5861906432.00
2023-10-16,986.62,987.48,971.67,976.64,4532763,6086673920.00
2023-10-17,975.98,976.05,966.94,974.65,3955904,5207863296.00
2023-10-18,972.65,972.65,960.34,961.11,4128487,5330928128.00
2023-10-19,958.79,972.28,956.22,958.11,5637319,7521553920.00
2023-10-20,954.08,966.72,945.69,947.76,5033562,6378731008.00
2023-10-23,943.41,944.72,916.85,921.41,4786393,5841414144.00
2023-10-24,924.92,944.69,924.01,943.19,5400138,7251061760.00
2023-10-25,947.97,960.93,947.46,955.66,5792209,7457583616.00
2023-10-26,950.19,959.56,941.41,958.46,5583890,6931503616.00
2023-10-27,958.19,977.26,954.78,973.77,6902090,9187502080.00
2023-10-30,973.91,983.19,971.16,981.31,7373909,9226395648.00
2023-10-31,980.87,982.66,970.56,976.10,6980442,9227107328.00
2023-11-01,973.88,983.54,971.75,980.62,5614675,7060743168.00
2023-11-02,980.39,985.38,968.76,969.34,5799279,7698291712.00
2023-11-03,973.71,989.73,973.71,986.60,5897847,8135933952.00
2023-11-06,990.59,1005.70,990.59,1005.60,7030439,9943813120.00
2023-11-07,1005.77,1016.32,1001.97,1011.66,7266457,9526490112.00
2023-11-08,1011.09,1016.74,1006.18,1011.86,6695951,8928273408.00
2023-11-09,1011.74,1017.18,1007.42,1010.88,6795915,7953465344.00
2023-11-10,1009.99,1011.03,1002.99,1008.14,6212167,7166291456.00
2023-11-13,1009.37,1011.84,1002.07,1009.56,6732717,10113419264.00
2023-11-14,1008.06,1013.97,1004.90,1013.59,5890387,7996902400.00
2023-11-15,1020.08,1026.52,1014.09,1024.41,6655912,8841411584.00
2023-11-16,1020.83,1022.05,1015.88,1015.89,5982967,7415103488.00
2023-11-17,1014.43,1027.05,1012.51,1027.05,5315905,6807983616.00
2023-11-20,1027.47,1037.70,1021.02,1037.50,5974784,8282615296.00
2023-11-21,1036.48,1037.29,1022.39,1024.76,5721420,7953949696.00
2023-11-22,1020.64,1024.81,1008.34,1008.34,4858806,5946147840.00
2023-11-23,1007.24,1023.73,1007.24,1023.43,4390549,5874028032.00
2023-11-24,1023.31,1023.31,1004.79,1008.37,4599898,5932942848.00
2023-11-27,1006.87,1017.35,1001.92,1013.84,5583939,7128174080.00
2023-11-28,1013.48,1023.14,1009.37,1023.03,4974886,6611410944.00
2023-11-29,1024.08,1028.41,1016.42,1018.55,4378884,5886352384.00
2023-11-30,1018.79,1020.60,1000.23,1009.10,4248053,5784003072.00
2023-12-01,1009.05,1009.39,999.01,1005.73,4366044,7130350080.00
2023-12-04,1006.84,1010.42,1003.96,1007.00,4674401,6251229696.00
2023-12-05,1005.38,1005.38,984.53,984.53,4551335,6022330880.00
2023-12-06,983.26,994.98,982.48,988.94,3906907,5237800960.00
2023-12-07,989.84,990.93,981.43,984.32,4035821,5851058688.00
2023-12-08,986.04,992.30,973.15,973.35,4431477,5867846144.00
2023-12-11,970.37,985.29,963.49,984.76,5094996,7110300160.00
2023-12-12,985.47,985.47,978.20,984.23,3718143,5139607552.00
2023-12-13,983.17,993.49,975.71,982.07,4190164,6187710976.00
2023-12-14,985.19,991.81,983.24,983.87,3990074,5367513088.00
2023-12-15,985.34,988.06,974.17,976.68,4143420,5585139712.00
2023-12-18,974.98,975.91,965.01,966.74,4156757,5511377920.00
2023-12-19,966.17,971.04,960.07,969.20,3268411,4304664064.00
2023-12-20,969.98,977.88,961.46,961.46,4631133,8655728640.00
2023-12-21,958.96,971.43,945.40,969.62,4992611,8204345344.00
2023-12-22,970.73,975.14,959.97,964.06,5089525,7458285056.00
2023-12-25,963.00,965.22,954.13,960.87,4184096,5398093824.00
2023-12-26,961.62,961.62,941.92,944.01,4709053,6190599168.00
2023-12-27,943.93,956.89,940.70,954.49,3927610,5729546752.00
2023-12-28,953.51,975.65,946.82,973.92,5036309,7335525888.00
2023-12-29,972.34,986.95,971.35,986.68,4379676,7045048832.00
2024-01-02,988.27,997.23,987.19,993.81,5197093,6766860288.00
2024-01-03,991.74,991.74,978.12,986.04,5068773,7164353024.00
2024-01-04,985.58,986.14,979.82,985.60,4256635,6521735168.00
2024-01-05,986.48,993.92,970.30,974.97,5940148,9676191744.00
2024-01-08,971.67,973.93,957.93,957.95,4609372,7178230272.00
2024-01-09,960.70,976.06,960.30,970.47,4775667,6911454208.00
2024-01-10,969.22,974.86,955.13,960.11,4720011,6625253888.00
2024-01-11,958.38,975.08,957.39,973.32,4501899,6373748224.00
2024-01-12,972.61,981.74,966.55,966.55,4396155,5783119872.00
2024-01-15,963.70,967.44,954.62,965.69,4205063,5638169600.00
2024-01-16,964.05,966.68,948.79,962.73,4669830,6958303744.00
2024-01-17,960.99,961.09,939.06,939.06,4272897,6674253824.00
2024-01-18,936.98,938.21,901.82,927.96,5658118,8644813824.00
2024-01-19,928.49,929.89,911.78,912.41,3834972,5924979712.00
2024-01-22,910.72,910.72,851.98,857.72,5284003,7974707200.00
2024-01-23,857.37,860.03,837.57,857.06,4497268,6535087104.00
2024-01-24,859.50,872.32,839.38,871.55,4894965,7122607104.00
2024-01-25,873.45,899.91,868.39,899.65,5296243,7794818048.00
2024-01-26,899.24,908.95,893.12,895.14,5120386,8010615296.00
2024-01-29,899.44,902.67,871.77,873.69,5191086,9380093952.00
2024-01-30,870.79,878.67,850.08,851.55,4403373,7502276608.00
2024-01-31,848.37,850.93,810.74,812.64,5589553,8310389760.00
2024-02-01,807.99,814.37,786.84,800.22,4936615,7225666560.00
2024-02-02,802.62,810.83,737.53,763.79,6073187,8740312064.00
2024-02-05,756.53,756.53,683.54,694.52,7754384,11136000000.00
2024-02-06,677.75,728.97,652.39,709.25,8084970,11032090624.00
2024-02-07,710.15,717.35,682.85,691.75,8641854,12163446784.00
2024-02-08,695.55,754.38,690.37,754.28,8752732,10908469248.00
2024-02-19,765.70,783.82,764.12,776.59,7278917,10115245056.00
2024-02-20,775.32,788.65,763.57,788.01,5794246,9504503808.00
2024-02-21,781.37,819.20,776.42,800.58,6887252,10537281536.00
2024-02-22,800.30,823.34,799.84,823.34,5119233,7281415168.00
2024-02-23,826.38,847.34,823.37,847.04,6062851,10062684160.00
2024-02-26,858.22,882.07,857.71,867.94,7737369,11944416256.00
2024-02-27,864.21,889.95,858.45,889.95,6068890,9355029504.00
2024-02-28,890.89,904.10,832.33,832.76,8660566,10864262144.00
2024-02-29,824.73,874.07,824.64,873.66,7922473,10939081728.00
2024-03-01,881.65,889.45,876.60,888.58,8341605,11409861632.00
2024-03-04,892.98,903.22,884.68,903.18,8736096,12524481536.00
2024-03-05,895.59,895.59,877.38,879.34,8020853,10814054400.00
2024-03-06,873.87,898.07,873.87,891.55,5914888,7849073152.00
2024-03-07,896.12,911.55,893.72,896.39,7003558,10280381440.00
2024-03-08,893.71,901.09,887.59,900.19,5482926,7942591488.00
2024-03-11,896.11,911.02,891.86,911.02,5953755,9381989376.00
2024-03-12,910.90,914.54,900.16,911.95,6916143,12960652288.00
2024-03-13,915.64,919.09,906.93,914.46,5215930,8829074432.00
2024-03-14,912.40,918.48,898.84,911.44,6028208,9133271040.00
2024-03-15,910.41,928.42,907.82,928.41,6390470,9153430528.00
2024-03-18,932.49,943.55,931.12,943.39,7712408,11653380096.00
2024-03-19,939.69,943.47,934.38,936.76,6076684,8565781504.00
2024-03-20,934.86,942.41,933.30,941.76,6560611,8912804864.00
2024-03-21,943.18,945.70,929.23,939.42,6342187,8909940736.00
2024-03-22,938.86,939.54,923.30,932.06,6457207,9306640384.00
2024-03-25,927.99,940.19,914.33,914.40,7086584,9443680256.00
2024-03-26,911.18,917.47,898.13,915.03,5884825,8044446720.00
2024-03-27,913.17,915.05,886.03,886.03,5948837,9264957440.00
2024-03-28,884.22,917.85,884.22,907.74,6501562,11367118848.00
2024-03-29,907.63,920.05,903.47,920.05,4915576,6965660672.00
2024-04-01,923.05,937.14,923.05,937.14,5616645,8809428992.00
2024-04-02,935.40,937.97,927.30,934.45,4872889,7508907520.00
2024-04-03,932.31,932.31,911.75,922.66,5261750,8062465024.00
2024-04-08,922.28,922.65,896.75,897.02,5645979,8707251200.00
