880844 预计扭亏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/08,2508.43,2549.21,2493.58,2535.59,11637775,13016474624.00
2015/10/09,2539.17,2597.85,2532.54,2581.62,14469133,16041324544.00
2015/10/12,2588.00,2738.73,2588.00,2717.48,18215556,20958181376.00
2015/10/13,2707.87,2773.33,2694.94,2768.97,17538318,20163799040.00
2015/10/14,2760.93,2813.69,2740.44,2761.19,17732242,20864536576.00
2015/10/15,2753.17,2863.21,2752.87,2861.02,16720753,19949357056.00
2015/10/16,2874.46,2895.90,2825.36,2890.32,18274870,21626361856.00
2015/10/19,2898.36,2920.63,2860.53,2898.82,17684536,23121147904.00
2015/10/20,2896.82,2975.47,2882.70,2970.68,26458588,35657256960.00
2015/10/21,2967.55,2985.50,2759.63,2767.43,30054546,39505809408.00
2015/10/22,2759.43,2886.86,2749.97,2884.35,23023349,30659545088.00
2015/10/23,2894.99,2999.38,2894.99,2983.68,25956945,37060571136.00
2015/10/26,3023.80,3042.71,2971.94,3022.62,26570566,37605744640.00
2015/10/27,2989.64,3052.08,2873.93,3030.69,25692949,35459571712.00
2015/10/28,3014.80,3062.54,2947.77,2960.37,22662033,31397052416.00
2015/10/29,2979.89,3049.21,2954.25,3020.05,22668261,31655122944.00
2015/10/30,3010.93,3082.74,2962.26,3046.21,24999231,34615877632.00
2015/11/02,2991.36,3072.67,2950.66,2972.01,21569975,30532194304.00
2015/11/03,2979.10,3004.07,2953.47,2981.19,6915868,8674944000.00
2015/11/04,2995.28,3113.73,2995.28,3113.73,11423051,14528773120.00
2015/11/05,3116.23,3157.50,3094.38,3118.20,13682910,17021225984.00
2015/11/06,3117.26,3186.14,3117.26,3184.40,11857024,14790377472.00
2015/11/09,3187.95,3244.87,3152.80,3230.93,14473805,18389243904.00
2015/11/10,3224.71,3300.29,3214.96,3285.31,13468054,17662130176.00
2015/11/11,3297.93,3365.10,3294.78,3360.32,12696479,18517860352.00
2015/11/12,3361.91,3378.57,3317.99,3347.25,14201677,21017339904.00
2015/11/13,3327.51,3335.18,3248.30,3287.58,11937772,17323173888.00
2015/11/16,3244.17,3359.80,3226.20,3359.80,9150055,12930250752.00
2015/11/17,3382.27,3418.57,3338.95,3344.45,12064304,17354326016.00
2015/11/18,3347.11,3360.64,3275.09,3280.56,8210650,11398558720.00
2015/11/19,3291.12,3366.26,3289.98,3365.77,9296447,10943927296.00
2015/11/20,3382.47,3433.18,3377.87,3426.47,11157058,15282255872.00
2015/11/23,3415.63,3468.68,3412.31,3431.83,12951114,17160471552.00
2015/11/24,3411.23,3467.03,3374.84,3467.03,8929078,12513933312.00
2015/11/25,3458.73,3543.50,3458.29,3536.54,12614804,20550281216.00
2015/11/26,3541.33,3582.25,3525.93,3532.39,13467098,21576878080.00
2015/11/27,3515.42,3541.35,3307.40,3334.73,14418232,21008865280.00
2015/11/30,3340.11,3381.19,3173.42,3358.15,12505628,18674294784.00
2015/12/01,3360.98,3409.07,3311.16,3350.97,10272142,15891899392.00
2015/12/02,3355.20,3366.48,3226.28,3321.41,10908662,16690093056.00
2015/12/03,3322.35,3421.58,3322.22,3421.23,9274727,13364779008.00
2015/12/04,3421.97,3467.76,3411.11,3437.32,10595897,16355092480.00
2015/12/07,3439.18,3495.48,3423.35,3495.48,9449080,14728835072.00
2015/12/08,3491.50,3516.19,3456.94,3465.57,10560312,16764677120.00
2015/12/09,3447.59,3462.75,3400.11,3424.49,9290843,16193073152.00
2015/12/10,3417.56,3451.40,3394.97,3406.45,8622953,14422244352.00
2015/12/11,3401.42,3401.42,3343.71,3349.00,7926940,12527828992.00
2015/12/14,3333.13,3401.50,3307.15,3401.50,7778863,12501387264.00
2015/12/15,3406.18,3461.65,3406.18,3449.67,7929329,12797670400.00
2015/12/16,3467.72,3536.13,3467.72,3512.03,10469351,16073554944.00
2015/12/17,3528.82,3604.65,3528.31,3604.65,13901985,22183262208.00
2015/12/18,3598.55,3618.86,3562.41,3586.80,13103495,20291174400.00
2015/12/21,3578.84,3616.30,3567.98,3615.98,12299316,18936199168.00
2015/12/22,3617.56,3651.96,3598.22,3651.93,10685854,16930708480.00
2015/12/23,3649.24,3679.47,3598.58,3607.95,11796770,18588217344.00
2015/12/24,3602.25,3638.33,3561.99,3626.26,8992624,14373832704.00
2015/12/25,3637.35,3702.08,3636.31,3687.28,8002850,12899544064.00
2015/12/28,3693.20,3721.79,3610.85,3610.85,12049539,18983452672.00
2015/12/29,3597.50,3645.29,3575.62,3645.29,8772597,13850320896.00
2015/12/30,3649.47,3692.63,3647.24,3683.44,8782313,14301368320.00
2015/12/31,3684.58,3693.12,3603.28,3603.70,7579097,12147463168.00
2016/01/04,3595.42,3595.42,3288.93,3289.58,7312827,10732030976.00
2016/01/05,3149.19,3254.22,3068.09,3169.69,10509102,14528934912.00
2016/01/06,3182.00,3258.30,3158.45,3257.35,8213010,11687957504.00
2016/01/07,3207.79,3207.79,2978.57,2979.86,2170752,2897316864.00
2016/01/08,3020.99,3069.89,2821.52,2981.84,9862048,12961882112.00
2016/01/11,2925.96,2943.28,2760.99,2762.30,8734070,11020929024.00
2016/01/12,2727.66,2771.20,2656.67,2730.56,9196009,12691761152.00
2016/01/13,2738.62,2769.63,2617.03,2617.79,8630933,11667269632.00
2016/01/14,2589.82,2712.35,2505.24,2711.15,9645645,12458437632.00
2016/01/15,2690.49,2732.55,2581.08,2602.19,9767726,12634263552.00
2016/01/18,2559.43,2697.20,2532.45,2668.29,7946723,10386072576.00
2016/01/19,2672.01,2790.67,2668.76,2788.02,10298535,13628535808.00
2016/01/20,2788.45,2832.21,2752.18,2786.25,11445059,14925800448.00
2016/01/21,2741.55,2819.99,2656.12,2656.16,10249072,13523990528.00
2016/01/22,2692.58,2733.89,2623.10,2727.25,8959351,11692477440.00
2016/01/25,2750.83,2806.93,2745.17,2782.68,8842721,11729300480.00
2016/01/26,2746.58,2763.21,2584.19,2593.18,13102091,15400491008.00
2016/01/27,2592.88,2602.73,2430.86,2565.43,13129484,14708808704.00
2016/01/28,2532.62,2557.18,2436.33,2449.59,10590596,11780451328.00
2016/01/29,2439.40,2559.42,2423.88,2531.59,11081718,11966310400.00
2016/02/01,2525.00,2560.98,2469.77,2510.94,9536771,10470034432.00
2016/02/02,2513.62,2607.76,2513.62,2604.52,19605895,19256940544.00
2016/02/03,2578.88,2634.75,2559.04,2624.34,19812814,19049803776.00
2016/02/04,2629.90,2701.41,2629.90,2683.10,21717084,21514821632.00
2016/02/05,2693.50,2711.10,2668.40,2670.92,19998739,18875318272.00
2016/02/15,2579.04,2688.55,2573.27,2673.04,17675326,17086221312.00
2016/02/16,2686.29,2789.00,2686.29,2781.47,24572472,24530649088.00
2016/02/17,2776.71,2819.62,2750.42,2815.32,27521699,28774330368.00
2016/02/18,2831.17,2853.94,2803.26,2813.91,27632731,29124311040.00
2016/02/19,2800.43,2839.25,2787.62,2825.14,20953957,22486407168.00
2016/02/22,2857.98,2890.97,2844.23,2887.69,26717876,26991609856.00
2016/02/23,2893.92,2904.97,2843.48,2885.29,26427616,27018766336.00
2016/02/24,2877.59,2917.67,2852.25,2917.46,28291115,29059336192.00
2016/02/25,2909.46,2909.67,2691.08,2699.85,30822505,31095801856.00
2016/02/26,2703.59,2723.09,2633.31,2697.93,24805467,24097503232.00
2016/02/29,2678.88,2680.59,2521.54,2553.99,23231209,21028683776.00
2016/03/01,2551.90,2614.73,2508.69,2596.39,23993960,22703265792.00
2016/03/02,2587.36,2737.29,2585.80,2732.93,29220122,27935395840.00
2016/03/03,2732.79,2789.53,2728.45,2736.82,30301115,30019045376.00
2016/03/04,2730.62,2754.70,2610.89,2660.65,28714655,28588474368.00
2016/03/07,2695.83,2744.94,2694.98,2729.31,22282798,22310322176.00
2016/03/08,2737.92,2763.18,2642.85,2763.18,27521695,27981328384.00
2016/03/09,2690.58,2719.88,2658.82,2673.05,21019571,22044209152.00
2016/03/10,2677.11,2698.74,2614.84,2618.41,16666412,17367074816.00
2016/03/11,2592.62,2634.64,2575.20,2616.02,14814982,14593997824.00
2016/03/14,2639.63,2730.05,2639.63,2704.22,22807583,23479097344.00
2016/03/15,2696.62,2718.95,2672.92,2692.67,18950116,20838146048.00
2016/03/16,2714.78,2724.60,2654.87,2671.42,18659322,19828525056.00
2016/03/17,2683.33,2762.70,2683.33,2754.96,23812483,26257119232.00
2016/03/18,2770.71,2859.71,2770.71,2854.97,34991149,38244671488.00
2016/03/21,2886.68,2928.32,2873.46,2928.32,36743198,41636827136.00
2016/03/22,2904.59,2946.21,2883.04,2921.52,31094697,36997087232.00
2016/03/23,2908.41,2946.63,2900.51,2946.24,27208067,31685163008.00
2016/03/24,2922.53,2949.13,2892.91,2894.99,29597473,34441334784.00
2016/03/25,2890.70,2924.29,2887.96,2924.09,23917176,28461946880.00
2016/03/28,2939.92,2971.19,2905.49,2916.24,27766827,31691704320.00
2016/03/29,2910.47,2914.56,2834.90,2860.70,25633089,29872728064.00
2016/03/30,2885.45,2956.74,2885.45,2956.44,28405174,34174279680.00
2016/03/31,2965.46,2999.83,2961.62,2972.10,29547215,36784369664.00
2016/04/01,2964.20,2973.56,2914.60,2965.66,26839124,32504399872.00
2016/04/05,2966.72,3047.99,2962.05,3043.53,34152269,39063932928.00
2016/04/06,3034.44,3069.89,3024.11,3064.27,37598799,45569138688.00
2016/04/07,3069.85,3078.47,3014.38,3014.64,33236493,40829317120.00
2016/04/08,2993.57,2999.86,2948.70,2990.52,28472361,34347993088.00
2016/04/11,3017.41,3065.10,3017.41,3052.76,32170120,38853980160.00
2016/04/12,3050.01,3061.37,3001.41,3037.13,30240990,43445264384.00
2016/04/13,3061.79,3122.95,3061.79,3083.86,42934206,55420575744.00
2016/04/14,3096.96,3120.99,3078.90,3120.69,36899415,51200057344.00
2016/04/15,3124.30,3127.70,3098.77,3120.30,30457059,43909427200.00
2016/04/18,3103.10,3103.10,3054.64,3079.37,30448622,44048343040.00
2016/04/19,3094.47,3105.25,3072.26,3096.17,30241207,42764021760.00
2016/04/20,3101.34,3108.30,2896.61,2947.05,53243388,67335507968.00
2016/04/21,2936.78,2986.22,2919.40,2924.76,41012317,47625080832.00
2016/04/22,2902.51,2939.23,2888.43,2939.22,33318837,40129343488.00
2016/04/25,2934.70,2942.98,2892.35,2933.44,28780332,35390828544.00
2016/04/26,2926.20,2967.32,2920.45,2967.30,28847494,36867551232.00
2016/04/27,2965.66,2977.65,2934.27,2940.83,2531719,3542349312.00
2016/04/28,2943.67,2947.24,2887.30,2941.33,2508998,3533212160.00
2016/04/29,2927.20,2988.79,2918.99,2969.80,1976324,2893524992.00
2016/05/03,2977.85,3059.26,2959.85,3058.92,2506930,3647700224.00
2016/05/04,3055.40,3085.88,3051.04,3063.01,7852425,11359889408.00
2016/05/05,3065.41,3099.94,3061.91,3099.25,7493746,10294114304.00
2016/05/06,3109.36,3117.22,2999.04,2999.04,12437673,18297327616.00
2016/05/09,2969.96,2969.96,2877.88,2898.67,10112502,15327720448.00
2016/05/10,2882.52,2910.81,2867.57,2890.04,7902955,11903313920.00
2016/05/11,2905.19,2915.63,2860.35,2873.73,7454625,11804205056.00
2016/05/12,2828.35,2875.90,2775.65,2874.01,8364445,12778641408.00
2016/05/13,2855.28,2900.54,2853.09,2884.69,7614607,12402945024.00
2016/05/16,2880.95,2949.56,2873.92,2949.25,8236105,12876683264.00
2016/05/17,2946.74,2972.16,2932.30,2934.71,9512730,14462927872.00
2016/05/18,2903.59,2903.59,2822.63,2866.39,8761732,13198044160.00
2016/05/19,2858.84,2912.93,2858.79,2881.34,7948191,12161671168.00
2016/05/20,2849.92,2903.61,2842.13,2903.01,7439419,11665106944.00
2016/05/23,2912.81,2955.63,2912.81,2955.03,7123877,11754071040.00
2016/05/24,2955.21,2955.21,2905.76,2937.53,7406379,11636836352.00
2016/05/25,2952.40,2965.51,2907.16,2927.79,7085470,11500520448.00
2016/05/26,2917.03,2950.35,2856.97,2949.81,7593685,11404848128.00
2016/05/27,2938.73,2969.98,2934.96,2949.00,7125741,10835789824.00
2016/05/30,2931.25,2966.48,2903.77,2943.15,6439069,9995592704.00
2016/05/31,2942.36,3061.36,2942.36,3061.01,10619004,16246786048.00
2016/06/01,3068.19,3122.54,3065.75,3104.51,11801962,19105708032.00
2016/06/02,3097.31,3156.67,3093.87,3156.47,11046090,17139447808.00
2016/06/03,3159.16,3163.63,3127.10,3142.25,11224354,17913249792.00
2016/06/06,3146.38,3174.38,3145.26,3173.72,9564384,15643536384.00
2016/06/07,3171.54,3174.25,3147.86,3160.68,8702991,13569214464.00
2016/06/08,3151.75,3168.01,3115.64,3147.98,8752912,13907609600.00
2016/06/13,3106.68,3119.39,2988.30,2988.30,9444998,15013277696.00
2016/06/14,2976.75,3013.62,2969.84,3004.85,6760072,10209001472.00
2016/06/15,2964.48,3120.93,2962.28,3104.87,9658908,14683454464.00
2016/06/16,3099.97,3132.04,3088.21,3101.56,10065371,16538352640.00
2016/06/17,3101.91,3145.08,3096.34,3120.26,9725935,15251616768.00
2016/06/20,3118.64,3131.48,3065.57,3121.29,8942414,14039060480.00
2016/06/21,3131.75,3147.00,3070.32,3084.59,9837938,14552607744.00
2016/06/22,3078.11,3143.87,3075.38,3143.86,8339999,12361914368.00
2016/06/23,3139.40,3142.30,3088.37,3110.44,9535335,14456815616.00
2016/06/24,3102.31,3126.16,2979.10,3082.70,10991452,16219330560.00
2016/06/27,3066.36,3153.05,3066.36,3152.65,9844657,14211150848.00
2016/06/28,3137.22,3166.86,3121.93,3165.18,10418807,15600331776.00
2016/06/29,3172.40,3185.91,3155.54,3167.99,9974616,14501805056.00
2016/06/30,3177.24,3186.35,3152.74,3182.24,9169880,13245795328.00
2016/07/01,3187.71,3198.68,3162.94,3178.99,8271373,12316944384.00
2016/07/04,3155.18,3242.97,3152.92,3238.41,10182704,15644384256.00
2016/07/05,3244.31,3265.82,3239.78,3262.24,11087414,17641830400.00
2016/07/06,3246.18,3287.99,3241.55,3287.84,10082722,16297675776.00
2016/07/07,3286.17,3316.62,3267.16,3299.69,11849563,19502288896.00
2016/07/08,3288.14,3295.73,3264.45,3278.07,8584479,13791748096.00
2016/07/11,3282.97,3295.66,3247.89,3251.72,10364145,16308312064.00
2016/07/12,3260.20,3293.97,3225.62,3293.78,14054906,18952581120.00
2016/07/13,3308.60,3335.32,3295.10,3311.93,14498289,20724617216.00
2016/07/14,3304.62,3311.24,3288.48,3311.03,11947529,16935123968.00
2016/07/15,3305.90,3315.89,3290.42,3295.66,12439884,16338488320.00
2016/07/18,3285.20,3304.81,3256.64,3288.84,10005399,15805082624.00
2016/07/19,3287.81,3310.95,3274.74,3310.66,18452819,25877188608.00
2016/07/20,3312.98,3325.00,3299.35,3300.62,15829997,23367389184.00
2016/07/21,3300.12,3334.31,3295.64,3313.70,18762075,24549875712.00
2016/07/22,3312.98,3318.06,3280.20,3285.36,17762346,22362507264.00
2016/07/25,3285.73,3303.53,3269.30,3292.25,17122171,22556045312.00
2016/07/26,3288.61,3324.92,3288.02,3324.83,16952621,20793462784.00
2016/07/27,3328.24,3329.62,3127.87,3166.42,28355082,34897338368.00
2016/07/28,3159.80,3184.06,3116.13,3163.66,19563866,24152791040.00
2016/07/29,3161.91,3167.98,3124.64,3142.21,14509708,18301235200.00
2016/08/01,3130.37,3130.37,3069.10,3115.20,15870260,18759415808.00
2016/08/02,3110.91,3141.86,3108.27,3141.86,12720321,15886872576.00
2016/08/03,3133.52,3159.82,3125.16,3153.75,15429549,18459095040.00
2016/08/04,3149.59,3179.33,3135.47,3174.06,15928821,19734861824.00
2016/08/05,3170.91,3176.08,3148.93,3153.59,14587485,18484287488.00
2016/08/08,3151.93,3218.26,3134.70,3218.16,18024832,20043571200.00
2016/08/09,3211.17,3239.85,3209.90,3239.85,17480044,20702105600.00
2016/08/10,3238.94,3257.21,3225.60,3227.93,18971640,21730115584.00
2016/08/11,3217.70,3224.13,3169.46,3169.59,15707493,18686324736.00
2016/08/12,3165.05,3206.45,3161.08,3206.45,14921510,17813665792.00
2016/08/15,3212.16,3279.05,3205.01,3269.23,23690448,28952422400.00
2016/08/16,3272.16,3308.78,3270.10,3300.57,22201260,26699372544.00
2016/08/17,3297.86,3341.96,3287.74,3329.30,25039999,29384161280.00
2016/08/18,3319.78,3338.48,3308.50,3330.76,24893772,28999366656.00
2016/08/19,3323.63,3335.63,3305.25,3327.82,20878078,25728997376.00
2016/08/22,3325.92,3327.93,3277.30,3278.51,19436278,24383707136.00
2016/08/23,3276.41,3288.39,3260.62,3283.23,15509558,19053869056.00
2016/08/24,3285.74,3312.44,3283.35,3293.83,14228600,18615281664.00
2016/08/25,3279.16,3286.22,3242.78,3282.84,16910180,20851857408.00
2016/08/26,3286.48,3311.17,3282.33,3289.86,14392561,19899574272.00
2016/08/29,3294.22,3304.63,3287.07,3296.14,13617474,17761499136.00
2016/08/30,3297.27,3304.00,3279.08,3290.54,10091314,13711635456.00
2016/08/31,3288.91,3297.77,3264.56,3290.77,10175304,13816587264.00
2016/09/01,3290.15,3295.08,3256.90,3257.39,11261271,14192844800.00
2016/09/02,3252.21,3264.27,3221.08,3236.26,10167692,13297684480.00
2016/09/05,3245.45,3273.35,3245.24,3264.35,11237530,13713214464.00
2016/09/06,3265.11,3308.26,3229.88,3307.73,9855979,14031548416.00
2016/09/07,3303.90,3326.28,3295.98,3300.81,9667431,13521441792.00
2016/09/08,3301.37,3318.03,3294.63,3317.56,8062964,11399651328.00
2016/09/09,3317.85,3328.86,3304.33,3304.33,9016433,12038693888.00
2016/09/12,3242.08,3253.28,3191.39,3192.44,10576236,13839059968.00
2016/09/13,3211.49,3221.98,3191.94,3220.36,7609318,10364985344.00
2016/09/14,3202.48,3236.00,3193.66,3218.92,7711656,10432805888.00
2016/09/19,3230.89,3267.77,3230.89,3267.77,8689862,11733415936.00
2016/09/20,3266.14,3267.96,3248.64,3267.11,8029840,10928521216.00
2016/09/21,3262.16,3284.60,3262.16,3274.96,7498690,9571073024.00
2016/09/22,3291.57,3306.16,3285.64,3290.85,8536999,11576755200.00
2016/09/23,3290.55,3292.13,3265.82,3268.13,7789556,10995281920.00
2016/09/26,3262.27,3262.81,3198.87,3199.28,8095672,11355047936.00
2016/09/27,3190.59,3235.81,3189.79,3235.46,8013778,11396816896.00
2016/09/28,3243.19,3249.54,3227.45,3236.18,6456637,9399284736.00
2016/09/29,3238.28,3254.85,3238.28,3242.56,6928014,9258856448.00
2016/09/30,3240.11,3252.50,3238.38,3249.12,6514091,8374196224.00
2016/10/10,3259.53,3294.85,3245.96,3294.85,8925512,11962677248.00
2016/10/11,3293.55,3318.66,3284.49,3318.59,9112417,12334908416.00
2016/10/12,3308.87,3317.04,3298.71,3316.62,8699893,11342779392.00
2016/10/13,3315.56,3321.77,3306.18,3314.33,9149092,11246147584.00
2016/10/14,3311.58,3312.94,3281.68,3309.99,9826496,12108947456.00
2016/10/17,3319.58,3320.63,3270.25,3280.10,9385915,13301151744.00
2016/10/18,3276.74,3333.86,3275.34,3333.84,18802969,24743266304.00
2016/10/19,3343.48,3354.42,3335.82,3346.14,19482036,26432886784.00
2016/10/20,3348.00,3352.84,3338.08,3346.26,17693879,24536983552.00
2016/10/21,3343.33,3345.76,3303.42,3334.53,17530678,23573004288.00
2016/10/24,3336.29,3380.23,3336.18,3376.22,20643957,24758269952.00
2016/10/25,3378.90,3404.03,3378.79,3404.03,19968871,22979786752.00
2016/10/26,3406.68,3411.68,3386.31,3399.96,22473571,26447810560.00
2016/10/27,3395.75,3400.08,3379.75,3396.15,17954917,21723992064.00
2016/10/28,3398.32,3403.70,3359.79,3359.79,20152289,25109094400.00
2016/10/31,3354.49,3382.61,3346.49,3376.88,18850107,24399407104.00
2016/11/01,3376.75,3422.18,3376.66,3422.05,13144883,18208432128.00
2016/11/02,3415.25,3437.79,3411.09,3422.55,15026563,20655294464.00
2016/11/03,3413.77,3459.20,3412.36,3441.61,16031706,22038478848.00
2016/11/04,3440.43,3469.28,3440.43,3450.22,15883446,21501722624.00
2016/11/07,3448.81,3471.34,3431.33,3468.56,13952122,17781821440.00
2016/11/08,3470.60,3483.70,3463.72,3478.32,13677818,18116782080.00
2016/11/09,3477.34,3491.60,3424.81,3470.02,17214110,22868805632.00
2016/11/10,3493.72,3515.70,3492.03,3514.68,16861277,22452127744.00
2016/11/11,3512.02,3543.51,3501.50,3535.16,17790044,24671303680.00
2016/11/14,3511.42,3536.80,3507.20,3530.22,16004265,21090871296.00
2016/11/15,3530.02,3544.08,3523.00,3542.72,13917711,19070023680.00
2016/11/16,3538.45,3548.03,3532.42,3539.80,13082650,18420996096.00
2016/11/17,3536.44,3550.16,3523.94,3540.98,12066781,16943852544.00
2016/11/18,3536.13,3537.59,3514.39,3521.76,12733080,16709668864.00
2016/11/21,3519.95,3529.49,3502.82,3515.59,12092354,16468866048.00
2016/11/22,3517.84,3558.08,3517.03,3557.70,13090891,17350430720.00
2016/11/23,3565.45,3566.37,3527.14,3534.59,14881322,19755509760.00
2016/11/24,3529.75,3540.50,3500.62,3510.68,13642674,18698266624.00
2016/11/25,3505.71,3509.57,3430.40,3499.38,12739673,16350588928.00
2016/11/28,3502.64,3508.22,3486.77,3498.43,11427431,15221697536.00
2016/11/29,3489.86,3496.10,3440.54,3440.54,12418826,16575984640.00
2016/11/30,3424.42,3425.99,3399.59,3407.38,9806978,13007549440.00
2016/12/01,3410.52,3427.83,3410.52,3427.76,8674065,11177199616.00
2016/12/02,3426.54,3427.41,3372.92,3376.35,9800575,12688552960.00
2016/12/05,3340.10,3381.23,3331.08,3364.53,8547777,10921270272.00
2016/12/06,3374.63,3393.24,3374.63,3392.30,9258640,11469892608.00
2016/12/07,3393.25,3426.66,3383.98,3426.56,10042549,12600559616.00
2016/12/08,3426.30,3428.37,3403.85,3405.66,8749636,11546621952.00
2016/12/09,3401.76,3413.41,3397.83,3408.25,8779219,11604894720.00
2016/12/12,3409.62,3414.92,3244.73,3247.37,12749580,16209529856.00
2016/12/13,3240.32,3264.59,3197.19,3253.84,9368437,12041986048.00
2016/12/14,3246.98,3272.28,3222.62,3238.15,9770559,12687386624.00
2016/12/15,3228.32,3288.09,3220.15,3280.17,10118036,12797015040.00
2016/12/16,3284.10,3319.06,3281.80,3309.13,13943256,17081555968.00
2016/12/19,3302.38,3306.32,3289.69,3303.04,11306476,13689444352.00
2016/12/20,3296.30,3302.59,3276.71,3287.18,9671909,12038446080.00
2016/12/21,3290.72,3306.52,3290.72,3306.52,9559327,12154019840.00
2016/12/22,3305.70,3311.38,3289.15,3301.80,9423020,12032372736.00
2016/12/23,3295.05,3299.57,3248.62,3249.65,8641347,11064845312.00
2016/12/26,3237.31,3256.92,3203.21,3255.88,7706485,9536863232.00
2016/12/27,3254.35,3286.63,3253.61,3279.11,8562499,10668807168.00
2016/12/28,3281.02,3297.14,3271.88,3279.30,8360651,10504990720.00
2016/12/29,3276.66,3289.74,3263.78,3267.71,8314894,10032074752.00
2016/12/30,3267.71,3282.00,3258.61,3269.92,8198148,9952474112.00
2017/01/03,3274.22,3302.46,3274.22,3302.46,8102180,9955085312.00
2017/01/04,3300.25,3341.00,3291.01,3340.96,11118962,13781136384.00
2017/01/05,3333.75,3343.55,3330.29,3337.76,10582247,13491224576.00
2017/01/06,3336.39,3343.41,3320.82,3324.20,10779965,13597563904.00
2017/01/09,3320.81,3339.98,3317.60,3339.98,10722752,14072586240.00
2017/01/10,3338.20,3348.73,3327.34,3331.88,12034373,16108895232.00
2017/01/11,3323.74,3332.86,3295.86,3301.03,11172245,13955077120.00
2017/01/12,3295.15,3305.75,3259.23,3265.23,9842520,12541806592.00
2017/01/13,3262.17,3264.69,3203.39,3206.29,9649987,12030537728.00
2017/01/16,3193.92,3193.92,3002.51,3073.68,13280194,15715865600.00
2017/01/17,3053.85,3099.83,3027.08,3099.44,11605694,13530043392.00
2017/01/18,3094.64,3109.89,3084.43,3095.65,9955917,11490148352.00
2017/01/19,3083.40,3094.28,3070.02,3076.39,9356383,10596807680.00
2017/01/20,3071.01,3122.43,3070.07,3117.64,9555221,10651659264.00
2017/01/23,3123.73,3169.58,3123.73,3162.36,11620016,12607365120.00
2017/01/24,3156.49,3177.66,3150.52,3167.16,21822752,21096157184.00
2017/01/25,3162.63,3174.23,3158.50,3168.88,18149998,18265284608.00
2017/01/26,3172.80,3200.30,3172.80,3200.06,16262035,16979868672.00
2017/02/03,3202.63,3203.06,3181.14,3186.17,16413843,17244162048.00
2017/02/06,3183.49,3204.98,3171.01,3204.26,19716183,20877557760.00
2017/02/07,3199.28,3222.13,3198.05,3222.01,33413215,32300109824.00
2017/02/08,3217.24,3248.43,3202.36,3248.43,35098860,34983088128.00
2017/02/09,3249.86,3274.95,3246.23,3273.73,43477430,40701419520.00
2017/02/10,3274.25,3317.47,3273.75,3305.87,58858981,51154219008.00
2017/02/13,3312.21,3322.41,3299.94,3319.59,54680506,47414841344.00
2017/02/14,3318.33,3333.38,3309.12,3330.11,49484030,42241155072.00
2017/02/15,3314.12,3318.74,3275.01,3282.45,50354574,45565222912.00
2017/02/16,3276.39,3332.04,3276.39,3326.97,52763174,48232505344.00
2017/02/17,3316.50,3322.65,3280.72,3287.27,50029269,46193156096.00
2017/02/20,3283.42,3320.07,3283.42,3320.07,42974210,39490523136.00
2017/02/21,3325.21,3345.90,3321.06,3345.90,44516793,43189514240.00
2017/02/22,3343.32,3362.27,3338.94,3362.27,49522223,49120870400.00
2017/02/23,3357.73,3361.37,3321.60,3339.25,48416442,48234954752.00
2017/02/24,3327.51,3337.62,3310.65,3336.76,40853011,40193658880.00
2017/02/27,3336.00,3340.69,3308.93,3313.07,37140762,38263418880.00
2017/02/28,3313.88,3332.80,3309.84,3332.80,34206240,38084071424.00
2017/03/01,3321.90,3365.51,3319.19,3355.49,43922467,46917668864.00
2017/03/02,3362.46,3367.44,3330.65,3332.17,44507459,49552904192.00
2017/03/03,3317.67,3328.46,3304.61,3322.94,36389613,40455880704.00
2017/03/06,3323.95,3357.09,3323.95,3357.09,31626222,34793345024.00
2017/03/07,3364.66,3364.76,3342.62,3350.61,35234616,38063095808.00
2017/03/08,3347.21,3350.96,3328.16,3341.46,32844403,34576228352.00
2017/03/09,3326.09,3326.51,3290.24,3298.34,33203245,34480230400.00
2017/03/10,3304.22,3317.35,3298.74,3309.77,15503506,16286736384.00
2017/03/13,3301.12,3328.89,3279.55,3328.89,30516075,32406970368.00
2017/03/14,3329.58,3344.23,3319.20,3327.67,29950631,32946665472.00
2017/03/15,3323.05,3336.97,3317.83,3325.33,27888699,31766599680.00
2017/03/16,3334.23,3364.17,3334.23,3364.17,33138714,35871637504.00
2017/03/17,3364.23,3369.34,3330.08,3331.82,35215361,40145788928.00
2017/03/20,3341.82,3350.18,3322.35,3345.39,31427796,36208803840.00
2017/03/21,3343.14,3346.75,3327.62,3340.71,26390870,29228091392.00
2017/03/22,3323.00,3328.97,3299.81,3318.46,31032960,32853084160.00
2017/03/23,3317.67,3332.46,3284.30,3319.50,31921016,33902241792.00
2017/03/24,3315.37,3338.92,3305.71,3338.92,35279056,35712225280.00
2017/03/27,3335.89,3340.75,3327.05,3332.45,32487678,34962542592.00
2017/03/28,3327.67,3331.01,3313.81,3325.25,25401254,28353296384.00
2017/03/29,3327.05,3346.09,3307.02,3325.48,33946788,34446118912.00
2017/03/30,3319.44,3321.26,3254.58,3255.97,38843676,39990505472.00
2017/03/31,3255.45,3272.29,3244.59,3261.24,30045235,31376922624.00
2017/04/05,3288.42,3337.08,3288.11,3336.62,37166865,37727121408.00
2017/04/06,3339.14,3347.92,3329.23,3342.06,28498644,31893166080.00
2017/04/07,3346.42,3352.68,3334.33,3341.74,30469446,33859393536.00
