880747 AI医疗概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/02,1096.61,1111.26,1095.87,1103.92,15269003,25572261888.00
2025/04/03,1090.59,1116.88,1085.64,1094.54,14449547,25225129984.00
2025/04/07,1026.05,1041.04,930.84,941.94,24742532,42691633152.00
2025/04/08,942.24,978.57,933.84,956.00,25101236,39151398912.00
2025/04/09,934.93,979.21,887.58,972.05,25153333,40372817920.00
2025/04/10,992.29,1014.44,992.00,995.18,21879393,36340649984.00
2025/04/11,990.14,1015.58,990.12,1007.73,16443956,27573067776.00
2025/04/14,1018.79,1034.91,1017.31,1022.83,15225142,26175754240.00
2025/04/15,1023.00,1026.95,1011.96,1021.28,14319351,22723010560.00
2025/04/16,1016.41,1016.65,983.92,1000.10,14119301,23240912896.00
2025/04/17,993.95,1014.54,993.81,1005.16,11343210,21310269440.00
2025/04/18,1005.24,1014.91,993.20,1000.82,12635712,25120933888.00
2025/04/21,997.40,1022.91,990.90,1022.90,14463743,26095257600.00
2025/04/22,1022.03,1026.46,1016.82,1019.79,13416820,26357049344.00
2025/04/23,1023.41,1033.42,1022.84,1024.97,13708809,24845334528.00
2025/04/24,1025.90,1029.16,1006.92,1012.27,12625279,22766968832.00
2025/04/25,1024.70,1035.02,1014.00,1017.04,16585614,28954376192.00
2025/04/28,1006.68,1008.24,995.18,1001.91,16173601,29616451584.00
2025/04/29,999.41,1021.92,994.13,1018.71,17876222,29412966400.00
2025/04/30,1019.78,1040.32,1019.78,1035.38,17903072,33021579264.00
2025/05/06,1045.45,1064.68,1043.50,1064.68,20015430,38301200384.00
2025/05/07,1076.41,1078.83,1052.45,1062.60,18917517,36116000768.00
2025/05/08,1058.71,1075.13,1057.85,1071.18,15541374,27426752512.00
2025/05/09,1070.71,1070.86,1051.38,1052.82,13944252,31226300416.00
2025/05/12,1060.05,1064.00,1053.53,1063.99,12902351,29209487360.00
2025/05/13,1073.73,1082.00,1069.32,1078.65,19181591,36479668224.00
2025/05/14,1076.79,1083.81,1069.12,1077.83,15107214,28639674368.00
2025/05/15,1074.56,1074.98,1059.48,1060.11,14547450,26958768128.00
2025/05/16,1057.83,1065.85,1055.42,1063.25,12153509,23617705984.00
2025/05/19,1064.48,1064.63,1050.15,1064.33,11753113,21795672064.00
2025/05/20,1066.81,1081.97,1066.81,1080.44,15379576,28333275136.00
2025/05/21,1079.95,1085.22,1077.80,1078.83,13211302,26265645056.00
2025/05/22,1074.37,1080.31,1060.87,1061.63,14134318,22764640256.00
2025/05/23,1064.01,1092.50,1064.01,1069.79,18885986,32503703552.00
2025/05/26,1069.02,1070.51,1058.86,1066.77,13557966,23297517568.00
2025/05/27,1066.13,1073.24,1060.89,1071.76,11637594,20863629312.00
2025/05/28,1072.09,1072.92,1054.43,1057.50,10598424,18297487360.00
2025/05/29,1055.70,1090.93,1055.60,1090.30,14287826,25633021952.00
2025/05/30,1086.61,1097.71,1085.48,1087.23,13849720,25912238080.00
2025/06/03,1079.42,1108.96,1079.20,1107.96,15408675,28040179712.00
2025/06/04,1107.03,1114.11,1101.73,1113.96,12780333,25102243840.00
2025/06/05,1114.86,1115.60,1101.60,1113.13,16696622,31424976896.00
2025/06/06,1111.57,1116.10,1102.18,1106.36,13300505,23729100800.00
2025/06/09,1108.23,1137.36,1108.23,1129.72,17264343,31625371648.00
2025/06/10,1134.55,1140.95,1113.06,1127.47,20155636,36263358464.00
2025/06/11,1130.97,1135.59,1123.98,1124.84,17884504,36306722816.00
2025/06/12,1121.53,1134.02,1118.62,1132.89,18230674,34604261376.00
2025/06/13,1127.47,1135.01,1098.57,1099.71,19376789,37398179840.00
2025/06/16,1099.43,1115.65,1099.43,1108.43,13778849,25990612992.00
2025/06/17,1120.43,1132.52,1103.49,1107.22,17669009,32199518208.00
2025/06/18,1101.21,1104.70,1089.43,1094.33,14801001,27927859200.00
2025/06/19,1091.93,1097.16,1066.71,1069.66,13557344,24851922944.00
2025/06/20,1068.85,1074.51,1058.52,1059.15,10869425,20142571520.00
2025/06/23,1053.14,1081.34,1052.63,1079.81,11712340,21616818176.00
2025/06/24,1082.38,1099.32,1082.20,1098.61,14029005,27812495360.00
2025/06/25,1099.19,1110.32,1092.42,1109.74,16025656,32532219904.00
2025/06/26,1107.54,1113.28,1099.83,1101.64,18755269,38925783040.00
2025/06/27,1100.98,1128.15,1098.53,1116.22,20735349,35660853248.00
2025/06/30,1115.28,1135.22,1110.75,1135.10,18596836,32639703040.00
2025/07/01,1137.75,1151.36,1134.13,1151.19,19870553,36510679040.00
2025/07/02,1148.71,1151.08,1129.59,1135.53,15512543,28588881920.00
2025/07/03,1136.86,1148.65,1136.86,1147.51,14019089,29251643392.00
2025/07/04,1151.93,1163.62,1148.97,1153.76,18077792,35153137664.00
2025/07/07,1153.22,1164.35,1149.18,1153.02,16249350,32140681216.00
2025/07/08,1150.23,1168.13,1150.23,1164.07,17662339,36564312064.00
2025/07/09,1163.48,1177.89,1159.55,1168.62,17814553,39875575808.00
2025/07/10,1167.76,1183.70,1164.12,1176.54,16791527,36225957888.00
2025/07/11,1176.44,1192.97,1174.43,1191.79,21181336,43592261632.00
2025/07/14,1191.14,1195.84,1183.65,1194.73,17030984,33520076800.00
2025/07/15,1190.99,1196.13,1170.67,1196.03,22033461,44027965440.00
2025/07/16,1193.00,1203.30,1191.94,1201.45,22252667,41836179456.00
2025/07/17,1199.99,1229.70,1198.25,1229.49,24413721,56754327552.00
2025/07/18,1233.30,1234.14,1218.70,1232.82,21639759,49252294656.00
2025/07/21,1228.58,1243.13,1225.73,1240.72,19546928,42197770240.00
2025/07/22,1237.10,1248.26,1227.62,1232.88,19145392,41938235392.00
2025/07/23,1229.43,1252.16,1224.55,1238.82,20203604,45601202176.00
2025/07/24,1241.09,1257.45,1238.73,1256.03,19799277,45417889792.00
2025/07/25,1258.16,1278.01,1254.18,1267.99,25589121,57087385600.00
2025/07/28,1270.64,1278.07,1261.21,1271.63,21919381,55546834944.00
2025/07/29,1273.35,1287.12,1260.06,1287.12,25408268,68100354048.00
2025/07/30,1279.47,1297.22,1265.44,1278.56,29571968,65008521216.00
2025/07/31,1273.95,1298.33,1273.95,1278.64,33042485,67421917184.00
2025/08/01,1282.17,1305.46,1276.17,1286.96,30480559,58653118464.00
2025/08/04,1276.02,1297.10,1258.20,1297.10,24778842,50704949248.00
2025/08/05,1298.37,1308.52,1286.83,1300.84,22261679,47017480192.00
2025/08/06,1304.55,1311.46,1288.46,1292.89,24029036,49037119488.00
2025/08/07,1290.70,1312.89,1285.94,1294.76,25272036,49575907328.00
2025/08/08,1295.05,1296.89,1276.07,1279.02,23880766,45018468352.00
2025/08/11,1279.18,1308.36,1279.18,1307.27,21851308,45028782080.00
2025/08/12,1308.80,1312.18,1293.43,1301.86,22309221,47843835904.00
2025/08/13,1302.39,1323.85,1296.44,1322.26,25755520,63463022592.00
2025/08/14,1323.83,1325.40,1301.39,1301.39,24952949,62927941632.00
2025/08/15,1298.05,1321.72,1298.03,1321.66,23556878,54155497472.00
2025/08/18,1323.58,1341.32,1323.58,1341.26,36674414,89769066496.00
2025/08/19,1341.47,1363.25,1340.70,1347.07,33158589,87254450176.00
2025/08/20,1340.42,1345.34,1318.61,1342.43,29017696,77438214144.00
2025/08/21,1345.27,1353.24,1335.65,1342.60,28609869,83246120960.00
2025/08/22,1341.71,1359.28,1337.04,1359.03,33256215,92690522112.00
2025/08/25,1367.34,1385.96,1365.94,1381.15,38460430,98108801024.00
2025/08/26,1377.32,1388.27,1373.24,1376.56,32045243,95205105664.00
2025/08/27,1385.71,1397.99,1337.55,1337.59,41476438,111725002752.00
2025/08/28,1335.68,1349.16,1288.39,1335.58,36051735,101359976448.00
2025/08/29,1334.88,1343.56,1322.66,1334.43,27666079,84930494464.00
2025/09/01,1336.41,1362.11,1336.41,1359.38,30852286,92295340032.00
2025/09/02,1358.13,1358.13,1314.19,1325.63,30839342,90371112960.00
2025/09/03,1329.51,1339.41,1305.52,1310.02,23007942,68307156992.00
2025/09/04,1313.22,1325.39,1269.24,1289.50,25181663,74325041152.00
2025/09/05,1289.96,1315.46,1272.23,1315.46,20968809,60899500032.00
2025/09/08,1315.73,1335.69,1315.05,1332.11,21939192,62852943872.00
2025/09/09,1329.08,1332.94,1299.20,1304.88,19336525,53360689152.00
2025/09/10,1304.33,1322.04,1299.47,1307.69,16653204,49160306688.00
2025/09/11,1296.24,1323.70,1272.44,1323.69,25713899,81754005504.00
2025/09/12,1328.19,1345.75,1319.88,1335.15,29608853,81304190976.00
2025/09/15,1333.58,1343.98,1330.37,1337.58,30286134,67644723200.00
2025/09/16,1338.02,1348.43,1329.90,1348.43,27044538,71288692736.00
2025/09/17,1346.75,1346.95,1334.71,1340.42,21586435,60659867648.00
2025/09/18,1343.30,1356.73,1314.68,1327.37,34178656,94591098880.00
2025/09/19,1327.29,1331.89,1300.46,1307.30,24226456,59870089216.00
2025/09/22,1309.22,1319.18,1298.39,1308.62,19998939,59737325568.00
2025/09/23,1307.38,1307.58,1255.86,1277.00,24174988,65180184576.00
2025/09/24,1272.78,1299.20,1270.65,1299.20,17995585,50366296064.00
2025/09/25,1298.23,1311.72,1294.47,1296.81,20883320,66286215168.00
2025/09/26,1288.49,1290.19,1274.62,1274.62,19750403,59472642048.00
2025/09/29,1274.60,1281.78,1256.83,1278.11,16168709,47127400448.00
2025/09/30,1282.36,1294.90,1282.36,1291.92,15726517,45964103680.00
2025/10/09,1294.34,1299.36,1283.62,1299.13,23638479,72249303040.00
2025/10/10,1294.05,1296.43,1280.03,1282.68,21912837,71989157888.00
2025/10/13,1236.49,1272.83,1236.32,1271.03,22221283,61931180032.00
2025/10/14,1275.79,1282.50,1244.19,1247.25,20574973,64086790144.00
2025/10/15,1249.49,1275.61,1240.77,1275.53,18283615,49993490432.00
2025/10/16,1271.67,1279.81,1263.32,1266.77,21641677,58274263040.00
#数据来源:通达信
