2018-07-12,623.11,645.16,622.86,643.73,1743688,1207046144.00
2018-07-13,644.61,645.09,638.14,641.70,1311915,915559168.00
2018-07-16,642.41,642.41,634.29,637.14,902775,618976768.00
2018-07-17,637.19,637.32,630.34,635.98,861264,591289088.00
2018-07-18,635.59,638.80,634.03,634.03,970553,693028736.00
2018-07-19,635.19,636.12,624.47,625.45,928177,630969024.00
2018-07-20,624.63,637.37,621.00,636.71,1136952,763414208.00
2018-07-23,635.27,646.22,632.60,645.99,1115253,792884544.00
2018-07-24,646.59,661.95,646.59,660.26,1705386,1205436544.00
2018-07-25,660.72,660.72,656.21,658.49,1201489,835195456.00
2018-07-26,659.05,664.02,655.88,659.04,1504137,1001847744.00
2018-07-27,657.56,666.04,656.35,661.21,1466688,1000684928.00
2018-07-30,660.01,666.71,655.14,657.29,1406890,974073920.00
2018-07-31,657.04,661.77,653.78,659.68,1033899,713292800.00
2018-08-01,660.13,665.13,647.96,648.20,1404636,1042249920.00
2018-08-02,643.58,643.73,617.76,628.66,1619952,1154252032.00
2018-08-03,627.82,630.12,622.06,623.16,1009012,741613952.00
2018-08-06,621.52,623.75,603.71,606.54,995173,686867392.00
2018-08-07,608.36,629.29,605.96,628.94,1562076,1031338304.00
2018-08-08,627.64,631.86,620.66,620.77,1321238,883716160.00
2018-08-09,618.95,636.36,618.65,633.09,1342503,902691712.00
2018-08-10,632.72,643.27,632.45,640.94,1396998,938160576.00
2018-08-13,630.64,639.03,627.69,636.69,1082938,711880704.00
2018-08-14,637.12,637.72,631.33,635.26,819281,556056192.00
2018-08-15,636.46,636.51,625.40,626.24,1113037,742094592.00
2018-08-16,620.98,634.39,615.15,627.07,1659277,1100096768.00
2018-08-17,629.44,631.56,613.47,615.60,1222907,830871424.00
2018-08-20,625.00,626.32,615.79,624.33,1649715,1171477504.00
2018-08-21,623.21,629.75,619.48,627.57,1998454,1442208000.00
2018-08-22,624.06,624.06,617.22,618.87,1536793,1001472320.00
2018-08-23,617.88,620.83,613.29,617.48,1245861,823252992.00
2018-08-24,616.44,620.67,614.27,616.27,1104025,716983936.00
2018-08-27,617.06,628.79,616.83,627.53,1343381,906179648.00
2018-08-28,627.11,630.43,624.85,627.14,1041913,698157120.00
2018-08-29,626.88,627.84,622.45,624.05,1520829,905802304.00
2018-08-30,623.93,624.39,612.94,613.18,1077656,696114304.00
2018-08-31,613.08,615.12,607.14,609.83,971291,591648256.00
2018-09-03,608.67,609.77,599.37,609.56,1027268,636843520.00
2018-09-04,609.17,614.77,606.53,613.26,1008781,644225856.00
2018-09-05,612.24,612.27,602.85,603.65,790208,513412704.00
2018-09-06,602.69,606.47,598.24,600.36,721856,466480736.00
2018-09-07,600.96,607.99,596.78,600.31,774572,516086464.00
2018-09-10,599.88,600.30,592.18,593.38,807385,528553632.00
2018-09-11,591.55,596.30,589.24,594.05,629266,409094944.00
2018-09-12,594.23,597.00,592.06,593.65,621908,421703872.00
2018-09-13,596.46,600.47,592.64,598.03,780380,526291040.00
2018-09-14,602.52,602.73,597.70,597.94,1404865,848705728.00
2018-09-17,596.75,596.88,586.05,588.42,938620,581287680.00
2018-09-18,586.29,597.79,586.29,596.84,1071050,725214208.00
2018-09-19,595.52,609.68,594.53,606.37,1696998,1058389632.00
2018-09-20,605.01,608.03,603.95,605.30,1135901,702464832.00
2018-09-21,611.60,614.96,605.84,613.55,1414791,911293632.00
2018-09-25,609.04,609.04,605.47,608.54,978165,651935680.00
2018-09-26,606.99,609.87,604.89,606.54,979658,620955584.00
2018-09-27,604.84,605.48,596.39,597.05,982739,586254592.00
2018-09-28,596.68,601.77,596.68,601.77,729297,457602080.00
2018-10-08,592.75,592.75,580.08,580.08,1052440,651636608.00
2018-10-09,579.67,582.95,576.46,578.76,989768,631682880.00
2018-10-10,578.11,580.67,573.16,576.57,878092,547145920.00
2018-10-11,561.41,561.41,525.88,528.85,1907735,1077571072.00
2018-10-12,526.26,527.24,503.80,517.54,1627048,837324544.00
2018-10-15,513.96,521.14,509.36,511.25,1010368,541834496.00
2018-10-16,511.60,514.53,493.45,497.90,1242724,665160832.00
2018-10-17,501.25,505.20,490.37,499.14,1225493,625595264.00
2018-10-18,493.93,494.02,483.80,484.89,1215071,619715136.00
2018-10-19,476.38,497.79,475.53,497.15,1916320,1054607744.00
2018-10-22,497.43,523.91,497.31,518.59,2652039,1549389440.00
2018-10-23,519.25,521.25,507.18,509.14,2382034,1406100480.00
2018-10-24,507.30,518.73,506.85,512.11,2164969,1415025792.00
2018-10-25,497.69,516.15,494.48,515.02,2341295,1381193472.00
2018-10-26,519.57,528.19,516.61,519.59,2464575,1441501824.00
2018-10-29,517.75,519.09,507.42,510.59,2015211,1129449728.00
2018-10-30,508.49,519.12,504.50,515.35,2093141,1227729920.00
2018-10-31,515.38,523.11,514.71,519.93,1948310,1151028992.00
2018-11-01,522.72,532.48,521.83,523.22,2512527,1496500224.00
2018-11-02,531.51,537.40,527.73,536.91,2401823,1428296320.00
2018-11-05,537.78,553.70,535.83,553.70,3022503,1906278528.00
2018-11-06,561.26,563.24,556.41,561.63,2551160,1665099904.00
2018-11-07,569.33,573.09,565.38,565.89,1887104,1243638016.00
2018-11-08,571.54,579.78,569.86,573.22,2905712,2760279808.00
2018-11-09,571.76,578.13,568.79,574.64,2498796,2098376576.00
2018-11-12,580.11,593.75,577.50,593.45,2806662,2289704704.00
2018-11-13,591.92,615.79,591.02,606.84,3757334,3095429376.00
2018-11-14,610.10,626.37,608.69,616.64,3978402,3680625664.00
2018-11-15,625.92,639.65,624.83,639.42,3577801,3387538176.00
2018-11-16,651.20,666.39,648.99,663.72,3781984,3370908160.00
2018-11-19,679.44,690.88,673.48,679.53,4738203,5347037696.00
2018-11-20,673.97,681.41,668.83,669.73,7433628,7552254976.00
2018-11-21,665.33,677.22,661.86,674.90,7390723,7454824960.00
2018-11-22,675.68,686.20,673.92,682.25,6225326,6651904000.00
2018-11-23,664.67,666.11,640.31,641.68,4625921,4180819712.00
2018-11-26,638.12,648.55,637.80,643.41,5144274,4493665792.00
2018-11-27,648.91,650.70,635.64,639.31,5148736,4522917376.00
2018-11-28,639.95,643.99,628.77,639.11,6303759,5269730816.00
2018-11-29,636.79,637.56,614.36,614.66,5232957,4351168000.00
2018-11-30,615.47,615.62,595.56,609.36,4380210,3409313280.00
2018-12-03,623.66,633.29,621.61,625.25,5089911,4155070208.00
2018-12-04,624.28,635.14,622.09,634.44,5278194,4566132224.00
2018-12-05,613.79,619.54,611.04,613.41,3456676,2935094528.00
2018-12-06,608.80,610.74,600.41,602.39,4072263,3070187520.00
2018-12-07,604.63,607.17,598.85,600.48,2972582,2212980480.00
2018-12-10,597.50,601.30,595.33,597.59,2666728,1962764672.00
2018-12-11,598.43,603.41,596.08,600.32,2280903,1667009792.00
2018-12-12,603.06,610.76,601.08,607.60,3900456,3002041600.00
2018-12-13,607.75,615.05,602.24,610.60,3271917,2490292736.00
2018-12-14,609.00,610.49,588.74,588.96,3860087,2854786048.00
2018-12-17,589.69,596.06,586.17,592.43,3085376,2379318016.00
2018-12-18,589.72,596.07,584.99,593.81,2993238,2311885056.00
2018-12-19,595.54,596.62,589.63,589.68,3385842,2481939200.00
2018-12-20,589.01,599.49,588.79,595.01,4088400,3123273984.00
2018-12-21,591.52,593.15,580.87,584.18,3172550,2345466112.00
2018-12-24,582.41,592.09,580.70,590.09,2780162,1959400064.00
2018-12-25,584.26,590.68,575.08,588.23,4127898,3039580672.00
2018-12-26,585.78,598.66,585.25,593.64,4693053,3874872320.00
2018-12-27,597.89,597.89,577.44,577.99,4605245,3753214464.00
2018-12-28,579.62,585.88,578.37,583.90,3421389,2766342400.00
2019-01-02,584.76,587.25,579.17,582.58,3582645,3068276480.00
2019-01-03,582.29,589.77,574.43,579.41,4277944,3727395584.00
2019-01-04,570.85,592.07,570.83,590.24,3835433,3191366912.00
2019-01-07,593.13,597.53,591.60,594.55,4048967,3183646208.00
2019-01-08,593.95,597.43,590.38,594.85,3813163,3023803136.00
2019-01-09,595.21,605.40,592.35,597.95,4727229,3612485376.00
2019-01-10,595.67,599.20,586.76,588.34,3654568,2881462272.00
2019-01-11,589.51,594.31,587.62,592.76,2741869,2114518144.00
2019-01-14,594.39,597.54,589.34,590.60,3243800,2546681600.00
2019-01-15,589.12,595.05,584.13,594.81,2887963,2186840064.00
2019-01-16,596.67,601.04,594.29,595.62,3439625,2634859520.00
2019-01-17,595.34,608.29,593.78,605.24,4876112,4141037312.00
2019-01-18,602.91,603.22,595.38,599.44,3940324,3239761920.00
2019-01-21,600.00,605.78,598.99,604.63,3448390,2653783808.00
2019-01-22,603.74,609.55,598.70,599.41,4096997,3323507712.00
2019-01-23,598.86,605.21,595.35,603.87,3702498,3055089152.00
2019-01-24,605.28,605.38,596.15,598.37,3476711,2823141632.00
2019-01-25,595.63,597.99,586.31,586.82,3175489,2518006528.00
2019-01-28,589.93,593.74,586.36,587.26,2826780,2073138560.00
2019-01-29,583.66,585.44,562.12,570.31,3193861,2233187840.00
2019-01-30,568.68,575.27,567.13,567.89,2548085,1655672576.00
2019-01-31,570.15,571.57,550.06,553.60,3496944,2310081024.00
2019-02-01,555.87,567.86,555.87,566.96,2254790,1475938688.00
2019-02-11,568.85,583.91,568.77,583.89,2482957,1715519232.00
2019-02-12,582.87,591.65,581.28,591.62,2756957,1907198848.00
2019-02-13,592.34,601.78,588.91,601.10,3479024,2452388864.00
2019-02-14,601.09,617.61,600.88,612.47,4114864,3191688704.00
2019-02-15,609.17,617.57,608.74,610.32,3472681,2597422080.00
2019-02-18,614.46,633.83,614.46,633.68,4265947,3261216256.00
2019-02-19,636.05,647.44,630.79,641.49,5915792,4508391936.00
2019-02-20,638.32,640.89,632.97,639.70,4003987,2932425984.00
2019-02-21,639.16,658.04,637.71,644.75,6084246,5105264640.00
2019-02-22,642.54,673.81,641.66,673.70,6359054,5616254464.00
2019-02-25,697.55,721.88,692.66,720.65,6168474,4649177600.00
2019-02-26,736.00,746.69,722.28,723.57,7655186,7343016448.00
2019-02-27,725.39,747.65,725.16,742.05,8307569,8669636608.00
2019-02-28,735.29,749.19,720.52,722.35,8885459,9405648896.00
2019-03-01,714.96,728.91,707.68,727.41,6529154,6440833536.00
2019-03-04,736.79,760.01,732.12,748.44,8568272,8491277824.00
2019-03-05,747.84,778.09,742.34,777.57,7413745,7279991296.00
2019-03-06,791.34,791.93,765.90,787.12,9068447,10151700480.00
2019-03-07,780.32,807.66,779.26,800.55,9295879,10172271616.00
2019-03-08,774.29,792.97,751.85,752.24,8729561,8887645184.00
2019-03-11,757.04,784.56,745.52,783.67,7681750,8719296512.00
2019-03-12,791.52,821.04,788.66,816.92,8677726,9961538560.00
2019-03-13,841.75,851.08,823.63,842.32,10766795,13074070528.00
2019-03-14,823.19,841.29,795.77,803.71,7901161,10036037632.00
2019-03-15,800.34,849.26,800.09,823.93,9103063,12719636480.00
2019-03-18,820.70,840.43,795.95,831.36,8424612,10561443840.00
2019-03-19,819.26,839.25,819.08,827.68,7361622,8801526784.00
2019-03-20,825.46,838.67,811.12,833.25,7083193,8455687168.00
2019-03-21,833.45,863.43,828.38,846.33,8690536,11401059328.00
2019-03-22,852.25,873.36,841.58,866.68,7572593,10214795264.00
2019-03-25,847.99,870.37,838.16,841.51,7200473,9717958656.00
2019-03-26,845.58,851.32,804.84,809.51,6054177,7344034304.00
2019-03-27,815.35,818.11,789.00,809.99,4690846,5615413248.00
2019-03-28,804.57,814.14,792.52,792.67,4216779,4810779648.00
2019-03-29,793.98,819.28,782.63,819.28,5526850,6122463744.00
2019-04-01,826.32,859.02,826.32,857.51,7045466,8005513216.00
2019-04-02,863.34,878.69,854.69,863.57,7323353,8973265920.00
2019-04-03,856.30,873.60,852.56,872.22,5863639,6778422784.00
2019-04-04,876.40,878.99,857.33,860.43,5478079,6154285568.00
2019-04-08,864.41,867.16,829.50,844.06,5437083,5968405504.00
2019-04-09,845.03,858.74,838.92,856.13,5391107,5587715072.00
2019-04-10,848.24,849.78,835.19,842.95,4666676,4781760512.00
2019-04-11,841.61,846.56,826.85,827.34,4294437,4077774336.00
2019-04-12,829.37,836.00,822.15,826.93,3606034,3578855936.00
2019-04-15,840.05,844.77,822.51,823.23,4464345,4134770176.00
2019-04-16,817.01,832.33,799.60,832.33,4721972,4359162880.00
2019-04-17,835.58,841.13,829.41,832.83,4862147,4736610816.00
2019-04-18,833.05,833.05,815.81,819.24,4321064,4038305024.00
2019-04-19,819.67,825.06,807.61,820.21,3576803,3340706560.00
2019-04-22,824.08,826.87,814.25,816.26,5909992,6725053952.00
2019-04-23,818.67,833.93,812.03,825.73,5890275,7852633600.00
2019-04-24,826.43,827.12,799.27,810.22,5242070,6273428992.00
2019-04-25,805.21,816.33,772.53,772.53,4783462,5161005056.00
2019-04-26,769.01,773.36,756.15,756.15,3596076,3723706880.00
2019-04-29,756.28,762.62,731.03,732.63,3680865,3462934272.00
2019-04-30,732.75,754.50,732.64,748.33,2904769,2941132544.00
2019-05-06,721.20,728.52,687.31,693.45,3926216,3329133312.00
2019-05-07,696.84,708.92,687.77,708.13,3349430,2890574592.00
2019-05-08,692.42,717.55,688.73,705.79,2863058,2483530240.00
2019-05-09,696.86,708.14,693.74,695.71,2243520,1919581184.00
2019-05-10,704.17,720.96,686.71,720.63,3443742,3233978880.00
2019-05-13,711.76,719.91,708.52,717.11,2774579,2659225856.00
2019-05-14,706.98,729.04,706.04,714.96,3102428,3242413312.00
2019-05-15,721.35,728.34,718.35,726.81,2683407,2655936256.00
2019-05-16,727.38,731.12,720.49,728.18,2460519,2433081344.00
2019-05-17,728.87,729.71,695.74,698.92,3137973,2786884096.00
2019-05-20,700.13,700.19,679.19,698.85,2616431,2080703616.00
2019-05-21,699.05,721.81,697.64,717.63,2891909,2843693824.00
2019-05-22,717.75,718.74,705.28,710.39,3079444,2548202752.00
2019-05-23,706.50,724.08,699.53,711.97,4052517,3643586560.00
2019-05-24,708.99,715.31,699.62,701.50,3259948,3324703488.00
2019-05-27,699.75,719.19,698.08,717.24,3068060,2921518592.00
2019-05-28,727.85,735.64,718.97,721.35,3784768,4379108352.00
2019-05-29,723.27,726.31,718.00,719.41,2752514,3004657408.00
2019-05-30,711.87,713.32,703.92,712.15,2562257,2563427328.00
2019-05-31,712.95,718.68,708.36,708.59,2023133,2094782080.00
2019-06-03,708.42,717.03,705.67,707.70,2466524,2536428288.00
2019-06-04,706.65,706.65,689.55,692.23,2070947,2062997120.00
2019-06-05,700.27,703.59,692.44,697.26,1911005,1965345920.00
2019-06-06,698.87,698.89,674.38,676.39,2463180,2122826368.00
2019-06-10,678.10,691.31,673.83,685.98,1980545,1689133568.00
2019-06-11,687.83,720.17,687.10,718.61,3483418,3510310144.00
2019-06-12,716.27,719.84,711.53,714.83,2948034,3063880192.00
2019-06-13,714.80,719.18,710.47,715.37,2915657,3137139456.00
2019-06-14,716.59,718.57,700.88,701.59,2724560,2619231488.00
2019-06-17,699.54,707.28,699.46,703.39,1920470,1728452352.00
2019-06-18,704.22,705.45,695.99,699.25,1523534,1290018176.00
2019-06-19,715.64,721.06,709.60,711.82,3271353,2801179392.00
2019-06-20,709.01,727.32,706.65,721.83,3580188,3181941504.00
2019-06-21,724.90,733.57,724.35,728.43,3546010,3353771264.00
2019-06-24,728.99,730.52,721.01,723.28,2172879,1943447168.00
2019-06-25,723.70,733.31,709.73,728.27,2917090,3015130112.00
2019-06-26,722.75,727.52,720.10,722.22,1960443,1996707584.00
2019-06-27,723.64,729.66,721.56,723.09,2030838,2028849664.00
2019-06-28,723.72,723.72,710.17,717.01,2392667,2454708992.00
2019-07-01,729.10,738.46,726.57,736.52,3391808,3383836416.00
