2022-04-29,721.88,778.01,721.88,778.01,2016943,2042893312.00
2022-05-05,767.04,788.76,766.27,781.64,1693816,2229828608.00
2022-05-06,764.11,774.51,759.46,765.38,1248773,1593080448.00
2022-05-09,759.75,784.86,759.57,775.37,1069206,1449995520.00
2022-05-10,766.54,789.09,763.53,787.24,1072219,1585174784.00
2022-05-11,794.21,810.14,793.39,794.22,1571382,2102376832.00
2022-05-12,789.24,811.60,788.50,811.60,1347177,2029981952.00
2022-05-13,818.41,821.13,809.53,818.81,1337943,1955261312.00
2022-05-16,823.52,829.04,815.86,818.93,1245844,1834383488.00
2022-05-17,817.96,823.90,812.10,823.79,1061492,1551340288.00
2022-05-18,823.30,831.48,819.83,825.02,1065206,1497041536.00
2022-05-19,816.93,821.66,807.49,820.14,1099487,1632517760.00
2022-05-20,820.59,832.42,819.85,830.64,1287584,1913516800.00
2022-05-23,829.25,847.34,827.77,846.52,1356671,2138960000.00
2022-05-24,844.90,848.80,806.90,806.95,1444754,2094905600.00
2022-05-25,808.01,820.92,806.15,820.92,977380,1605244544.00
2022-05-26,823.90,832.10,810.37,832.10,1374779,2631568128.00
2022-05-27,833.40,844.25,822.37,828.32,1318730,2534748928.00
2022-05-30,830.51,844.68,825.85,844.60,1281203,2438054144.00
2022-05-31,844.56,852.82,833.88,851.47,1171747,2117874816.00
2022-06-01,849.37,863.67,845.03,854.43,1379402,2397734912.00
2022-06-02,853.12,869.83,846.00,866.69,1299393,1949362688.00
2022-06-06,829.00,847.99,823.61,839.70,2293528,2321513216.00
2022-06-07,838.92,841.99,821.98,831.53,1348900,2476622080.00
2022-06-08,830.83,836.65,806.02,823.45,1199785,2076505472.00
2022-06-09,820.98,821.53,804.86,812.51,1007115,1738247680.00
2022-06-10,807.10,859.16,805.47,854.53,1786152,3117116928.00
2022-06-13,854.77,866.62,849.04,864.57,1625299,2900658432.00
2022-06-14,853.80,874.49,841.97,874.49,1648613,2808823040.00
2022-06-15,878.82,889.61,873.07,873.07,1626515,2735712512.00
2022-06-16,873.34,922.50,871.85,902.91,2042469,3590625792.00
2022-06-17,897.58,904.64,892.83,903.91,1498014,2466426112.00
2022-06-20,901.18,916.32,900.40,913.73,1394184,2446501376.00
2022-06-21,911.70,925.88,895.56,904.98,1341804,2483943168.00
2022-06-22,904.90,913.43,889.28,889.81,1336404,2542887424.00
2022-06-23,887.63,902.04,880.24,901.56,1374660,2448754176.00
2022-06-24,904.28,918.50,902.19,914.63,1546666,3039089920.00
2022-06-27,917.29,932.79,913.30,932.79,1595518,3086996992.00
2022-06-28,930.87,931.66,918.38,926.56,1675805,3123492096.00
2022-06-29,921.82,923.52,885.90,890.33,1679820,2998477568.00
2022-06-30,890.68,913.97,890.44,907.28,1461410,2999500032.00
2022-07-01,924.16,954.14,924.16,939.49,2259228,4713505280.00
2022-07-04,936.39,965.74,934.46,964.18,1966889,4169120256.00
2022-07-05,970.33,971.58,932.65,941.93,2013656,3861508352.00
2022-07-06,939.57,944.39,927.13,936.40,1429024,2632642560.00
2022-07-07,936.94,949.98,930.92,942.59,1368876,2581829120.00
2022-07-08,943.62,946.31,923.50,923.50,1313883,2415079168.00
2022-07-11,927.22,927.22,899.85,909.40,1226453,2064927104.00
2022-07-12,909.78,909.94,889.12,889.54,1044318,1798766592.00
2022-07-13,892.60,906.70,885.37,902.15,1008575,1808413952.00
2022-07-14,902.61,923.29,897.34,918.49,1226081,2378541312.00
2022-07-15,915.22,928.02,908.07,908.84,1332465,2288658944.00
2022-07-18,904.94,918.25,893.34,916.74,1375884,2486063616.00
2022-07-19,915.04,926.02,909.39,913.98,1243988,2193454080.00
2022-07-20,917.01,968.68,916.76,968.68,3208858,4993765376.00
2022-07-21,963.59,966.67,950.23,951.51,2513490,4038812928.00
2022-07-22,946.91,974.71,945.32,953.56,1838877,2974534400.00
2022-07-25,952.54,959.77,940.51,946.52,1378709,2587675648.00
2022-07-26,945.34,1015.54,944.32,1013.53,2545042,4941543424.00
2022-07-27,1015.13,1057.52,1014.87,1040.31,2908873,5561409536.00
2022-07-28,1037.78,1054.03,1032.81,1050.92,2035901,3813995264.00
2022-07-29,1053.13,1053.13,1033.04,1040.05,1527906,2853773312.00
2022-08-01,1040.17,1040.17,1021.64,1029.05,1318007,2432541952.00
2022-08-02,1023.65,1033.10,984.73,993.83,1996325,3645058048.00
2022-08-03,999.99,1031.53,998.95,1006.08,2078341,3802110976.00
2022-08-04,1007.40,1016.04,984.42,999.86,1633383,3150222336.00
2022-08-05,1000.62,1010.31,987.12,1008.16,1448792,2686473728.00
2022-08-08,1002.02,1038.28,995.14,1036.00,1786456,3568884992.00
2022-08-09,1043.67,1058.78,1042.06,1045.89,1576780,3109325568.00
2022-08-10,1038.84,1067.26,1037.76,1062.27,2010973,3620292864.00
2022-08-11,1068.31,1084.85,1065.40,1073.94,2079187,3573227520.00
2022-08-12,1076.04,1117.90,1072.22,1092.77,2964377,5168537600.00
2022-08-15,1128.77,1158.54,1107.61,1134.24,3676607,6601930240.00
2022-08-16,1121.17,1125.52,1107.87,1122.31,5097897,6235587584.00
2022-08-17,1135.97,1162.78,1135.97,1153.14,4785855,6112088576.00
2022-08-18,1143.47,1185.27,1142.02,1178.68,4796933,7202529280.00
2022-08-19,1177.33,1178.56,1129.56,1135.29,4244184,7375566848.00
2022-08-22,1122.46,1124.80,1099.26,1117.53,3277771,5443410432.00
2022-08-23,1112.52,1140.04,1111.22,1138.94,2639375,4721777152.00
2022-08-24,1137.20,1138.02,1089.19,1095.97,2944036,4882462720.00
2022-08-25,1098.80,1101.85,1071.60,1090.53,2461815,3891187712.00
2022-08-26,1089.06,1097.73,1053.95,1057.20,2226642,3643200000.00
2022-08-29,1036.75,1067.47,1035.68,1066.56,2035619,3752620544.00
2022-08-30,1062.69,1067.26,1043.67,1047.56,1673513,3122204160.00
2022-08-31,1048.33,1048.33,998.36,1003.75,2568141,4578423296.00
2022-09-01,1004.47,1017.28,994.27,999.36,1857148,2806490112.00
2022-09-02,1002.08,1017.49,996.92,1006.13,1663243,2870918912.00
2022-09-05,1005.55,1023.94,998.66,1010.64,1776333,3013694464.00
2022-09-06,1016.25,1034.09,1007.22,1032.27,2125434,3775867392.00
2022-09-07,1029.76,1044.13,1026.39,1039.98,2021143,3780583168.00
2022-09-08,1039.95,1044.87,1030.76,1038.04,2088458,3773201664.00
2022-09-09,1038.71,1040.62,1016.77,1021.25,2234724,3595415296.00
2022-09-13,1019.54,1035.04,1014.56,1020.02,2366800,3760112640.00
2022-09-14,1001.51,1015.01,999.50,1006.92,2012087,2844761088.00
2022-09-15,1011.89,1011.89,948.64,959.74,3182016,5560094720.00
2022-09-16,959.66,974.42,949.15,949.15,2365101,3319272704.00
2022-09-19,948.11,948.93,921.08,929.52,2216838,3527297280.00
2022-09-20,933.26,949.91,933.26,942.61,1838043,2748929024.00
2022-09-21,940.27,946.24,924.63,939.97,1715327,2477113600.00
2022-09-22,935.25,953.54,933.06,944.34,1819055,2789115904.00
2022-09-23,945.43,945.43,915.78,920.39,1790976,2764112896.00
2022-09-26,915.96,924.47,899.73,901.54,2004314,3106739968.00
2022-09-27,907.16,927.06,905.64,926.64,1765533,2701834496.00
2022-09-28,925.21,927.10,886.89,887.62,2083211,3366379264.00
2022-09-29,895.96,897.80,872.44,877.76,1900346,2630083072.00
2022-09-30,879.56,882.02,851.71,852.01,2190028,3168529664.00
2022-10-10,850.78,853.64,822.23,825.16,1726204,2937016832.00
2022-10-11,821.95,821.95,807.32,814.81,1351997,2170923008.00
2022-10-12,808.72,828.11,789.35,827.73,3547235,4594647552.00
2022-10-13,820.29,837.12,817.30,827.21,2548341,3561421568.00
2022-10-14,837.31,856.04,830.37,852.45,2972106,4346402304.00
2022-10-17,848.38,866.28,845.65,865.95,2985511,4119785984.00
2022-10-18,863.33,864.24,849.66,853.45,3157867,4761335296.00
2022-10-19,850.13,857.76,846.39,847.65,2033705,3004122880.00
2022-10-20,843.53,850.85,825.98,841.39,2393887,3267285504.00
2022-10-21,841.88,847.82,836.38,844.05,1647369,2135446784.00
2022-10-24,846.56,855.60,828.80,833.19,2746354,3848306688.00
2022-10-25,828.89,841.92,819.61,837.95,2911775,4341932544.00
2022-10-26,841.55,855.95,833.93,850.53,2890718,5256017920.00
2022-10-27,851.58,865.05,840.76,840.79,2855835,4633202176.00
2022-10-28,831.80,833.89,801.39,803.78,2633616,3652760320.00
2022-10-31,796.05,811.58,794.57,806.15,2420162,3535711488.00
2022-11-01,806.12,823.66,800.91,823.66,2545733,3744928768.00
2022-11-02,823.28,842.69,820.52,836.86,2723457,4033326080.00
2022-11-03,831.56,845.66,829.67,843.60,2521897,3689138944.00
2022-11-04,843.26,861.27,842.54,861.08,2944088,4098469376.00
2022-11-07,861.14,871.48,858.43,868.14,2632664,3864844288.00
2022-11-08,873.72,877.10,861.41,865.77,1911863,2635267072.00
2022-11-09,867.90,869.63,859.25,860.48,2292177,2481715712.00
2022-11-10,855.01,856.14,844.35,846.89,2239257,2576179200.00
2022-11-11,866.84,871.41,853.06,861.29,4416603,5300261888.00
2022-11-14,864.93,867.04,848.51,851.05,4075508,4367962112.00
2022-11-15,848.93,865.35,844.74,865.30,3336179,3472383232.00
2022-11-16,862.94,864.50,856.57,859.74,3009343,4548332544.00
2022-11-17,856.27,856.28,844.75,852.87,2325041,3457278464.00
2022-11-18,851.89,856.35,839.56,840.99,2441453,3590628864.00
2022-11-21,838.36,848.37,833.49,848.37,2197091,2544385024.00
2022-11-22,848.33,850.79,831.25,834.65,2018328,2606896896.00
2022-11-23,834.57,839.11,820.59,835.92,1824103,2629560320.00
2022-11-24,836.83,847.91,836.07,838.64,2230614,2524344320.00
2022-11-25,835.61,836.46,825.28,826.11,2104568,2192987904.00
2022-11-28,816.77,822.12,810.33,818.06,1890653,2333506816.00
2022-11-29,821.54,838.23,821.36,837.39,3588082,2998760448.00
2022-11-30,837.36,837.67,824.56,828.41,2641473,2562864384.00
2022-12-01,839.10,847.74,838.41,845.76,3121469,3441486592.00
2022-12-02,845.88,854.35,844.20,849.75,2202855,2636086528.00
2022-12-05,854.25,860.95,851.40,858.35,2524859,3250944768.00
2022-12-06,855.76,867.77,854.21,861.91,2803139,3681440768.00
2022-12-07,859.78,862.56,852.72,856.25,2602005,3582467072.00
2022-12-08,854.61,859.30,849.92,852.54,2169972,2568186368.00
2022-12-09,853.91,858.69,849.96,853.00,3861189,2999932928.00
2022-12-12,848.44,848.56,842.16,843.43,2474853,2296742400.00
2022-12-13,842.10,846.87,836.16,836.83,1958841,2306743040.00
2022-12-14,840.19,847.52,838.29,840.83,1891311,2122884736.00
2022-12-15,840.04,843.10,835.30,838.94,1778231,1984812800.00
2022-12-16,836.20,837.78,822.59,824.94,1763411,2000764928.00
2022-12-19,822.64,828.33,805.54,809.00,1814176,1626404352.00
2022-12-20,808.14,812.26,802.93,810.05,1351028,1303996672.00
2022-12-21,809.06,811.62,798.13,803.14,1366419,1524962688.00
2022-12-22,807.14,808.79,785.36,788.81,1681114,2496179200.00
2022-12-23,785.47,790.18,777.76,782.70,1299923,1636847360.00
2022-12-26,788.62,801.38,783.17,801.21,1806371,2332997120.00
2022-12-27,803.44,818.87,802.18,818.29,1811758,2440510208.00
2022-12-28,815.76,817.13,807.09,812.31,1562315,1980831360.00
2022-12-29,807.18,811.47,803.74,805.74,1176901,1532041984.00
2022-12-30,805.22,811.46,803.81,807.35,1461828,1567566592.00
2023-01-03,807.58,827.06,803.48,826.03,2111045,2363427072.00
2023-01-04,823.99,829.08,816.16,820.24,1920650,2020346496.00
2023-01-05,817.23,827.91,817.10,826.00,1598786,2065341568.00
2023-01-06,825.44,835.40,824.31,827.03,1614661,2191326464.00
2023-01-09,830.36,835.32,829.08,832.69,2038050,2401620224.00
2023-01-10,831.13,835.55,828.09,832.57,1494447,2000224896.00
2023-01-11,832.56,853.29,827.14,838.71,2839152,3697132288.00
2023-01-12,837.08,842.12,830.32,832.58,1976032,2456516352.00
2023-01-13,834.14,838.78,830.04,838.14,1756394,2006969344.00
2023-01-16,839.39,854.70,837.13,854.00,2651859,3175182336.00
2023-01-17,854.72,854.72,847.79,851.28,1805175,2557914624.00
2023-01-18,850.97,856.54,849.58,852.82,1266094,1859633792.00
2023-01-19,850.02,856.60,849.22,855.37,1464971,1992944896.00
2023-01-20,858.71,862.53,856.82,861.89,1693600,2232207872.00
2023-01-30,882.90,902.34,881.72,896.21,4040299,5205411840.00
2023-01-31,893.31,912.08,888.49,908.69,4872709,5473673216.00
2023-02-01,905.77,913.28,901.25,912.69,3653733,4295406592.00
2023-02-02,914.54,920.65,904.26,914.81,3569131,4185966336.00
2023-02-03,915.90,915.90,896.62,906.26,3058638,3639899904.00
2023-02-06,901.45,901.45,891.19,893.31,2655058,2852214272.00
2023-02-07,894.33,903.13,892.39,902.49,2566482,2628837888.00
2023-02-08,902.90,903.46,891.72,891.95,2229149,2593843968.00
2023-02-09,890.70,905.64,889.40,904.67,2256763,2843680768.00
2023-02-10,906.36,907.63,897.76,902.88,2354186,2325986816.00
2023-02-13,903.60,908.91,901.67,908.62,2314826,2560950016.00
2023-02-14,910.23,923.44,906.94,914.46,3245199,3777817856.00
2023-02-15,913.35,915.78,910.09,915.30,2448604,2839377920.00
2023-02-16,914.39,916.59,880.58,886.97,3319222,3830668800.00
2023-02-17,888.78,897.19,879.23,882.64,2270751,2618951680.00
2023-02-20,883.82,894.99,880.72,894.99,2006165,2310110208.00
2023-02-21,896.77,898.74,887.95,895.95,2178440,2797552128.00
2023-02-22,892.38,896.30,889.98,894.90,2389907,2395119360.00
2023-02-23,896.55,902.40,892.09,895.65,2326949,2491103744.00
2023-02-24,895.89,896.10,888.85,895.12,2110815,2535793152.00
2023-02-27,893.45,900.44,888.06,889.39,1903861,2735577344.00
2023-02-28,892.66,900.07,890.18,899.99,1648451,2014860544.00
2023-03-01,899.21,904.48,894.75,904.32,2235039,2180967936.00
2023-03-02,903.05,903.37,892.43,893.89,1755178,2763700480.00
2023-03-03,894.70,898.83,890.78,897.67,2561779,3895448832.00
2023-03-06,900.89,901.65,894.12,900.64,2367715,3833590528.00
2023-03-07,900.24,900.62,885.08,885.08,3007105,4685334528.00
2023-03-08,884.12,895.24,882.96,894.52,2789786,5263475712.00
2023-03-09,895.44,896.05,888.83,891.77,2158597,4128152832.00
2023-03-10,886.80,890.80,881.57,881.72,2773059,5025061888.00
2023-03-13,880.60,886.40,872.48,879.09,2407772,3912296704.00
2023-03-14,880.45,886.21,864.71,869.42,2536657,4236328704.00
2023-03-15,872.68,881.71,872.11,874.11,3485252,3524236544.00
2023-03-16,874.44,875.92,860.63,860.63,3689451,4272819968.00
2023-03-17,863.60,869.04,861.83,864.64,2793579,3324781312.00
2023-03-20,865.07,866.71,842.46,845.95,2685050,4368008704.00
2023-03-21,845.71,853.68,842.31,853.35,2429102,3746694912.00
2023-03-22,854.79,857.80,848.15,853.78,2141577,2919576320.00
2023-03-23,852.22,852.22,846.04,849.45,1956067,2977362176.00
2023-03-24,847.75,852.04,843.76,847.96,2392690,3093941760.00
2023-03-27,848.19,853.33,845.05,852.09,2431412,3269943808.00
2023-03-28,851.94,852.65,838.09,839.54,1829118,2501869568.00
2023-03-29,841.21,845.55,839.13,840.41,1670956,2230778880.00
2023-03-30,839.92,841.09,833.98,840.67,1617973,2141337216.00
2023-03-31,839.68,851.98,838.66,847.43,1526309,2096071296.00
2023-04-03,848.73,859.01,844.93,858.12,2275416,3139001088.00
2023-04-04,858.00,858.82,846.17,850.19,2226937,3103985408.00
2023-04-06,850.75,854.93,847.46,851.72,2300566,2854311680.00
2023-04-07,852.10,858.48,849.33,858.10,1868156,2046753664.00
2023-04-10,858.56,862.89,854.35,856.21,3215724,2813556480.00
2023-04-11,855.49,855.67,847.72,853.19,4013600,3449424640.00
2023-04-12,852.29,857.79,851.50,856.24,3016004,2881533184.00
2023-04-13,855.20,856.59,843.43,844.45,2710976,2557516288.00
2023-04-14,846.76,850.80,844.98,846.22,2221911,2651368448.00
2023-04-17,843.21,844.64,837.60,839.81,2439432,3308681984.00
2023-04-18,840.01,841.01,831.58,839.88,1997091,2569537536.00
2023-04-19,839.34,839.34,823.75,825.31,2739150,2628770304.00
2023-04-20,823.99,824.47,812.13,818.81,1979094,2433890048.00
2023-04-21,820.67,821.27,797.61,797.80,2386688,2691982336.00
2023-04-24,790.31,794.51,779.24,782.30,1948045,2010564608.00
2023-04-25,782.88,784.59,753.14,764.27,2186752,2474362112.00
2023-04-26,760.92,779.38,758.82,776.29,1906682,2114885760.00
2023-04-27,774.89,783.90,771.78,777.46,1458577,1728316032.00
2023-04-28,778.81,797.02,778.51,796.35,2328565,2268526336.00
2023-05-04,796.02,807.45,795.64,797.84,3760701,2722443520.00
2023-05-05,798.25,798.89,783.35,791.72,3089813,2268789248.00
2023-05-08,790.31,803.63,790.31,802.50,2685566,2867094528.00
2023-05-09,802.40,803.98,791.83,791.83,2498663,2351935232.00
2023-05-10,789.95,795.87,786.25,793.00,2105137,2383301120.00
2023-05-11,793.38,804.05,793.38,802.05,1898294,1925977600.00
2023-05-12,802.35,804.82,791.60,791.90,1838871,1807543040.00
2023-05-15,790.25,801.48,787.20,801.48,1714762,1826014080.00
2023-05-16,800.84,800.84,789.36,790.71,1292796,1451488640.00
2023-05-17,791.77,808.59,791.62,807.91,1509900,2024413696.00
2023-05-18,806.10,812.82,803.27,808.09,1459582,1790111232.00
2023-05-19,807.48,807.48,798.17,806.77,1385551,1574846080.00
2023-05-22,807.05,808.14,801.73,806.78,1324049,1644025856.00
2023-05-23,807.99,809.07,799.32,799.32,1254401,1607065728.00
2023-05-24,797.41,805.21,794.42,799.18,1379145,1561435008.00
2023-05-25,797.77,802.68,789.99,798.60,1607078,1808917504.00
2023-05-26,798.05,798.45,785.53,793.84,1219832,1393425152.00
2023-05-29,796.07,798.17,778.14,780.40,1467852,1779680640.00
2023-05-30,779.68,782.62,771.31,781.70,1592761,1753443840.00
2023-05-31,780.75,781.65,776.62,778.66,1177475,1378505728.00
2023-06-01,776.38,785.27,771.67,779.86,1385015,1560666752.00
2023-06-02,782.52,797.38,782.23,796.10,1741806,1846524032.00
2023-06-05,796.65,798.38,792.27,794.78,1386511,1522545152.00
2023-06-06,798.28,798.28,776.51,777.41,1518657,1579551872.00
2023-06-07,780.90,782.20,775.09,777.67,1220925,1158472192.00
2023-06-08,777.26,777.69,768.45,772.40,1484971,1357382528.00
2023-06-09,773.07,773.84,761.98,767.53,1635900,1770315520.00
2023-06-12,766.70,778.33,758.22,775.92,2971961,2090326144.00
