2020-03-23,1018.95,1034.15,991.19,995.23,4173494,6179634176.00
2020-03-24,1021.29,1031.10,984.09,1026.19,4853357,7004185088.00
2020-03-25,1053.40,1066.04,1046.46,1058.97,4839247,7972133376.00
2020-03-26,1052.39,1063.61,1042.83,1046.26,4075150,6434647552.00
2020-03-27,1054.60,1057.33,1018.22,1020.11,4114861,7043744256.00
2020-03-30,995.00,995.00,950.64,958.59,4886128,7036817408.00
2020-03-31,973.23,977.70,953.21,954.58,3096466,4509612032.00
2020-04-01,954.49,975.42,946.76,953.89,3065501,4611735552.00
2020-04-02,954.02,1000.33,950.39,1000.33,3960766,5740939776.00
2020-04-03,998.64,1004.81,979.86,987.57,3556550,5278044672.00
2020-04-07,1011.78,1026.68,1009.20,1024.92,4630379,6293875200.00
2020-04-08,1027.18,1041.09,1023.64,1028.57,5252354,6795610624.00
2020-04-09,1045.04,1053.58,1039.03,1051.35,5514308,7429710336.00
2020-04-10,1055.99,1055.99,1004.23,1006.11,8829865,12118025216.00
2020-04-13,991.25,992.91,976.89,980.32,5086715,6696471552.00
2020-04-14,989.18,1010.91,988.20,1010.29,5600415,7133532160.00
2020-04-15,1014.85,1033.68,1014.56,1017.25,5590409,7392615936.00
2020-04-16,1010.23,1025.77,1007.05,1022.95,4371675,5794167808.00
2020-04-17,1026.70,1041.41,1014.58,1018.69,5552721,8145302528.00
2020-04-20,1004.74,1038.17,1004.53,1036.01,4838308,8065598976.00
2020-04-21,1029.87,1041.67,1020.06,1038.37,7166798,9505057792.00
2020-04-22,1029.67,1050.13,1027.97,1050.13,6346801,8148567552.00
2020-04-23,1049.85,1050.76,1024.63,1024.80,5654108,6996460032.00
2020-04-24,1023.69,1029.35,997.36,1001.27,4448547,5574405120.00
2020-04-27,997.43,1003.29,988.61,992.42,3348777,4657746432.00
2020-04-28,992.79,993.07,937.05,985.19,4505587,6216368640.00
2020-04-29,982.78,985.92,972.09,975.65,3155900,4360287232.00
2020-04-30,982.14,1014.14,982.14,1010.73,4201017,5948232192.00
2020-05-06,1001.02,1031.85,999.68,1029.34,4427671,6814021632.00
2020-05-07,1034.28,1039.68,1021.03,1023.03,3881769,5678747136.00
2020-05-08,1033.25,1062.10,1033.25,1054.87,4422119,7043602944.00
2020-05-11,1069.04,1074.43,1042.04,1051.85,4517917,7307974144.00
2020-05-12,1047.94,1047.94,1026.85,1045.86,3365278,5151603200.00
2020-05-13,1040.60,1053.83,1036.62,1050.78,2763404,4547821568.00
2020-05-14,1048.52,1066.34,1046.39,1054.10,3466012,5486745600.00
2020-05-15,1060.31,1067.71,1052.99,1056.79,3751073,5876376576.00
2020-05-18,1054.42,1054.45,1024.38,1032.42,4284171,6954033664.00
2020-05-19,1039.13,1052.39,1037.11,1052.31,2934604,5433334784.00
2020-05-20,1049.16,1049.25,1026.14,1029.59,3560970,5418451968.00
2020-05-21,1035.27,1036.19,1001.90,1004.72,2723861,4460515328.00
2020-05-22,1006.13,1010.79,983.72,993.40,3023611,4567424512.00
2020-05-25,993.15,994.93,976.71,984.40,2548886,3605664000.00
2020-05-26,988.07,1012.95,988.07,1012.62,2672743,4042357760.00
2020-05-27,1012.54,1012.54,993.94,998.04,2360345,3512210688.00
2020-05-28,996.53,1003.84,982.64,1000.50,2286062,3529068544.00
2020-05-29,996.13,1021.98,992.93,1021.98,2486754,3955030784.00
2020-06-01,1025.97,1064.02,1025.15,1062.47,4319414,6237724160.00
2020-06-02,1065.82,1069.20,1057.38,1067.13,4205526,5461700096.00
2020-06-03,1068.87,1071.18,1058.74,1060.52,3911702,5524574208.00
2020-06-04,1060.63,1063.83,1049.66,1054.42,2725351,4332503552.00
2020-06-05,1055.44,1060.15,1048.08,1053.53,2923025,4361175040.00
2020-06-08,1058.41,1068.68,1054.32,1055.56,2794455,4458870784.00
2020-06-09,1056.71,1059.76,1045.10,1055.85,2871548,3772656384.00
2020-06-10,1055.59,1055.89,1046.49,1054.61,3075593,4064836352.00
2020-06-11,1057.08,1077.17,1053.02,1060.49,3189195,5155486720.00
2020-06-12,1039.63,1065.39,1034.39,1056.42,2797870,4467848192.00
2020-06-15,1059.50,1082.21,1058.35,1066.33,3965654,5967105536.00
2020-06-16,1079.04,1083.75,1068.91,1083.70,3845334,5566569472.00
2020-06-17,1087.03,1097.42,1081.19,1097.33,5017544,6938803200.00
2020-06-18,1090.68,1108.46,1090.32,1105.84,4986437,7146038784.00
2020-06-19,1108.36,1110.22,1100.87,1105.06,4731003,6695198720.00
2020-06-22,1107.52,1127.55,1107.52,1119.39,4750490,6750582784.00
2020-06-23,1120.33,1138.58,1107.47,1136.82,5033054,6935505408.00
2020-06-24,1138.60,1150.13,1136.56,1139.17,4170787,6674489344.00
2020-06-29,1133.39,1138.18,1123.02,1128.42,4074246,6222057984.00
2020-06-30,1136.40,1162.65,1134.69,1162.25,3542283,5821020672.00
2020-07-01,1165.03,1166.05,1135.09,1156.17,3898329,6201448448.00
2020-07-02,1156.48,1165.94,1145.84,1154.52,4503699,7473529344.00
2020-07-03,1156.31,1166.10,1143.02,1164.93,5155227,7935596032.00
2020-07-06,1166.81,1204.99,1164.78,1200.23,6595770,10374397952.00
2020-07-07,1207.08,1253.11,1200.62,1229.42,7736269,12103871488.00
2020-07-08,1231.14,1265.36,1217.74,1263.33,7112570,11447445504.00
2020-07-09,1262.88,1306.40,1262.63,1302.12,8774862,13938500608.00
2020-07-10,1296.35,1308.41,1275.29,1284.60,7590758,12869889024.00
2020-07-13,1273.76,1315.29,1273.73,1314.85,6881939,11719044096.00
2020-07-14,1314.57,1315.02,1260.65,1285.11,7083320,12397549568.00
2020-07-15,1290.43,1300.11,1255.49,1263.79,6474909,10732657664.00
2020-07-16,1269.89,1290.56,1202.85,1202.85,5833198,10516405248.00
2020-07-17,1204.26,1215.16,1173.79,1186.38,4555266,8445680128.00
2020-07-20,1196.38,1205.07,1166.23,1205.07,3922306,7101003776.00
2020-07-21,1204.16,1226.78,1204.01,1220.90,3950042,6454193664.00
2020-07-22,1221.03,1253.74,1211.77,1241.41,4507489,7730586624.00
2020-07-23,1228.44,1235.88,1190.50,1223.63,5137234,7737973248.00
2020-07-24,1215.65,1228.39,1153.93,1160.23,4807088,7789235200.00
2020-07-27,1168.25,1175.77,1146.46,1155.17,2895441,4859728896.00
2020-07-28,1169.57,1176.24,1161.02,1172.62,2825249,4375395840.00
2020-07-29,1168.95,1199.36,1165.75,1199.04,3255184,5330603008.00
2020-07-30,1202.35,1203.55,1180.71,1182.04,3055839,4825438720.00
2020-07-31,1182.20,1207.54,1178.53,1198.62,3508360,5704716288.00
2020-08-03,1209.98,1243.68,1209.38,1243.62,4545337,7856515584.00
2020-08-04,1248.19,1249.41,1218.10,1222.76,4351509,7325848576.00
2020-08-05,1238.12,1242.42,1216.48,1228.50,3956044,6821956096.00
2020-08-06,1227.92,1233.32,1199.50,1229.20,4694980,7754692608.00
2020-08-07,1221.95,1225.59,1191.62,1214.77,4325508,7761629696.00
2020-08-10,1223.52,1256.99,1220.57,1228.05,6327721,10784166912.00
2020-08-11,1227.17,1233.89,1202.86,1203.44,6610700,11218579456.00
2020-08-12,1199.59,1204.74,1157.59,1182.44,5877964,9574505472.00
2020-08-13,1187.70,1192.85,1173.41,1183.69,5151050,7900594688.00
2020-08-14,1178.78,1218.49,1172.81,1217.56,4715833,7738309632.00
2020-08-17,1213.06,1226.10,1204.49,1220.60,6896734,10930862080.00
2020-08-18,1219.72,1233.57,1216.44,1233.19,7377092,11069486080.00
2020-08-19,1234.68,1235.20,1210.95,1213.58,6177468,9902222336.00
2020-08-20,1203.81,1214.91,1185.38,1191.56,4453665,7319901696.00
2020-08-21,1199.61,1212.86,1194.63,1202.78,4739799,7382830592.00
2020-08-24,1207.51,1220.45,1189.09,1216.31,5699661,8812431360.00
2020-08-25,1215.16,1223.10,1199.32,1205.41,7018045,9907252224.00
2020-08-26,1202.61,1213.65,1177.47,1181.29,6164412,8450519552.00
2020-08-27,1185.41,1198.51,1174.94,1191.07,7111992,8821741568.00
2020-08-28,1185.69,1197.73,1170.39,1195.57,6131130,8410017280.00
2020-08-31,1197.19,1209.67,1190.57,1192.32,6563242,9239740416.00
2020-09-01,1192.39,1201.51,1176.35,1201.04,5264023,7047983616.00
2020-09-02,1207.81,1236.73,1207.45,1234.91,9802036,12419702784.00
2020-09-03,1235.83,1235.87,1208.03,1215.17,8360076,11969368064.00
2020-09-04,1189.13,1216.87,1186.48,1214.67,7452545,10441671680.00
2020-09-07,1215.32,1229.95,1197.14,1200.89,10393242,12503588864.00
2020-09-08,1200.36,1204.25,1181.86,1201.92,11092613,13257734144.00
2020-09-09,1184.15,1185.93,1149.66,1150.37,10851581,12806085632.00
2020-09-10,1156.57,1159.35,1101.29,1105.29,8874423,9893677056.00
2020-09-11,1098.36,1125.08,1097.55,1123.92,5254936,6056930304.00
2020-09-14,1128.92,1152.20,1126.33,1151.97,6310595,8327583744.00
2020-09-15,1152.55,1166.66,1151.56,1164.94,6214482,8385657344.00
2020-09-16,1166.11,1166.11,1128.58,1138.67,5696598,8334298112.00
2020-09-17,1132.13,1151.44,1124.11,1142.88,4858084,6841625600.00
2020-09-18,1142.21,1155.31,1133.20,1154.52,4832071,6374886400.00
2020-09-21,1155.68,1157.84,1145.87,1149.05,4546394,5804640768.00
2020-09-22,1139.81,1146.86,1131.03,1134.63,3905656,5501749248.00
2020-09-23,1140.48,1145.32,1132.01,1141.06,3310339,4917129216.00
2020-09-24,1132.89,1133.10,1110.91,1111.04,3870820,5346400768.00
2020-09-25,1117.94,1119.72,1100.90,1107.47,2845846,4293902336.00
2020-09-28,1110.31,1113.83,1095.36,1096.59,3117196,4674146304.00
2020-09-29,1102.98,1118.01,1100.46,1111.42,2969954,4835667968.00
2020-09-30,1114.24,1124.06,1106.83,1112.53,2983128,5046025216.00
2020-10-09,1131.31,1145.88,1130.72,1143.36,3835356,6661856768.00
2020-10-12,1151.56,1176.47,1150.84,1176.38,5988064,9739189248.00
2020-10-13,1172.99,1189.01,1168.87,1188.16,5097435,7912678912.00
2020-10-14,1182.28,1182.51,1169.77,1176.30,4804639,7889639424.00
2020-10-15,1172.71,1178.42,1159.61,1159.78,4269104,6765326848.00
2020-10-16,1159.87,1161.93,1144.49,1156.80,4988289,6807980544.00
2020-10-19,1168.43,1173.85,1150.08,1152.94,5024150,6955770880.00
2020-10-20,1152.00,1170.03,1146.43,1169.77,7483875,8495905280.00
2020-10-21,1166.48,1166.96,1146.33,1155.10,8199408,9429764096.00
2020-10-22,1150.02,1156.98,1142.21,1152.73,6920688,8100169216.00
2020-10-23,1152.85,1164.22,1131.86,1134.61,6998011,8797006848.00
2020-10-26,1128.82,1144.70,1123.76,1143.12,6199606,8342492160.00
2020-10-27,1140.78,1147.84,1136.07,1144.75,5435020,7749760512.00
2020-10-28,1146.82,1156.05,1134.37,1149.79,6769368,9574495232.00
2020-10-29,1133.95,1158.87,1130.22,1151.99,5656983,8067609600.00
2020-10-30,1155.01,1163.49,1133.30,1134.86,7373824,10288905216.00
2020-11-02,1140.73,1147.05,1128.08,1142.00,5830099,8500679680.00
2020-11-03,1143.68,1160.55,1138.60,1160.04,6326713,8407600640.00
2020-11-04,1163.48,1163.95,1149.73,1157.55,5797138,7900008960.00
2020-11-05,1167.44,1187.12,1161.25,1185.58,6455531,9649643520.00
2020-11-06,1186.79,1188.04,1170.38,1178.48,5255539,8095915008.00
2020-11-09,1179.19,1203.81,1179.19,1198.15,6468400,10406605824.00
2020-11-10,1195.62,1195.62,1176.11,1182.03,5902665,10170726400.00
2020-11-11,1178.24,1182.90,1167.69,1167.72,5016041,9595310080.00
2020-11-12,1170.54,1182.58,1168.21,1173.38,4200287,7403606528.00
2020-11-13,1165.77,1171.77,1155.89,1167.07,3593703,6871222272.00
2020-11-16,1172.64,1173.66,1158.80,1171.23,3711942,6929141248.00
2020-11-17,1163.30,1163.48,1136.27,1144.30,4010843,6310779904.00
2020-11-18,1140.58,1155.46,1137.99,1154.45,3977889,7064342528.00
2020-11-19,1151.79,1183.44,1146.31,1179.75,3681083,6265470976.00
2020-11-20,1181.81,1189.04,1169.50,1171.82,3675222,5855779328.00
2020-11-23,1170.93,1171.73,1153.49,1166.74,3788159,5949648896.00
2020-11-24,1159.58,1173.30,1157.80,1165.07,3319087,5105018880.00
2020-11-25,1168.44,1168.76,1144.81,1145.23,3926978,6155390976.00
2020-11-26,1142.91,1153.70,1140.29,1144.96,3646364,5663219712.00
2020-11-27,1148.00,1156.37,1138.18,1146.74,2834832,4509367296.00
2020-11-30,1144.42,1152.53,1136.22,1146.12,3373065,5411141632.00
2020-12-01,1146.15,1172.95,1142.13,1167.94,3321866,5526761472.00
2020-12-02,1174.41,1178.76,1164.04,1172.81,3754793,5831923712.00
2020-12-03,1172.51,1183.54,1166.93,1174.96,2921352,4750270464.00
2020-12-04,1175.49,1185.94,1173.47,1183.51,3530705,5142276096.00
2020-12-07,1185.47,1199.53,1185.10,1193.15,3541091,5695486464.00
2020-12-08,1192.77,1195.28,1185.19,1190.38,3379557,5370646016.00
2020-12-09,1192.97,1194.27,1159.82,1160.50,3907310,6092187648.00
2020-12-10,1158.74,1165.41,1152.57,1155.94,3290930,5377952256.00
2020-12-11,1157.85,1159.26,1123.32,1135.72,3815616,6076968448.00
2020-12-14,1139.78,1156.11,1129.09,1148.99,2368461,4281151488.00
2020-12-15,1151.00,1167.19,1145.67,1163.74,2628227,4653256192.00
2020-12-16,1159.88,1161.42,1133.73,1135.94,3158628,4642844672.00
2020-12-17,1134.59,1149.92,1123.39,1149.68,3105051,4473643520.00
2020-12-18,1154.96,1155.36,1132.37,1137.65,2450752,3712285440.00
2020-12-21,1138.17,1149.17,1135.61,1147.19,2516189,4039511040.00
2020-12-22,1143.11,1146.81,1126.48,1129.75,3101627,5397431296.00
2020-12-23,1128.83,1137.46,1125.67,1136.97,3177702,5395452928.00
2020-12-24,1137.87,1138.12,1102.35,1102.57,3778445,5591198720.00
2020-12-25,1103.79,1118.74,1097.86,1117.29,2903325,4461629440.00
2020-12-28,1115.11,1116.67,1092.42,1101.91,2878057,4461965824.00
2020-12-29,1101.35,1136.45,1101.03,1135.35,4146265,6123232768.00
2020-12-30,1130.17,1142.71,1124.91,1138.33,2990056,4888135680.00
2020-12-31,1140.06,1184.36,1138.83,1181.43,3516520,6134411776.00
2021-01-04,1181.15,1198.57,1179.39,1192.22,3821366,6723854336.00
2021-01-05,1184.64,1208.33,1181.61,1204.91,4744260,8643080192.00
2021-01-06,1210.00,1210.00,1177.46,1182.14,4695753,8143943168.00
2021-01-07,1177.56,1181.04,1149.34,1167.25,4623717,7475713536.00
2021-01-08,1173.26,1182.75,1165.41,1172.79,4408310,7217948160.00
2021-01-11,1167.35,1180.30,1154.11,1164.92,4251998,7734472704.00
2021-01-12,1161.11,1179.71,1157.93,1177.40,3373495,5926595072.00
2021-01-13,1180.99,1181.70,1152.32,1157.94,3780771,6668809216.00
2021-01-14,1151.66,1195.50,1146.75,1174.24,4215961,7165168640.00
2021-01-15,1170.30,1183.06,1163.97,1178.11,3589326,6184246784.00
2021-01-18,1174.65,1245.21,1170.38,1229.76,3839644,7431380480.00
2021-01-19,1223.47,1227.91,1197.04,1202.42,4936290,7848954880.00
2021-01-20,1204.46,1231.35,1198.79,1230.92,4405608,6599054336.00
2021-01-21,1228.63,1244.41,1226.76,1237.86,4327105,7209495040.00
2021-01-22,1234.19,1247.80,1214.39,1246.26,4547299,8039227904.00
2021-01-25,1245.95,1263.31,1227.01,1238.48,4787296,8955567104.00
2021-01-26,1247.16,1247.16,1220.18,1221.18,3706181,7400384000.00
2021-01-27,1225.54,1237.26,1217.05,1230.11,3868776,7573005824.00
2021-01-28,1221.46,1237.72,1202.64,1203.73,4304470,8300826624.00
2021-01-29,1216.59,1221.88,1191.48,1203.61,4213257,7242539520.00
2021-02-01,1205.30,1222.23,1204.25,1208.70,3516000,5823869952.00
2021-02-02,1206.10,1223.03,1202.60,1220.71,3168529,5314403840.00
2021-02-03,1220.04,1239.21,1215.07,1215.07,3838419,7170399232.00
2021-02-04,1207.72,1213.45,1174.57,1187.91,3649187,6252899840.00
2021-02-05,1190.41,1199.16,1178.50,1180.20,2996487,5072021504.00
2021-02-08,1176.60,1180.92,1158.94,1174.50,2348815,4473880576.00
2021-02-09,1177.12,1205.91,1168.19,1200.61,2601476,5272437760.00
2021-02-10,1196.77,1214.92,1185.98,1207.19,2361098,4424492032.00
2021-02-18,1224.31,1228.96,1193.97,1196.25,3521090,5826440192.00
2021-02-19,1191.45,1214.53,1179.90,1211.97,3640165,6193305088.00
2021-02-22,1214.23,1217.08,1182.81,1182.81,4742639,8020682240.00
2021-02-23,1173.29,1188.69,1168.79,1172.61,3106397,5072978944.00
2021-02-24,1176.80,1180.81,1143.34,1155.60,3518114,6202861568.00
2021-02-25,1163.34,1164.27,1142.47,1147.85,2744010,4397311488.00
2021-02-26,1131.79,1138.28,1118.85,1120.61,2898853,4692967936.00
2021-03-01,1131.75,1146.86,1131.75,1143.73,3534167,5833153536.00
2021-03-02,1149.56,1157.44,1138.26,1147.73,2823501,5080627712.00
2021-03-03,1143.53,1156.71,1138.93,1155.24,2538495,4142562048.00
2021-03-04,1150.39,1150.39,1120.40,1121.96,2728768,4380673024.00
2021-03-05,1111.81,1151.28,1111.81,1144.37,3576392,5377196544.00
2021-03-08,1148.56,1155.49,1100.07,1100.32,3585987,5951808000.00
2021-03-09,1100.62,1101.88,1063.70,1068.06,3465813,5485580800.00
2021-03-10,1084.49,1088.89,1059.19,1062.80,2695703,4108068864.00
2021-03-11,1065.23,1088.44,1058.74,1083.89,2477348,3836816384.00
2021-03-12,1085.42,1085.62,1074.83,1081.82,2408296,4140446720.00
2021-03-15,1072.53,1072.53,1037.88,1047.21,2199955,4125754880.00
2021-03-16,1050.05,1054.17,1035.24,1051.77,2509785,3831277824.00
2021-03-17,1054.17,1069.37,1044.29,1068.55,1922152,3018026752.00
2021-03-18,1072.18,1075.01,1064.25,1067.21,2304155,3152696064.00
2021-03-19,1052.96,1066.83,1050.27,1059.32,2265311,3509662976.00
2021-03-22,1057.67,1077.64,1057.18,1066.34,2547443,3903533568.00
2021-03-23,1066.02,1075.20,1058.12,1061.76,2585489,3636993536.00
2021-03-24,1057.63,1074.04,1055.51,1065.83,3272315,4951020544.00
2021-03-25,1060.35,1090.86,1059.96,1086.64,3342507,4234487040.00
2021-03-26,1091.97,1110.13,1088.52,1107.63,3424938,5020516352.00
2021-03-29,1111.19,1111.63,1094.05,1097.27,3050913,4571509248.00
2021-03-30,1093.80,1105.85,1091.93,1095.29,3396307,4235027456.00
2021-03-31,1094.45,1107.84,1091.11,1105.98,2445799,3803493632.00
2021-04-01,1104.69,1122.49,1102.03,1118.94,2308851,3791126016.00
2021-04-02,1121.03,1129.33,1118.94,1123.99,2366110,3348656384.00
2021-04-06,1128.28,1136.54,1119.46,1133.89,2603874,3820459520.00
2021-04-07,1132.77,1135.11,1116.80,1122.50,3031549,4061540608.00
2021-04-08,1118.77,1124.35,1115.79,1119.37,2519437,3249184256.00
2021-04-09,1117.53,1120.10,1110.12,1111.57,1907035,2868142080.00
2021-04-12,1110.97,1120.15,1091.61,1094.98,2381497,4129369344.00
2021-04-13,1097.84,1122.02,1097.77,1108.20,2227052,3462335744.00
2021-04-14,1105.15,1111.95,1099.05,1109.21,2737671,3409867776.00
2021-04-15,1104.83,1110.67,1099.22,1104.76,2994862,3714145280.00
2021-04-16,1108.47,1114.08,1104.02,1112.64,3968562,4174432000.00
2021-04-19,1111.88,1147.28,1111.88,1143.91,4221850,6389966848.00
2021-04-20,1136.42,1150.45,1135.88,1145.74,3933703,5115911680.00
2021-04-21,1136.87,1153.70,1136.13,1152.84,2967382,3930989568.00
2021-04-22,1150.71,1159.57,1139.17,1156.42,3424785,4693032960.00
2021-04-23,1149.05,1151.66,1137.47,1139.20,4497447,6116135424.00
2021-04-26,1137.74,1137.74,1121.72,1122.52,3870927,5246948864.00
2021-04-27,1119.57,1125.74,1106.60,1116.07,3707709,4259387648.00
2021-04-28,1109.35,1110.43,1098.01,1110.15,3014652,4120294144.00
2021-04-29,1106.98,1116.35,1103.73,1111.60,3117963,4043014400.00
2021-04-30,1126.92,1128.82,1104.11,1113.65,3787910,5243565056.00
2021-05-06,1110.76,1113.16,1092.12,1101.88,2318491,3411870720.00
2021-05-07,1097.83,1108.72,1077.46,1077.46,2742579,3773336832.00
2021-05-10,1078.13,1078.19,1060.37,1067.04,2763987,3456840448.00
2021-05-11,1062.99,1084.44,1060.15,1080.00,3008054,3828037120.00
2021-05-12,1076.84,1109.27,1074.32,1107.23,4354831,5361729536.00
2021-05-13,1096.30,1102.23,1087.41,1088.91,4258257,4834928640.00
2021-05-14,1090.09,1111.37,1087.65,1110.14,3557317,4507773952.00
2021-05-17,1110.11,1130.64,1107.87,1119.19,3753883,5068973568.00
2021-05-18,1122.43,1122.43,1109.40,1115.67,3090240,3949856768.00
2021-05-19,1113.64,1136.82,1113.02,1127.97,2389280,3521337600.00
2021-05-20,1123.95,1135.45,1121.05,1129.70,2568550,3604266496.00
2021-05-21,1134.92,1139.55,1111.26,1115.64,2734033,3698349824.00
2021-05-24,1116.52,1130.52,1105.51,1129.00,4173319,5165161984.00
2021-05-25,1130.54,1162.74,1129.63,1161.50,4190272,5927967232.00
2021-05-26,1165.25,1168.44,1151.07,1153.64,4971005,6420647424.00
2021-05-27,1151.67,1169.49,1149.40,1166.27,4064592,5349968896.00
2021-05-28,1164.46,1171.77,1145.72,1154.40,4394703,5354120192.00
2021-05-31,1159.13,1164.13,1152.27,1158.76,4319651,5502607872.00
2021-06-01,1157.79,1173.01,1151.18,1167.40,4351282,6214112256.00
2021-06-02,1168.06,1168.09,1137.46,1142.61,3836338,5215799296.00
2021-06-03,1143.80,1146.78,1126.39,1127.03,3839113,4646922240.00
2021-06-04,1124.26,1136.30,1122.42,1127.84,3011330,4103405056.00
2021-06-07,1131.57,1159.19,1127.60,1158.40,4875251,6265390592.00
2021-06-08,1160.24,1167.15,1152.94,1157.04,5427444,7530697216.00
2021-06-09,1157.15,1175.37,1154.18,1173.24,4830375,6299099648.00
2021-06-10,1173.58,1206.90,1169.73,1202.48,9563016,12121868288.00
2021-06-11,1208.26,1221.75,1199.46,1209.53,10665345,15144391680.00
2021-06-15,1206.11,1215.25,1191.81,1196.19,8008491,11731427328.00
2021-06-16,1195.86,1196.18,1165.40,1169.12,9006841,11500416000.00
2021-06-17,1168.30,1181.05,1162.60,1178.99,8293950,10353613824.00
2021-06-18,1174.34,1181.24,1161.26,1170.21,6936519,9373742080.00
2021-06-21,1166.94,1190.33,1156.05,1189.96,6922564,9655302144.00
2021-06-22,1192.93,1193.59,1179.54,1183.88,7268746,10420756480.00
2021-06-23,1187.97,1192.30,1170.82,1188.03,6160725,9263877120.00
2021-06-24,1185.64,1186.81,1163.92,1169.94,5563835,8934150144.00
2021-06-25,1169.63,1182.15,1168.00,1181.34,5375050,8257280000.00
2021-06-28,1181.19,1188.80,1172.46,1183.53,4578729,7166709248.00
2021-06-29,1183.77,1194.56,1174.44,1178.18,5560138,8380722688.00
2021-06-30,1176.92,1192.85,1176.92,1185.30,4931191,7669300736.00
2021-07-01,1186.97,1189.62,1170.01,1177.61,5858343,8738081792.00
2021-07-02,1173.42,1175.59,1146.30,1148.92,4848420,8077547008.00
2021-07-05,1150.57,1161.76,1147.14,1153.69,5118055,7602496000.00
2021-07-06,1157.10,1165.72,1145.81,1155.57,5217362,7961390080.00
2021-07-07,1154.14,1171.87,1148.30,1169.65,4124010,6662226432.00
2021-07-08,1169.30,1181.79,1166.78,1180.75,5335243,8956813312.00
2021-07-09,1176.33,1177.27,1151.19,1160.23,4494834,7726270976.00
2021-07-12,1168.48,1190.36,1161.83,1190.36,7982653,10831652864.00
2021-07-13,1195.40,1210.11,1192.84,1206.48,9491520,11981734912.00
2021-07-14,1197.94,1203.30,1189.74,1189.74,7491399,9958044672.00
2021-07-15,1188.21,1199.18,1184.27,1198.93,6858857,10150061056.00
2021-07-16,1202.24,1210.83,1193.73,1203.12,6224839,9995650048.00
2021-07-19,1198.75,1206.69,1185.18,1206.51,6628252,8752452608.00
2021-07-20,1199.03,1206.37,1194.36,1205.03,5212329,7578900992.00
2021-07-21,1207.25,1215.21,1203.20,1213.59,5418316,8305870848.00
2021-07-22,1214.96,1224.51,1211.76,1213.32,5411628,8612499456.00
2021-07-23,1211.98,1212.38,1164.11,1172.17,5811629,9158825984.00
2021-07-26,1170.91,1170.91,1109.86,1127.35,5813997,9423644672.00
2021-07-27,1123.64,1134.57,1101.83,1103.24,5722016,10155211776.00
2021-07-28,1100.15,1101.91,1063.80,1083.74,5251579,8636792832.00
2021-07-29,1101.62,1112.31,1093.47,1098.85,4182975,7770814976.00
2021-07-30,1097.14,1120.72,1083.68,1117.92,4880172,8617358336.00
2021-08-02,1114.92,1140.20,1097.10,1139.42,4613714,8920873984.00
2021-08-03,1136.15,1160.84,1132.87,1157.31,7145390,10824462336.00
2021-08-04,1157.22,1157.22,1140.61,1153.67,5409660,8491551232.00
2021-08-05,1151.63,1151.98,1136.16,1140.05,5378334,8434094080.00
