880581 控制权变更 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/17,1167.73,1177.46,1165.63,1177.45,23551652,27870783488.00
2025/07/18,1181.51,1184.41,1175.37,1181.77,22417815,26060847104.00
2025/07/21,1188.09,1198.51,1186.56,1198.43,30007568,29904101376.00
2025/07/22,1202.93,1203.01,1193.35,1200.82,32694186,33394948096.00
2025/07/23,1201.94,1206.14,1191.68,1195.75,33849076,35517157376.00
2025/07/24,1192.89,1212.25,1192.89,1212.20,31806918,36194127872.00
2025/07/25,1211.59,1211.75,1206.06,1211.03,28913708,31643805696.00
2025/07/28,1212.14,1216.90,1208.94,1216.86,24940626,29446072320.00
2025/07/29,1216.53,1220.96,1210.31,1220.96,23897464,29818531840.00
2025/07/30,1219.28,1221.84,1209.11,1220.62,26192366,31050125312.00
2025/07/31,1217.66,1223.34,1206.60,1209.88,25303781,29586716672.00
2025/08/01,1212.48,1222.63,1210.47,1220.42,24712333,25175558144.00
2025/08/04,1215.36,1237.02,1209.61,1237.02,22902287,24636424192.00
2025/08/05,1240.19,1249.22,1239.44,1249.22,22854642,27220688896.00
2025/08/06,1248.61,1255.96,1246.91,1255.77,24046482,28501895168.00
2025/08/07,1258.94,1264.44,1256.01,1262.97,28115964,32925767680.00
2025/08/08,1260.04,1267.46,1254.00,1266.42,27816010,30304034816.00
2025/08/11,1272.45,1284.98,1268.99,1283.53,34901098,38448943104.00
2025/08/12,1282.25,1283.47,1273.70,1281.00,29942041,32111601664.00
2025/08/13,1282.49,1287.87,1276.64,1285.49,30716888,36505546752.00
2025/08/14,1287.11,1287.40,1263.70,1263.73,28832986,36971659264.00
2025/08/15,1265.26,1278.45,1265.26,1277.02,23010468,31775830016.00
2025/08/18,1280.75,1295.45,1280.75,1291.44,32476676,42329235456.00
2025/08/19,1291.52,1302.13,1287.50,1298.24,28116627,36754894848.00
2025/08/20,1294.16,1304.68,1288.98,1304.68,26710677,34605920256.00
2025/08/21,1306.95,1313.09,1299.04,1304.62,29194610,37252984832.00
2025/08/22,1306.72,1313.02,1301.11,1313.02,31251044,42547052544.00
2025/08/25,1318.92,1325.79,1311.69,1320.01,36762914,47576813568.00
2025/08/26,1319.88,1332.19,1314.85,1326.55,33619191,40239915008.00
2025/08/27,1330.07,1332.61,1291.88,1291.88,40160620,48477593600.00
2025/08/28,1292.34,1302.39,1256.34,1295.49,34867699,43288780800.00
2025/08/29,1295.12,1295.12,1282.67,1286.17,30294969,40288276480.00
2025/09/01,1291.64,1310.58,1289.98,1307.01,30896195,40030167040.00
2025/09/02,1309.67,1310.02,1275.96,1288.72,36955279,44768493568.00
2025/09/03,1291.12,1293.65,1263.53,1269.22,31610634,38051557376.00
2025/09/04,1269.37,1282.60,1247.00,1263.46,33590530,39864512512.00
2025/09/05,1263.84,1293.25,1253.75,1293.25,30676136,34965086208.00
2025/09/08,1293.36,1307.23,1292.90,1307.06,30982645,38298886144.00
2025/09/09,1308.83,1312.70,1293.06,1299.70,28954209,34999775232.00
2025/09/10,1298.01,1310.28,1296.29,1306.95,25190092,30707539968.00
2025/09/11,1306.01,1320.12,1293.88,1320.12,28682687,34544160768.00
2025/09/12,1320.64,1330.10,1314.83,1322.36,30780357,36212572160.00
2025/09/15,1323.83,1330.44,1320.87,1328.01,29014829,34623057920.00
2025/09/16,1330.97,1344.67,1325.38,1344.67,31983906,35450195968.00
2025/09/17,1346.89,1356.52,1342.71,1354.57,31354197,39612108800.00
2025/09/18,1357.10,1368.56,1329.56,1343.12,51060053,55532863488.00
2025/09/19,1346.06,1352.39,1332.36,1338.72,40896616,41286373376.00
2025/09/22,1340.49,1341.26,1324.79,1334.17,33745344,35671965696.00
2025/09/23,1334.38,1334.78,1295.44,1317.64,37247017,39981051904.00
2025/09/24,1318.09,1340.53,1314.14,1340.53,33348774,43598049280.00
2025/09/25,1338.69,1347.18,1329.37,1331.75,33376665,42436620288.00
2025/09/26,1326.94,1341.01,1322.13,1326.06,33115548,36597698560.00
2025/09/29,1326.38,1340.47,1312.59,1338.95,34182325,37442002944.00
2025/09/30,1345.26,1351.31,1342.29,1348.69,29202733,39275696128.00
2025/10/09,1357.92,1361.44,1351.33,1359.87,34623568,47950159872.00
2025/10/10,1358.02,1371.21,1357.09,1359.92,34076927,44595535872.00
2025/10/13,1305.49,1350.56,1301.55,1348.32,30532178,38672121856.00
2025/10/14,1355.00,1363.68,1327.83,1331.76,31718013,43897372672.00
2025/10/15,1335.81,1357.17,1326.49,1357.10,28045362,35083857920.00
2025/10/16,1355.26,1356.33,1342.64,1347.06,26923808,32689178624.00
#数据来源:通达信
