881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/13,1246.28,1249.49,1190.06,1217.10,502055,1365318912.00
2011/05/16,1210.11,1240.88,1199.61,1232.94,486246,1334416128.00
2011/05/17,1226.13,1233.52,1178.68,1183.31,492675,1321627776.00
2011/05/18,1179.06,1217.31,1178.90,1203.67,398492,1059553664.00
2011/05/19,1208.21,1236.99,1188.04,1206.11,497121,1326460160.00
2011/05/20,1197.25,1221.74,1192.69,1205.69,357824,961286592.00
2011/05/23,1196.53,1200.61,1121.13,1130.70,506804,1244391552.00
2011/05/24,1126.12,1144.84,1103.56,1139.29,401909,870398912.00
2011/05/25,1127.31,1143.64,1117.56,1123.50,354768,874186752.00
2011/05/26,1130.62,1184.81,1115.78,1169.06,680742,1929811840.00
2011/05/27,1156.98,1161.74,1103.89,1116.58,509807,1369025536.00
2011/05/30,1091.57,1106.61,1068.34,1079.66,315821,725763392.00
2011/05/31,1090.36,1109.88,1076.25,1107.30,304501,745875840.00
2011/06/01,1097.22,1117.32,1096.07,1112.24,279791,671353024.00
2011/06/02,1091.53,1142.65,1090.77,1114.08,427121,1097486976.00
2011/06/03,1109.84,1129.54,1105.13,1121.80,258125,632522112.00
2011/06/07,1111.46,1150.98,1102.59,1143.15,334084,888189760.00
2011/06/08,1137.85,1187.25,1134.03,1173.99,481364,1362788480.00
2011/06/09,1165.54,1175.65,1145.34,1146.49,360311,994926080.00
2011/06/10,1147.47,1165.07,1137.51,1158.12,310535,839794048.00
2011/06/13,1146.30,1196.03,1142.15,1188.67,382563,1125860608.00
2011/06/14,1193.96,1200.93,1178.74,1192.48,381453,1036161216.00
2011/06/15,1195.50,1219.92,1165.67,1170.37,424039,1201463936.00
2011/06/16,1151.68,1157.26,1135.06,1140.68,302504,779543040.00
2011/06/17,1142.55,1145.35,1115.36,1118.69,225910,563995840.00
2011/06/20,1111.70,1118.99,1093.23,1113.59,202615,484511744.00
2011/06/21,1120.69,1121.91,1059.09,1103.05,371757,959016128.00
2011/06/22,1100.28,1119.76,1089.02,1103.46,322704,683613440.00
2011/06/23,1091.12,1134.79,1089.23,1127.29,383288,826654912.00
2011/06/24,1118.73,1162.25,1117.35,1153.37,462264,923925696.00
2011/06/27,1151.82,1172.64,1151.68,1168.85,359641,694474304.00
2011/06/28,1172.80,1176.37,1154.86,1171.14,339987,664653824.00
2011/06/29,1167.40,1173.32,1143.30,1143.33,331099,737242880.00
2011/06/30,1140.35,1163.68,1138.91,1151.51,261649,581267136.00
2011/07/01,1160.64,1190.50,1153.12,1167.84,352716,886509376.00
2011/07/04,1181.77,1216.28,1174.92,1210.37,437255,1081351936.00
2011/07/05,1214.60,1273.77,1213.36,1250.01,581137,1657692032.00
2011/07/06,1253.58,1280.53,1235.34,1265.37,613424,1743947776.00
2011/07/07,1264.42,1285.76,1245.26,1273.71,543938,1335157248.00
2011/07/08,1260.92,1263.75,1224.24,1228.33,581277,1616882688.00
2011/07/11,1217.84,1238.42,1217.12,1236.75,317953,757938240.00
2011/07/12,1218.25,1228.36,1203.26,1214.12,318041,759975168.00
2011/07/13,1218.29,1232.86,1213.96,1231.09,355845,704750720.00
2011/07/14,1226.13,1232.29,1205.69,1230.46,566214,949325568.00
2011/07/15,1228.87,1250.20,1227.08,1243.93,514729,775801088.00
2011/07/18,1239.58,1243.68,1216.86,1221.45,469442,920551232.00
2011/07/19,1211.02,1228.15,1208.12,1218.90,458612,883014720.00
2011/07/20,1224.42,1229.02,1204.97,1217.27,494258,656387008.00
2011/07/21,1218.81,1225.46,1204.97,1207.60,552358,556017088.00
2011/07/22,1213.86,1220.31,1205.95,1215.47,395018,524608576.00
2011/07/25,1206.87,1211.15,1153.46,1156.84,641938,880406144.00
2011/07/26,1162.42,1169.19,1144.67,1156.83,383192,453459104.00
2011/07/27,1145.66,1184.32,1133.10,1178.10,580949,688632640.00
2011/07/28,1162.39,1170.86,1149.34,1166.24,470665,569809088.00
2011/07/29,1167.43,1175.76,1153.97,1162.77,349312,493772640.00
2011/08/01,1161.34,1178.64,1153.16,1167.37,332220,408925216.00
2011/08/02,1155.03,1161.71,1128.26,1151.38,513809,665715904.00
2011/08/03,1132.09,1154.63,1124.61,1139.49,518074,606233088.00
2011/08/04,1145.93,1183.56,1142.65,1175.80,527238,998749568.00
2011/08/05,1128.36,1173.78,1122.86,1153.73,461938,746847360.00
2011/08/08,1132.98,1145.22,1053.72,1087.31,504901,751979840.00
2011/08/09,1046.36,1105.24,1027.76,1096.75,401471,649950784.00
2011/08/10,1128.88,1146.07,1119.28,1127.92,407764,769172800.00
2011/08/11,1107.92,1166.13,1107.72,1166.11,522854,969434624.00
2011/08/12,1181.34,1185.74,1152.57,1160.18,614297,1162174080.00
2011/08/15,1166.36,1174.31,1153.11,1172.79,440864,592998720.00
2011/08/16,1170.31,1174.66,1146.99,1151.75,378753,590026304.00
2011/08/17,1147.25,1150.11,1126.59,1136.45,428338,571251008.00
2011/08/18,1138.33,1146.64,1109.92,1110.76,298062,442423552.00
2011/08/19,1077.95,1091.03,1072.53,1090.44,321508,480946688.00
2011/08/22,1091.76,1105.87,1083.24,1087.64,264354,382500896.00
2011/08/23,1098.11,1110.55,1087.73,1110.28,298880,366523744.00
2011/08/24,1119.74,1126.13,1098.57,1099.64,698044,559594176.00
2011/08/25,1104.04,1118.28,1086.93,1117.86,647563,653641792.00
2011/08/26,1109.07,1140.62,1109.07,1135.45,835280,799812736.00
2011/08/29,1132.80,1143.19,1123.66,1125.58,651406,596373504.00
2011/08/30,1130.91,1131.92,1100.01,1100.63,570343,535617824.00
2011/08/31,1098.13,1104.33,1073.12,1087.42,419647,387457056.00
2011/09/01,1091.40,1097.52,1067.53,1075.38,365409,350314624.00
2011/09/02,1069.51,1074.43,1049.21,1059.49,296249,303272672.00
2011/09/05,1048.87,1051.11,1025.50,1027.00,273065,322873920.00
2011/09/06,1015.56,1031.26,1007.50,1016.68,244339,233899968.00
2011/09/07,1027.19,1054.27,1021.85,1052.68,378948,535506016.00
2011/09/08,1057.04,1058.79,1038.30,1039.12,498232,494927360.00
2011/09/09,1043.21,1055.84,1016.87,1028.12,329400,374514688.00
2011/09/13,1008.97,1010.65,995.73,997.79,268040,344926496.00
2011/09/14,1004.93,1011.47,984.66,1011.37,321904,422550336.00
2011/09/15,1009.33,1016.50,1002.68,1002.97,290571,343180992.00
2011/09/16,1010.98,1014.48,997.14,998.29,281629,332312480.00
2011/09/19,996.79,1000.92,982.79,983.52,323042,445032480.00
2011/09/20,976.50,994.50,968.55,992.78,337843,379824032.00
2011/09/21,985.69,1042.34,984.15,1032.08,477552,749158592.00
2011/09/22,1022.28,1027.71,986.92,988.62,342312,569410368.00
2011/09/23,976.01,1010.26,969.87,1000.53,377470,651406144.00
2011/09/26,998.18,1014.00,997.23,1002.98,313107,605092608.00
2011/09/27,1010.82,1012.71,980.72,996.24,271563,434252160.00
2011/09/28,1000.74,1002.41,962.23,963.73,279011,408948608.00
2011/09/29,955.01,957.46,930.00,933.93,336942,362673568.00
2011/09/30,937.74,939.45,908.33,923.22,172561,226001184.00
2011/10/10,934.77,936.34,914.45,918.93,121359,146896976.00
2011/10/11,945.61,947.62,907.79,921.84,246277,270330656.00
2011/10/12,912.07,962.93,902.15,960.07,336232,451052032.00
2011/10/13,955.92,978.21,954.11,963.97,310484,405320800.00
2011/10/14,955.77,978.26,955.70,976.03,371208,479485408.00
2011/10/17,980.14,987.69,967.58,975.71,355957,424879520.00
2011/10/18,963.38,967.08,933.94,934.94,286848,372477824.00
2011/10/19,939.58,950.24,928.73,938.79,237179,245318240.00
2011/10/20,929.41,933.22,898.14,906.33,551909,309692160.00
2011/10/21,906.56,914.82,894.29,898.36,457745,276672384.00
2011/10/24,901.14,918.89,866.92,918.25,652934,416323776.00
2011/10/25,919.79,966.03,916.83,958.26,1050012,894685632.00
2011/10/26,944.35,977.97,944.21,963.78,980318,830816960.00
2011/10/27,963.81,971.16,950.27,953.75,698708,513532192.00
2011/10/28,970.41,972.85,956.27,972.83,806031,595065280.00
2011/10/31,971.17,979.27,964.32,978.16,735966,488706016.00
2011/11/01,964.47,992.72,963.50,987.02,655958,455606816.00
2011/11/02,966.32,1013.26,964.73,1012.47,982096,675212032.00
2011/11/03,1018.14,1029.79,1008.68,1011.30,1127014,924580096.00
2011/11/04,1017.22,1018.84,1001.49,1007.49,601117,505314592.00
2011/11/07,1002.09,1029.16,998.83,1025.44,571365,650428480.00
2011/11/08,1021.89,1032.75,1013.20,1019.44,606588,664788288.00
2011/11/09,1019.43,1031.46,1004.71,1031.28,605878,582160640.00
2011/11/10,1022.00,1054.32,1021.94,1038.76,1011988,1279475200.00
2011/11/11,1037.94,1046.24,1028.17,1031.52,572293,626865664.00
2011/11/14,1045.79,1054.88,1038.72,1049.32,615213,713573952.00
2011/11/15,1057.79,1064.97,1043.43,1049.88,630802,595525184.00
2011/11/16,1052.59,1056.96,1016.65,1021.71,680083,606512320.00
2011/11/17,1022.13,1031.45,1006.68,1014.53,620312,481742304.00
2011/11/18,1003.90,1010.32,978.35,985.31,542220,454080224.00
2011/11/21,988.43,995.07,979.95,994.43,461680,360283392.00
2011/11/22,984.03,992.60,971.79,989.92,479078,300097568.00
2011/11/23,990.90,998.64,986.25,987.75,706464,417849664.00
2011/11/24,976.65,990.71,964.76,982.01,566041,360035488.00
2011/11/25,979.81,988.59,971.75,974.37,458000,297920832.00
2011/11/28,979.27,980.10,960.74,966.69,369829,258452848.00
2011/11/29,978.50,988.34,972.07,987.11,590378,447353024.00
2011/11/30,982.57,983.59,925.39,941.36,845469,526513536.00
2011/12/01,969.88,977.94,953.95,953.95,932939,554249216.00
2011/12/02,947.34,949.10,924.78,928.14,589637,345654912.00
2011/12/05,923.04,923.74,890.13,892.87,349678,214664688.00
2011/12/06,888.53,903.37,886.17,902.76,280007,171692096.00
2011/12/07,905.28,910.08,896.72,903.42,219457,150992336.00
2011/12/08,899.54,912.13,879.52,901.61,398811,271399264.00
2011/12/09,890.10,900.76,880.97,885.65,490513,308940768.00
2011/12/12,887.04,904.12,885.00,889.45,493739,504478656.00
2011/12/13,882.63,885.98,863.98,872.36,466758,360783872.00
2011/12/14,866.54,875.36,851.38,856.61,383775,320612608.00
2011/12/15,843.47,852.53,830.30,830.58,462066,384710944.00
2011/12/16,837.72,863.53,823.69,861.49,458963,353982752.00
2011/12/19,848.80,875.95,843.93,872.89,615847,436649696.00
2011/12/20,863.72,880.59,860.85,862.21,452223,329673024.00
2011/12/21,872.36,872.38,840.80,840.94,265730,218250784.00
2011/12/22,839.24,840.44,807.91,825.22,792237,506259232.00
2011/12/23,815.03,841.08,812.55,830.10,510777,405202720.00
2011/12/26,826.13,835.21,814.97,816.85,368883,301466016.00
2011/12/27,813.63,815.53,788.79,789.61,436874,274573792.00
2011/12/28,776.82,784.71,758.81,780.12,400616,274840832.00
2011/12/29,774.10,787.63,772.56,782.33,314611,215119280.00
2011/12/30,785.11,800.11,784.24,799.78,405584,278256032.00
2012/01/04,807.03,810.56,776.69,779.21,481486,379932384.00
2012/01/05,767.00,770.36,724.70,725.59,449008,292613664.00
2012/01/06,719.90,733.14,700.58,732.43,370415,217255712.00
2012/01/09,734.80,764.47,727.14,761.28,494215,349331168.00
2012/01/10,761.18,802.04,761.18,796.34,694092,555768256.00
2012/01/11,793.81,815.06,791.96,806.38,656178,505649472.00
2012/01/12,798.82,827.33,797.14,802.52,526211,560839040.00
2012/01/13,801.01,805.74,766.98,776.87,502663,420411584.00
2012/01/16,767.86,782.18,755.57,756.05,374738,305087488.00
2012/01/17,762.76,806.41,751.45,806.00,618538,514736256.00
2012/01/18,809.15,816.89,771.43,776.62,588407,593485440.00
2012/01/19,770.18,787.47,760.23,783.66,412229,342229056.00
2012/01/20,786.09,794.34,781.44,788.43,398644,302781728.00
2012/01/30,790.77,799.18,780.10,787.33,360466,240509920.00
2012/01/31,787.08,788.37,772.95,782.28,382162,277453888.00
2012/02/01,779.59,793.68,774.50,779.05,404821,295632608.00
2012/02/02,782.64,793.28,778.10,793.28,368098,274632384.00
2012/02/03,793.55,817.54,791.40,814.60,595569,488244192.00
2012/02/06,812.40,823.50,808.23,817.66,524550,423261760.00
2012/02/07,810.52,814.72,802.35,806.47,596927,411158656.00
2012/02/08,800.15,827.26,797.40,826.56,645822,512967904.00
2012/02/09,823.62,842.13,817.41,833.13,733865,670480000.00
2012/02/10,830.25,841.75,828.34,834.87,705755,516359296.00
2012/02/13,822.54,859.36,822.29,855.94,913238,643277056.00
2012/02/14,851.87,865.05,849.76,859.00,885818,642802432.00
2012/02/15,858.50,872.90,848.81,872.14,1069851,854992192.00
2012/02/16,867.65,876.50,856.76,868.65,840868,652217024.00
2012/02/17,868.15,872.36,855.35,865.42,529741,393403104.00
2012/02/20,874.83,877.11,862.53,862.87,640697,467673952.00
2012/02/21,862.59,876.40,856.22,876.20,682702,433599648.00
2012/02/22,874.22,899.39,871.61,898.02,1067075,776067904.00
2012/02/23,894.09,905.34,888.01,900.62,1187306,926500544.00
2012/02/24,896.23,900.86,890.74,900.35,910964,666152960.00
2012/02/27,903.49,917.18,897.16,903.50,1502620,977309952.00
2012/02/28,894.07,898.53,881.29,892.94,1134099,738577280.00
2012/02/29,892.23,899.13,873.11,873.65,841183,565118144.00
2012/03/01,870.69,890.64,870.35,883.64,706728,470463904.00
2012/03/02,884.45,900.35,883.12,899.77,853359,579084928.00
2012/03/05,900.20,921.68,898.34,916.64,1184511,764921792.00
2012/03/06,910.20,915.34,896.42,901.03,975793,718592832.00
2012/03/07,886.71,915.89,885.98,893.87,837043,590218240.00
2012/03/08,900.18,909.05,897.28,905.11,700593,520294880.00
2012/03/09,910.45,940.97,907.23,940.73,1061949,1251747072.00
2012/03/12,945.72,967.88,942.77,962.90,1320890,1648006144.00
2012/03/13,958.40,968.52,951.70,965.74,967301,1077562752.00
2012/03/14,968.08,983.86,921.63,929.98,1755231,1551297920.00
2012/03/15,933.00,955.23,920.53,954.91,1322376,1717854336.00
2012/03/16,953.74,976.82,949.36,974.97,1149262,1367263488.00
2012/03/19,975.37,994.14,969.49,986.98,1041761,1252698368.00
2012/03/20,975.80,980.97,946.43,956.68,890122,969423680.00
2012/03/21,966.23,973.30,930.13,967.81,930327,1223680640.00
2012/03/22,957.84,965.24,943.62,945.95,632428,803075136.00
2012/03/23,935.52,941.16,913.46,929.61,721276,796172736.00
2012/03/26,916.59,923.43,905.67,916.01,589771,701602752.00
2012/03/27,920.93,925.21,909.27,912.68,625931,670487872.00
2012/03/28,901.90,903.32,849.08,850.38,897552,807397184.00
2012/03/29,843.49,846.97,821.72,834.99,600336,543028736.00
2012/03/30,834.82,842.89,808.43,814.13,568743,525015712.00
2012/04/05,813.92,846.19,808.97,845.89,721026,579648448.00
2012/04/06,842.22,862.04,839.48,857.74,695560,599482304.00
2012/04/09,852.78,858.25,840.57,840.94,459824,400862752.00
2012/04/10,830.29,853.53,823.85,853.39,671236,526583616.00
2012/04/11,844.69,868.54,841.84,868.27,775727,687608768.00
2012/04/12,867.74,881.39,859.86,880.32,781549,662963072.00
2012/04/13,880.31,897.72,872.19,889.55,802520,814948032.00
2012/04/16,876.31,883.89,871.24,875.50,676139,562700864.00
2012/04/17,866.99,871.09,846.48,853.47,674789,620485632.00
2012/04/18,855.43,869.21,851.85,866.29,761745,560025472.00
2012/04/19,863.78,868.55,855.89,860.05,555226,426842080.00
2012/04/20,855.86,867.21,854.35,864.11,583611,469292288.00
2012/04/23,861.08,864.43,827.06,827.18,857119,614124608.00
2012/04/24,812.10,830.10,792.40,814.14,646498,505757920.00
2012/04/25,810.10,818.73,804.25,816.10,602056,441637376.00
2012/04/26,817.35,830.64,815.51,826.21,498636,384671712.00
2012/04/27,829.97,834.25,816.68,819.93,588796,379866272.00
2012/05/02,833.92,843.00,824.35,838.13,600976,471655808.00
2012/05/03,838.77,846.53,835.98,846.03,706745,530928992.00
2012/05/04,843.90,861.25,841.83,857.61,713731,563692032.00
2012/05/07,852.89,861.37,850.32,860.76,588650,460273888.00
2012/05/08,864.62,872.43,853.86,868.67,661885,615486976.00
2012/05/09,858.95,859.87,847.68,851.06,514821,428415296.00
2012/05/10,849.67,862.24,848.05,854.11,425391,316307968.00
2012/05/11,854.45,858.22,843.97,844.51,357244,286209664.00
2012/05/14,851.30,854.01,839.84,840.82,405498,296894496.00
2012/05/15,828.23,836.19,823.23,833.64,449368,323095488.00
2012/05/16,830.94,838.14,826.13,826.64,296994,260645520.00
2012/05/17,832.62,842.74,826.55,840.73,661916,408214464.00
2012/05/18,833.19,834.65,817.83,820.02,853134,450540288.00
2012/05/21,822.06,825.77,806.43,813.29,773234,386046976.00
2012/05/22,820.81,829.32,816.93,827.48,749272,459928576.00
2012/05/23,823.51,831.99,815.70,830.15,678615,399960704.00
2012/05/24,826.76,848.00,824.89,834.88,1331589,634853248.00
2012/05/25,832.89,841.34,830.09,832.87,1212274,513961248.00
2012/05/28,829.85,839.91,801.37,837.99,1030626,535962272.00
2012/05/29,837.97,863.67,836.06,858.29,1237762,702142208.00
2012/05/30,853.46,874.99,850.34,867.38,1166861,657280960.00
2012/05/31,857.72,877.55,855.33,868.08,894887,516790976.00
2012/06/01,870.75,886.66,864.99,873.13,1008623,825661312.00
2012/06/04,848.24,869.95,846.39,854.60,930092,666487424.00
2012/06/05,856.88,861.82,844.02,853.16,620948,512318528.00
2012/06/06,854.63,857.73,841.59,845.61,460212,320313248.00
2012/06/07,856.40,857.13,833.77,834.49,495017,314036544.00
2012/06/08,843.38,844.18,828.59,829.55,618740,364344832.00
2012/06/11,830.91,845.95,818.91,845.50,813580,474305920.00
2012/06/12,835.00,840.77,829.31,834.52,736596,415859680.00
2012/06/13,835.55,856.88,834.41,856.16,760794,426790272.00
2012/06/14,855.00,866.88,847.73,850.12,715008,452223104.00
2012/06/15,853.30,856.78,833.54,847.97,513876,311860992.00
2012/06/18,853.96,857.72,846.70,855.42,669144,386849280.00
2012/06/19,852.27,855.47,842.72,844.85,625530,381854048.00
2012/06/20,846.87,851.22,841.64,848.06,537733,325338976.00
2012/06/21,840.95,842.48,824.11,827.01,415772,265414240.00
2012/06/25,820.38,824.82,805.36,807.11,306919,144368672.00
2012/06/26,792.79,797.98,772.42,790.80,422608,288743488.00
2012/06/27,790.32,799.83,785.81,788.04,368821,225740576.00
2012/06/28,793.33,795.40,773.33,774.63,334809,217601248.00
2012/06/29,767.82,789.50,763.62,787.66,418837,234002096.00
2012/07/02,793.50,801.84,790.68,794.33,480633,282916224.00
2012/07/03,790.59,799.28,786.22,792.66,572728,393966272.00
2012/07/04,794.24,795.48,781.14,782.60,400840,229446304.00
2012/07/05,778.48,779.40,756.60,757.08,444061,267891360.00
2012/07/06,762.85,763.36,735.14,761.33,573957,337866560.00
2012/07/09,756.38,759.36,732.29,733.94,441875,238476176.00
2012/07/10,722.73,725.25,702.82,703.82,496075,332323456.00
2012/07/11,696.84,712.85,688.85,710.39,554361,401520032.00
2012/07/12,707.07,720.66,698.12,717.76,535329,368028320.00
2012/07/13,709.87,717.84,696.95,698.16,483068,268390032.00
2012/07/16,692.43,693.60,642.54,643.79,788415,388671168.00
2012/07/17,637.88,657.74,632.86,655.21,444995,262284704.00
2012/07/18,655.76,670.02,649.83,669.80,496925,275461440.00
2012/07/19,663.34,684.35,661.77,676.52,638260,325650240.00
2012/07/20,672.85,683.28,668.74,669.82,516941,274223648.00
2012/07/23,661.71,665.91,653.58,661.09,377717,188311104.00
2012/07/24,653.02,678.48,652.89,672.50,446888,218124016.00
2012/07/25,668.32,684.00,667.53,673.84,461181,218483392.00
2012/07/26,676.00,680.77,664.41,665.04,353780,179088576.00
2012/07/27,667.40,671.76,659.86,663.21,299103,152292064.00
2012/07/30,664.55,667.20,648.06,650.42,258244,132216944.00
2012/07/31,647.53,650.63,628.69,634.45,303361,161773984.00
2012/08/01,634.27,650.38,630.91,644.07,288759,149607632.00
2012/08/02,640.96,646.31,636.40,642.39,292379,154435248.00
2012/08/03,647.46,670.17,642.27,668.14,438355,326262848.00
2012/08/06,663.45,691.61,661.81,690.61,601383,360916416.00
2012/08/07,692.76,707.02,689.33,706.17,1084784,518816608.00
2012/08/08,702.27,706.55,695.05,703.54,643621,354251584.00
2012/08/09,701.09,715.26,696.56,713.36,795526,465029312.00
2012/08/10,710.81,725.27,709.46,715.01,816007,461484352.00
2012/08/13,711.67,714.99,695.88,701.79,582924,308893056.00
2012/08/14,699.97,703.02,681.95,700.21,594607,292225056.00
2012/08/15,697.57,702.23,688.13,689.99,457724,206229904.00
2012/08/16,684.41,690.90,680.39,681.26,364455,186302432.00
2012/08/17,680.55,690.50,678.43,687.83,349648,197559376.00
2012/08/20,678.89,692.97,676.23,690.29,315312,169883872.00
2012/08/21,690.40,708.11,687.61,706.57,510663,270015424.00
2012/08/22,706.13,709.98,698.48,705.29,528448,306530944.00
2012/08/23,703.62,715.71,697.46,712.64,516983,326619232.00
2012/08/24,708.18,712.38,691.73,693.40,558471,291125696.00
2012/08/27,685.37,687.02,673.96,676.98,435058,203476432.00
2012/08/28,679.84,687.00,673.15,682.36,368323,171624864.00
2012/08/29,683.68,696.88,681.72,683.67,536733,278484608.00
2012/08/30,679.46,685.14,650.48,668.29,523046,267766464.00
2012/08/31,662.91,670.93,658.98,664.37,324161,155294896.00
2012/09/03,661.06,680.09,658.98,675.46,456373,234176496.00
2012/09/04,676.59,684.32,671.26,674.29,491909,251998384.00
2012/09/05,674.58,686.86,669.59,683.41,689020,336128160.00
2012/09/06,685.37,688.71,678.70,687.30,642253,302584800.00
2012/09/07,695.68,720.14,691.51,710.11,1118263,611149696.00
2012/09/10,707.98,736.81,705.56,735.51,1008522,580250048.00
2012/09/11,729.60,735.82,724.89,733.38,939125,525332640.00
2012/09/12,735.61,736.92,722.00,731.67,722501,433299488.00
2012/09/13,731.09,735.44,719.12,719.93,709764,367957600.00
