880206 青海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/26,212.56,214.24,205.58,206.70,185933,83717824.00
2005/10/27,206.36,212.67,203.50,210.23,145129,75321304.00
2005/10/28,210.42,213.65,205.43,208.11,120475,56673244.00
2005/10/31,207.73,212.64,206.34,209.13,70734,38248688.00
2005/11/01,208.22,209.18,203.77,206.29,54442,24376496.00
2005/11/02,206.20,212.52,206.07,210.02,78574,33506578.00
2005/11/03,209.80,210.90,202.97,205.24,69160,37569928.00
2005/11/04,203.11,208.05,202.18,207.32,48367,23281120.00
2005/11/07,206.87,208.02,203.06,206.67,48547,22726576.00
2005/11/08,204.17,207.61,203.34,205.86,63711,34757856.00
2005/11/09,205.83,208.79,204.57,207.03,60897,25102348.00
2005/11/10,206.69,208.37,202.57,204.09,63517,29203736.00
2005/11/11,203.63,205.39,199.86,201.99,66042,36439948.00
2005/11/14,202.36,206.02,201.93,204.09,43700,19264792.00
2005/11/15,204.41,205.83,198.01,200.83,41806,23545432.00
2005/11/16,200.36,204.79,197.95,202.68,81769,30168994.00
2005/11/17,202.99,205.18,200.98,203.25,171618,54051940.00
2005/11/18,203.03,212.01,202.35,209.40,219360,79055536.00
2005/11/21,210.05,211.47,207.80,209.91,125832,42946456.00
2005/11/22,210.24,211.37,206.05,206.64,132867,46367632.00
2005/11/23,205.93,209.79,205.28,208.71,83412,29854086.00
2005/11/24,208.61,212.42,207.52,209.74,140508,50062516.00
2005/11/25,209.24,210.75,207.00,208.20,85872,34704152.00
2005/11/28,209.19,210.00,206.56,208.16,62916,26022192.00
2005/11/29,207.13,208.47,202.56,203.24,65679,38633788.00
2005/11/30,202.96,204.43,197.54,201.06,71569,43548036.00
2005/12/01,200.62,203.09,198.41,199.57,45060,19638652.00
2005/12/02,199.34,201.42,196.67,197.83,53188,21738614.00
2005/12/05,196.13,200.23,194.61,196.83,101878,34639416.00
2005/12/06,196.42,200.38,194.21,198.37,95305,40639896.00
2005/12/07,198.67,201.00,197.62,200.05,73856,36000004.00
2005/12/08,200.63,202.06,198.08,201.09,69095,33887764.00
2005/12/09,201.47,204.75,199.42,204.12,73561,34261216.00
2005/12/12,205.28,206.07,202.79,205.11,89016,30539938.00
2005/12/13,204.19,205.79,201.04,203.74,66256,28176898.00
2005/12/14,203.63,205.61,202.55,204.25,64376,27951446.00
2005/12/15,203.57,206.51,202.51,203.90,95854,35359388.00
2005/12/16,203.81,205.76,202.21,203.76,65502,28867764.00
2005/12/19,203.45,204.35,200.24,201.54,55252,28011272.00
2005/12/20,202.41,210.70,200.83,208.34,103081,84281136.00
2005/12/21,208.10,209.97,206.17,208.57,70595,41623792.00
2005/12/22,208.15,214.16,206.49,213.04,80599,61732600.00
2005/12/23,212.76,214.57,211.06,214.13,50679,27548832.00
2005/12/26,214.25,218.54,212.79,215.68,93277,62621296.00
2005/12/27,214.35,216.65,213.42,214.86,73344,36698332.00
2005/12/28,214.69,219.28,214.06,216.95,128875,68533656.00
2005/12/29,216.65,217.43,216.15,216.91,58325,19464640.00
2005/12/30,216.90,222.22,214.83,216.34,127926,106442456.00
2006/01/04,216.26,221.17,214.83,218.73,94509,75742328.00
2006/01/05,219.93,229.16,219.33,228.17,207639,180966736.00
2006/01/06,228.85,237.08,228.24,232.98,192780,156514320.00
2006/01/09,233.34,236.78,228.27,231.95,116354,69122008.00
2006/01/10,232.72,237.53,229.23,234.46,141579,75624256.00
2006/01/11,234.18,243.70,231.28,239.76,227499,158477424.00
2006/01/12,239.25,241.10,236.25,240.04,124220,69754192.00
2006/01/13,240.01,245.55,234.75,236.70,115117,70111888.00
2006/01/16,236.92,242.29,232.44,236.71,100751,67748976.00
2006/01/17,234.12,237.81,232.11,234.98,109104,55747140.00
2006/01/18,234.41,246.38,233.65,243.18,128607,90439696.00
2006/01/19,244.22,248.52,238.50,243.63,156897,86916216.00
2006/01/20,242.99,257.15,240.90,251.68,237340,123871488.00
2006/01/23,253.04,261.29,249.34,257.52,398468,184018416.00
2006/01/24,256.99,258.79,249.90,255.01,251354,138201232.00
2006/01/25,252.62,259.67,248.33,256.85,206069,101233888.00
2006/02/06,256.17,264.89,253.89,262.59,273617,142716512.00
2006/02/07,262.61,275.37,259.77,267.50,258957,151369280.00
2006/02/08,264.35,267.94,258.45,263.96,224908,122331736.00
2006/02/09,262.15,266.68,258.06,260.58,222155,113808864.00
2006/02/10,259.59,265.19,257.67,264.54,152209,76910024.00
2006/02/13,263.34,264.34,256.58,259.08,104503,67290528.00
2006/02/14,259.24,268.41,258.14,267.14,109382,82076800.00
2006/02/15,267.22,268.37,263.57,265.05,79084,44576192.00
2006/02/16,262.75,264.20,254.71,257.64,97591,66665792.00
2006/02/17,256.81,258.91,253.95,255.76,81107,40092300.00
2006/02/20,254.69,258.17,251.56,253.61,85760,48672288.00
2006/02/21,252.35,254.99,245.45,254.74,86511,60031296.00
2006/02/22,254.62,256.01,249.44,251.88,111010,63066956.00
2006/02/23,250.21,252.91,246.03,250.52,125929,73563968.00
2006/02/24,250.75,256.88,249.02,253.99,123632,64479304.00
2006/02/27,256.43,257.73,252.05,255.39,115553,64144332.00
2006/02/28,254.54,256.75,249.28,254.96,122331,60375556.00
2006/03/01,256.35,260.94,253.95,258.30,162520,73279152.00
2006/03/02,258.47,263.68,253.90,257.61,150436,87054496.00
2006/03/03,257.05,259.92,251.03,256.84,84139,53587096.00
2006/03/06,256.74,259.80,253.88,258.49,58425,39039072.00
2006/03/07,258.66,259.17,250.34,252.91,98830,68311520.00
2006/03/08,252.48,253.10,243.80,246.75,110307,91180600.00
2006/03/09,246.74,250.82,244.81,248.45,77531,46123488.00
2006/03/10,248.29,252.77,246.42,248.68,60771,51038832.00
2006/03/13,247.71,253.03,247.02,251.41,43078,30710832.00
2006/03/14,250.43,259.46,249.53,257.36,59453,57399000.00
2006/03/15,256.84,263.83,256.39,262.37,76820,80578992.00
2006/03/16,262.44,262.86,259.33,261.97,53965,40316608.00
2006/03/17,262.27,262.87,258.21,259.17,78081,50542176.00
2006/03/20,258.82,261.79,255.50,261.28,61536,46283708.00
2006/03/21,261.27,262.36,257.32,259.40,64306,47657772.00
2006/03/22,258.81,262.43,256.45,260.93,73198,43063036.00
2006/03/23,260.71,261.77,257.03,260.93,85639,60314860.00
2006/03/24,260.84,261.90,257.22,258.62,113428,63422672.00
2006/03/27,262.54,280.24,259.77,276.34,335818,186065712.00
2006/03/28,276.09,279.84,270.37,275.55,203403,117292096.00
2006/03/29,275.10,288.81,273.99,284.30,271470,174023888.00
2006/03/30,283.74,295.51,279.45,288.26,194612,151533904.00
2006/03/31,287.70,300.06,283.40,293.88,192075,195176784.00
2006/04/03,294.08,300.19,287.95,296.12,237604,183026032.00
2006/04/04,296.08,299.45,290.44,294.97,221208,166456976.00
2006/04/05,295.60,309.94,294.47,303.70,260101,184911312.00
2006/04/06,306.64,313.92,300.13,308.81,369850,223289280.00
2006/04/07,308.58,316.41,304.22,312.12,336217,235077008.00
2006/04/10,312.32,316.75,311.43,314.65,336666,125538736.00
2006/04/11,315.02,317.29,311.66,315.80,310213,122149752.00
2006/04/12,315.75,318.39,311.53,316.28,222267,94407744.00
2006/04/13,316.59,319.27,310.46,312.42,372429,160100384.00
2006/04/14,311.52,316.18,309.81,314.71,190029,80932000.00
2006/04/17,314.24,316.87,312.53,314.50,167078,64250588.00
2006/04/18,314.88,316.92,312.65,314.85,140901,55092704.00
2006/04/19,314.87,315.93,311.69,314.39,150488,64470488.00
2006/04/20,313.96,315.78,309.67,312.70,212372,99295688.00
2006/04/21,312.67,314.76,307.84,311.35,204063,91394424.00
2006/04/24,310.38,315.71,307.62,311.45,256897,116088736.00
2006/04/25,310.28,311.71,306.46,309.71,200421,83402240.00
2006/04/26,309.42,312.76,307.13,310.89,221477,93316848.00
2006/04/27,311.04,314.41,307.23,311.95,261849,107478456.00
2006/04/28,310.82,316.50,307.33,314.59,285707,119951736.00
2006/05/08,314.84,319.93,313.33,319.14,315221,135616160.00
2006/05/09,319.84,327.83,316.86,327.57,334024,155337888.00
2006/05/10,327.78,337.49,325.00,333.10,458476,213783536.00
2006/05/11,332.92,339.08,329.01,332.61,439968,216949744.00
2006/05/12,332.56,337.53,332.08,336.99,244786,117278160.00
2006/05/15,362.27,369.13,360.65,368.32,377051,187695968.00
2006/05/16,395.18,399.93,384.50,387.33,503494,297959168.00
2006/05/17,414.95,419.52,396.33,411.20,724498,936829568.00
2006/05/18,409.95,415.15,391.95,399.90,439578,405419520.00
2006/05/19,400.19,407.72,398.22,405.81,331790,165615024.00
2006/05/22,419.73,443.63,408.05,424.23,563559,537673280.00
2006/05/23,422.64,424.45,414.67,415.67,327545,129789304.00
2006/05/24,414.63,420.46,405.76,411.00,395916,169495008.00
2006/05/25,410.53,414.62,405.31,408.81,218067,98513696.00
2006/05/26,409.10,412.79,407.92,411.63,231112,106189904.00
2006/05/29,411.95,419.46,411.04,418.13,240720,135819888.00
2006/05/30,418.42,421.63,416.63,420.00,228979,117222232.00
2006/05/31,419.92,426.03,415.48,421.23,318529,163595344.00
2006/06/01,421.20,429.00,419.35,426.17,378288,184001776.00
2006/06/02,426.20,429.90,420.83,422.60,336914,166897472.00
2006/06/05,422.51,426.27,417.67,422.43,271764,127658448.00
2006/06/06,421.98,427.75,419.04,424.41,275981,131023216.00
2006/06/07,423.96,424.69,412.69,412.94,252839,115091240.00
2006/06/08,411.49,414.93,407.07,413.43,247496,106198472.00
2006/06/09,412.66,416.30,409.65,410.09,228758,97514992.00
2006/06/12,409.11,411.65,407.05,409.93,101409,40100456.00
2006/06/13,409.89,412.54,408.26,410.52,121969,54066212.00
2006/06/14,409.94,412.48,404.64,409.33,199418,83146488.00
2006/06/15,409.20,411.31,406.52,407.58,136934,57117688.00
2006/06/16,406.79,409.81,405.48,408.50,157662,69111024.00
2006/06/19,406.72,411.84,403.56,410.56,176410,84332992.00
2006/06/20,411.80,414.34,407.90,413.26,202520,94005864.00
2006/06/21,415.42,417.18,408.47,410.95,201248,101528120.00
2006/06/22,410.50,416.02,408.98,414.28,182863,85959200.00
2006/06/23,414.21,419.40,412.39,417.64,218399,106555632.00
2006/06/26,417.73,420.38,416.27,418.98,153051,71183632.00
2006/06/27,419.38,422.03,416.58,418.22,136101,66016284.00
2006/06/28,418.19,420.99,415.33,418.52,128313,61470252.00
2006/06/29,398.09,440.15,383.81,425.12,491449,651366336.00
2006/06/30,426.65,429.15,408.09,416.47,303753,289180256.00
2006/07/03,417.66,420.62,404.37,414.51,297766,234540016.00
2006/07/04,412.21,434.99,408.31,423.96,357022,273596288.00
2006/07/05,424.46,432.27,411.50,421.70,279857,179486256.00
2006/07/06,416.62,424.85,413.97,423.38,230171,176513648.00
2006/07/07,421.15,429.15,415.41,418.50,246677,163150080.00
2006/07/10,417.03,419.23,404.90,412.89,212025,153377536.00
2006/07/11,414.92,424.29,399.09,411.73,301824,288129760.00
2006/07/12,406.34,423.83,397.58,412.05,313627,278834944.00
2006/07/13,410.73,412.42,381.89,382.40,388207,300087232.00
2006/07/14,379.94,393.24,372.95,385.91,240622,194166288.00
2006/07/17,382.26,394.86,379.19,387.33,194214,140893776.00
2006/07/18,388.42,408.37,385.53,397.15,236768,187629760.00
2006/07/19,396.90,397.74,380.77,388.06,170659,122624376.00
2006/07/20,387.20,392.62,380.72,388.82,154006,99832352.00
2006/07/21,388.96,411.17,386.04,408.77,170686,190333408.00
2006/07/24,400.57,412.28,394.08,409.06,133944,110666048.00
2006/07/25,408.88,419.72,404.70,412.83,137592,125855880.00
2006/07/26,412.56,416.47,402.89,408.37,197746,127839024.00
2006/07/27,408.10,412.89,395.78,403.66,191385,171531328.00
2006/07/28,403.99,409.78,391.46,396.29,167841,105220976.00
2006/07/31,393.74,395.79,374.15,379.35,158734,126139736.00
2006/08/01,377.23,384.00,372.44,379.23,111191,63718084.00
2006/08/02,378.41,383.96,369.56,378.96,99159,57668304.00
2006/08/03,377.10,382.70,371.09,381.24,68498,49066436.00
2006/08/04,380.91,383.98,367.31,373.86,96464,72408848.00
2006/08/07,365.89,373.82,361.81,368.31,69470,47090876.00
2006/08/08,366.65,375.96,361.27,371.34,87700,61838544.00
2006/08/09,371.91,374.45,350.46,357.17,126482,130087104.00
2006/08/10,355.92,367.45,352.48,366.17,79368,63638272.00
2006/08/11,366.45,373.15,358.46,368.83,69421,48824904.00
2006/08/14,368.57,372.09,353.88,361.72,89063,76468536.00
2006/08/15,360.29,362.64,354.06,360.32,66498,57932356.00
2006/08/16,359.90,363.34,357.60,362.60,62440,46765360.00
2006/08/17,362.24,365.94,355.19,363.24,55568,37188776.00
2006/08/18,360.00,365.74,358.30,362.15,40798,23318012.00
2006/08/21,351.40,362.81,346.44,362.02,64122,45221344.00
2006/08/22,362.12,375.54,361.14,372.52,94805,88075800.00
2006/08/23,370.20,374.71,368.19,370.82,88370,58811824.00
2006/08/24,370.38,377.94,367.21,376.61,108621,73553600.00
2006/08/25,381.73,386.77,375.70,379.79,186895,114877752.00
2006/08/28,380.02,387.72,375.85,383.35,232221,143639504.00
2006/08/29,382.92,400.53,380.23,392.21,256605,174867216.00
2006/08/30,391.30,394.94,385.01,391.62,102288,56179900.00
2006/08/31,390.35,397.95,388.00,393.93,176255,102988288.00
2006/09/01,395.94,400.33,383.62,390.39,170367,107125232.00
2006/09/04,389.66,393.08,386.14,391.40,93845,61321960.00
2006/09/05,391.61,394.24,383.00,384.92,104017,63965296.00
2006/09/06,384.81,388.37,380.66,386.54,97275,55525280.00
2006/09/07,386.70,387.45,379.94,383.09,91044,44422536.00
2006/09/08,380.51,385.09,378.34,382.47,115058,55724868.00
2006/09/11,383.40,386.26,367.98,376.85,156916,103382808.00
2006/09/12,376.56,378.44,371.80,377.54,180883,102361304.00
2006/09/13,378.45,380.69,369.83,372.24,146492,101452360.00
2006/09/14,370.47,377.67,368.32,371.08,80834,47062128.00
2006/09/15,371.71,383.26,370.12,381.34,110487,76525472.00
2006/09/18,382.62,384.76,375.67,380.50,156011,169701088.00
2006/09/19,383.20,389.86,381.56,383.95,159419,91394320.00
2006/09/20,386.12,390.12,378.93,385.64,222932,133347520.00
2006/09/21,386.31,391.75,381.27,387.54,174568,111030712.00
2006/09/22,387.43,392.25,382.34,388.42,278944,171569056.00
2006/09/25,386.74,388.24,378.07,379.77,192804,120297688.00
2006/09/26,379.73,383.05,372.66,377.13,147296,77929344.00
2006/09/27,378.09,382.81,369.15,377.46,300478,152421056.00
2006/09/28,376.76,390.91,370.53,386.52,219289,155594528.00
2006/09/29,382.49,391.34,381.39,388.65,153965,111617536.00
2006/10/09,389.23,402.02,387.98,397.80,141264,136765632.00
2006/10/10,398.87,403.41,393.33,397.29,212332,142670416.00
2006/10/11,397.27,400.95,388.82,393.01,199900,129396480.00
2006/10/12,393.22,398.84,385.56,391.17,292032,175239936.00
2006/10/13,390.99,395.99,387.63,391.31,189729,113694520.00
2006/10/16,391.15,395.18,379.69,385.16,165443,121571424.00
2006/10/17,385.04,391.60,381.37,385.27,115650,74152744.00
2006/10/18,383.34,391.02,380.53,387.93,149356,125623184.00
2006/10/19,389.04,395.03,386.62,391.81,200603,197105952.00
2006/10/20,392.66,400.13,390.26,393.84,134130,107889528.00
2006/10/23,393.93,401.56,386.10,393.35,216102,177321888.00
2006/10/24,392.73,401.43,391.00,400.19,147588,102646248.00
2006/10/25,402.12,427.70,396.09,425.16,272706,350095616.00
2006/10/26,428.27,437.06,414.86,420.40,212311,171983168.00
2006/10/27,419.29,423.23,404.73,410.99,192411,130841160.00
2006/10/30,408.91,423.17,400.38,409.23,240784,138086560.00
2006/10/31,406.38,423.44,402.07,409.57,159616,135180880.00
2006/11/01,406.24,413.87,400.88,411.46,138936,117620440.00
2006/11/02,408.82,415.26,399.38,405.41,232896,151063264.00
2006/11/03,404.68,420.90,399.01,409.63,155162,127692696.00
2006/11/06,405.12,410.80,399.67,409.68,249820,152582192.00
2006/11/07,408.80,413.11,391.58,399.68,407268,260428320.00
2006/11/08,396.78,399.42,387.23,388.30,240141,164835424.00
2006/11/09,388.64,395.35,383.52,392.58,123208,87881808.00
2006/11/10,396.94,405.11,382.10,385.44,215462,135101408.00
2006/11/13,379.59,385.01,366.87,369.05,231018,140066432.00
2006/11/14,367.26,374.31,362.08,373.60,175195,102789248.00
2006/11/15,373.45,387.90,371.00,384.38,167343,95972592.00
2006/11/16,385.51,399.30,377.36,384.81,230689,159462240.00
2006/11/17,381.32,393.66,378.31,391.00,138331,121141744.00
2006/11/20,390.66,397.77,385.16,388.40,180447,160804464.00
2006/11/21,385.51,397.43,378.39,395.41,161084,132441024.00
2006/11/22,392.66,400.85,388.05,394.65,226880,155580352.00
2006/11/23,394.56,402.72,388.47,392.85,303398,219259280.00
2006/11/24,392.92,422.67,391.31,420.20,315318,367008416.00
2006/11/27,419.42,433.40,409.08,422.27,253567,198615600.00
2006/11/28,420.68,434.48,416.18,424.27,234727,179065504.00
2006/11/29,420.70,456.23,410.30,448.60,238903,229397168.00
2006/11/30,449.69,460.18,444.00,453.45,305408,209526144.00
2006/12/01,456.38,485.45,452.79,469.01,494941,317977472.00
2006/12/04,468.83,473.16,453.02,465.86,359789,271336096.00
2006/12/05,464.91,466.74,452.82,456.03,314069,255764400.00
2006/12/06,457.25,470.42,431.22,462.11,411410,309277536.00
2006/12/07,455.62,466.16,445.17,454.89,362766,263445504.00
2006/12/08,451.22,454.64,428.36,434.84,243392,180129520.00
2006/12/11,428.28,444.66,427.66,439.80,170188,112908360.00
2006/12/12,440.34,458.28,437.59,453.29,277941,189998752.00
2006/12/13,452.95,455.99,440.22,453.00,374907,207192368.00
2006/12/14,451.68,457.95,444.41,453.82,276460,195226224.00
2006/12/15,455.02,467.63,449.44,462.62,359747,381075776.00
2006/12/18,463.02,494.05,454.24,464.52,377471,334007232.00
2006/12/19,468.43,473.83,441.80,451.37,551172,472455744.00
2006/12/20,445.74,462.95,441.70,457.87,405393,317597280.00
2006/12/21,456.98,460.36,445.31,451.08,318494,213783952.00
2006/12/22,446.20,451.68,440.26,448.58,209947,127276160.00
2006/12/25,446.26,465.58,444.86,460.21,381805,239241120.00
2006/12/26,460.68,464.67,443.77,451.60,355853,194692064.00
2006/12/27,448.86,463.44,441.85,457.29,378285,252484592.00
2006/12/28,455.37,468.65,442.31,452.74,483247,258482704.00
2006/12/29,450.48,464.83,448.78,452.67,497720,311153312.00
2007/01/04,456.35,476.84,452.71,461.08,558277,376098720.00
2007/01/05,459.00,463.48,445.15,451.62,429510,346602688.00
2007/01/08,451.73,475.20,448.00,466.99,470491,352772576.00
2007/01/09,468.49,497.31,461.06,494.98,474579,406961184.00
2007/01/10,496.54,513.74,488.84,509.11,432481,388818272.00
2007/01/11,510.91,537.79,503.70,521.17,580520,512755104.00
2007/01/12,515.76,524.29,489.65,500.53,756005,426438336.00
2007/01/15,491.57,533.98,485.15,524.81,584961,359690816.00
2007/01/16,525.41,567.26,521.23,561.70,613384,467062752.00
2007/01/17,562.20,583.29,540.65,574.23,712763,565332224.00
2007/01/18,572.46,605.36,556.38,578.01,849724,577696320.00
2007/01/19,566.38,614.43,564.44,589.28,516740,404381600.00
2007/01/22,602.59,628.71,589.40,620.93,589744,428764192.00
2007/01/23,621.40,642.24,592.96,636.95,667566,464294080.00
2007/01/24,643.17,648.26,606.39,619.38,552805,420342720.00
2007/01/25,613.81,614.56,563.33,571.06,519163,593807744.00
2007/01/26,562.09,574.82,532.69,570.61,421788,455058784.00
2007/01/29,569.93,607.93,568.54,582.41,494465,469664992.00
2007/01/30,583.73,608.64,559.34,584.31,617781,469546176.00
2007/01/31,583.78,603.78,536.64,539.82,723035,438239680.00
2007/02/01,532.97,552.23,520.65,533.48,420521,283219104.00
2007/02/02,539.28,554.26,528.99,542.03,434980,378289856.00
2007/02/05,542.28,557.00,514.72,526.65,586670,382560864.00
2007/02/06,527.00,540.00,497.42,529.88,563167,487673312.00
2007/02/07,532.96,542.08,524.11,530.12,550321,497577056.00
2007/02/08,533.40,553.15,528.86,542.35,585978,599764032.00
2007/02/09,543.20,553.63,533.41,543.74,405633,350032672.00
2007/02/12,546.58,580.95,544.06,579.49,436643,404234176.00
2007/02/13,582.92,596.73,570.19,585.75,547112,484123552.00
2007/02/14,586.91,610.89,580.15,605.71,678648,639560128.00
2007/02/15,606.96,616.15,598.28,608.75,522244,487164736.00
2007/02/16,610.45,622.12,591.56,595.55,555100,478596480.00
2007/02/26,596.43,614.61,584.64,599.10,614360,564054912.00
2007/02/27,599.95,608.29,539.60,539.82,759247,610387264.00
2007/02/28,532.62,567.63,528.03,562.40,579486,455966592.00
2007/03/01,563.82,569.66,530.70,537.65,598678,453391168.00
2007/03/02,544.54,567.14,539.32,557.89,474857,374869760.00
2007/03/05,558.50,577.80,542.92,565.57,487479,417602976.00
2007/03/06,565.18,573.95,553.32,570.36,388926,303465568.00
2007/03/07,574.67,586.86,570.88,583.59,630580,470580352.00
2007/03/08,586.20,606.30,578.27,601.60,526248,428022144.00
2007/03/09,603.83,611.75,585.78,599.86,503822,436072128.00
2007/03/12,599.19,604.95,582.94,594.94,538837,453403840.00
2007/03/13,594.68,615.20,592.73,604.00,432163,375660928.00
2007/03/14,609.37,611.32,590.06,597.25,540863,453983552.00
2007/03/15,600.39,611.63,593.80,603.40,880838,759113856.00
2007/03/16,607.54,617.91,596.36,600.25,939039,906298752.00
2007/03/19,591.59,613.79,581.52,606.11,488434,539362880.00
2007/03/20,607.88,618.03,593.03,604.14,667830,637716992.00
