2018-10-25,483.36,495.50,480.80,493.26,6776258,7642304512.00
2018-10-26,496.94,501.97,493.94,496.60,6599164,7502491136.00
2018-10-29,493.46,495.51,487.02,489.46,5124462,6134246400.00
2018-10-30,487.69,496.35,481.01,493.84,6253233,7340748288.00
2018-10-31,494.10,502.96,493.45,499.73,7239669,8312745472.00
2018-11-01,502.67,510.82,502.26,503.03,8865345,10180874240.00
2018-11-02,507.85,515.22,507.55,515.22,7042869,7990776320.00
2018-11-05,515.82,523.34,512.25,521.41,7710851,8995264512.00
2018-11-06,518.51,518.51,507.66,515.00,5650157,6641062912.00
2018-11-07,514.14,520.26,514.13,514.83,5929232,7002933760.00
2018-11-08,516.68,519.17,512.62,513.05,5726658,6303576576.00
2018-11-09,510.99,515.51,509.09,512.27,5402714,5900557312.00
2018-11-12,511.49,526.34,511.43,526.34,5915463,6699175424.00
2018-11-13,520.91,537.97,519.41,535.19,8137059,8516558336.00
2018-11-14,535.26,541.67,534.17,535.42,7621725,8221308928.00
2018-11-15,536.30,549.30,536.26,549.30,8252647,10502487040.00
2018-11-16,552.25,557.80,550.32,554.44,8351433,10327584768.00
2018-11-19,554.89,556.89,548.51,556.89,6938229,8177880576.00
2018-11-20,553.62,558.19,545.89,545.89,7799771,8847015936.00
2018-11-21,540.72,550.62,540.04,550.35,6425897,7265931776.00
2018-11-22,553.88,557.30,551.80,554.11,7196429,7592586240.00
2018-11-23,551.41,551.41,524.44,525.71,7334573,7729678848.00
2018-11-26,522.67,528.17,520.46,525.47,4927101,5500280832.00
2018-11-27,527.52,532.02,526.21,530.48,4918776,5495973376.00
2018-11-28,529.94,534.31,521.58,534.31,5517789,5830924800.00
2018-11-29,536.44,537.47,518.28,518.28,5686091,6395542016.00
2018-11-30,515.67,522.78,509.69,522.11,5140227,5788807168.00
2018-12-03,532.58,539.62,530.31,537.69,6410090,7487440896.00
2018-12-04,536.17,542.88,534.94,542.87,6003787,6760944128.00
2018-12-05,531.11,539.69,528.86,536.06,5322010,5719473664.00
2018-12-06,533.96,534.32,524.22,524.79,4668808,5155134464.00
2018-12-07,524.94,527.82,522.16,524.95,4056320,4111677696.00
2018-12-10,520.41,522.21,517.13,519.43,3996825,4421601792.00
2018-12-11,520.74,525.45,520.73,525.45,4019701,4125430528.00
2018-12-12,527.53,528.76,525.39,526.68,5848255,5373154304.00
2018-12-13,527.43,533.80,524.30,531.56,6657084,6708172288.00
2018-12-14,529.52,529.58,515.46,516.15,5376089,5467714560.00
2018-12-17,513.80,518.90,509.53,518.90,4181563,4507483136.00
2018-12-18,515.46,518.53,510.01,515.18,4106025,4486892544.00
2018-12-19,515.05,516.07,509.30,510.30,4038191,4570448896.00
2018-12-20,508.37,513.89,507.98,513.89,4173017,4438593536.00
2018-12-21,512.33,514.14,507.53,511.83,3729422,4469495296.00
2018-12-24,512.14,519.26,511.37,519.13,4390756,5936164352.00
2018-12-25,514.01,516.29,500.51,515.76,6109868,7749101568.00
2018-12-26,514.46,517.67,513.70,513.81,5334146,6906292224.00
2018-12-27,519.65,520.70,503.75,503.75,5121374,6284142080.00
2018-12-28,503.98,507.39,501.02,502.11,4240774,5055097856.00
2019-01-02,504.99,505.86,501.96,503.33,4070179,4683122176.00
2019-01-03,502.42,506.52,497.12,497.22,4753227,5528824832.00
2019-01-04,491.40,509.68,489.11,509.68,5491431,5850866688.00
2019-01-07,512.65,523.71,512.45,522.77,6563009,7074853376.00
2019-01-08,523.07,524.13,519.43,522.84,5971116,6016513536.00
2019-01-09,524.22,531.27,523.46,523.75,7059046,7574265856.00
2019-01-10,522.43,526.16,520.49,522.29,6654952,6989267968.00
2019-01-11,522.08,528.28,520.77,528.28,6505293,7064111616.00
2019-01-14,527.01,527.05,519.78,521.99,5145825,5603410432.00
2019-01-15,520.55,528.02,519.83,528.02,5375473,5941485568.00
2019-01-16,528.11,529.70,525.25,525.87,5307746,5985695744.00
2019-01-17,525.04,525.24,518.00,518.85,5073620,5490060800.00
2019-01-18,518.14,521.57,514.09,520.37,4477031,4753970688.00
2019-01-21,521.36,525.40,520.49,523.05,4290969,4631131136.00
2019-01-22,522.38,522.38,516.95,519.34,4186936,4853757952.00
2019-01-23,518.52,520.81,516.76,520.78,4339210,4666044928.00
2019-01-24,521.65,525.17,519.61,523.29,5313831,5779896832.00
2019-01-25,523.31,523.55,516.59,516.91,5043715,5362251776.00
2019-01-28,519.50,520.59,510.07,510.26,4322549,4468852224.00
2019-01-29,507.89,507.95,489.02,496.21,4858900,4727538688.00
2019-01-30,493.03,496.94,487.34,487.44,3388543,3363600896.00
2019-01-31,484.75,488.39,471.33,473.76,4112104,3853832192.00
2019-02-01,475.63,488.98,475.60,488.88,3038434,3027016192.00
2019-02-11,490.87,501.96,490.87,501.96,3537638,3883373312.00
2019-02-12,502.30,509.56,501.39,508.66,4632168,4856654336.00
2019-02-13,508.53,518.54,508.08,517.78,5580962,6075470848.00
2019-02-14,517.88,521.26,515.14,519.85,5163449,5563679232.00
2019-02-15,519.59,524.31,518.24,521.20,5278926,5778048000.00
2019-02-18,524.31,537.27,524.31,537.27,7827148,8635435008.00
2019-02-19,537.90,540.92,530.91,539.21,8146438,8747282432.00
2019-02-20,537.98,540.72,533.00,540.72,7047224,7554950656.00
2019-02-21,539.81,548.51,535.81,538.05,8344887,9385612288.00
2019-02-22,537.53,548.54,536.95,548.47,7783847,8453735936.00
2019-02-25,555.09,573.70,553.05,573.31,12273646,13218420736.00
2019-02-26,574.35,586.18,568.64,574.22,12376860,13462226944.00
2019-02-27,572.57,583.75,569.32,576.77,9897391,11224953856.00
2019-02-28,578.68,583.99,577.56,582.01,8759787,9520891904.00
2019-03-01,583.74,587.57,577.48,587.57,8992838,9049535488.00
2019-03-04,593.31,606.53,593.11,599.14,12261653,13305560064.00
2019-03-05,600.33,619.08,598.89,619.08,11764988,13424685056.00
2019-03-06,625.13,636.48,617.13,636.47,15205898,17304784896.00
2019-03-07,638.15,660.07,633.82,654.50,16401426,20252215296.00
2019-03-08,638.44,653.60,617.77,617.96,15796620,18269222912.00
2019-03-11,621.86,639.88,616.81,639.88,12471526,14230693888.00
2019-03-12,646.29,657.60,643.53,657.17,15938986,18817085440.00
2019-03-13,657.87,658.62,634.76,638.92,13640180,16080290816.00
2019-03-14,633.81,637.83,610.43,616.88,10239868,11383886848.00
2019-03-15,622.16,629.68,617.89,626.17,8083760,9403139072.00
2019-03-18,628.86,640.31,623.00,640.31,10125341,11006932992.00
2019-03-19,643.04,647.89,640.05,646.20,10168935,11729312768.00
2019-03-20,648.08,648.49,633.59,647.37,10688391,12584565760.00
2019-03-21,647.95,659.81,647.05,655.09,11879839,13663923200.00
2019-03-22,650.92,657.42,642.80,656.46,10494992,12151660544.00
2019-03-25,644.92,661.11,642.10,653.48,10222460,12076655616.00
2019-03-26,654.96,657.52,633.16,635.42,9667613,11100497920.00
2019-03-27,638.37,640.62,623.07,637.82,7564804,8977418240.00
2019-03-28,635.47,645.08,631.29,631.84,7645906,9711136768.00
2019-03-29,631.40,647.10,623.59,647.08,9757955,11859702784.00
2019-04-01,650.79,671.03,650.78,671.01,11889343,14485336064.00
2019-04-02,675.72,683.55,673.76,677.03,12253117,16118874112.00
2019-04-03,674.42,685.09,672.57,684.24,10904672,13823206400.00
2019-04-04,686.07,689.55,678.85,685.46,11366163,14028743680.00
2019-04-08,689.70,691.98,670.69,681.35,11795872,14081647616.00
2019-04-09,678.31,687.58,674.91,684.73,9591353,11519641600.00
2019-04-10,679.38,686.75,672.26,679.21,10326742,11928616960.00
2019-04-11,678.72,681.51,668.34,669.62,9287674,10895141888.00
2019-04-12,667.50,670.96,660.27,666.51,6910483,8233362944.00
2019-04-15,672.93,677.38,659.96,661.09,7035045,8920373248.00
2019-04-16,659.44,677.24,654.47,677.24,7842803,10322098176.00
2019-04-17,676.85,683.11,674.83,679.70,8718354,10887794688.00
2019-04-18,678.05,680.14,671.68,673.86,8664665,10263899136.00
2019-04-19,673.33,677.67,665.59,677.67,7875025,9488514048.00
2019-04-22,679.70,680.19,666.42,669.09,7776769,9464619008.00
2019-04-23,666.66,667.15,652.40,654.23,7369115,9270767616.00
2019-04-24,654.80,660.93,647.34,660.93,6441020,7728844800.00
2019-04-25,661.24,663.44,634.43,634.43,8530506,9969432576.00
2019-04-26,629.13,636.20,625.19,625.65,6011262,7526952960.00
2019-04-29,625.47,627.73,596.96,598.23,6322524,7680112640.00
2019-04-30,597.12,607.55,596.71,603.93,4721386,6041026560.00
2019-05-06,584.81,585.67,555.00,559.61,5991713,6516716544.00
2019-05-07,561.78,570.52,557.50,568.98,5255519,6795162112.00
2019-05-08,560.06,577.98,555.25,573.08,4831706,4867386368.00
2019-05-09,567.07,574.06,565.16,570.53,5270824,5034953728.00
2019-05-10,575.47,588.65,561.71,588.56,7521507,6924513792.00
2019-05-13,583.81,586.61,579.06,581.13,6480430,5763082752.00
2019-05-14,571.05,581.89,570.06,574.87,5516019,5140366336.00
2019-05-15,579.90,587.74,578.36,587.72,5937335,5648355328.00
2019-05-16,587.12,597.41,587.12,596.48,5901046,5721074176.00
2019-05-17,596.09,596.09,569.36,573.43,6658120,6501062656.00
2019-05-20,572.11,573.07,556.24,570.33,4981929,4755315712.00
2019-05-21,568.28,581.21,565.99,580.94,5220784,4841951744.00
2019-05-22,580.75,582.96,571.92,576.04,5585049,5262695424.00
2019-05-23,572.15,572.99,556.88,558.70,4667041,4437478912.00
2019-05-24,554.57,561.44,550.82,552.52,3859855,3652537344.00
2019-05-27,551.35,566.39,549.51,565.85,3888539,3916856064.00
2019-05-28,564.43,570.61,563.60,565.63,4850509,4865903616.00
2019-05-29,566.60,569.83,563.60,567.01,4314304,4798932480.00
2019-05-30,565.38,565.38,554.60,561.10,4401641,5022646272.00
2019-05-31,561.45,567.26,558.58,560.64,4128528,4808044032.00
2019-06-03,562.48,563.36,547.20,549.17,6442750,5880431616.00
2019-06-04,547.44,547.80,534.46,537.87,5189851,5346684928.00
2019-06-05,541.26,544.81,538.66,539.30,4448440,4629278208.00
2019-06-06,538.57,538.93,522.94,524.68,4921652,5298412032.00
2019-06-10,525.00,531.83,522.51,530.95,3673840,3821752064.00
2019-06-11,531.36,550.51,530.46,550.47,6193086,6223334400.00
2019-06-12,549.56,555.08,547.82,552.23,6045547,6104118784.00
2019-06-13,550.72,560.28,548.45,559.38,6166680,6934305792.00
2019-06-14,558.05,562.30,547.92,549.27,6551735,6461180928.00
2019-06-17,546.94,552.92,542.42,549.98,4625367,4443432960.00
2019-06-18,547.83,550.67,545.07,548.62,4265888,4002930432.00
2019-06-19,558.31,561.85,553.88,554.14,10513356,5708300288.00
2019-06-20,552.26,560.86,549.90,558.70,7986311,5814038016.00
2019-06-21,565.57,571.88,564.99,570.74,9571769,6596788224.00
2019-06-24,570.84,573.30,568.11,571.97,6155599,5945489920.00
2019-06-25,570.94,571.56,559.67,566.83,5830634,5919446016.00
2019-06-26,564.55,570.42,561.62,569.13,4991131,4727432704.00
2019-06-27,568.26,572.31,566.71,568.23,5001890,5227774976.00
2019-06-28,568.22,568.33,555.35,559.41,4702430,5105515520.00
2019-07-01,568.03,572.97,566.78,572.97,5390271,5762958848.00
2019-07-02,574.65,575.95,571.45,573.20,5183081,5733310976.00
2019-07-03,566.59,569.22,564.18,567.22,4446468,4717581824.00
2019-07-04,569.17,571.88,562.25,566.95,4647486,4969259008.00
2019-07-05,566.65,569.70,561.64,568.22,4116715,4320895488.00
2019-07-08,567.01,567.01,545.90,549.01,4783200,4804987392.00
2019-07-09,548.19,551.01,544.40,550.49,2984602,3241669376.00
2019-07-10,550.56,551.19,542.98,545.72,2957166,3116664320.00
2019-07-11,547.47,551.77,541.06,544.02,3688491,3595247104.00
2019-07-12,545.05,546.05,540.16,544.25,3190942,3194839040.00
2019-07-15,543.84,549.53,534.95,549.03,3996358,3879972864.00
2019-07-16,548.44,549.54,545.36,547.89,3171360,3452889344.00
2019-07-17,547.55,548.78,545.20,547.11,3129805,3309123584.00
2019-07-18,545.17,545.17,535.54,536.38,3033895,3185488640.00
2019-07-19,536.48,544.31,536.40,539.43,2789240,2783558400.00
2019-07-22,539.05,539.74,520.72,521.84,3415493,3227913472.00
2019-07-23,522.52,531.33,521.89,531.33,2916535,2980571648.00
2019-07-24,532.87,542.81,532.86,541.27,3982342,4253153024.00
2019-07-25,542.39,542.39,537.75,539.49,3518349,3657540864.00
2019-07-26,538.08,540.04,536.45,539.25,2881712,3279593216.00
2019-07-29,538.61,540.34,537.09,539.13,2835735,3009064448.00
2019-07-30,539.20,544.04,539.20,541.41,3356398,3257738496.00
2019-07-31,540.72,540.72,536.72,538.85,3750739,3611460352.00
2019-08-01,536.15,537.49,530.48,532.36,3673653,3593986560.00
2019-08-02,521.18,523.63,517.46,522.51,3803708,3616519168.00
2019-08-05,519.76,523.06,515.22,515.33,3423766,3522425088.00
2019-08-06,505.06,505.08,487.25,498.63,4428430,3956416000.00
2019-08-07,500.59,502.86,497.31,497.37,3267196,3125573376.00
2019-08-08,501.35,504.67,500.33,503.83,3298631,3441874944.00
2019-08-09,505.42,506.54,496.44,498.70,3605866,3638530560.00
2019-08-12,498.41,504.18,495.58,504.18,2969297,3163971584.00
2019-08-13,501.08,501.08,497.53,499.76,2804930,3264830208.00
2019-08-14,505.03,507.02,502.35,504.13,3270108,3794820352.00
2019-08-15,492.09,507.73,490.17,507.73,3635778,3588653568.00
2019-08-16,507.22,512.79,505.47,510.05,3565001,3732990720.00
2019-08-19,513.88,526.38,513.88,526.38,4788386,5013565440.00
2019-08-20,528.31,532.56,527.60,530.79,5226397,5922416128.00
2019-08-21,529.46,530.42,527.78,528.99,3959485,4487356416.00
2019-08-22,530.41,531.42,526.65,531.00,4520623,4533411840.00
2019-08-23,530.15,531.88,527.30,529.42,4081433,4131649792.00
2019-08-26,516.95,522.83,514.58,520.92,4380809,4331636736.00
2019-08-27,521.38,528.93,521.38,527.59,5052138,5064333312.00
2019-08-28,527.82,531.62,526.33,529.60,6207559,5587024384.00
2019-08-29,529.52,530.45,527.12,527.53,4859389,4385393152.00
2019-08-30,528.42,529.82,516.83,519.22,5421199,5022395392.00
2019-09-02,520.11,532.66,519.70,531.90,4966836,4515772416.00
2019-09-03,533.33,535.12,530.96,535.08,7722582,7095985664.00
2019-09-04,533.71,540.54,533.11,540.51,8925895,8726395904.00
2019-09-05,542.18,550.52,542.04,545.73,10630721,11384574976.00
2019-09-06,547.13,547.83,541.27,545.39,9014648,10368819200.00
2019-09-09,549.06,556.52,547.95,556.52,9191728,10770940928.00
2019-09-10,556.78,558.00,552.90,556.78,9083109,10145828864.00
2019-09-11,557.71,558.49,553.53,553.94,8763033,8681825280.00
2019-09-12,555.74,557.36,551.84,557.16,7189295,8166665216.00
2019-09-16,559.98,562.46,557.81,560.32,8402342,9809561600.00
2019-09-17,559.15,559.15,545.73,548.61,8499099,10326434816.00
2019-09-18,549.44,552.22,548.31,551.56,7370938,9408173056.00
2019-09-19,551.70,557.47,548.26,557.47,6837843,8987022336.00
2019-09-20,558.51,560.52,555.49,556.05,7429155,10072091648.00
2019-09-23,554.32,554.32,548.42,552.57,6164329,7962248192.00
2019-09-24,553.24,557.72,551.75,553.11,6276312,8755960832.00
2019-09-25,550.26,550.30,541.57,541.78,6953691,8736646144.00
2019-09-26,542.79,544.35,530.01,530.27,7789070,8542935552.00
2019-09-27,530.93,536.78,529.71,534.71,6922229,7439063552.00
2019-09-30,532.94,535.26,529.21,529.21,5648478,6347951104.00
2019-10-08,528.91,533.07,527.69,528.67,5317441,6362183168.00
2019-10-09,526.43,532.56,522.13,532.56,5696065,6563230208.00
2019-10-10,531.72,539.49,531.32,539.49,6233772,6947731968.00
2019-10-11,539.99,542.10,535.36,539.46,6127153,7167155712.00
2019-10-14,543.39,550.42,542.91,550.21,7107088,8763782144.00
2019-10-15,548.16,548.20,540.80,541.36,6762001,8178152960.00
2019-10-16,540.83,543.88,539.30,539.89,6331833,7291465216.00
2019-10-17,538.20,541.84,537.90,539.80,5839882,6009288192.00
2019-10-18,539.66,541.50,530.75,532.24,5580294,6044736512.00
2019-10-21,532.62,532.75,522.67,528.63,5372735,5370464256.00
2019-10-22,527.45,531.84,526.90,531.84,4576326,4539996672.00
2019-10-23,531.91,532.47,527.21,528.48,4366156,4653221376.00
2019-10-24,527.93,529.88,525.55,528.77,4992800,4729204736.00
2019-10-25,528.21,532.97,524.79,532.02,5090479,4927072768.00
2019-10-28,533.82,540.77,533.61,540.73,5397218,5820097536.00
2019-10-29,541.91,541.91,534.04,534.04,6632183,7435624960.00
2019-10-30,531.39,531.39,523.14,523.62,6442067,6898459136.00
2019-10-31,522.50,525.00,516.73,516.99,5531100,6007791616.00
2019-11-01,515.73,522.14,514.25,521.56,5912320,5674818048.00
2019-11-04,521.67,524.57,521.56,522.55,5043555,5521963008.00
2019-11-05,521.72,522.30,516.96,521.06,3929326,4941858304.00
2019-11-06,520.97,521.40,515.96,517.80,3937010,4938730496.00
2019-11-07,516.96,520.20,515.02,519.30,4551222,5153765888.00
2019-11-08,521.08,529.05,521.06,525.26,4816870,6386222592.00
2019-11-11,522.06,522.13,508.14,508.85,5209140,6296673280.00
2019-11-12,507.83,512.00,505.13,511.93,4270552,5216581632.00
2019-11-13,510.43,510.43,505.47,507.82,3134138,4084703744.00
2019-11-14,508.46,511.96,507.60,510.92,3551731,4713198592.00
2019-11-15,510.03,510.03,502.60,502.67,3641435,4989925376.00
2019-11-18,502.26,506.79,501.22,506.79,3195948,4429367808.00
2019-11-19,506.60,513.84,506.05,513.84,4069164,5351808512.00
2019-11-20,513.68,515.59,512.04,512.76,3999799,5657959936.00
2019-11-21,511.01,513.99,510.06,512.13,4084934,4992235520.00
2019-11-22,512.15,515.37,504.31,506.54,4085596,5080255488.00
2019-11-25,504.82,505.30,499.65,503.57,3317066,3893608192.00
2019-11-26,503.28,504.73,502.58,504.64,3149508,3774470144.00
2019-11-27,503.55,503.88,500.38,501.09,3049685,3448229632.00
2019-11-28,500.66,502.62,498.75,500.14,2966808,3545817856.00
2019-11-29,499.79,501.62,496.91,501.42,3092474,3803932160.00
2019-12-02,501.09,502.24,500.03,501.09,2725148,3507411712.00
2019-12-03,499.51,504.17,497.44,504.17,3215108,4108370944.00
2019-12-04,502.16,506.71,501.24,506.71,3206988,4308082688.00
2019-12-05,507.19,511.40,507.19,511.40,4390105,5128086016.00
2019-12-06,510.79,512.87,510.04,512.40,4531476,5041949696.00
2019-12-09,511.76,512.86,510.20,512.23,4579818,4947095552.00
2019-12-10,510.85,513.09,509.21,512.80,5151761,5424860672.00
2019-12-11,512.83,513.38,510.29,511.48,5308358,5589251584.00
2019-12-12,510.67,511.99,509.44,510.05,4401584,4953476096.00
2019-12-13,510.86,514.52,510.83,513.27,4283017,5051560960.00
2019-12-16,516.08,523.11,515.80,523.06,5407138,6760614912.00
2019-12-17,524.26,529.69,523.46,528.96,6393894,7776652288.00
2019-12-18,528.30,533.92,528.04,531.45,6573696,7544127488.00
2019-12-19,530.93,535.08,530.16,534.13,6728818,7354823168.00
2019-12-20,534.60,535.18,528.77,528.89,6364499,6586238464.00
2019-12-23,528.02,528.77,518.53,518.75,5189644,6003336704.00
2019-12-24,518.05,525.22,518.05,525.19,4666867,5172855808.00
2019-12-25,524.98,528.50,524.29,527.43,4640753,5628628480.00
2019-12-26,526.77,530.65,526.51,530.65,5111101,6107165184.00
2019-12-27,530.50,532.18,525.64,526.15,5568384,6725934592.00
2019-12-30,522.88,527.87,516.04,527.76,5257969,5831534080.00
2019-12-31,527.28,530.89,526.53,530.52,4174508,4699592192.00
2020-01-02,533.20,539.67,532.40,539.20,6178496,6690993664.00
2020-01-03,539.86,545.78,539.44,545.32,7717130,8361701376.00
2020-01-06,545.53,551.92,543.65,549.86,9392907,9962694656.00
2020-01-07,548.41,556.02,548.30,556.02,7622004,8473766912.00
2020-01-08,556.37,558.85,550.52,551.78,9347761,10049475584.00
2020-01-09,550.56,556.48,550.56,556.48,7332142,8107608576.00
2020-01-10,556.95,557.20,552.23,555.54,6144548,6976700928.00
2020-01-13,554.77,560.03,551.54,560.03,5874636,7324962816.00
2020-01-14,560.99,561.97,559.16,559.80,5739398,6875624960.00
2020-01-15,559.29,559.86,554.56,557.36,5836038,6467423744.00
2020-01-16,556.46,557.08,553.98,555.49,5467346,6353169920.00
2020-01-17,555.77,556.79,553.33,553.62,4879934,5462154240.00
2020-01-20,552.89,556.97,551.26,556.97,5023458,5531844096.00
2020-01-21,556.33,556.62,550.75,550.99,4929107,6000488448.00
2020-01-22,549.27,551.39,540.85,549.56,4604267,5659852800.00
2020-01-23,546.48,548.56,525.97,531.56,5706471,6973520896.00
2020-02-03,480.59,482.88,479.97,481.83,2805454,3390284800.00
2020-02-04,454.39,478.91,454.39,478.00,8070239,9252273152.00
2020-02-05,478.65,496.76,478.65,492.12,7124154,9680603136.00
2020-02-06,493.90,505.55,491.17,502.96,7100904,9201219584.00
2020-02-07,503.26,509.65,498.95,509.65,7196012,9907395584.00
2020-02-10,509.73,517.39,507.73,517.20,7645029,10873325568.00
2020-02-11,516.32,517.72,510.23,514.47,6251174,8644665344.00
2020-02-12,512.95,522.21,512.32,522.03,6500259,9229089792.00
2020-02-13,522.15,524.00,515.91,516.21,7070007,9488204800.00
2020-02-14,515.17,521.68,515.15,519.50,5793946,8476754432.00
2020-02-17,522.85,537.26,522.85,537.26,7771767,10579846144.00
2020-02-18,539.19,547.56,538.63,547.55,8423605,12120952832.00
2020-02-19,548.45,552.86,546.66,546.82,9379033,13471011840.00
2020-02-20,548.36,559.15,545.73,559.15,11748338,14906128384.00
2020-02-21,558.25,571.43,558.16,567.77,11283990,15322255360.00
2020-02-24,567.52,579.60,566.65,578.00,10471003,14741133312.00
2020-02-25,567.08,581.27,558.64,581.27,12663985,17252331520.00
2020-02-26,576.08,582.75,570.22,571.80,12265892,15768082432.00
2020-02-27,573.33,575.46,561.31,569.75,10589720,12844013568.00
2020-02-28,550.11,556.89,538.44,539.31,10037899,12726313984.00
2020-03-02,542.94,562.09,542.94,560.76,10142702,12774926336.00
2020-03-03,567.57,577.69,564.99,569.96,12275495,15392928768.00
2020-03-04,564.85,573.33,563.95,573.33,9579376,11801463808.00
2020-03-05,578.95,586.53,577.57,586.53,12640119,14662076416.00
2020-03-06,577.80,589.30,576.17,585.00,11420898,13760099328.00
2020-03-09,574.34,578.44,561.77,561.96,10775277,14195596288.00
2020-03-10,549.92,571.58,545.55,571.58,10055495,13679425536.00
2020-03-11,572.13,579.34,567.53,568.30,10467007,13607498752.00
2020-03-12,560.51,563.26,551.22,556.75,8902536,11005383680.00
2020-03-13,527.91,550.95,527.64,547.96,10243660,12005335040.00
2020-03-16,552.07,554.62,527.56,529.44,10524209,11828953088.00
2020-03-17,530.22,534.44,509.81,526.30,8678202,9493020672.00
2020-03-18,530.46,537.24,518.85,519.15,7685877,9491096576.00
2020-03-19,518.77,523.96,508.27,521.92,8655168,9842963456.00
2020-03-20,527.87,530.50,522.51,530.39,8981348,10476493824.00
2020-03-23,518.25,522.81,508.38,509.99,7316838,8606142464.00
2020-03-24,517.73,520.70,504.64,518.68,7698356,9483271168.00
2020-03-25,529.24,529.88,524.60,529.88,9534933,11019400192.00
2020-03-26,526.08,531.53,524.42,527.77,8399172,10506227712.00
2020-03-27,532.81,534.07,523.94,524.39,7029984,8907359232.00
2020-03-30,518.81,518.81,507.54,513.65,7056234,8605204480.00
2020-03-31,517.09,517.76,510.59,511.76,6614918,8243708416.00
2020-04-01,507.96,515.54,507.31,508.83,6329746,7388506624.00
2020-04-02,505.44,519.94,504.36,519.94,7171046,7542150656.00
2020-04-03,518.09,522.26,516.01,518.15,7459009,9339938816.00
2020-04-07,524.67,534.73,524.67,534.51,8752014,10579253248.00
2020-04-08,531.88,537.20,531.03,535.80,8800600,9907209216.00
2020-04-09,537.34,540.11,536.03,539.44,8180439,9503810560.00
2020-04-10,539.13,539.13,522.82,523.64,8952334,10320118784.00
2020-04-13,521.84,524.29,517.69,522.05,6117308,7237398528.00
2020-04-14,525.08,531.65,524.42,531.64,5937758,7370076160.00
2020-04-15,531.99,531.99,525.73,525.84,6974088,7883907072.00
2020-04-16,523.11,528.94,522.20,528.66,6432287,7318493184.00
2020-04-17,529.40,534.24,528.96,529.79,6686386,8129994752.00
2020-04-20,530.65,537.30,529.51,537.29,5691277,6997230592.00
2020-04-21,535.32,536.85,530.03,536.68,6665578,8537038848.00
2020-04-22,535.18,542.27,534.00,542.26,7750323,9162629120.00
2020-04-23,544.40,544.92,539.91,540.61,9925098,11452454912.00
2020-04-24,539.71,539.84,526.33,528.00,9360841,10546395136.00
2020-04-27,526.85,527.96,521.93,522.26,6740350,7644288000.00
2020-04-28,520.64,521.41,495.24,510.40,7665414,7920697856.00
2020-04-29,508.20,514.20,507.17,509.67,6484646,6865890304.00
2020-04-30,510.83,519.32,510.83,518.10,5148854,4934901248.00
2020-05-06,512.74,526.57,512.45,526.57,4924001,4979658752.00
2020-05-07,527.16,529.08,524.55,525.45,5287274,5323440640.00
2020-05-08,527.29,535.55,527.29,534.52,5435220,5613476864.00
2020-05-11,536.27,540.21,534.24,537.23,6790026,6618989568.00
2020-05-12,536.91,537.30,528.95,535.92,5737130,5510708736.00
2020-05-13,533.20,541.29,532.04,541.29,5449716,5198358528.00
2020-05-14,539.53,543.05,537.35,539.97,6975368,6082386944.00
2020-05-15,541.40,543.06,538.03,540.23,6889798,6217093632.00
2020-05-18,541.27,543.71,536.46,537.58,7200241,6489291776.00
2020-05-19,539.77,542.68,536.36,542.66,5854053,5774524928.00
2020-05-20,541.73,541.74,536.16,538.57,6114806,6175726080.00
2020-05-21,538.51,539.13,530.69,532.22,5331879,4880608768.00
2020-05-22,530.57,530.87,520.41,523.76,4819205,4485075968.00
2020-05-25,521.35,525.80,519.94,525.34,4185171,3991082240.00
2020-05-26,525.22,533.63,524.51,533.62,4761949,4392386048.00
2020-05-27,534.00,536.13,531.17,532.50,5099767,5041369600.00
2020-05-28,531.48,534.83,524.07,530.02,4973953,4769793536.00
2020-05-29,528.42,536.29,527.13,532.25,4489166,4318816256.00
2020-06-01,533.47,545.27,533.47,545.27,6527607,6079024640.00
2020-06-02,545.86,548.19,543.12,546.68,6356569,6183610880.00
2020-06-03,546.85,549.46,544.67,547.15,5979822,6017608192.00
2020-06-04,547.70,552.03,546.72,551.37,6027039,5882208768.00
2020-06-05,552.30,552.31,546.61,550.10,6571638,6246446080.00
2020-06-08,553.74,554.67,548.46,548.74,6083881,5891630080.00
2020-06-09,549.86,550.45,547.58,550.32,6440593,5485253632.00
2020-06-10,549.74,550.02,545.99,547.49,5312779,4902837248.00
2020-06-11,547.04,554.26,545.11,547.27,5567789,5558635008.00
2020-06-12,536.81,549.84,535.20,548.40,5612732,5462742016.00
2020-06-15,548.82,558.79,548.50,554.22,5626820,6315047936.00
2020-06-16,558.78,563.63,557.13,563.61,5560583,6899484160.00
2020-06-17,563.05,563.72,558.33,563.62,5804892,6986089984.00
2020-06-18,563.52,564.52,558.53,563.63,6217797,7119843840.00
2020-06-19,562.70,564.98,562.20,564.34,5491303,6073195008.00
2020-06-22,564.35,567.50,562.99,564.25,5820952,6366198784.00
2020-06-23,564.11,564.68,560.44,562.64,5513828,6026439680.00
2020-06-24,562.80,563.33,558.52,559.55,5067674,5735036928.00
2020-06-29,557.77,561.12,556.59,559.15,5280225,5999946240.00
2020-06-30,562.08,573.55,562.08,573.55,5360549,6739785216.00
2020-07-01,576.71,582.28,574.90,582.28,6254591,8857696256.00
2020-07-02,582.17,584.18,580.02,584.15,7374379,8738079744.00
2020-07-03,584.46,592.76,583.09,592.76,9143296,10656090112.00
