881130 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/30,133.43,137.20,132.17,136.94,1990311,4164676608.00
2011/05/31,137.36,138.00,136.39,137.46,1519982,3555848192.00
2011/06/01,137.51,140.35,137.02,140.32,2104777,4498962432.00
2011/06/02,138.75,139.95,137.00,138.64,2106193,4421079040.00
2011/06/03,138.68,141.95,138.46,141.37,1976202,4552415744.00
2011/06/07,141.17,142.17,140.29,141.07,1269871,2870678016.00
2011/06/08,140.89,142.71,140.07,142.44,1846826,4330754560.00
2011/06/09,141.66,142.03,138.37,138.59,1862358,4489183744.00
2011/06/10,138.73,139.95,138.42,139.86,1755318,4578455040.00
2011/06/13,139.53,140.13,137.74,138.82,1549102,4095870464.00
2011/06/14,138.48,139.88,138.22,139.58,1531914,4059251712.00
2011/06/15,139.44,140.02,138.59,138.75,1391438,3200462336.00
2011/06/16,137.67,138.52,137.03,137.15,1226170,2768158208.00
2011/06/17,137.31,138.08,136.38,136.81,1403009,3431360256.00
2011/06/20,136.48,136.66,134.15,135.30,1397683,3406950912.00
2011/06/21,135.73,136.70,135.32,136.65,1097269,2655054592.00
2011/06/22,136.89,139.14,136.67,138.61,1403120,3465081344.00
2011/06/23,137.92,141.15,137.78,140.85,1867366,4352139776.00
2011/06/24,141.02,142.60,140.81,141.43,2217681,4952046080.00
2011/06/27,141.62,142.61,141.22,142.57,1975054,4500403712.00
2011/06/28,142.91,144.86,142.11,144.59,2160018,5537306112.00
2011/06/29,144.20,145.41,143.21,143.34,1756240,3868502784.00
2011/06/30,143.55,145.02,143.03,144.59,1481191,3548217600.00
2011/07/01,144.81,145.51,144.21,144.98,1956732,3613827328.00
2011/07/04,145.77,147.01,145.32,146.91,2489691,5232440832.00
2011/07/05,146.84,147.02,145.91,146.67,2154385,4264247808.00
2011/07/06,146.12,149.05,145.76,148.62,2378340,4973083648.00
2011/07/07,149.00,151.60,148.63,150.33,3090841,6308828160.00
2011/07/08,150.61,151.72,149.53,150.27,2439902,4194814464.00
2011/07/11,149.97,153.90,149.73,153.41,2930396,5320505344.00
2011/07/12,152.22,154.02,151.96,152.39,2671415,5278110208.00
2011/07/13,152.76,154.39,152.18,153.66,2861593,5314838016.00
2011/07/14,153.67,154.10,151.90,152.62,2565726,5294291456.00
2011/07/15,152.12,154.01,151.99,153.38,2367578,4562144768.00
2011/07/18,153.59,156.25,153.36,155.25,2425286,4979449856.00
2011/07/19,154.47,155.49,154.04,154.37,2259294,4747062272.00
2011/07/20,155.56,156.22,154.53,156.10,2358945,4844625408.00
2011/07/21,156.45,159.57,156.17,157.68,3471604,7674845184.00
2011/07/22,157.90,160.09,157.39,159.08,2578570,6052848640.00
2011/07/25,158.69,159.76,155.40,156.09,3308199,7266599424.00
2011/07/26,155.89,156.46,153.90,155.54,1824120,3870360832.00
2011/07/27,154.71,158.00,154.47,157.66,2227475,4452267008.00
2011/07/28,156.77,159.35,156.60,159.30,1933258,3993723648.00
2011/07/29,159.17,159.52,157.66,158.00,1908970,3643369728.00
2011/08/01,158.29,158.47,155.69,155.95,1602371,3282353152.00
2011/08/02,154.76,155.09,152.79,154.92,1692894,3615402752.00
2011/08/03,153.81,157.52,153.72,156.88,2391377,3984046592.00
2011/08/04,157.69,159.14,157.22,158.57,1963979,3484782336.00
2011/08/05,155.13,158.89,154.99,157.61,2699829,4894818816.00
2011/08/08,157.20,158.54,151.96,154.77,3253213,6409608704.00
2011/08/09,151.10,155.98,149.10,155.22,3478686,7197504512.00
2011/08/10,156.50,160.01,155.53,159.58,4443540,8993918976.00
2011/08/11,158.37,164.82,158.02,164.71,5544963,11613421568.00
2011/08/12,164.54,166.45,164.15,165.89,4054475,8087618560.00
2011/08/15,167.08,167.27,164.20,164.76,3331056,6770503168.00
2011/08/16,165.17,166.29,162.46,163.55,3414908,7136799744.00
2011/08/17,163.64,164.91,162.96,163.23,2925922,5182849536.00
2011/08/18,163.00,163.44,160.71,161.12,2333466,4743870464.00
2011/08/19,160.55,162.26,159.59,162.00,2371298,5025594880.00
2011/08/22,162.11,162.50,157.18,157.65,2855127,5777725952.00
2011/08/23,157.83,159.66,157.49,158.75,2281427,4453165568.00
2011/08/24,159.45,160.59,159.00,159.55,2026111,3846748416.00
2011/08/25,160.21,161.60,158.92,161.40,2295193,4683041792.00
2011/08/26,161.30,163.05,160.49,162.83,2264183,4626804224.00
2011/08/29,161.63,165.06,161.40,164.55,2677890,5454718976.00
2011/08/30,165.11,165.67,162.59,163.02,2079827,4257531392.00
2011/08/31,165.45,165.64,162.66,163.58,2393537,5859254784.00
2011/09/01,163.83,164.21,159.98,160.79,2055401,4450480640.00
2011/09/02,160.08,161.22,158.36,159.59,1758413,3457438464.00
2011/09/05,158.26,159.48,157.24,157.43,1510319,3230046208.00
2011/09/06,156.68,157.67,153.68,154.35,1563308,3612441856.00
2011/09/07,155.48,157.97,154.66,157.88,1445022,2855532800.00
2011/09/08,157.99,158.59,156.35,156.43,1227053,2254156800.00
2011/09/09,158.34,158.56,154.69,155.55,1262157,2373954048.00
2011/09/13,153.45,154.70,152.31,152.68,1313008,2605135360.00
2011/09/14,153.55,153.76,148.60,151.45,1423130,3353008384.00
2011/09/15,151.63,153.26,151.20,152.14,1121433,2421079808.00
2011/09/16,153.25,153.50,152.32,153.47,866039,1922577408.00
2011/09/19,152.66,153.10,151.91,152.14,856106,1714659840.00
2011/09/20,151.71,152.16,150.27,151.35,1000967,1825613952.00
2011/09/21,151.52,154.64,151.05,154.28,1415969,2687168512.00
2011/09/22,153.73,153.89,149.91,150.01,1187185,2358764032.00
2011/09/23,147.39,148.47,144.38,147.31,1814665,4902200832.00
2011/09/26,145.61,147.61,143.26,143.74,1324970,2818277376.00
2011/09/27,144.71,145.93,142.56,144.57,1527296,3232050432.00
2011/09/28,145.08,145.21,142.21,142.86,1448634,2929745920.00
2011/09/29,141.66,144.14,141.37,141.88,1646956,3188276224.00
2011/09/30,142.70,143.73,141.75,143.28,1444411,2786766336.00
2011/10/10,143.61,143.89,141.31,141.42,1429541,2734198016.00
2011/10/11,143.93,144.11,138.05,139.63,1527090,3168219136.00
2011/10/12,139.03,143.72,138.21,143.59,2054165,3990895104.00
2011/10/13,142.83,145.50,142.54,144.63,2274342,4239102208.00
2011/10/14,144.01,144.79,142.90,143.62,1397449,2660522496.00
2011/10/17,144.10,146.84,143.79,146.70,1814177,3507009024.00
2011/10/18,145.79,148.08,145.41,145.58,1700767,3210359552.00
2011/10/19,146.57,147.96,145.23,145.69,1276420,2398704384.00
2011/10/20,144.51,145.18,140.70,141.07,1715303,3115867392.00
2011/10/21,140.95,142.19,140.35,141.73,1314627,2185761536.00
2011/10/24,142.13,145.48,141.01,145.35,1596985,3030070272.00
2011/10/25,145.21,147.94,144.90,147.19,1936739,3694766336.00
2011/10/26,146.96,148.65,146.77,147.97,1807613,3355521792.00
2011/10/27,148.93,149.24,147.66,148.07,1903022,3194876416.00
2011/10/28,149.60,150.59,149.15,150.41,2159511,3975921152.00
2011/10/31,149.97,150.67,148.15,149.21,2043011,4275045632.00
2011/11/01,148.61,150.78,148.21,150.05,1757569,3619190272.00
2011/11/02,148.64,151.78,148.23,151.77,1809605,3377177600.00
2011/11/03,152.93,153.52,151.61,151.69,2346215,4574915072.00
2011/11/04,152.80,153.39,151.41,152.07,1701572,3001400320.00
2011/11/07,152.05,152.68,151.18,151.47,1503230,2792173568.00
2011/11/08,151.99,152.39,150.39,150.69,1416713,2633353728.00
2011/11/09,151.34,152.64,150.64,152.40,2262548,3703602688.00
2011/11/10,151.59,152.07,150.83,151.21,1839609,3281711872.00
2011/11/11,151.27,151.49,149.93,150.26,1336199,2568529408.00
2011/11/14,151.01,152.51,150.76,152.47,1679154,3220175360.00
2011/11/15,152.45,152.67,150.45,150.81,1557720,2808996864.00
2011/11/16,150.75,150.86,148.23,148.78,1926870,3188182784.00
2011/11/17,148.53,150.31,148.33,149.29,1817486,3204151808.00
2011/11/18,148.58,149.14,147.21,147.44,1638286,3127886336.00
2011/11/21,147.82,148.58,147.10,148.26,1385961,2552083712.00
2011/11/22,148.16,151.46,147.88,151.33,1817290,4026155264.00
2011/11/23,151.56,153.48,151.15,153.11,2221346,4475663872.00
2011/11/24,152.67,154.37,152.48,153.60,2512681,4357979648.00
2011/11/25,154.07,157.12,153.57,155.72,2621787,5855363584.00
2011/11/28,156.11,157.73,155.39,157.49,2164592,4544090112.00
2011/11/29,157.55,157.82,156.03,156.68,2215064,4286947584.00
2011/11/30,156.47,157.72,152.90,154.23,2096767,4058655232.00
2011/12/01,156.07,156.99,154.83,155.32,2330095,4261329920.00
2011/12/02,154.98,156.82,154.28,154.59,1706317,3627469824.00
2011/12/05,154.40,154.61,149.76,150.18,1668943,3889145600.00
2011/12/06,149.33,150.01,147.47,149.02,1294032,2996394240.00
2011/12/07,148.84,150.12,148.54,149.56,949271,2087927936.00
2011/12/08,148.54,150.59,147.36,148.01,1169917,2175362816.00
2011/12/09,146.97,147.42,144.05,144.62,1226430,2988975360.00
2011/12/12,143.77,144.35,142.12,142.58,965002,2072556032.00
2011/12/13,142.11,142.29,139.57,139.82,1253789,2548089088.00
2011/12/14,138.94,140.81,138.68,138.96,980125,2057402624.00
2011/12/15,137.95,138.55,136.20,137.78,1268366,2429668352.00
2011/12/16,138.29,140.70,137.95,140.59,1260869,2662027776.00
2011/12/19,138.57,139.51,136.64,139.18,1344112,2642746880.00
2011/12/20,139.12,140.53,137.54,138.34,1432366,2484461824.00
2011/12/21,139.30,139.39,135.87,136.08,2425820,4965036544.00
2011/12/22,135.44,136.94,134.19,136.37,1429940,2499475968.00
2011/12/23,135.93,137.56,135.63,136.74,1190809,1907816192.00
2011/12/26,135.63,135.95,132.73,133.01,1381222,2863694592.00
2011/12/27,132.83,132.93,128.40,128.98,1499155,3042295552.00
2011/12/28,128.13,128.89,126.56,128.72,1460009,2571989504.00
2011/12/29,128.03,130.29,127.86,130.00,1252921,2173158912.00
2011/12/30,130.58,132.32,130.30,132.14,1350117,2688997632.00
2012/01/04,132.18,132.47,126.50,126.62,1377447,2908239360.00
2012/01/05,125.43,125.92,124.13,124.72,1349834,2495328256.00
2012/01/06,124.52,126.68,123.57,126.10,1192218,2069490560.00
2012/01/09,125.72,127.89,123.13,127.82,1977745,3298673664.00
2012/01/10,127.04,132.49,126.73,132.38,3302550,5874847744.00
2012/01/11,131.75,132.48,130.43,131.23,3136462,5744450048.00
2012/01/12,130.67,132.35,130.38,130.55,2325983,4394403840.00
2012/01/13,131.29,131.47,127.87,128.82,2626807,4418508800.00
2012/01/16,127.53,127.81,121.65,122.26,2204791,4454924288.00
2012/01/17,122.54,127.17,119.66,126.12,2758349,5291080704.00
2012/01/18,126.25,127.30,122.07,122.34,2477356,4538813952.00
2012/01/19,122.54,125.61,121.38,124.47,1908347,3313232640.00
2012/01/20,125.23,128.20,124.95,128.01,2068348,3691856640.00
2012/01/30,127.66,128.09,125.88,126.43,2060125,3738171136.00
2012/01/31,126.73,128.14,126.31,128.12,2219111,3530944768.00
2012/02/01,127.41,130.12,127.10,128.29,2449627,4072881664.00
2012/02/02,128.31,129.31,127.20,129.14,2126123,3585913088.00
2012/02/03,128.81,130.02,127.92,129.70,2421498,4040340224.00
2012/02/06,129.82,131.74,129.47,131.53,2274316,4016752128.00
2012/02/07,130.88,131.27,129.14,129.69,1880936,2933714432.00
2012/02/08,129.30,132.87,129.17,132.44,3116842,4832149504.00
2012/02/09,132.04,134.20,131.89,133.55,3060274,5028664832.00
2012/02/10,132.99,134.69,132.67,134.02,2810082,4880261632.00
2012/02/13,133.08,137.11,132.82,136.03,3055450,5673437696.00
2012/02/14,135.68,136.70,134.96,135.98,2138842,4001448960.00
2012/02/15,135.74,137.60,135.48,137.09,2564722,4533782016.00
2012/02/16,136.66,137.29,134.97,135.66,2448189,4283218688.00
2012/02/17,136.79,136.93,135.23,135.97,2502709,4572538880.00
2012/02/20,136.71,137.09,135.45,135.50,2447970,4708052992.00
2012/02/21,135.67,137.45,135.05,137.27,2965369,5402485760.00
2012/02/22,137.26,138.60,136.79,138.50,3048570,5903789056.00
2012/02/23,138.12,140.30,137.93,140.06,3199718,6867682816.00
2012/02/24,139.93,142.35,139.82,142.04,3398041,7184439808.00
2012/02/27,142.75,143.73,141.88,141.97,3497545,6784744448.00
2012/02/28,142.44,143.79,142.21,143.36,3345268,6582188032.00
2012/02/29,143.15,145.79,143.00,144.88,2899351,6335306752.00
2012/03/01,144.89,145.69,144.28,144.68,2628579,4863429632.00
2012/03/02,144.76,145.26,143.84,144.79,2536550,5069147648.00
2012/03/05,144.81,145.32,143.96,144.94,2955840,5666484224.00
2012/03/06,144.44,145.09,143.26,143.39,2841939,5528471040.00
2012/03/07,142.60,143.21,141.61,141.75,3118998,6401831936.00
2012/03/08,142.20,143.57,142.02,142.77,2381074,4461569024.00
2012/03/09,143.26,148.21,142.87,148.15,3745353,6631098880.00
2012/03/12,147.98,149.37,147.26,148.66,3245215,6139399680.00
2012/03/13,148.31,150.69,148.18,150.48,2712819,5331742720.00
2012/03/14,150.89,152.19,146.55,147.21,5037618,9531208704.00
2012/03/15,148.35,149.63,147.17,148.78,3949137,7358168064.00
2012/03/16,149.97,154.85,149.83,154.74,5227459,9440466944.00
2012/03/19,154.93,156.27,152.44,153.18,3896960,7662779904.00
2012/03/20,152.03,152.54,150.46,151.36,3624176,6496410112.00
2012/03/21,151.79,152.19,148.37,149.52,3463157,6298772480.00
2012/03/22,149.33,150.99,149.07,150.05,3052197,5667870720.00
2012/03/23,150.41,152.23,149.68,150.40,2735148,6035094528.00
2012/03/26,150.51,153.13,150.21,153.01,2523504,5341434880.00
2012/03/27,150.61,151.92,145.90,146.00,3202263,8189577728.00
2012/03/28,144.40,146.51,142.11,143.06,3679370,7823251968.00
2012/03/29,142.86,145.54,142.25,142.39,2515445,5304440320.00
2012/03/30,142.61,142.98,137.92,139.06,2425317,5153351168.00
2012/04/05,138.77,146.04,137.93,145.48,2869563,5826305024.00
2012/04/06,145.28,147.81,145.15,147.75,3152001,6149977600.00
2012/04/09,146.89,147.73,146.21,147.33,2022520,3860778496.00
2012/04/10,147.15,147.70,144.06,147.52,2533295,4636230144.00
2012/04/11,145.42,149.53,145.29,147.43,2312937,4160188416.00
2012/04/12,147.36,149.91,146.44,149.86,2784986,4991784960.00
2012/04/13,149.78,150.46,148.85,149.22,2888906,4800757760.00
2012/04/16,148.79,150.81,148.68,149.41,2656006,4432166400.00
2012/04/17,149.20,149.86,147.46,147.63,2314614,4181875456.00
2012/04/18,148.06,149.48,146.90,149.27,3093582,5508380672.00
2012/04/19,148.67,149.23,146.03,147.30,2846692,4959223808.00
2012/04/20,147.12,149.24,146.97,149.00,2185383,3613784832.00
2012/04/23,149.49,150.14,147.01,147.89,2828863,5027144192.00
2012/04/24,147.64,148.73,145.44,147.43,3118101,5102199296.00
2012/04/25,147.27,147.90,146.75,147.76,2486205,3932855296.00
2012/04/26,148.48,150.32,147.77,150.23,2587827,5089656832.00
2012/04/27,150.20,155.12,150.12,154.45,3704372,7481680896.00
2012/05/02,155.61,155.97,153.78,155.46,4064991,7520792576.00
2012/05/03,155.24,157.51,155.00,157.27,3886018,7120839168.00
2012/05/04,157.49,161.11,157.19,161.00,4157535,7620992000.00
2012/05/07,161.15,162.76,160.26,161.85,4020537,7827385856.00
2012/05/08,161.30,161.50,158.24,160.12,3219313,6778164224.00
2012/05/09,158.09,159.64,156.61,158.39,3151146,6418990080.00
2012/05/10,158.41,158.70,157.09,157.93,2534764,5276706816.00
2012/05/11,157.72,158.97,156.48,157.67,3310508,6010830848.00
2012/05/14,157.25,157.41,153.83,154.23,3129031,6248874496.00
2012/05/15,152.99,154.94,152.79,154.88,2515819,4394039296.00
2012/05/16,154.42,155.04,152.65,152.78,2305399,4607762432.00
2012/05/17,153.04,153.98,152.10,153.58,2533146,4709632512.00
2012/05/18,152.24,153.33,150.87,151.68,2796029,5170681344.00
2012/05/21,151.59,156.57,151.54,156.02,2799867,5578586624.00
2012/05/22,156.91,159.86,156.65,159.60,4815073,8627252224.00
2012/05/23,158.69,161.85,158.23,160.72,5920511,10172891136.00
2012/05/24,159.94,160.70,153.50,154.72,5489659,10857914368.00
2012/05/25,154.40,154.69,151.80,152.52,3346519,6550977536.00
2012/05/28,151.44,155.75,151.14,155.68,3417656,6172453888.00
2012/05/29,154.89,156.63,154.04,156.22,3916244,6284409856.00
2012/05/30,156.48,158.01,156.13,156.46,3458275,6472108544.00
2012/05/31,155.58,158.90,155.28,158.30,3553844,6603066368.00
2012/06/01,158.90,162.13,158.41,160.09,4039504,7740679680.00
2012/06/04,157.72,160.36,157.27,157.34,3871190,6603245056.00
2012/06/05,158.12,159.27,156.99,158.03,3520718,5902426624.00
2012/06/06,158.53,158.72,156.02,156.66,2704834,4521623552.00
2012/06/07,157.98,158.38,156.20,156.93,2582606,4185661184.00
2012/06/08,157.11,157.54,155.12,155.88,2631894,4422833152.00
2012/06/11,156.20,156.29,152.99,154.99,2710403,5203882496.00
2012/06/12,154.45,154.99,153.57,154.21,2284130,4068217344.00
2012/06/13,154.76,158.04,154.25,157.98,3506334,6087124992.00
2012/06/14,157.59,162.15,157.31,160.46,3758995,7659981312.00
2012/06/15,160.96,161.48,157.75,159.63,2858130,5173978112.00
2012/06/18,160.36,162.27,160.04,161.78,2548984,4859185152.00
2012/06/19,161.34,161.73,159.24,159.74,2931578,5281319936.00
2012/06/20,160.08,160.26,158.97,159.20,2030198,3516424704.00
2012/06/21,158.63,158.86,155.81,156.83,1943364,3660618240.00
2012/06/25,156.08,157.66,154.99,155.09,1855735,3621021440.00
2012/06/26,154.52,155.05,152.70,153.76,1936411,3947005696.00
2012/06/27,153.90,156.56,153.69,155.65,1739134,3823549440.00
2012/06/28,156.01,156.53,154.48,154.58,1896165,4019838720.00
2012/06/29,154.55,158.31,154.29,158.02,2924619,5979656192.00
2012/07/02,158.42,163.62,156.62,161.17,4938383,10015641600.00
2012/07/03,160.25,164.87,160.08,164.82,3813540,8625955840.00
2012/07/04,165.71,166.08,163.36,165.02,2892793,6452047360.00
2012/07/05,163.31,164.08,161.62,162.95,3090676,5555443712.00
2012/07/06,163.45,171.24,163.02,170.32,5482977,12091636736.00
2012/07/09,170.05,172.81,168.19,168.26,4910950,10852985856.00
2012/07/10,167.09,170.02,165.55,165.74,3566541,7359022592.00
2012/07/11,165.40,170.57,163.59,170.55,4166375,9020743680.00
2012/07/12,169.98,175.92,169.29,171.06,5749343,12953010176.00
2012/07/13,171.18,174.60,170.01,173.50,4202677,8911654912.00
2012/07/16,173.17,174.83,171.70,171.81,4178228,9110910976.00
2012/07/17,170.66,170.95,166.13,167.13,3689618,8047814144.00
2012/07/18,166.36,168.16,160.98,163.78,3220927,7839135232.00
2012/07/19,163.10,165.00,162.54,163.90,2346857,5049423872.00
2012/07/20,163.04,166.06,161.70,161.89,2501262,5032796160.00
2012/07/23,159.81,160.64,158.47,159.69,2254164,4701029376.00
2012/07/24,159.30,164.52,159.09,162.74,1929791,4732594688.00
2012/07/25,162.48,164.45,162.34,163.22,2125898,4464963584.00
2012/07/26,163.20,164.77,160.86,161.03,2154479,4431342080.00
2012/07/27,161.73,161.90,158.15,160.22,2093744,4338126336.00
2012/07/30,160.75,161.42,159.24,159.35,1816652,3591870464.00
2012/07/31,159.46,160.31,156.26,156.46,2074685,4230474752.00
2012/08/01,156.07,158.80,155.58,156.69,2182789,4284107776.00
2012/08/02,156.58,157.61,154.67,155.35,1914923,3502737664.00
2012/08/03,155.93,158.78,155.03,158.70,2405644,4401464320.00
2012/08/06,158.02,161.42,157.81,160.95,2541584,4582280192.00
2012/08/07,160.54,162.54,160.44,161.83,2265291,4155143168.00
2012/08/08,162.01,162.43,159.92,160.70,2040300,3686994944.00
2012/08/09,160.42,166.86,160.22,166.67,3240130,7716818944.00
2012/08/10,164.12,164.37,160.73,161.90,3164941,8166052864.00
2012/08/13,161.68,162.76,160.89,160.99,2150818,4514223616.00
2012/08/14,160.83,162.02,158.88,161.32,1977433,4046419968.00
2012/08/15,160.84,161.30,159.41,159.66,1482826,3189320704.00
2012/08/16,159.81,160.42,156.20,156.36,1738065,4198364416.00
2012/08/17,155.88,156.39,150.13,151.48,2643445,6308675072.00
2012/08/20,150.45,153.25,149.26,153.16,2289487,4082009856.00
2012/08/21,153.44,156.97,153.16,155.37,2316428,4001364224.00
2012/08/22,155.56,155.72,151.83,152.75,2313496,3851317248.00
2012/08/23,152.47,152.69,148.96,150.47,1966540,4050248192.00
2012/08/24,149.62,151.62,149.08,150.61,2015581,3610010624.00
2012/08/27,149.57,149.97,148.58,148.82,1703901,3184305664.00
2012/08/28,148.83,149.62,147.12,147.31,1704094,3209901824.00
2012/08/29,146.35,147.02,144.12,144.21,1830004,3271600384.00
2012/08/30,143.60,144.31,139.07,141.20,2431078,4952521216.00
2012/08/31,140.90,143.23,140.76,142.41,1377508,2484047104.00
2012/09/03,143.28,146.11,143.12,145.87,1964770,3658711040.00
2012/09/04,149.62,149.80,146.38,146.78,1943294,5639651328.00
2012/09/05,146.23,146.79,145.25,146.24,1384119,2831627008.00
