880567 海南自贸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/31,991.98,993.71,985.08,993.22,324913,198082160.00
2012/11/01,995.48,1018.04,993.83,1013.20,603948,379435776.00
2012/11/02,1017.58,1045.85,1016.36,1036.69,1307274,838893248.00
2012/11/05,1030.86,1034.16,1022.48,1028.20,797688,533370336.00
2012/11/06,1027.16,1027.81,1000.40,1012.55,663360,405886464.00
2012/11/07,1014.59,1020.56,1006.28,1014.14,482498,322140096.00
2012/11/08,1007.90,1008.17,985.62,985.62,703477,454376032.00
2012/11/09,982.98,993.57,978.46,986.59,767410,549947008.00
2012/11/12,986.40,991.11,980.17,989.07,590670,390939232.00
2012/11/13,996.23,999.28,969.43,969.99,715107,472972160.00
2012/11/14,967.54,973.19,953.57,964.15,514086,324256480.00
2012/11/15,959.55,963.17,938.19,939.59,493214,298541216.00
2012/11/16,941.08,957.34,938.62,945.92,673313,394819168.00
2012/11/19,943.88,944.53,929.41,943.20,454898,262073936.00
2012/11/20,945.46,947.61,935.67,941.09,467737,274540320.00
2012/11/21,938.27,946.92,921.61,945.70,516608,307131168.00
2012/11/22,940.55,944.14,932.63,935.94,505049,286278464.00
2012/11/23,937.46,943.71,935.56,936.07,434599,268851680.00
2012/11/26,937.28,938.09,919.36,920.85,377931,228165568.00
2012/11/27,917.53,917.53,876.90,877.92,564682,323158656.00
2012/11/28,872.13,872.13,848.49,855.16,431307,231216016.00
2012/11/29,856.46,876.75,852.16,855.34,509713,293440096.00
2012/11/30,853.45,888.09,851.14,875.74,661899,389124480.00
2012/12/03,871.30,888.01,859.43,860.74,825342,474008320.00
2012/12/04,855.51,891.16,851.23,887.89,937428,565185536.00
2012/12/05,883.32,924.18,880.41,916.68,1413144,907950592.00
2012/12/06,913.66,946.66,909.67,933.06,1376719,907751552.00
2012/12/07,933.79,961.05,928.40,957.23,1654681,1151246208.00
2012/12/10,960.04,1005.51,953.12,1002.64,1863364,1240784256.00
2012/12/11,996.83,1015.50,985.84,994.44,2463280,1751152384.00
2012/12/12,986.09,993.33,965.88,976.37,1627176,1132487680.00
2012/12/13,971.86,980.93,961.97,962.27,1288464,895565504.00
2012/12/14,961.22,1042.40,961.22,1038.79,2752621,1777136640.00
2012/12/17,1068.68,1091.73,1041.71,1047.33,4280158,2983235072.00
2012/12/18,1040.33,1058.96,1032.29,1040.00,2670520,1816149248.00
2012/12/19,1033.81,1035.84,1018.97,1028.77,1700708,1147779584.00
2012/12/20,1022.44,1044.80,1017.98,1038.05,1879251,1326051840.00
2012/12/21,1037.84,1059.28,1030.60,1045.82,2421006,1809463936.00
2012/12/24,1040.01,1062.95,1039.28,1050.23,1885866,1485939072.00
2012/12/25,1049.90,1076.30,1049.49,1073.36,2521614,1930568320.00
2012/12/26,1071.29,1078.92,1062.79,1077.78,2132924,1674317312.00
2012/12/27,1079.75,1082.72,1046.76,1048.57,2313979,1731784448.00
2012/12/28,1045.57,1065.85,1044.58,1061.16,1721871,1306637184.00
2012/12/31,1063.38,1091.41,1056.74,1081.90,2158410,1688395136.00
2013/01/04,1088.85,1089.36,1064.89,1067.36,1975443,1478209920.00
2013/01/07,1060.12,1078.85,1056.89,1075.73,1422463,1114603904.00
2013/01/08,1074.09,1078.30,1059.34,1074.07,1304165,989956672.00
2013/01/09,1068.98,1086.52,1066.87,1079.58,1725959,1251022080.00
2013/01/10,1079.74,1089.41,1068.05,1083.51,1483019,1140990464.00
2013/01/11,1083.03,1099.73,1067.31,1069.85,2008461,1630985088.00
2013/01/14,1059.60,1095.85,1054.21,1094.41,1924955,1479733248.00
2013/01/15,1096.35,1126.29,1088.76,1115.69,2823438,2179551488.00
2013/01/16,1111.08,1113.74,1084.75,1100.64,1983271,1518803200.00
2013/01/17,1097.57,1100.10,1085.32,1093.81,1378669,1045961088.00
2013/01/18,1108.45,1127.21,1104.78,1125.67,2390533,1953046016.00
2013/01/21,1120.47,1126.81,1114.74,1120.72,1738564,1367392896.00
2013/01/22,1121.20,1136.83,1104.83,1117.47,2606738,1829579392.00
2013/01/23,1108.69,1114.10,1090.12,1105.17,1575723,1151242112.00
2013/01/24,1102.11,1120.11,1080.93,1093.08,1960611,1364826496.00
2013/01/25,1093.24,1097.11,1081.27,1086.83,1571800,1046591296.00
2013/01/28,1087.19,1106.40,1086.25,1105.46,1256734,873450816.00
2013/01/29,1106.09,1136.51,1102.64,1128.20,2113525,1466658176.00
2013/01/30,1125.31,1127.57,1106.97,1118.56,1816251,1223120512.00
2013/01/31,1116.32,1118.81,1103.72,1106.49,1124385,796908416.00
2013/02/01,1109.77,1116.05,1103.93,1112.08,1440268,970669248.00
2013/02/04,1118.18,1123.15,1097.98,1107.98,1644207,1193414400.00
2013/02/05,1098.41,1112.33,1092.45,1110.26,1102214,785536192.00
2013/02/06,1113.00,1118.52,1105.06,1105.32,925657,651371328.00
2013/02/07,1108.82,1109.89,1094.71,1100.89,714902,487861824.00
2013/02/08,1100.34,1114.61,1100.34,1113.03,748682,535465056.00
2013/02/18,1116.70,1133.06,1112.60,1126.05,1220782,928396992.00
2013/02/19,1124.33,1127.96,1098.49,1102.24,1054233,798862080.00
2013/02/20,1101.95,1117.10,1097.36,1117.10,809467,578799552.00
2013/02/21,1111.64,1111.64,1078.39,1083.33,1149002,775949824.00
2013/02/22,1079.02,1088.82,1070.79,1073.15,699475,473593920.00
2013/02/25,1075.92,1084.13,1072.93,1078.92,519788,363679072.00
2013/02/26,1075.64,1083.64,1064.98,1073.55,861092,669750400.00
2013/02/27,1074.83,1084.51,1071.16,1084.15,829588,672151168.00
2013/02/28,1089.41,1105.39,1085.01,1105.03,1200811,916624128.00
2013/03/01,1104.81,1108.34,1092.07,1103.82,1046568,759162752.00
2013/03/04,1096.45,1096.45,1068.58,1081.46,2097133,1473932800.00
2013/03/05,1080.67,1095.03,1073.68,1094.94,1339981,951879104.00
2013/03/06,1095.35,1117.25,1085.40,1117.25,1666846,1272442368.00
2013/03/07,1116.95,1158.54,1106.89,1146.61,2958020,2376992512.00
2013/03/08,1147.53,1164.00,1138.34,1138.34,2367833,2191226368.00
2013/03/11,1129.53,1132.97,1108.72,1111.67,1527638,1320990464.00
2013/03/12,1108.67,1131.77,1100.49,1121.05,1942725,1732983040.00
2013/03/13,1110.53,1133.20,1097.14,1097.48,1888359,1812353536.00
2013/03/14,1086.97,1104.43,1082.53,1095.73,1252375,1132330752.00
2013/03/15,1091.66,1101.90,1079.01,1084.83,1200809,999241664.00
2013/03/18,1077.03,1086.55,1047.56,1052.27,1066790,892388032.00
2013/03/19,1050.40,1055.00,1022.25,1042.90,1009276,808805760.00
2013/03/20,1039.71,1069.69,1036.98,1068.94,991956,758691008.00
2013/03/21,1075.26,1109.17,1071.32,1092.33,1966220,1464076672.00
2013/03/22,1082.25,1090.46,1076.65,1085.22,945298,722977984.00
2013/03/25,1086.19,1115.01,1086.19,1109.28,1497315,1258483200.00
2013/03/26,1110.25,1113.83,1097.71,1102.83,1517524,1406099072.00
2013/03/27,1100.64,1171.55,1100.64,1147.40,2442257,2163808512.00
2013/03/28,1133.51,1168.24,1108.57,1126.83,2886800,2642176000.00
2013/03/29,1121.39,1169.98,1119.52,1154.87,2570489,2327236608.00
2013/04/01,1159.62,1183.22,1146.44,1156.76,2592089,2275080704.00
2013/04/02,1161.70,1221.76,1160.82,1204.85,3521951,2942117120.00
2013/04/03,1196.24,1197.61,1148.18,1157.02,3391319,2653780992.00
2013/04/08,1129.25,1140.72,1104.46,1135.60,2297020,1743673344.00
2013/04/09,1137.77,1211.79,1137.41,1201.22,3070290,2548637952.00
2013/04/10,1186.13,1225.75,1178.82,1188.80,3223309,2899850240.00
2013/04/11,1204.37,1263.08,1203.36,1208.93,3782730,3116087808.00
2013/04/12,1185.33,1206.89,1171.73,1178.68,2496195,1992992128.00
2013/04/15,1165.35,1186.61,1153.74,1174.96,2149997,1912211072.00
2013/04/16,1158.20,1182.85,1151.71,1178.62,1991281,1906366208.00
2013/04/17,1178.82,1201.62,1178.17,1190.40,1987123,1899588096.00
2013/04/18,1175.15,1178.80,1154.39,1167.87,1893733,1696690176.00
2013/04/19,1164.81,1203.85,1164.81,1190.58,1978271,1822262784.00
2013/04/22,1179.43,1202.95,1178.35,1202.49,1971394,1750848640.00
2013/04/23,1205.42,1227.10,1186.41,1191.45,2435472,2254897920.00
2013/04/24,1189.45,1227.04,1174.23,1224.07,2131192,1912271488.00
2013/04/25,1217.48,1226.61,1175.42,1175.42,2222280,2071580544.00
2013/04/26,1165.81,1177.53,1117.43,1121.26,1756720,1515846656.00
2013/05/02,1121.02,1126.84,1108.72,1118.36,989239,854880320.00
2013/05/03,1121.67,1145.72,1121.67,1140.04,1209832,1055176000.00
2013/05/06,1138.20,1167.29,1134.05,1162.99,1603169,1380375552.00
2013/05/07,1154.88,1157.06,1133.61,1136.56,1293171,1159544448.00
2013/05/08,1136.21,1148.47,1136.21,1143.89,1053795,881279616.00
2013/05/09,1145.32,1146.77,1118.08,1131.90,1460648,1178069760.00
2013/05/10,1125.57,1140.06,1119.75,1139.80,1295212,1033009088.00
2013/05/13,1139.09,1143.43,1131.30,1140.93,981309,775713472.00
2013/05/14,1140.95,1149.87,1131.57,1138.88,1224799,1077808384.00
2013/05/15,1138.98,1143.42,1126.21,1134.47,930425,769645376.00
2013/05/16,1136.40,1145.94,1123.46,1145.76,1332004,1051865472.00
2013/05/17,1144.80,1175.87,1144.80,1168.10,2142258,1816061824.00
2013/05/20,1166.39,1188.76,1164.63,1184.59,1912924,1604093568.00
2013/05/21,1185.76,1205.81,1179.86,1198.05,2140419,1818856448.00
2013/05/22,1195.23,1238.31,1186.09,1228.20,3016717,2425652480.00
2013/05/23,1219.49,1231.94,1199.02,1201.74,2155099,1701564032.00
2013/05/24,1202.11,1213.36,1192.71,1205.88,1464181,1143735936.00
2013/05/27,1210.55,1244.20,1208.61,1225.68,2032676,1626500352.00
2013/05/28,1224.61,1261.16,1214.79,1255.15,2795423,2411240960.00
2013/05/29,1261.14,1269.20,1246.05,1247.80,2031290,1834526720.00
2013/05/30,1243.62,1251.21,1233.96,1241.81,1493081,1291152512.00
2013/05/31,1243.77,1247.90,1219.86,1221.81,1443832,1172949504.00
2013/06/03,1222.99,1240.35,1219.14,1220.95,1511876,1194102144.00
2013/06/04,1215.71,1222.01,1186.36,1194.58,1363894,1046547840.00
2013/06/05,1193.20,1198.92,1182.33,1196.07,906795,708780736.00
2013/06/06,1189.57,1208.77,1184.94,1187.18,1380525,1119791104.00
2013/06/07,1186.04,1199.19,1150.63,1156.21,1298957,954604736.00
2013/06/13,1138.86,1138.86,1089.52,1101.04,1279946,839592384.00
2013/06/14,1106.01,1118.47,1101.58,1115.03,959791,622159936.00
2013/06/17,1116.43,1138.63,1091.34,1137.93,1393506,997748096.00
2013/06/18,1129.03,1147.58,1125.62,1139.21,1454011,1070819072.00
2013/06/19,1134.51,1134.51,1107.48,1127.42,991332,709376384.00
2013/06/20,1120.20,1125.95,1081.74,1081.74,964093,699214720.00
2013/06/21,1063.06,1070.06,1038.74,1055.34,969009,638520960.00
2013/06/24,1054.20,1054.20,958.66,960.58,1211085,749131520.00
2013/06/25,950.05,957.65,871.95,943.63,1511132,878570496.00
2013/06/26,943.07,952.90,925.07,948.97,1049105,632816192.00
2013/06/27,951.95,971.13,927.24,928.13,1124822,711876224.00
2013/06/28,924.17,948.96,904.12,924.99,874258,512745504.00
2013/07/01,923.51,947.03,918.99,945.99,793443,431532992.00
2013/07/02,947.01,965.66,938.60,962.87,967247,586163520.00
2013/07/03,957.53,958.62,937.93,953.93,892416,578553024.00
2013/07/04,946.29,980.93,940.09,967.93,1199450,736809408.00
2013/07/05,969.70,1003.23,969.01,988.54,1650106,1143221248.00
2013/07/08,971.03,971.03,931.29,931.29,1125563,715292928.00
2013/07/09,923.14,934.64,911.74,927.13,749507,459369984.00
2013/07/10,928.01,958.84,924.97,956.98,885858,560958720.00
2013/07/11,955.87,1000.33,955.77,984.85,1405135,886396992.00
2013/07/12,986.54,1012.67,983.59,986.97,1412640,903532800.00
2013/07/15,985.91,1000.35,982.68,997.61,1066759,671052096.00
2013/07/16,995.49,1013.93,988.59,1009.14,1166214,774199296.00
2013/07/17,1005.66,1016.52,989.60,991.56,1224648,781728704.00
2013/07/18,988.46,998.32,980.02,981.02,994698,654478400.00
2013/07/19,982.79,991.20,940.68,941.15,1113210,711290560.00
2013/07/22,937.14,959.88,931.90,959.88,820246,522200512.00
2013/07/23,962.37,992.49,962.30,989.64,1333675,830082560.00
2013/07/24,982.56,989.56,970.02,982.36,1024654,673136128.00
2013/07/25,981.71,988.26,969.18,970.23,958740,619233024.00
2013/07/26,970.73,971.21,949.28,956.55,740411,440290496.00
2013/07/29,947.43,959.62,933.03,951.13,849874,543599872.00
2013/07/30,952.19,964.41,932.37,956.00,880497,613590528.00
2013/07/31,958.17,974.78,956.37,960.47,751807,539985600.00
2013/08/01,961.82,999.50,959.85,991.42,1565088,1136188672.00
2013/08/02,988.61,998.36,982.95,990.71,1350220,987009344.00
2013/08/05,988.86,1017.98,985.20,1014.64,1419041,914440256.00
2013/08/06,1015.17,1026.84,1003.69,1018.70,1588324,942770048.00
2013/08/07,1015.08,1023.17,1004.37,1011.68,1592178,1044707712.00
2013/08/08,1007.46,1024.36,1006.28,1021.35,1485356,954808960.00
2013/08/09,1022.02,1026.93,1003.43,1016.74,1127900,727218816.00
2013/08/12,1019.05,1036.02,1015.35,1036.02,1358855,870734912.00
2013/08/13,1036.17,1044.95,1031.71,1042.00,1283012,821823680.00
2013/08/14,1040.79,1047.91,1030.01,1041.99,1549514,1014746048.00
2013/08/15,1039.19,1047.86,1034.26,1036.48,1349738,970979328.00
2013/08/16,1036.26,1065.32,1027.58,1032.63,2118768,1585006976.00
2013/08/19,1023.16,1038.25,1018.54,1035.77,1142818,857689344.00
2013/08/20,1033.42,1038.61,1016.49,1020.04,975466,703284480.00
2013/08/21,1021.92,1024.05,1009.17,1022.92,765005,554488384.00
2013/08/22,1018.76,1024.42,1010.50,1010.77,768105,538685952.00
2013/08/23,1011.56,1021.65,991.53,1010.11,1061373,727340672.00
2013/08/26,1013.04,1040.61,1011.45,1039.89,1455843,1131701888.00
2013/08/27,1038.06,1055.92,1034.90,1054.31,1486556,1094714880.00
2013/08/28,1045.82,1067.60,1035.40,1056.01,1928473,1260276480.00
2013/08/29,1057.20,1090.23,1054.35,1085.09,2611968,1796306944.00
2013/08/30,1077.29,1143.93,1074.23,1119.84,3596601,2646164480.00
2013/09/02,1114.87,1134.04,1062.34,1132.86,3607228,2378230016.00
2013/09/03,1149.00,1232.29,1149.00,1230.36,4819578,3794639616.00
2013/09/04,1274.43,1294.24,1229.49,1255.32,9276145,7057849344.00
2013/09/05,1212.50,1256.61,1200.61,1233.69,5685590,4081583872.00
2013/09/06,1217.32,1267.08,1211.92,1240.95,4798292,3518505984.00
2013/09/09,1240.20,1304.28,1230.08,1273.15,5877408,4412587520.00
2013/09/10,1266.62,1328.39,1254.73,1315.03,6207296,4790945280.00
2013/09/11,1304.25,1357.28,1279.52,1285.31,6267197,4808866304.00
2013/09/12,1265.56,1283.48,1259.34,1265.38,3379982,2539456512.00
2013/09/13,1264.61,1280.99,1244.03,1245.03,2790298,2011084416.00
2013/09/16,1247.13,1264.47,1241.03,1252.23,2449246,1855255808.00
2013/09/17,1245.96,1246.97,1212.27,1213.16,3816707,2849268224.00
2013/09/18,1215.75,1216.96,1197.42,1212.59,2409826,1761976960.00
2013/09/23,1223.59,1276.02,1223.59,1276.02,3887986,2826977024.00
2013/09/24,1271.35,1345.91,1259.92,1321.26,5624913,4454431232.00
2013/09/25,1328.04,1398.38,1319.51,1345.87,6297510,5267429888.00
2013/09/26,1362.56,1374.79,1304.26,1304.26,4913085,4094661120.00
2013/09/27,1288.55,1288.55,1219.78,1239.44,3364669,2560012288.00
2013/09/30,1242.95,1304.56,1242.62,1300.68,3149391,2482154752.00
2013/10/08,1309.58,1360.04,1300.37,1320.10,4451019,3779281664.00
2013/10/09,1309.38,1379.88,1302.32,1378.79,4730119,3992940032.00
2013/10/10,1378.70,1384.61,1344.02,1348.02,4892933,4288108288.00
2013/10/11,1349.40,1369.39,1345.56,1354.23,2980369,2609778688.00
2013/10/14,1359.16,1418.63,1359.16,1409.86,4302564,3947223808.00
2013/10/15,1405.28,1424.74,1388.05,1410.50,3902357,3537713920.00
2013/10/16,1392.06,1392.06,1307.16,1322.76,3417717,2976717056.00
2013/10/17,1342.92,1391.51,1299.46,1386.99,4156997,3685790720.00
2013/10/18,1355.43,1374.67,1329.11,1350.42,2691881,2438980864.00
2013/10/21,1350.53,1382.14,1331.86,1368.45,2927601,2599157760.00
2013/10/22,1364.14,1424.17,1347.04,1395.34,4553843,4339974656.00
2013/10/23,1374.40,1378.98,1319.38,1320.95,3580096,3171752960.00
2013/10/24,1317.03,1330.47,1305.19,1309.91,1849526,1589356928.00
2013/10/25,1314.46,1318.88,1262.92,1286.55,2395384,1979706752.00
2013/10/28,1301.88,1325.47,1298.63,1303.24,2536589,2200752640.00
2013/10/29,1297.06,1298.15,1214.35,1276.00,3201623,2564384256.00
2013/10/30,1258.89,1288.93,1257.41,1285.09,2178434,1823059200.00
2013/10/31,1290.80,1309.10,1272.30,1272.43,2460299,2088154496.00
2013/11/01,1248.70,1269.93,1233.69,1253.91,1577308,1263182464.00
2013/11/04,1258.19,1269.71,1247.98,1264.63,1138043,905816448.00
2013/11/05,1254.78,1302.98,1244.71,1297.69,2261572,1895871488.00
2013/11/06,1288.43,1302.09,1281.48,1282.17,1891503,1592385024.00
2013/11/07,1270.55,1282.23,1248.49,1250.48,2474270,1990881536.00
2013/11/08,1226.17,1241.97,1214.48,1224.44,2081293,1580799488.00
2013/11/11,1221.33,1229.09,1205.56,1206.82,1480101,1120636544.00
2013/11/12,1203.20,1206.11,1182.91,1203.09,2064632,1449346048.00
2013/11/13,1203.95,1244.62,1199.72,1220.62,2782108,2075357952.00
2013/11/14,1215.92,1240.40,1213.89,1230.43,2848111,2218688256.00
2013/11/15,1223.36,1261.89,1221.15,1251.81,2607852,2036594944.00
2013/11/18,1251.27,1298.94,1250.61,1294.33,3378109,2778889984.00
2013/11/19,1302.79,1304.84,1287.54,1300.68,2733897,2270735360.00
2013/11/20,1307.50,1337.53,1307.28,1328.34,3232660,2786741248.00
2013/11/21,1333.12,1359.18,1326.78,1339.12,3057545,2633596928.00
2013/11/22,1333.41,1337.85,1309.04,1310.87,3202252,2832809984.00
2013/11/25,1308.12,1315.92,1298.76,1307.34,2487787,2155497728.00
2013/11/26,1303.67,1320.27,1301.16,1309.40,2150265,1827073664.00
2013/11/27,1308.56,1316.77,1294.81,1316.59,2230760,1905960960.00
2013/11/28,1316.78,1341.50,1312.55,1324.41,3506490,3072890624.00
2013/11/29,1321.06,1329.22,1311.89,1321.00,2288741,1947582720.00
2013/12/02,1289.23,1294.42,1239.21,1243.68,2983826,2393405952.00
2013/12/03,1238.30,1267.73,1236.78,1264.64,1948204,1529997440.00
2013/12/04,1279.01,1315.20,1278.98,1303.56,2860047,2314159360.00
2013/12/05,1330.61,1342.33,1317.77,1332.35,2565241,2134824064.00
2013/12/06,1340.88,1346.40,1331.94,1336.90,2125208,1542039680.00
2013/12/09,1336.77,1356.97,1336.77,1355.50,2366924,1926110208.00
2013/12/10,1369.95,1372.18,1354.95,1362.86,1890014,1510059136.00
2013/12/11,1377.39,1377.41,1360.65,1368.07,3026330,2344291584.00
2013/12/12,1370.49,1394.89,1369.80,1377.73,2965476,2268243712.00
2013/12/13,1372.57,1395.11,1365.25,1388.30,2518503,1955901184.00
2013/12/16,1391.00,1409.09,1366.52,1367.19,3040935,2477762304.00
2013/12/17,1359.09,1368.12,1334.75,1337.57,2294050,1761635072.00
2013/12/18,1337.17,1344.78,1330.84,1333.70,1314681,998830656.00
2013/12/19,1335.47,1345.54,1301.18,1303.45,1853426,1421637376.00
2013/12/20,1302.99,1309.18,1288.09,1295.59,1471239,1083856000.00
2013/12/23,1293.44,1301.13,1274.01,1295.32,1338935,999547968.00
2013/12/24,1304.25,1338.52,1301.91,1325.68,2001841,1570718720.00
2013/12/25,1320.99,1333.26,1316.14,1332.89,1455786,1130592128.00
2013/12/26,1330.55,1333.86,1286.01,1287.44,1548231,1187453824.00
2013/12/27,1286.82,1325.92,1284.72,1322.38,1624212,1247051136.00
2013/12/30,1334.87,1337.56,1308.93,1313.26,1467233,1164090880.00
2013/12/31,1308.60,1310.56,1288.88,1309.54,1453048,1090130688.00
2014/01/02,1303.37,1316.57,1294.84,1296.62,1225713,988992896.00
2014/01/03,1290.96,1295.35,1278.36,1286.57,1022282,754295808.00
2014/01/06,1277.41,1277.41,1237.45,1238.25,1185129,828901504.00
2014/01/07,1235.40,1273.81,1228.11,1260.10,1149476,848179136.00
2014/01/08,1254.34,1274.31,1245.76,1248.25,1297912,995707328.00
2014/01/09,1245.91,1276.48,1243.30,1246.73,1432578,1085407872.00
2014/01/10,1239.06,1246.32,1218.93,1221.20,1148945,840834304.00
2014/01/13,1222.68,1241.63,1213.31,1232.07,1076793,802052224.00
2014/01/14,1248.95,1293.05,1248.95,1293.02,1862211,1469892480.00
2014/01/15,1291.97,1359.99,1276.84,1347.92,2569205,2046021888.00
2014/01/16,1336.56,1363.29,1329.69,1333.00,1847415,1540755840.00
2014/01/17,1324.60,1334.36,1303.68,1304.88,1085844,864928512.00
2014/01/20,1319.15,1326.19,1294.50,1296.68,965809,756743552.00
2014/01/21,1293.04,1326.97,1293.04,1322.39,1112849,898942208.00
2014/01/22,1320.80,1388.55,1318.91,1367.26,1889319,1473369344.00
2014/01/23,1360.94,1378.47,1358.17,1365.90,1459177,1189094528.00
2014/01/24,1361.08,1382.89,1359.09,1368.82,1464168,1198151424.00
2014/01/27,1363.69,1399.01,1354.13,1392.10,1665169,1376690944.00
2014/01/28,1381.71,1381.71,1351.34,1356.35,1269351,1033822400.00
2014/01/29,1359.31,1368.08,1346.49,1355.68,1101573,873515328.00
2014/01/30,1357.44,1357.44,1343.55,1346.55,805313,657267520.00
2014/02/07,1338.65,1365.87,1331.94,1365.14,932379,757178176.00
2014/02/10,1365.07,1405.32,1364.91,1399.72,1634452,1322658432.00
2014/02/11,1399.60,1414.19,1385.66,1396.09,1999761,1592631680.00
2014/02/12,1393.77,1470.10,1385.21,1465.68,3568465,2853045248.00
2014/02/13,1459.58,1459.58,1424.79,1425.50,2492348,2009833344.00
2014/02/14,1429.76,1467.70,1429.76,1454.69,1693347,1390845440.00
2014/02/17,1469.72,1477.80,1454.87,1467.90,1964770,1641096320.00
2014/02/18,1474.28,1499.66,1457.23,1463.96,2461094,2024931712.00
2014/02/19,1458.78,1506.79,1450.33,1491.46,3006629,2470523648.00
2014/02/20,1483.13,1520.61,1462.64,1483.63,3562865,3070479872.00
2014/02/21,1478.44,1494.14,1460.46,1486.37,2224357,1902780672.00
2014/02/24,1481.10,1487.96,1449.07,1476.38,2232800,1907294976.00
2014/02/25,1472.43,1483.26,1396.06,1416.94,2682725,2282688256.00
2014/02/26,1422.38,1423.85,1383.23,1418.61,1940881,1680890112.00
2014/02/27,1427.19,1437.45,1401.86,1404.14,2200332,1894372480.00
2014/02/28,1395.63,1395.63,1348.61,1383.91,1789250,1460146176.00
2014/03/03,1379.43,1414.64,1368.59,1414.24,1529598,1251800960.00
2014/03/04,1409.10,1435.63,1399.26,1428.63,1659597,1377696000.00
2014/03/05,1438.51,1470.49,1432.73,1453.04,2402624,2056773376.00
2014/03/06,1451.23,1451.45,1431.80,1446.32,1296748,1104561664.00
2014/03/07,1449.90,1476.52,1425.55,1425.55,1797070,1507260032.00
2014/03/10,1408.92,1408.92,1348.58,1350.83,1353381,1059348416.00
2014/03/11,1348.64,1364.51,1337.80,1352.37,1271010,1055280896.00
2014/03/12,1354.49,1366.79,1324.20,1341.90,1046392,831858112.00
2014/03/13,1341.05,1351.43,1331.36,1348.52,865947,687349312.00
2014/03/14,1342.23,1347.01,1329.16,1339.22,910114,725558080.00
2014/03/17,1342.72,1360.88,1337.21,1360.02,800544,643872192.00
2014/03/18,1358.91,1395.45,1358.22,1389.95,1384632,1239686912.00
2014/03/19,1379.13,1382.13,1363.34,1373.58,1013948,864844928.00
2014/03/20,1372.37,1393.31,1353.09,1354.72,1398986,1200658048.00
2014/03/21,1344.52,1373.61,1315.93,1367.60,1377851,1171767552.00
2014/03/24,1368.98,1377.92,1357.62,1371.99,1281214,1085658496.00
2014/03/25,1368.64,1394.94,1365.49,1394.27,1647538,1386900736.00
2014/03/26,1395.01,1395.76,1379.52,1383.24,1223076,970499840.00
2014/03/27,1377.83,1378.16,1355.94,1358.18,1491203,1277175552.00
2014/03/28,1352.21,1363.70,1330.89,1332.13,1332606,1132927360.00
2014/03/31,1332.27,1339.63,1321.00,1328.56,1108714,905231872.00
2014/04/01,1326.34,1347.61,1323.91,1345.90,1407629,1049523456.00
2014/04/02,1346.79,1368.95,1345.23,1367.48,1892711,1413230464.00
