880724 地下管网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/29,902.24,916.36,898.67,913.63,4886734,3560438784.00
2021/11/01,912.64,926.93,909.95,924.72,4469639,3544932096.00
2021/11/02,925.22,926.61,897.49,904.75,5544703,4064392704.00
2021/11/03,905.20,909.06,901.50,907.52,3808960,2912109312.00
2021/11/04,908.86,915.98,906.38,914.71,4128855,3206742272.00
2021/11/05,913.81,914.47,906.14,907.04,4723625,3849190656.00
2021/11/08,909.69,918.01,905.84,916.89,4708212,3958780928.00
2021/11/09,919.06,919.96,914.96,919.35,5543687,4832654848.00
2021/11/10,919.70,919.70,905.79,914.81,5275866,4159880192.00
2021/11/11,912.45,926.29,911.32,924.95,4739337,3846986496.00
2021/11/12,925.60,925.76,917.71,925.10,4602510,3958783744.00
2021/11/15,926.22,938.93,925.06,938.72,5247232,4692049920.00
2021/11/16,936.42,936.42,927.49,928.41,4555452,3969686528.00
2021/11/17,927.67,931.92,924.99,931.18,4072891,3555556864.00
2021/11/18,932.17,933.91,921.29,921.90,4884228,4141184512.00
2021/11/19,920.37,933.08,917.74,933.08,4848690,3525053440.00
2021/11/22,933.78,945.92,933.39,944.37,4942866,4377217024.00
2021/11/23,946.00,950.11,942.80,945.09,4920657,4118722560.00
2021/11/24,944.90,945.00,938.87,940.63,4481500,3607288320.00
2021/11/25,940.37,947.81,938.04,942.19,4333767,4409378816.00
2021/11/26,940.22,940.22,931.83,936.56,4579438,4351245824.00
2021/11/29,923.89,928.72,920.11,925.57,4405722,3629080832.00
2021/11/30,928.65,934.49,924.17,927.73,4867285,3807130624.00
2021/12/01,927.93,938.90,924.76,938.70,5695113,3895153920.00
2021/12/02,940.47,946.85,937.09,938.72,6574285,4916057600.00
2021/12/03,937.98,945.41,933.44,945.26,5202908,3763415552.00
2021/12/06,943.72,955.92,940.55,941.90,5223993,3923276032.00
2021/12/07,947.07,955.47,938.39,944.81,4679678,3532220416.00
2021/12/08,947.01,949.17,937.91,947.92,4135166,3193723392.00
2021/12/09,946.16,951.95,944.83,950.64,4245504,3236157696.00
2021/12/10,947.02,951.64,945.64,948.18,4306613,3310850560.00
2021/12/13,956.01,966.64,956.01,962.02,5587864,4490104320.00
2021/12/14,959.05,959.05,950.71,952.29,5117871,4489457152.00
2021/12/15,954.55,964.34,951.89,961.63,5901143,4657449984.00
2021/12/16,966.65,971.53,961.36,971.50,7075266,5040286720.00
2021/12/17,970.53,976.56,970.01,973.16,7637136,5209700864.00
2021/12/20,971.43,978.50,967.77,971.59,7549578,5068597760.00
2021/12/21,970.95,992.84,970.95,991.94,7206021,4691832320.00
2021/12/22,991.70,997.39,987.86,994.12,8610304,6312000000.00
2021/12/23,990.74,996.23,987.29,991.12,7308244,4687783424.00
2021/12/24,991.74,993.66,976.65,981.38,7529159,5030685696.00
2021/12/27,980.75,992.12,979.20,986.62,6155797,4623657472.00
2021/12/28,987.50,992.62,980.92,991.36,5413868,4171126016.00
2021/12/29,991.74,998.43,986.55,995.38,6355794,5247019008.00
2021/12/30,996.63,1008.88,995.14,1006.59,7492883,6666030080.00
2021/12/31,1006.74,1027.51,1006.74,1025.39,7992654,6773839872.00
2022/01/04,1025.22,1044.39,1025.22,1038.19,9613894,7920288256.00
2022/01/05,1036.98,1040.32,1022.94,1030.32,8772109,7000003072.00
2022/01/06,1027.04,1063.43,1025.86,1057.73,12519711,9156066304.00
2022/01/07,1061.33,1085.06,1061.33,1073.72,14187591,10706095104.00
2022/01/10,1071.00,1074.56,1061.21,1073.59,14812534,10787247104.00
2022/01/11,1074.53,1083.89,1052.33,1054.36,13938408,10541181952.00
2022/01/12,1054.12,1057.00,1046.92,1056.45,11226296,7853099520.00
2022/01/13,1057.41,1068.03,1051.34,1051.38,11212556,8984298496.00
2022/01/14,1046.15,1046.15,1031.78,1034.49,11449804,9276342272.00
2022/01/17,1035.57,1051.47,1034.96,1048.39,8685694,7556335616.00
2022/01/18,1055.78,1069.23,1048.60,1060.25,13089459,13088873472.00
2022/01/19,1067.23,1078.20,1065.67,1075.50,10985558,10583948288.00
2022/01/20,1072.59,1075.93,1060.64,1060.80,12586950,11837995008.00
2022/01/21,1055.21,1056.17,1039.33,1040.17,7159913,7104086528.00
2022/01/24,1036.71,1046.99,1025.85,1037.33,7531730,6594686976.00
2022/01/25,1033.11,1036.91,992.14,994.17,7687831,6580274688.00
2022/01/26,994.85,1002.88,988.93,1000.67,6476225,5713375744.00
2022/01/27,1001.01,1001.01,973.34,975.26,6245297,5117401088.00
2022/01/28,981.37,986.21,960.30,972.01,6408419,4864778752.00
2022/02/07,987.86,1012.86,987.86,1012.33,7820884,5499371008.00
2022/02/08,1018.18,1028.49,1007.18,1027.96,15006643,10403948544.00
2022/02/09,1031.69,1037.78,1024.64,1028.93,14257223,11293716480.00
2022/02/10,1034.21,1040.33,1027.84,1035.68,13802656,11025508352.00
2022/02/11,1026.40,1039.68,1021.81,1026.56,17379128,13707167744.00
2022/02/14,1018.34,1040.83,1016.47,1027.88,14659368,11457075200.00
2022/02/15,1026.49,1026.85,1006.54,1015.05,11372226,8906411008.00
2022/02/16,1016.58,1044.03,1016.26,1043.65,12198651,10361273344.00
2022/02/17,1041.56,1047.46,1033.23,1037.12,11367325,9924656128.00
2022/02/18,1024.04,1057.47,1021.80,1056.96,13264015,10629257216.00
2022/02/21,1052.49,1071.70,1049.81,1071.70,13340768,11099321344.00
2022/02/22,1066.41,1072.04,1052.76,1058.91,14623065,11730882560.00
2022/02/23,1053.48,1057.36,1045.22,1047.45,12803514,9792474112.00
2022/02/24,1038.56,1042.80,996.91,1010.79,15517564,10974255104.00
2022/02/25,1012.27,1026.72,1010.04,1012.25,12133203,8164221952.00
2022/02/28,1016.21,1016.35,1000.58,1010.59,9771435,6407292928.00
2022/03/01,1010.06,1015.89,1004.92,1015.19,9771674,6519888896.00
2022/03/02,1013.69,1033.22,1013.21,1032.87,12651541,8382481920.00
2022/03/03,1033.90,1042.15,1031.23,1039.93,19050927,12183365632.00
2022/03/04,1033.27,1033.34,1010.46,1013.38,14281363,9952577536.00
2022/03/07,1016.64,1026.21,1005.35,1011.00,13333156,9685447680.00
2022/03/08,1007.42,1008.68,977.30,980.44,12603657,9400113152.00
2022/03/09,980.71,990.44,936.23,980.35,13292656,10033225728.00
2022/03/10,992.56,1013.55,987.14,1008.25,14553093,11565215744.00
2022/03/11,991.14,1000.57,967.76,998.44,12771521,9366293504.00
2022/03/14,988.22,999.50,969.09,969.38,10009597,7500249600.00
2022/03/15,961.55,971.17,922.70,923.37,14719286,9932564480.00
2022/03/16,934.75,951.47,907.15,950.79,12905689,9049612288.00
2022/03/17,956.79,973.50,954.53,968.59,12555051,10075753472.00
2022/03/18,962.58,1004.77,960.52,999.92,13720958,10951420928.00
2022/03/21,1003.73,1022.30,999.53,1022.26,12635133,10911585280.00
2022/03/22,1018.05,1018.30,1003.01,1007.79,12924346,11022737408.00
2022/03/23,1006.18,1010.99,992.84,998.21,12502683,9295632384.00
2022/03/24,991.57,993.85,981.63,983.34,9533539,7186038272.00
2022/03/25,981.69,991.32,980.36,980.91,9571691,7105736704.00
2022/03/28,975.27,995.69,962.65,994.60,10111323,7562556928.00
2022/03/29,993.51,994.26,970.93,976.18,8514877,6592978944.00
2022/03/30,978.54,997.93,976.73,997.31,12052479,8871025664.00
2022/03/31,1007.93,1018.64,1007.79,1010.78,14842021,11667086336.00
2022/04/01,997.26,1002.84,993.72,996.36,11649899,9120549888.00
2022/04/06,991.01,1022.17,989.43,1022.17,18379841,12673529856.00
2022/04/07,1020.63,1039.33,1014.02,1014.58,14634149,11812034560.00
2022/04/08,1022.53,1038.34,1016.18,1033.34,18554968,14690361344.00
2022/04/11,1037.54,1038.73,1007.09,1014.81,15781940,12272574464.00
2022/04/12,1003.28,1035.93,995.05,1031.16,14593770,11719896064.00
2022/04/13,1021.62,1023.37,996.13,996.21,13011752,11111574528.00
2022/04/14,995.70,1014.69,995.63,1007.50,10963383,8702972928.00
2022/04/15,1007.47,1011.18,980.45,983.42,11860563,9183822848.00
2022/04/18,969.20,973.64,953.04,965.65,10584720,8199319552.00
2022/04/19,959.48,971.55,955.59,970.63,10743215,8133413376.00
2022/04/20,971.11,972.55,943.07,950.89,12746223,9501657088.00
2022/04/21,944.65,945.21,900.74,903.67,11051002,7623902208.00
2022/04/22,893.80,913.78,882.24,906.12,9911774,6970629632.00
2022/04/25,891.11,903.14,859.82,859.82,12545271,8398359040.00
2022/04/26,860.15,886.26,854.70,859.15,13000079,8866242560.00
2022/04/27,867.01,904.08,857.51,903.82,17586736,12372804608.00
2022/04/28,881.29,885.29,859.68,880.67,14730824,10444585984.00
2022/04/29,881.26,915.98,878.35,914.66,14484101,10547297280.00
2022/05/05,915.60,943.18,911.34,935.84,11726703,9132519424.00
2022/05/06,913.12,927.66,908.55,912.14,11504666,8687163392.00
2022/05/09,919.88,947.20,919.88,946.62,10384839,7976513024.00
2022/05/10,937.06,992.21,934.97,992.00,15039516,11186201600.00
2022/05/11,998.52,1004.78,980.85,981.27,17224922,13331202048.00
2022/05/12,973.44,988.35,965.18,983.74,14845249,11918218240.00
2022/05/13,984.56,984.72,970.90,978.30,10988335,8553461248.00
2022/05/16,977.75,980.84,964.74,970.95,11017220,8322158592.00
2022/05/17,968.13,968.13,942.04,956.98,10780014,7960154624.00
2022/05/18,954.64,970.75,951.44,962.61,9641630,7562411008.00
2022/05/19,948.30,972.22,946.84,972.22,9980871,7619310080.00
2022/05/20,973.89,977.84,964.63,969.26,9261119,7002010112.00
2022/05/23,968.43,973.92,962.64,973.92,8823831,6355387392.00
2022/05/24,981.62,982.78,925.13,925.40,11792072,8350915584.00
2022/05/25,920.51,946.57,920.51,946.57,8652022,5709642240.00
2022/05/26,951.92,963.75,949.55,959.31,9650282,6748277760.00
2022/05/27,961.53,976.55,955.84,971.56,12330923,8860218368.00
2022/05/30,974.52,980.33,965.18,980.33,10627305,7851048448.00
2022/05/31,979.77,980.66,963.76,974.97,11453605,7775340544.00
2022/06/01,969.59,978.32,962.24,974.54,9423695,6452221952.00
2022/06/02,971.97,977.38,963.14,976.25,8701507,5914698752.00
2022/06/06,977.86,993.20,975.40,992.20,13813806,9166646272.00
2022/06/07,988.74,992.05,973.53,982.99,11318759,7575857152.00
2022/06/08,983.74,995.05,968.77,982.47,11290736,7733933568.00
2022/06/09,980.06,994.09,978.76,989.21,15263283,10206696448.00
2022/06/10,981.63,1002.78,978.75,1000.85,12183666,8580439040.00
2022/06/13,995.38,997.68,979.30,990.82,12825026,8747997184.00
2022/06/14,981.26,991.02,963.65,991.02,16727496,10474002432.00
2022/06/15,987.73,1007.86,987.73,993.98,23208977,14926424064.00
2022/06/16,995.64,1000.60,987.41,992.09,16050334,10752027648.00
2022/06/17,984.59,987.76,969.54,985.89,13222166,8695033856.00
2022/06/20,988.04,995.18,987.08,992.10,13439199,8871547904.00
2022/06/21,992.42,997.17,978.79,987.71,13817963,9268606976.00
2022/06/22,987.36,987.81,967.71,967.71,10595951,6971144192.00
2022/06/23,968.26,980.14,960.53,979.89,11286769,7227287552.00
2022/06/24,982.38,982.67,975.59,979.64,12321942,8353490432.00
2022/06/27,982.30,989.73,982.30,988.52,12746558,8659540992.00
2022/06/28,987.61,1000.14,983.94,1000.14,13780306,9373754368.00
2022/06/29,998.37,1007.78,995.02,995.42,17484488,11767986176.00
2022/06/30,996.15,998.97,988.64,992.85,14828527,9739566080.00
2022/07/01,993.49,1002.68,987.46,993.53,13027653,8351313920.00
2022/07/04,993.15,993.26,983.85,991.46,12042221,7759909888.00
2022/07/05,990.35,990.96,974.22,983.72,12297984,7748026368.00
2022/07/06,980.70,980.70,957.86,963.47,11097010,6596188672.00
2022/07/07,964.38,970.15,963.09,967.59,8237473,5184152576.00
2022/07/08,969.28,978.20,969.28,974.02,9045636,5557206016.00
2022/07/11,973.48,975.22,965.21,972.44,11088381,7112989696.00
2022/07/12,971.45,989.60,968.54,981.12,17199202,10999788544.00
2022/07/13,982.20,998.93,980.61,998.73,18678712,11543631872.00
2022/07/14,995.42,995.42,983.75,984.61,16779949,10274944000.00
2022/07/15,978.35,978.67,949.45,949.62,16034047,9521774592.00
2022/07/18,951.02,981.53,951.02,981.53,12051899,7154918912.00
2022/07/19,984.32,989.91,981.64,989.42,12503180,7525777920.00
2022/07/20,991.13,994.71,986.37,994.67,10492036,6637637120.00
2022/07/21,992.51,995.80,987.28,987.28,13164972,8152284160.00
2022/07/22,988.35,996.21,980.94,992.06,13322365,7713203200.00
2022/07/25,995.05,999.89,980.57,982.53,10719207,6263721472.00
2022/07/26,985.05,997.52,976.82,997.52,13352496,7789340160.00
2022/07/27,994.27,1001.44,993.12,999.20,12465133,7377334784.00
2022/07/28,1005.14,1011.72,1001.95,1008.03,13023472,7849949696.00
2022/07/29,1012.60,1012.60,997.23,998.53,12332218,7461368320.00
2022/08/01,998.82,998.96,992.28,996.38,10642621,6242778624.00
2022/08/02,990.51,990.51,940.25,945.47,17264339,10262879232.00
2022/08/03,944.06,963.16,934.34,936.10,12665272,7388398080.00
2022/08/04,940.68,950.39,934.25,950.33,9386858,5349054976.00
2022/08/05,953.54,960.21,947.50,960.02,9025584,5353124864.00
2022/08/08,959.82,969.01,954.98,969.01,8499860,5140463616.00
2022/08/09,967.76,973.56,963.95,971.82,8094121,5042956288.00
2022/08/10,971.24,974.10,965.67,974.09,8551009,5512656896.00
2022/08/11,976.34,989.26,976.34,986.27,10214224,6564591104.00
2022/08/12,984.73,995.18,983.10,991.79,11857048,6945995264.00
2022/08/15,990.14,991.48,981.31,990.51,11660423,6748809728.00
2022/08/16,992.57,1002.50,992.44,1002.37,11757495,7287351808.00
2022/08/17,1001.99,1004.85,998.59,1002.99,10102580,6467983360.00
2022/08/18,1001.64,1001.64,991.03,995.86,11426532,7468635648.00
2022/08/19,997.02,1004.55,995.79,995.79,13082926,8156174848.00
2022/08/22,994.25,1004.01,991.09,1004.01,14318747,8442211328.00
2022/08/23,1000.95,1003.26,997.30,1001.66,12447529,7206515712.00
2022/08/24,1005.52,1006.48,979.19,980.70,13152618,8095377920.00
2022/08/25,986.24,991.40,973.80,988.38,12327986,7187791360.00
2022/08/26,988.92,991.16,979.69,980.73,10973093,6808797696.00
2022/08/29,972.14,991.88,963.47,991.56,10262610,6624202752.00
2022/08/30,993.60,1000.03,984.02,992.33,9711746,6393559040.00
2022/08/31,987.94,988.43,966.61,972.94,13874013,8149256192.00
2022/09/01,969.46,983.79,968.39,970.75,12332509,7471515136.00
2022/09/02,971.67,982.16,968.86,982.03,11193345,7015259136.00
2022/09/05,983.44,1001.24,983.16,1001.24,13924689,8616198144.00
2022/09/06,1002.53,1005.11,994.71,1005.11,14461486,8717831168.00
2022/09/07,1003.42,1005.86,997.89,1004.96,13310270,8458002432.00
2022/09/08,1001.33,1004.24,993.71,995.62,11402687,7297448960.00
2022/09/09,995.65,1006.62,995.65,1000.30,12865866,8516496896.00
2022/09/13,1003.40,1011.03,1001.02,1005.07,12920757,8515497472.00
2022/09/14,989.56,1000.14,986.80,994.62,11777319,7443342848.00
2022/09/15,1000.22,1005.07,970.37,984.24,15178108,9544182784.00
2022/09/16,980.89,980.92,944.95,944.95,13566771,8113659904.00
2022/09/19,942.49,942.89,929.37,933.16,11400990,6233075712.00
2022/09/20,937.28,946.17,937.28,942.22,11436384,6279286272.00
2022/09/21,941.11,957.05,928.47,954.26,10531452,5994749952.00
2022/09/22,949.42,959.09,947.16,947.69,9321695,5534132224.00
2022/09/23,948.61,954.48,937.10,938.40,10836410,6443574272.00
2022/09/26,933.10,934.26,914.63,915.95,10246215,5917148160.00
2022/09/27,918.48,935.10,914.92,935.06,8498829,4913146880.00
2022/09/28,936.88,937.01,918.77,918.77,9907779,5846985216.00
2022/09/29,926.74,930.24,908.45,916.43,12655684,7732920832.00
2022/09/30,914.28,918.20,905.14,909.69,12265446,7132563968.00
2022/10/10,912.03,923.55,898.95,901.02,13317624,7364370432.00
2022/10/11,898.38,905.55,885.49,905.55,12449758,6857569280.00
2022/10/12,902.24,923.20,890.82,923.20,13750491,7580237824.00
2022/10/13,918.45,934.35,915.11,929.71,13803178,7879430656.00
2022/10/14,932.35,948.61,932.35,944.06,13703432,8181063168.00
2022/10/17,939.96,958.81,938.92,957.58,12478647,7610289664.00
2022/10/18,960.26,964.93,956.00,958.84,12121137,7446928384.00
2022/10/19,956.93,958.86,948.38,948.38,11895484,7090605568.00
2022/10/20,943.35,954.11,939.57,944.83,11311973,7000419328.00
2022/10/21,946.90,953.13,940.06,943.63,11424370,6892007424.00
2022/10/24,943.37,950.23,921.98,927.32,12540534,7531492864.00
2022/10/25,924.65,929.14,910.33,925.66,9728264,5882667520.00
2022/10/26,925.40,941.05,925.40,936.99,11062822,6998966272.00
2022/10/27,936.22,939.19,929.83,930.53,9109369,5735992832.00
2022/10/28,927.87,927.87,891.85,894.74,11665467,6856848896.00
2022/10/31,895.30,913.19,894.76,906.05,11518299,6880739328.00
2022/11/01,910.60,926.84,910.51,926.84,11254318,7895788032.00
2022/11/02,927.71,937.53,926.40,934.15,11549092,7660846080.00
2022/11/03,929.33,940.52,927.66,936.27,9670928,6963432960.00
2022/11/04,936.89,951.19,936.67,950.86,11022204,7320214016.00
2022/11/07,952.08,962.95,951.66,962.47,12328261,7943541248.00
2022/11/08,961.89,965.59,956.00,964.36,10504506,6836174336.00
2022/11/09,964.15,971.31,963.59,964.74,9569526,6313573888.00
2022/11/10,960.75,967.44,957.08,963.05,8912467,5903696384.00
2022/11/11,976.50,982.47,969.32,972.81,14798424,9348742144.00
2022/11/14,978.47,982.33,972.53,975.86,14460772,9043864576.00
2022/11/15,977.31,989.02,974.78,989.02,11026730,7157890048.00
2022/11/16,989.27,991.21,982.16,986.85,10056076,6691182592.00
2022/11/17,985.35,989.54,981.20,989.54,9637390,6881219584.00
2022/11/18,989.18,990.37,978.46,979.01,9895613,6896536064.00
2022/11/21,976.43,980.04,968.99,980.04,8346201,5523313152.00
2022/11/22,982.56,996.98,978.49,982.51,16643959,10690002944.00
2022/11/23,981.31,992.28,979.41,991.42,19192154,11753384960.00
2022/11/24,990.70,995.53,985.77,989.42,13950678,8732046336.00
2022/11/25,987.18,995.89,985.23,989.10,15712977,9553836032.00
2022/11/28,982.12,987.23,973.09,985.19,15693294,9362937856.00
2022/11/29,990.16,1006.89,989.86,1006.89,19033491,11833882624.00
2022/11/30,1006.61,1011.19,1001.52,1004.36,18052185,11465890816.00
2022/12/01,1008.34,1011.89,1000.09,1001.90,15924897,10374540288.00
2022/12/02,1000.18,1012.09,997.54,1011.02,15465226,10246219776.00
2022/12/05,1014.20,1031.76,1014.20,1031.76,21551999,14130114560.00
2022/12/06,1029.28,1030.66,1010.06,1014.15,19796076,12673999872.00
2022/12/07,1012.18,1015.17,1005.61,1013.81,16743836,10963169280.00
2022/12/08,1011.57,1012.07,1001.66,1007.31,12944533,8599428096.00
2022/12/09,1008.18,1011.97,1002.10,1006.94,14188872,9448476672.00
2022/12/12,1003.45,1004.75,991.41,992.58,14228276,9550427136.00
2022/12/13,992.66,997.65,991.37,995.54,12060632,8370287616.00
2022/12/14,993.37,993.66,981.81,984.24,11347029,7577961984.00
2022/12/15,984.72,991.89,981.80,990.78,10436316,6959047168.00
2022/12/16,988.80,997.69,983.50,988.32,12286967,8026557952.00
2022/12/19,985.38,988.41,957.73,960.63,12039352,7586860544.00
2022/12/20,959.16,965.11,949.54,959.74,8132134,5554215424.00
2022/12/21,959.59,959.90,945.46,949.44,7372676,4985389056.00
2022/12/22,952.47,952.55,925.88,926.85,9799286,5861704704.00
2022/12/23,921.65,933.14,919.47,925.98,6805213,4089716736.00
2022/12/26,924.70,934.71,924.16,934.71,7406729,4299718144.00
2022/12/27,936.11,942.90,932.63,941.07,10758509,5725687808.00
2022/12/28,937.19,938.22,924.73,927.33,11188661,6836464640.00
2022/12/29,926.75,927.61,918.14,918.14,9178834,5893588480.00
2022/12/30,922.23,927.00,918.88,926.04,8643430,5538279936.00
2023/01/03,927.19,947.71,927.19,947.10,10771903,7161803776.00
2023/01/04,947.01,958.50,944.31,955.73,11406513,7067966464.00
2023/01/05,957.22,957.22,951.51,955.13,10140459,6699319296.00
2023/01/06,955.64,958.52,950.94,953.24,9116863,5859163136.00
2023/01/09,954.55,956.88,952.57,955.20,8461119,5546225152.00
2023/01/10,954.53,954.53,947.09,948.86,7696692,4760074240.00
2023/01/11,949.46,956.33,944.07,945.43,8539554,5356129280.00
2023/01/12,944.83,947.85,940.12,943.98,7635176,4709679104.00
2023/01/13,946.16,948.00,941.31,947.68,7962257,5088239104.00
2023/01/16,947.89,957.11,947.20,955.22,9539544,5855136768.00
2023/01/17,956.02,956.13,947.15,950.90,7113425,4313805824.00
2023/01/18,952.90,958.41,951.30,957.51,9164466,5437055488.00
2023/01/19,956.10,962.59,954.19,962.27,9458784,5546686464.00
2023/01/20,963.27,974.03,963.14,974.03,10658803,6592120832.00
2023/01/30,983.02,988.51,980.90,986.98,12102235,7742359040.00
2023/01/31,982.86,991.29,978.54,991.29,9889394,6654469120.00
2023/02/01,993.91,1005.20,991.99,1005.20,12386652,8626799616.00
2023/02/02,1006.34,1008.16,1002.68,1006.00,11651297,7723830272.00
2023/02/03,1005.62,1006.02,993.83,1005.15,11167625,7704886272.00
2023/02/06,1003.99,1011.32,1001.62,1010.22,10316176,7514265088.00
2023/02/07,1012.04,1017.70,1008.93,1017.70,12469277,8656576512.00
2023/02/08,1018.12,1019.95,1009.01,1009.22,11232455,7619596288.00
2023/02/09,1007.77,1016.74,1005.06,1016.68,9529895,7009067008.00
2023/02/10,1015.52,1020.91,1011.74,1015.88,9784029,6747223552.00
2023/02/13,1015.59,1029.88,1015.59,1029.82,12259332,7813158912.00
2023/02/14,1032.18,1033.15,1027.97,1031.73,10645904,7132293120.00
2023/02/15,1032.59,1033.44,1027.70,1032.63,11043016,7573812224.00
2023/02/16,1033.36,1036.33,1002.83,1009.98,16654456,11022474240.00
2023/02/17,1009.80,1018.69,1005.20,1005.20,11713502,8057910272.00
2023/02/20,1006.23,1019.07,1002.74,1019.01,14154748,8870281216.00
2023/02/21,1021.18,1027.44,1013.89,1022.32,11394212,7266834432.00
2023/02/22,1019.12,1023.59,1014.68,1022.75,8345348,5828935680.00
2023/02/23,1024.41,1026.19,1015.18,1020.00,10005096,6860800512.00
2023/02/24,1020.35,1020.35,1010.01,1017.87,8508806,5622197760.00
2023/02/27,1015.05,1015.35,1004.36,1005.50,7618748,5306744320.00
2023/02/28,1012.95,1024.95,1012.08,1024.95,10412219,9386566656.00
2023/03/01,1024.87,1036.45,1024.54,1036.45,12389620,10672350208.00
2023/03/02,1035.46,1044.40,1034.60,1040.12,15364464,11858680832.00
2023/03/03,1039.46,1045.87,1036.14,1043.41,16622124,11869500416.00
2023/03/06,1046.18,1047.60,1037.02,1038.75,14602701,10380459008.00
2023/03/07,1040.22,1050.47,1030.93,1031.13,18421782,12946398208.00
2023/03/08,1028.13,1038.16,1025.77,1038.16,10458056,7929158144.00
2023/03/09,1040.21,1048.35,1032.73,1046.93,10113654,7990379520.00
