2011-07-28,859.58,861.90,844.13,861.41,627805,501969664.00
2011-07-29,855.38,860.02,841.12,842.87,299594,229088064.00
2011-08-01,845.01,857.46,839.68,850.46,199897,148679616.00
2011-08-02,834.98,835.37,808.75,827.39,339494,276046016.00
2011-08-03,809.73,839.30,807.51,830.46,261681,196807408.00
2011-08-04,834.38,839.73,824.55,835.35,246937,176091840.00
2011-08-05,798.78,827.51,798.22,819.61,330251,230070288.00
2011-08-08,803.55,811.86,753.26,770.12,333399,224644464.00
2011-08-09,739.46,782.48,730.45,770.14,325463,211578688.00
2011-08-10,787.15,795.34,777.43,785.06,384995,252816400.00
2011-08-11,766.84,804.96,766.10,804.93,359638,240050320.00
2011-08-12,808.12,823.34,804.28,822.00,420653,289139776.00
2011-08-15,821.99,841.57,821.77,840.13,425759,295018112.00
2011-08-16,840.92,847.55,828.15,831.81,466249,320230240.00
2011-08-17,824.72,837.81,820.56,830.24,282149,199442816.00
2011-08-18,830.37,831.59,805.88,807.75,263794,182397600.00
2011-08-19,785.76,806.16,785.76,798.98,173763,120984288.00
2011-08-22,801.13,811.01,794.98,800.67,197345,130990272.00
2011-08-23,806.67,820.28,801.68,819.83,227947,153933312.00
2011-08-24,824.07,833.78,823.16,829.11,307089,218549664.00
2011-08-25,832.49,843.12,825.13,842.91,332903,230591152.00
2011-08-26,835.06,848.48,834.19,843.53,242487,172797088.00
2011-08-29,836.16,844.67,833.64,836.06,235601,162273456.00
2011-08-30,842.08,848.13,821.72,824.33,229866,164716944.00
2011-08-31,823.80,830.32,804.76,820.42,202366,135286160.00
2011-09-01,821.63,828.70,815.87,818.98,240555,138411264.00
2011-09-02,813.07,818.19,800.26,800.91,227548,138463744.00
2011-09-05,792.93,797.79,777.22,777.22,209054,130561072.00
2011-09-06,766.37,776.19,762.27,771.39,154551,94388592.00
2011-09-07,779.22,794.42,774.84,794.22,209731,124828720.00
2011-09-08,797.35,800.23,779.33,779.61,168657,107805672.00
2011-09-09,781.96,784.46,758.65,763.70,150572,91808160.00
2011-09-13,743.51,758.32,741.28,755.62,268599,147621952.00
2011-09-14,760.74,762.09,732.95,755.71,301648,172248736.00
2011-09-15,751.56,762.55,748.67,752.58,230671,132881024.00
2011-09-16,757.81,760.45,745.54,748.95,251111,142403456.00
2011-09-19,742.92,743.28,723.67,723.93,194585,108052056.00
2011-09-20,720.64,728.33,713.20,721.17,163273,87488696.00
2011-09-21,720.58,742.32,716.16,741.10,248793,142670208.00
2011-09-22,730.80,738.78,714.36,715.65,219443,124065160.00
2011-09-23,695.99,708.41,691.74,700.37,201780,111050488.00
2011-09-26,698.22,705.74,682.82,685.33,154611,83621504.00
2011-09-27,693.84,695.69,683.34,692.00,151082,81891416.00
2011-09-28,697.38,698.43,664.22,676.09,176234,92018984.00
2011-09-29,666.80,670.18,648.27,650.76,134782,73506864.00
2011-09-30,653.80,657.00,638.73,646.81,94309,50213632.00
2011-10-10,654.12,656.96,647.75,651.57,85516,45151112.00
2011-10-11,671.37,671.93,650.60,656.35,168219,88004704.00
2011-10-12,653.52,679.82,647.04,676.98,196993,106595016.00
2011-10-13,674.69,693.37,672.64,690.93,192426,110366864.00
2011-10-14,686.98,691.87,678.77,685.82,135550,78752496.00
2011-10-17,688.79,691.19,681.14,685.23,136483,75705368.00
2011-10-18,678.47,681.67,652.33,652.78,153267,83139760.00
2011-10-19,661.67,661.72,647.22,654.05,110461,59438560.00
2011-10-20,650.71,652.52,615.50,628.21,172131,89095312.00
2011-10-21,627.19,629.75,613.43,616.16,99980,50368080.00
2011-10-24,620.61,626.05,603.91,625.09,142900,69542344.00
2011-10-25,623.44,649.09,622.00,645.78,197261,102333864.00
2011-10-26,638.02,660.93,637.95,653.10,259116,143950928.00
2011-10-27,655.12,662.91,643.36,645.81,228837,121052592.00
2011-10-28,655.37,666.11,650.51,665.70,245190,134100056.00
2011-10-31,662.90,676.03,662.83,674.29,229396,126422640.00
2011-11-01,663.50,681.23,663.45,673.30,256602,141845744.00
2011-11-02,657.87,709.59,655.61,708.12,421634,245555088.00
2011-11-03,721.20,736.84,717.23,718.47,620782,394510208.00
2011-11-04,722.71,731.36,715.69,726.05,379501,225229712.00
2011-11-07,724.72,740.77,723.63,727.79,300066,176336032.00
2011-11-08,731.27,734.86,715.96,716.57,253308,151766096.00
2011-11-09,722.23,740.58,711.29,740.58,319198,205606544.00
2011-11-10,727.09,766.33,726.00,753.48,647284,414116288.00
2011-11-11,755.78,758.14,738.05,743.75,499729,292505280.00
2011-11-14,750.24,763.45,748.46,763.40,387781,245438000.00
2011-11-15,759.57,762.94,747.28,755.48,327940,200390912.00
2011-11-16,754.33,759.64,727.29,730.62,309005,194749600.00
2011-11-17,735.77,744.44,725.38,732.62,238753,153757008.00
2011-11-18,728.58,731.19,706.14,710.16,263163,157074480.00
2011-11-21,708.23,711.92,700.42,708.65,134953,79886808.00
2011-11-22,698.39,706.97,690.93,706.42,169182,95259568.00
2011-11-23,708.15,716.69,704.47,708.43,178318,99755872.00
2011-11-24,694.56,712.71,693.54,707.16,157257,91008848.00
2011-11-25,703.09,716.64,695.91,700.19,153133,91352528.00
2011-11-28,703.23,704.28,689.60,693.93,104397,60075460.00
2011-11-29,700.98,712.06,699.59,711.85,155671,91813056.00
2011-11-30,709.28,711.01,661.70,670.15,248760,139141472.00
2011-12-01,694.72,698.79,684.94,687.06,211223,117407616.00
2011-12-02,683.46,684.74,665.75,670.54,159547,88134720.00
2011-12-05,669.20,670.85,638.72,641.58,125297,65400688.00
2011-12-06,641.31,652.56,630.05,646.73,105834,54646788.00
2011-12-07,646.64,652.75,642.81,650.19,92700,49124636.00
2011-12-08,650.25,664.70,631.12,650.63,118109,63220160.00
2011-12-09,641.30,653.54,641.02,646.12,71858,37688580.00
2011-12-12,646.24,666.25,639.00,660.48,230717,146375616.00
2011-12-13,662.43,667.48,629.50,639.58,435928,276580256.00
2011-12-14,636.06,642.87,624.56,628.86,199511,122140392.00
2011-12-15,619.54,628.69,607.78,617.36,289123,178193664.00
2011-12-16,613.24,650.76,611.15,649.63,367223,237548112.00
2011-12-19,637.68,657.00,626.69,653.50,343573,228504960.00
2011-12-20,647.32,655.24,635.95,637.65,259699,166585168.00
2011-12-21,644.87,650.09,629.59,633.18,339898,227048384.00
2011-12-22,619.92,624.29,587.45,607.38,320384,192727680.00
2011-12-23,599.43,636.84,598.40,626.74,396591,268640448.00
2011-12-26,634.58,640.54,621.73,622.83,333840,218836512.00
2011-12-27,622.83,626.68,603.28,605.08,306443,172248784.00
2011-12-28,594.89,599.47,578.00,596.37,438475,210834992.00
2011-12-29,591.13,606.43,589.81,594.93,359362,180829264.00
2011-12-30,599.15,607.12,596.23,601.01,279438,136833008.00
2012-01-04,606.96,610.81,583.88,583.94,313919,151429664.00
2012-01-05,570.99,578.05,545.19,548.34,369847,173514128.00
2012-01-06,543.27,555.95,530.73,552.29,278114,120316944.00
2012-01-09,548.99,571.94,544.68,570.76,314940,146731792.00
2012-01-10,567.68,592.90,567.46,588.61,395857,196676800.00
2012-01-11,584.45,605.07,580.12,590.32,362625,189444864.00
2012-01-12,585.46,594.28,580.43,582.71,244554,124059064.00
2012-01-13,581.64,582.93,550.40,551.21,272580,133634752.00
2012-01-16,540.21,549.27,531.78,533.12,229368,102947904.00
2012-01-17,533.64,557.55,525.05,557.10,282669,132910704.00
2012-01-18,557.31,560.37,528.61,531.95,273365,127695744.00
2012-01-19,528.55,537.30,520.62,535.61,209082,90705472.00
2012-01-20,536.70,540.05,532.07,536.26,183511,83618672.00
2012-01-30,537.72,547.11,534.94,538.23,190958,82882056.00
2012-01-31,537.53,537.89,521.25,533.21,153855,68655744.00
2012-02-01,530.76,540.06,528.09,531.42,149920,65021344.00
2012-02-02,536.52,547.77,534.13,547.61,198773,88295000.00
2012-02-03,546.50,560.41,545.42,558.62,276183,129025336.00
2012-02-06,561.26,566.11,556.44,564.83,246108,119362416.00
2012-02-07,558.98,562.45,554.27,560.45,199905,99110648.00
2012-02-08,559.13,568.80,554.41,568.44,214942,107275072.00
2012-02-09,567.49,588.84,567.01,580.74,367700,191948608.00
2012-02-10,579.61,583.83,573.76,581.64,364664,176598640.00
2012-02-13,573.46,591.02,572.95,588.49,326828,171707216.00
2012-02-14,587.59,589.61,578.53,585.05,257349,130098016.00
2012-02-15,584.02,602.55,580.69,599.34,432190,231671168.00
2012-02-16,596.08,602.37,584.94,591.64,346333,189802288.00
2012-02-17,593.20,596.49,586.38,594.94,259155,154568400.00
2012-02-20,604.44,621.93,599.54,601.67,652460,361691168.00
2012-02-21,596.16,615.80,591.80,615.75,516650,271219904.00
2012-02-22,614.27,644.49,614.06,644.06,798280,482733856.00
2012-02-23,648.54,659.00,641.59,653.28,937522,634965376.00
2012-02-24,650.46,652.63,640.34,646.96,590998,378516544.00
2012-02-27,647.03,674.20,643.87,649.23,898392,589380544.00
2012-02-28,646.14,653.83,639.14,647.83,574029,375297504.00
2012-02-29,644.03,646.58,627.28,628.61,400363,241727504.00
2012-03-01,625.45,641.86,624.93,632.95,317973,203626112.00
2012-03-02,636.67,644.83,633.84,644.72,358626,222813712.00
2012-03-05,648.75,648.75,638.29,639.48,374500,230608000.00
2012-03-06,635.85,638.64,625.63,637.59,371844,228484912.00
2012-03-07,630.31,652.31,628.76,641.14,504468,326135328.00
2012-03-08,645.11,652.77,642.09,652.62,480467,310079040.00
2012-03-09,652.66,663.05,651.27,659.19,497417,313929216.00
2012-03-12,661.44,664.79,649.99,656.75,425997,265467824.00
2012-03-13,654.43,662.80,651.94,662.39,451043,279319584.00
2012-03-14,664.41,667.34,617.24,622.62,642617,402743424.00
2012-03-15,623.73,626.25,599.89,606.43,385359,222791552.00
2012-03-16,608.90,617.18,601.29,616.62,255497,151704256.00
2012-03-19,616.00,621.13,610.17,620.64,273397,160523792.00
2012-03-20,616.42,617.42,599.17,599.40,323761,187149056.00
2012-03-21,603.23,603.91,591.02,601.21,232422,133290824.00
2012-03-22,597.03,604.43,593.93,600.29,165781,92666280.00
2012-03-23,596.38,597.65,583.42,587.29,188457,106266440.00
2012-03-26,586.36,592.21,583.01,587.59,124682,68195072.00
2012-03-27,591.22,595.42,585.92,588.88,275686,139600464.00
2012-03-28,579.90,582.64,562.25,563.71,388061,197506800.00
2012-03-29,557.30,559.58,539.78,555.31,298530,145359936.00
2012-03-30,567.27,570.18,557.38,561.51,175042,88528792.00
2012-04-05,573.42,588.34,571.48,588.19,222853,117241608.00
2012-04-06,598.27,611.29,596.94,609.44,331097,171153520.00
2012-04-09,603.70,624.50,602.13,612.17,255785,130926608.00
2012-04-10,620.30,637.47,612.22,637.23,900171,450041312.00
2012-04-11,633.69,656.60,631.48,646.91,908611,487272864.00
2012-04-12,643.29,652.06,639.05,651.04,732357,393591680.00
2012-04-13,648.56,657.30,642.63,642.63,749126,400268960.00
2012-04-16,632.59,648.33,628.95,639.10,689703,368122848.00
2012-04-17,638.77,646.49,635.02,641.58,213209,129786288.00
2012-04-18,633.85,654.54,626.53,649.92,739585,396199968.00
2012-04-19,648.38,662.81,644.48,661.81,844386,468401568.00
2012-04-20,655.52,665.40,651.75,662.45,747041,419527680.00
2012-04-23,658.12,658.75,626.48,626.69,647000,326487808.00
2012-04-24,606.86,617.58,589.32,607.44,725899,382555232.00
2012-04-25,599.71,620.97,597.11,614.42,714296,384150080.00
2012-04-26,614.17,614.32,596.35,602.09,505230,266952064.00
2012-04-27,600.94,604.87,595.37,597.33,382119,202072896.00
2012-05-02,608.07,611.09,598.98,610.25,374394,196024160.00
2012-05-03,609.25,614.32,602.20,611.28,339544,178578976.00
2012-05-04,613.44,625.97,612.93,623.35,586349,313867936.00
2012-05-07,616.20,634.28,613.88,634.21,574248,307304256.00
2012-05-08,631.94,656.67,628.50,651.38,806052,451335040.00
2012-05-09,640.70,646.42,633.35,634.44,525248,285828224.00
2012-05-10,636.53,642.35,631.81,635.10,405632,219423904.00
2012-05-11,633.41,636.78,613.09,613.18,649256,295870656.00
2012-05-14,617.58,618.49,606.41,607.91,506340,222706016.00
2012-05-15,600.07,611.13,599.50,611.05,366412,164893040.00
2012-05-16,607.91,611.55,600.10,601.75,360715,157797808.00
2012-05-17,603.26,611.54,600.29,609.73,305742,132550352.00
2012-05-18,604.46,617.79,603.26,606.92,436326,187867376.00
2012-05-21,605.13,610.01,598.41,602.57,332442,144968816.00
2012-05-22,607.44,608.19,599.86,606.10,380107,191976016.00
2012-05-23,604.99,608.41,594.24,601.49,560803,266437296.00
2012-05-24,597.52,603.44,593.07,598.44,436911,201111200.00
2012-05-25,598.94,600.27,580.09,580.53,402353,181927920.00
2012-05-28,577.64,582.17,557.73,582.10,405415,178625584.00
2012-05-29,579.81,591.61,577.43,589.56,403552,184247376.00
2012-05-30,586.53,596.17,586.05,591.99,301694,146156080.00
2012-05-31,585.91,600.11,585.15,597.05,389004,183313152.00
2012-06-01,597.13,599.80,588.00,591.89,324324,155612912.00
2012-06-04,574.00,580.47,561.20,561.31,409675,177121120.00
2012-06-05,565.08,566.15,556.87,558.50,221967,96134768.00
2012-06-06,561.84,564.88,554.61,558.03,209817,87737080.00
2012-06-07,567.20,567.62,552.20,554.68,221450,98537640.00
2012-06-08,561.81,562.64,553.53,557.64,231138,97072464.00
2012-06-11,558.97,572.15,555.85,571.71,310548,132384144.00
2012-06-12,566.52,569.60,562.97,564.39,287730,117651512.00
2012-06-13,568.12,575.53,564.43,575.39,342301,145816336.00
2012-06-14,576.42,582.97,570.81,572.42,405108,180055088.00
2012-06-15,575.43,581.78,567.76,575.55,384801,182435840.00
2012-06-18,579.82,587.99,577.56,585.32,658533,253436576.00
2012-06-19,582.91,587.05,581.13,583.35,608238,221852064.00
2012-06-20,585.92,596.28,585.15,589.65,644789,268411904.00
2012-06-21,587.38,594.73,583.32,587.90,826405,350098880.00
2012-06-25,581.81,582.89,569.28,569.43,572986,242647376.00
2012-06-26,565.05,580.89,555.76,576.94,633941,263765280.00
2012-06-27,574.23,585.03,573.27,574.23,690840,280153600.00
2012-06-28,576.92,581.91,570.32,570.38,505294,218339536.00
2012-06-29,565.12,573.44,558.52,573.31,481019,204969904.00
2012-07-02,575.79,579.88,570.87,573.93,445991,189413488.00
2012-07-03,573.29,579.67,569.44,573.53,489983,206564400.00
2012-07-04,576.58,579.85,569.24,571.06,595492,252618720.00
2012-07-05,566.27,567.65,550.50,554.76,565147,250694432.00
2012-07-06,559.05,560.48,541.32,558.03,505530,218984144.00
2012-07-09,549.34,555.37,534.48,534.82,431333,196028176.00
2012-07-10,534.16,537.39,522.90,529.33,388827,168830576.00
2012-07-11,529.10,532.82,522.87,532.63,298533,126778856.00
2012-07-12,533.70,538.68,523.93,535.42,487344,196270416.00
2012-07-13,527.74,532.61,517.05,517.07,435391,176530768.00
2012-07-16,516.27,516.56,480.11,480.33,455000,175292704.00
2012-07-17,476.96,487.34,476.76,486.30,182426,70216032.00
2012-07-18,484.84,497.58,481.64,497.41,303786,118837032.00
2012-07-19,493.60,510.51,492.76,507.03,492097,194067360.00
2012-07-20,503.21,511.43,502.19,506.64,293550,122241216.00
2012-07-23,497.89,504.75,495.39,499.98,218938,85343264.00
2012-07-24,497.04,506.67,495.41,506.53,241334,96894048.00
2012-07-25,502.01,509.58,500.32,503.81,412653,134651840.00
2012-07-26,502.15,507.14,498.81,499.27,282886,98577288.00
2012-07-27,502.47,502.95,495.74,500.44,330384,107790464.00
2012-07-30,501.27,503.51,483.13,484.30,236896,86508424.00
2012-07-31,483.02,485.31,473.07,476.50,217241,75341656.00
2012-08-01,476.25,486.82,475.75,482.57,223870,78363448.00
2012-08-02,480.89,484.02,473.83,475.36,202372,68530200.00
2012-08-03,477.52,489.27,474.54,489.22,281809,98101560.00
2012-08-06,484.51,505.10,484.51,503.59,437572,160971424.00
2012-08-07,502.95,510.28,501.94,505.24,336056,129300544.00
2012-08-08,508.54,510.29,500.98,506.49,321564,127077360.00
2012-08-09,510.81,516.73,508.19,516.19,304710,140436736.00
2012-08-10,520.14,525.61,517.88,523.48,349337,144181184.00
2012-08-13,524.72,527.16,511.02,511.15,1069566,367652128.00
2012-08-14,511.53,515.22,500.78,514.43,624401,213620448.00
2012-08-15,513.62,514.68,505.67,506.54,517049,178248064.00
2012-08-16,504.45,506.41,498.32,500.23,393201,138623296.00
2012-08-17,498.43,503.04,496.31,501.18,345769,128375416.00
2012-08-20,496.42,506.94,495.32,504.93,345950,131469728.00
2012-08-21,507.64,520.21,504.74,516.64,540859,205394320.00
2012-08-22,517.29,519.26,513.55,516.05,478400,187186304.00
2012-08-23,515.51,522.41,513.88,521.73,474266,188449504.00
2012-08-24,518.89,524.20,509.52,509.88,355945,142573632.00
2012-08-27,503.37,504.04,493.41,494.27,431943,151537904.00
2012-08-28,494.25,504.10,490.45,499.83,320552,126007128.00
2012-08-29,510.92,515.56,506.01,507.88,681688,272154080.00
2012-08-30,502.47,506.87,485.31,494.44,452755,173201440.00
2012-08-31,491.41,497.90,489.81,495.95,226736,90795488.00
2012-09-03,492.01,503.33,491.45,503.11,341444,133292888.00
2012-09-04,502.97,511.48,501.33,501.91,358518,149269680.00
2012-09-05,502.19,523.23,499.07,520.49,674546,273357632.00
2012-09-06,520.22,525.10,514.05,524.11,426679,185277216.00
2012-09-07,530.81,540.19,524.96,535.46,738372,315486240.00
2012-09-10,535.29,541.97,531.49,537.05,509343,214795856.00
2012-09-11,532.76,538.65,530.87,536.94,372352,156393360.00
2012-09-12,540.89,542.73,534.92,541.30,460916,196598944.00
2012-09-13,538.75,540.78,527.78,527.85,319737,138791376.00
2012-09-14,532.07,532.84,520.16,526.37,319143,130551112.00
2012-09-17,525.00,527.39,508.98,509.40,251734,108509928.00
2012-09-18,507.74,513.86,505.63,509.77,232632,85956800.00
2012-09-19,513.78,533.66,511.80,532.02,506200,220385488.00
2012-09-20,539.26,542.24,512.41,516.35,1122789,495153152.00
2012-09-21,509.06,520.53,505.15,505.91,797918,336605408.00
2012-09-24,498.70,512.59,496.15,506.88,568429,237352768.00
2012-09-25,506.36,512.58,498.30,500.19,565501,223940512.00
2012-09-26,496.04,501.09,484.32,495.24,511829,210383568.00
2012-09-27,493.72,509.56,487.29,502.72,569771,228033408.00
2012-09-28,495.99,508.30,494.46,505.70,510524,197105648.00
2012-10-08,505.10,508.88,501.25,505.17,378988,136851488.00
2012-10-09,506.58,518.85,505.15,518.78,493644,193994368.00
2012-10-10,516.00,526.39,513.18,524.29,520167,220836768.00
2012-10-11,521.66,525.94,512.10,514.16,459027,183976128.00
2012-10-12,517.72,519.83,503.74,509.01,324188,120237960.00
2012-10-15,514.19,514.88,500.64,506.87,431067,167580784.00
2012-10-16,502.60,506.95,496.10,502.68,304041,115930424.00
