881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/15,507.61,515.92,507.53,514.71,22106252,8710040576.00
2011/04/18,512.76,516.05,509.83,513.18,22920014,8822805504.00
2011/04/19,509.40,510.02,502.10,502.25,18799772,6872156672.00
2011/04/20,504.68,506.29,498.16,501.21,19408078,8158448128.00
2011/04/21,504.00,506.27,500.52,501.76,15817065,6209764352.00
2011/04/22,499.94,502.55,496.88,497.97,13617702,5323389440.00
2011/04/25,496.42,500.35,493.97,496.09,17518246,7080448512.00
2011/04/26,496.11,500.99,495.53,497.78,17687202,7575138816.00
2011/04/27,500.11,504.44,497.00,499.27,24513184,9493691392.00
2011/04/28,502.75,512.72,500.52,504.51,28163222,10481269760.00
2011/04/29,503.57,503.63,491.80,498.48,25619626,10484321280.00
2011/05/03,495.85,499.73,494.64,498.72,13445596,5088278528.00
2011/05/04,495.70,498.58,489.69,490.56,16185404,6901560832.00
2011/05/05,488.21,497.20,487.30,495.41,20678284,7170935808.00
2011/05/06,492.24,497.35,490.70,492.14,13334175,4904743936.00
2011/05/09,493.60,494.41,488.13,489.91,9690434,3667103744.00
2011/05/10,491.18,493.51,487.89,493.21,8033389,3174874112.00
2011/05/11,492.26,494.01,489.97,490.60,7473134,2755607296.00
2011/05/12,489.08,490.91,485.63,486.07,8857783,3252635904.00
2011/05/13,487.50,491.96,484.65,491.31,14014245,5262885888.00
2011/05/16,489.75,492.26,484.48,485.14,11416569,4186404352.00
2011/05/17,484.44,489.62,482.52,487.56,12558435,4843145728.00
2011/05/18,486.69,495.67,486.03,493.67,12532435,5029614592.00
2011/05/19,494.03,497.11,492.06,493.09,10505669,4118052864.00
2011/05/20,493.23,498.20,492.24,494.70,12315119,4931217408.00
2011/05/23,492.78,493.60,482.43,484.12,16438085,5991455744.00
2011/05/24,484.93,486.36,481.29,481.64,11201032,4119444224.00
2011/05/25,479.58,481.11,472.22,473.03,10967346,3628604160.00
2011/05/26,475.83,477.79,473.94,475.26,9022007,3171138816.00
2011/05/27,476.23,479.40,474.37,474.88,13065410,4749643776.00
2011/05/30,474.04,484.50,473.13,483.01,11620703,3595664896.00
2011/05/31,483.53,485.85,480.78,484.92,12111010,4498600448.00
2011/06/01,484.02,484.32,478.61,480.61,12004987,4175120640.00
2011/06/02,477.88,479.70,464.87,469.04,25160452,9083031552.00
2011/06/03,468.06,471.24,466.37,470.63,11481847,3818235392.00
2011/06/07,468.96,472.32,467.66,471.50,7992943,2691387648.00
2011/06/08,471.20,471.57,465.69,469.71,10727670,4353282560.00
2011/06/09,468.70,469.05,463.20,463.77,11562199,3742011392.00
2011/06/10,465.09,467.04,462.49,465.68,9709459,3325517056.00
2011/06/13,462.35,469.88,461.29,468.19,9695452,3200111104.00
2011/06/14,466.85,472.37,466.16,467.83,15264464,5300162560.00
2011/06/15,467.91,468.38,464.28,464.66,8943179,3179977472.00
2011/06/16,462.92,464.47,461.30,462.58,8839071,2954504704.00
2011/06/17,463.40,465.66,461.43,461.48,8154342,2875308032.00
2011/06/20,461.67,462.63,458.44,460.06,10195695,3270341120.00
2011/06/21,461.20,464.57,459.67,462.82,9907496,3465062912.00
2011/06/22,463.21,467.92,461.21,466.41,10665982,3401446656.00
2011/06/23,463.66,473.38,462.96,472.68,12031877,3974882048.00
2011/06/24,471.28,485.22,470.47,483.88,21177232,7638519808.00
2011/06/27,482.52,485.46,480.46,483.00,14412214,5250530304.00
2011/06/28,482.35,483.50,477.89,481.23,10744121,3996316416.00
2011/06/29,480.62,480.88,473.12,475.01,18342114,6555028992.00
2011/06/30,475.48,480.81,474.23,476.94,15281389,5585727488.00
2011/07/01,477.07,477.10,469.91,471.52,15206231,5585078784.00
2011/07/04,473.78,479.90,472.31,479.63,19107268,7568314880.00
2011/07/05,479.26,481.61,475.07,477.20,12694842,4770455040.00
2011/07/06,474.96,475.71,468.18,472.05,16743961,5478947840.00
2011/07/07,476.86,477.81,468.89,469.20,21690370,7942878208.00
2011/07/08,470.61,476.26,469.08,473.94,17996350,6792406016.00
2011/07/11,471.56,473.74,469.63,471.98,12114072,4835816448.00
2011/07/12,469.23,469.43,464.73,465.86,15169157,5446505472.00
2011/07/13,467.66,473.74,466.58,472.91,15006752,5277154816.00
2011/07/14,472.39,474.55,470.28,473.85,13921579,5142068224.00
2011/07/15,471.91,476.16,470.14,475.19,13445751,4785330688.00
2011/07/18,475.15,476.04,472.26,473.71,12967328,4480936960.00
2011/07/19,471.10,472.58,469.67,470.66,11637511,4451084288.00
2011/07/20,472.48,473.53,468.41,470.47,10917973,4003274496.00
2011/07/21,470.40,470.71,465.98,468.00,12947811,4883128832.00
2011/07/22,467.80,468.43,465.51,466.84,8817901,3319930112.00
2011/07/25,464.09,464.54,456.37,457.50,15812287,5776515072.00
2011/07/26,456.94,460.08,456.04,458.47,10109228,3494870016.00
2011/07/27,456.44,458.71,455.05,457.44,10395552,3939148032.00
2011/07/28,454.28,455.32,450.62,451.55,11174742,4247603200.00
2011/07/29,453.10,466.30,450.41,460.75,20085764,7304727040.00
2011/08/01,457.77,460.69,455.89,457.74,10090563,3635242496.00
2011/08/02,454.88,455.57,451.15,454.09,8512841,3005669632.00
2011/08/03,452.03,455.47,451.25,453.68,8393361,2808069632.00
2011/08/04,454.15,456.82,451.50,452.67,5908014,2379332352.00
2011/08/05,444.95,447.09,443.45,444.44,13264196,4861667328.00
2011/08/08,443.74,445.33,432.29,434.72,17732724,5968932864.00
2011/08/09,428.14,439.25,424.32,438.92,19953652,6552664064.00
2011/08/10,444.99,446.57,440.08,441.29,14862733,4876314624.00
2011/08/11,437.22,447.75,435.57,445.98,14054179,4785216000.00
2011/08/12,446.98,447.21,443.15,445.69,11075169,3902089216.00
2011/08/15,446.03,455.04,442.17,454.01,19513452,7043596288.00
2011/08/16,452.41,457.10,450.73,452.22,16317538,5954547712.00
2011/08/17,451.97,454.90,451.08,452.31,10661539,3463618560.00
2011/08/18,452.46,452.89,445.79,447.23,10180000,3497702656.00
2011/08/19,442.78,444.34,441.03,443.41,11227089,3658176000.00
2011/08/22,443.90,446.44,439.17,440.62,7809097,2680114944.00
2011/08/23,442.10,447.48,440.16,447.13,10379759,3612022016.00
2011/08/24,446.57,449.58,443.05,443.89,9049825,3388213760.00
2011/08/25,445.47,459.57,444.91,458.76,31253606,11268653056.00
2011/08/26,456.34,458.09,453.54,456.61,17089232,5860604928.00
2011/08/29,450.61,451.29,445.90,446.99,19946602,7340816384.00
2011/08/30,450.14,455.69,446.91,448.15,17171166,5955070464.00
2011/08/31,448.21,452.52,446.70,451.09,11421648,4009024256.00
2011/09/01,450.88,454.09,449.29,451.54,10034964,3789534976.00
2011/09/02,449.63,451.75,446.22,447.41,8453981,2799426560.00
2011/09/05,444.04,446.31,441.61,442.74,9588952,3121011712.00
2011/09/06,441.00,444.16,440.30,442.10,9154920,3001110016.00
2011/09/07,444.61,449.83,442.75,448.65,10932844,3695817472.00
2011/09/08,448.75,451.10,447.14,448.27,7353046,2489362944.00
2011/09/09,451.11,452.49,446.87,449.26,8841264,2810822400.00
2011/09/13,444.34,447.63,443.23,446.61,7354332,2522711808.00
2011/09/14,447.77,448.09,439.83,444.53,9749734,3151626496.00
2011/09/15,444.35,446.01,442.04,442.08,8867117,2920787712.00
2011/09/16,444.84,446.79,441.89,444.85,9440815,3307239168.00
2011/09/19,441.56,442.24,437.65,438.42,7809235,2563360256.00
2011/09/20,438.86,442.53,437.42,440.07,5815841,1946642304.00
2011/09/21,440.37,448.80,438.11,446.99,14508040,4763851776.00
2011/09/22,444.59,445.56,435.50,436.06,12550615,4200422912.00
2011/09/23,432.42,437.98,429.97,434.87,13289798,4116881408.00
2011/09/26,432.74,435.61,426.00,426.80,11214353,3913290240.00
2011/09/27,430.00,432.50,427.23,430.52,8575611,2769214720.00
2011/09/28,433.27,433.59,426.11,427.73,6932217,2179548416.00
2011/09/29,425.91,429.97,424.71,427.42,9486540,3048231936.00
2011/09/30,428.74,431.39,425.91,427.46,12297146,3937931776.00
2011/10/10,426.58,426.89,423.08,425.99,9765045,2927695104.00
2011/10/11,441.67,442.43,429.55,433.14,16794414,5250735104.00
2011/10/12,431.21,445.39,429.22,444.06,23104938,7184413184.00
2011/10/13,441.01,445.37,438.96,445.25,14019793,4381582848.00
2011/10/14,442.71,446.42,439.32,446.07,11150663,3402004736.00
2011/10/17,445.14,449.39,444.25,448.61,11901742,4027298048.00
2011/10/18,445.12,447.50,442.47,445.98,13241217,3879927808.00
2011/10/19,446.09,448.94,444.33,445.42,8507413,2798873600.00
2011/10/20,442.86,444.78,437.40,440.13,10584670,3500678912.00
2011/10/21,440.23,445.24,439.31,442.94,11207124,3862919424.00
2011/10/24,444.41,453.02,442.96,451.54,17836046,6132260352.00
2011/10/25,450.53,456.91,449.63,455.34,16663053,5963422720.00
2011/10/26,454.44,460.06,453.91,455.93,17469692,6212514304.00
2011/10/27,457.76,460.05,457.01,459.60,11981408,4067893760.00
2011/10/28,464.31,467.45,459.45,461.98,20017032,7117944832.00
2011/10/31,461.01,462.60,458.26,459.48,11585649,4134150144.00
2011/11/01,457.87,463.46,456.75,458.75,12248161,4352679936.00
2011/11/02,454.22,463.62,453.90,463.35,13979810,4964284416.00
2011/11/03,463.61,464.88,460.64,460.78,18740176,6649441280.00
2011/11/04,463.34,464.44,461.08,463.20,11564431,3908642816.00
2011/11/07,461.46,462.67,458.12,458.40,9058649,3344451840.00
2011/11/08,458.85,461.68,457.68,459.40,9011665,3086078208.00
2011/11/09,460.19,462.86,458.48,462.18,8124571,2768058368.00
2011/11/10,459.00,459.29,452.88,453.79,12373072,4399734784.00
2011/11/11,454.91,457.85,453.76,455.40,7824082,2750985216.00
2011/11/14,456.62,462.13,455.92,460.65,10400517,3666919424.00
2011/11/15,459.03,459.83,456.06,457.20,7799359,2731342848.00
2011/11/16,456.70,457.19,446.96,448.70,13043869,4708549632.00
2011/11/17,449.21,450.87,447.53,448.94,6278088,2271323904.00
2011/11/18,446.80,449.15,444.41,445.50,7700070,2670309888.00
2011/11/21,445.15,445.78,441.25,442.91,5805855,2035794944.00
2011/11/22,442.12,444.32,440.62,442.86,5927613,2140178304.00
2011/11/23,443.01,443.97,439.04,441.86,6912499,2414428672.00
2011/11/24,439.83,446.10,439.44,444.32,6324332,2213828096.00
2011/11/25,442.36,444.02,438.62,440.10,4727092,1652815744.00
2011/11/28,440.57,443.62,439.59,440.65,4868740,1740692736.00
2011/11/29,442.35,444.52,441.18,443.91,6135988,2152600320.00
2011/11/30,443.40,444.13,434.84,436.10,10093610,3332183808.00
2011/12/01,445.29,452.29,443.87,446.95,21820772,7779336192.00
2011/12/02,444.51,447.02,441.16,445.78,8832751,3096991744.00
2011/12/05,445.22,449.53,443.94,448.24,10907386,3825851904.00
2011/12/06,446.62,447.55,442.13,443.17,6684592,2317975552.00
2011/12/07,443.36,445.48,440.35,443.43,7437170,2758262016.00
2011/12/08,442.85,445.57,440.78,443.70,6973276,2546128896.00
2011/12/09,442.39,444.82,440.75,443.14,5875767,2161542400.00
2011/12/12,441.26,443.23,439.91,440.66,5176553,1870572544.00
2011/12/13,440.61,442.77,437.03,437.75,9801997,3447047168.00
2011/12/14,436.40,438.71,434.89,435.61,6189190,2121573248.00
2011/12/15,434.17,436.59,431.46,432.21,9438486,3259476480.00
2011/12/16,432.14,439.95,430.09,439.66,11653192,3845812992.00
2011/12/19,434.97,440.31,430.58,439.36,10969321,3556753664.00
2011/12/20,438.09,443.53,437.29,439.10,8477701,3126266624.00
2011/12/21,441.66,443.67,437.34,438.51,10189843,3282302208.00
2011/12/22,437.04,442.02,436.18,439.92,11155794,3576914688.00
2011/12/23,439.31,442.81,438.28,440.18,7880063,2604717312.00
2011/12/26,437.74,440.37,436.49,438.73,7161830,2328176896.00
2011/12/27,438.67,441.29,437.56,438.54,7221558,2441189888.00
2011/12/28,437.70,439.15,433.79,438.63,9952296,3226853888.00
2011/12/29,436.87,440.45,435.92,439.72,8044723,2635621376.00
2011/12/30,440.19,444.90,439.24,444.37,11975183,3909250816.00
2012/01/04,444.56,445.81,440.26,441.18,10000691,3353420032.00
2012/01/05,441.21,451.97,440.61,448.27,20453694,7101954048.00
2012/01/06,448.59,453.08,448.01,450.48,12180139,4232762368.00
2012/01/09,450.35,457.84,449.00,456.62,19666874,6967448576.00
2012/01/10,455.52,461.76,454.03,460.11,16517088,5879953408.00
2012/01/11,460.49,461.15,455.98,457.93,10267507,3614318080.00
2012/01/12,456.85,461.39,456.44,458.34,12402730,4565351936.00
2012/01/13,459.22,460.92,454.93,457.85,11301345,4016472832.00
2012/01/16,456.06,458.46,455.48,456.02,6361999,2567846912.00
2012/01/17,456.50,464.43,452.25,463.82,17267480,6239113728.00
2012/01/18,462.80,463.83,458.17,459.05,11347445,3968145664.00
2012/01/19,459.39,465.35,459.18,464.38,14751123,5383154176.00
2012/01/20,467.10,470.41,464.06,469.97,18790144,7147848704.00
2012/01/30,470.32,470.47,461.84,461.89,14333815,5278320640.00
2012/01/31,463.70,464.55,461.00,463.55,7869589,2742386944.00
2012/02/01,462.23,464.59,458.55,458.89,8938397,3313004288.00
2012/02/02,460.27,470.73,459.35,470.42,15273120,5703145472.00
2012/02/03,468.72,475.53,468.05,473.77,17058418,6350690816.00
2012/02/06,473.49,475.34,470.41,472.53,12735383,4807077888.00
2012/02/07,470.79,471.81,463.90,465.71,10082641,3724460288.00
2012/02/08,466.45,475.65,464.95,474.12,13734016,5167158272.00
2012/02/09,473.24,475.65,470.54,473.59,11900432,4306846208.00
2012/02/10,471.85,475.48,469.25,470.71,12696418,4665244160.00
2012/02/13,466.78,470.44,465.77,467.66,12446102,4775838720.00
2012/02/14,466.89,467.24,463.16,465.63,9927518,3680921856.00
2012/02/15,465.75,469.05,463.78,466.53,11809831,4534320640.00
2012/02/16,466.35,468.30,464.58,465.83,12356355,4480706560.00
2012/02/17,468.34,469.08,465.63,467.26,8368080,3130673408.00
2012/02/20,472.43,472.66,467.63,468.51,12542925,4852101632.00
2012/02/21,468.90,472.31,467.09,471.86,9460847,3480119552.00
2012/02/22,470.67,472.16,467.30,471.37,15031978,5819497984.00
2012/02/23,470.88,471.88,469.78,470.64,12863018,5043158528.00
2012/02/24,470.17,474.59,468.06,474.56,21530440,8237943296.00
2012/02/27,474.82,477.01,472.29,473.98,22894192,8716237824.00
2012/02/28,474.68,479.60,473.77,477.55,20572244,7468071424.00
2012/02/29,476.39,477.23,473.97,475.27,11151557,4058369536.00
2012/03/01,475.39,476.22,473.59,474.32,7473413,2750174208.00
2012/03/02,474.45,477.70,474.04,477.30,13159932,4739256320.00
2012/03/05,477.35,478.15,472.12,472.78,14239081,5105880576.00
2012/03/06,472.14,472.80,466.98,467.36,15083673,6445477376.00
2012/03/07,466.37,467.20,462.71,463.86,11568289,4309965312.00
2012/03/08,465.65,467.56,464.35,466.16,11473166,4344166400.00
2012/03/09,466.76,467.48,464.05,466.13,12674114,4837115392.00
2012/03/12,464.93,465.34,461.86,463.69,13752657,5305100800.00
2012/03/13,463.77,467.74,462.73,466.77,11320132,4306579456.00
2012/03/14,468.36,472.49,463.14,463.52,22501998,8099563008.00
2012/03/15,464.14,467.76,460.61,460.93,16603038,5396423168.00
2012/03/16,462.33,463.35,459.69,461.82,12697720,4391514112.00
2012/03/19,460.61,461.24,458.08,459.76,11428276,3906788864.00
2012/03/20,458.56,459.83,455.70,455.91,11551572,3978544128.00
2012/03/21,458.23,458.58,454.71,455.28,11229721,3670117888.00
2012/03/22,455.29,460.11,454.12,458.59,11909144,3822435840.00
2012/03/23,456.84,459.53,454.91,455.52,10699115,3484300800.00
2012/03/26,456.97,458.20,455.62,457.13,6212164,2272266496.00
2012/03/27,457.56,458.60,456.39,457.52,7736017,2676871168.00
2012/03/28,457.70,458.80,452.56,453.05,11662477,4062073344.00
2012/03/29,452.50,453.70,448.86,449.81,11786592,4167259136.00
2012/03/30,450.96,456.13,450.45,455.65,10678143,3488484352.00
2012/04/05,453.20,454.57,450.13,453.98,15872213,5275882496.00
2012/04/06,452.82,454.95,450.98,454.10,10669206,3916244224.00
2012/04/09,452.21,452.88,450.59,450.96,6012218,1971938048.00
2012/04/10,451.06,454.30,450.16,453.68,6635969,2641825792.00
2012/04/11,451.75,455.21,451.44,453.46,9879722,3353800192.00
2012/04/12,453.89,461.41,452.03,461.11,14145095,5116705280.00
2012/04/13,460.25,462.32,459.22,461.17,10994103,4039843584.00
2012/04/16,460.03,460.46,457.95,458.94,6211678,2240468992.00
2012/04/17,458.70,459.68,457.30,458.12,7209543,2450586368.00
2012/04/18,458.56,464.83,457.67,464.06,12433224,4205152512.00
2012/04/19,462.88,463.83,461.19,462.73,9356027,3569533440.00
2012/04/20,462.32,469.07,461.66,468.60,14252450,5667471872.00
2012/04/23,466.65,468.44,465.30,465.92,9496115,3652312832.00
2012/04/24,466.90,476.01,465.91,470.62,23720498,9232483328.00
2012/04/25,468.73,471.08,467.84,470.51,12052695,4751247872.00
2012/04/26,471.88,472.00,466.63,468.74,11322830,4563793408.00
2012/04/27,468.97,470.28,467.62,468.50,10801828,3946947584.00
2012/05/02,471.54,474.52,470.35,472.79,23323020,8659992576.00
2012/05/03,472.25,472.81,468.53,469.86,10209161,4137261056.00
2012/05/04,469.90,472.66,468.46,471.66,15887926,5886947328.00
2012/05/07,471.10,473.73,470.42,472.89,15388014,5805966336.00
2012/05/08,472.27,473.71,470.16,473.19,15976901,5737080320.00
2012/05/09,471.01,471.67,466.79,467.29,12361342,4815131648.00
2012/05/10,467.92,469.45,466.65,468.49,12092499,4372110336.00
2012/05/11,468.31,469.62,464.75,465.73,8229378,3003514880.00
2012/05/14,466.27,467.79,461.77,462.56,12205735,4688459264.00
2012/05/15,462.46,463.12,458.71,460.40,9924724,3770426368.00
2012/05/16,460.31,460.67,453.98,455.33,12613938,4556874240.00
2012/05/17,455.87,460.60,454.81,459.19,8843619,3241946624.00
2012/05/18,456.42,457.04,451.20,452.52,11220546,4048472832.00
2012/05/21,453.19,454.64,451.23,452.85,8187830,2987671552.00
2012/05/22,453.75,455.33,452.78,454.94,8774873,3248696064.00
2012/05/23,453.66,455.33,451.30,451.77,7813908,2868321280.00
2012/05/24,452.40,453.46,449.14,450.73,10070704,3789848064.00
2012/05/25,451.59,452.09,448.83,449.52,8145787,2867593984.00
2012/05/28,449.54,452.73,448.69,452.69,10659268,3825064192.00
2012/05/29,452.37,457.05,450.54,456.35,13475216,5128366592.00
2012/05/30,455.22,455.98,453.39,455.02,10707480,3843178240.00
2012/05/31,452.48,453.33,451.45,451.91,9062607,3537466624.00
2012/06/01,452.30,454.87,451.36,452.87,9589415,3639103488.00
2012/06/04,449.99,450.45,444.83,444.93,12093046,4483693568.00
2012/06/05,446.78,448.79,445.72,446.91,10022143,3786292736.00
2012/06/06,447.72,450.07,446.96,449.08,8765336,3454368000.00
2012/06/07,451.63,451.94,446.51,447.32,7492125,2819771648.00
2012/06/08,445.52,445.52,440.89,441.76,19234940,7314388480.00
2012/06/11,442.48,444.52,440.72,442.15,11841463,3935414528.00
2012/06/12,441.55,441.93,437.34,440.11,12702523,4665676288.00
2012/06/13,441.32,443.16,439.44,442.74,9748175,3315243264.00
2012/06/14,441.66,442.24,437.88,439.02,9468035,3298652160.00
2012/06/15,440.49,447.53,439.74,445.38,13999438,5457289216.00
2012/06/18,446.45,447.04,443.91,445.19,9537688,3289129984.00
2012/06/19,444.77,446.99,443.39,445.21,8941502,3156450560.00
2012/06/20,446.34,448.05,445.39,446.10,8298147,2956590848.00
2012/06/21,446.38,446.62,442.03,442.79,7504742,2472036352.00
2012/06/25,442.44,445.61,442.08,443.13,10388829,3681456128.00
2012/06/26,443.21,445.08,441.86,443.65,7269125,2647896576.00
2012/06/27,442.67,444.18,440.47,443.15,6395522,2148427776.00
2012/06/28,443.57,443.76,440.92,440.94,5754347,2004457856.00
2012/06/29,441.11,447.14,441.03,446.25,9471923,3301243648.00
2012/07/02,445.47,446.33,442.89,444.68,7210485,2521372416.00
2012/07/03,444.83,447.11,443.37,444.24,6736501,2452338688.00
2012/07/04,445.53,447.94,444.47,446.15,7111272,2551031040.00
2012/07/05,445.35,446.03,443.25,445.40,5851875,2136791296.00
2012/07/06,439.68,442.51,438.90,441.46,12034987,4825276928.00
2012/07/09,441.19,441.63,429.89,431.49,13036742,4922487296.00
2012/07/10,431.25,434.78,430.21,430.83,6575972,2345009408.00
2012/07/11,431.98,432.09,428.07,429.08,5967160,2114649344.00
2012/07/12,429.16,429.91,424.64,426.81,13550503,4880559104.00
2012/07/13,427.27,430.55,426.22,428.69,6802958,2471175936.00
2012/07/16,428.52,429.78,426.56,428.15,8004480,2692950528.00
2012/07/17,428.69,431.27,428.03,430.36,6144546,2033370880.00
2012/07/18,430.06,431.84,428.58,430.95,6825490,2350583808.00
2012/07/19,430.42,432.52,428.64,430.11,8325213,2982487296.00
2012/07/20,429.61,430.41,425.70,427.30,6387853,2359818752.00
2012/07/23,425.19,425.90,419.34,420.89,8456601,3093061120.00
2012/07/24,420.18,420.99,416.97,417.63,7231759,2496584192.00
2012/07/25,418.19,419.81,417.03,417.51,4863580,1711973632.00
2012/07/26,417.84,419.48,416.53,417.61,4885816,1653426048.00
2012/07/27,419.15,423.89,418.26,423.08,8805600,3204969728.00
2012/07/30,424.32,428.15,423.49,424.44,8660159,3062227968.00
2012/07/31,426.17,430.02,425.37,429.43,10232673,3551459072.00
2012/08/01,429.94,431.54,427.21,429.98,7765857,2782445312.00
2012/08/02,430.17,432.91,429.04,431.45,7913432,2825693696.00
2012/08/03,431.97,433.36,430.93,432.13,5190683,1826717312.00
2012/08/06,432.40,434.05,429.88,430.45,7354234,2523135488.00
2012/08/07,431.03,431.40,427.93,428.68,5990267,1994433280.00
2012/08/08,429.99,433.80,429.84,432.50,7529636,2522238720.00
2012/08/09,432.48,433.66,430.35,432.36,5055657,1725742464.00
2012/08/10,433.86,435.95,433.45,434.24,7293391,2713291264.00
2012/08/13,433.41,436.87,433.13,434.46,7274716,2573943808.00
2012/08/14,435.53,438.45,435.16,436.56,6438531,2214847744.00
2012/08/15,436.58,437.55,430.89,430.95,7003543,2571255552.00
2012/08/16,431.87,432.14,429.73,430.70,4430836,1636438016.00
2012/08/17,431.11,433.93,430.35,432.33,5372738,1785997056.00
2012/08/20,431.74,431.97,427.52,431.06,4537142,1583635968.00
2012/08/21,430.09,431.16,426.62,429.07,7141990,2317741312.00
2012/08/22,428.48,430.03,426.49,429.98,6303626,2211478784.00
2012/08/23,428.35,430.89,426.71,429.15,7110467,2351313664.00
2012/08/24,427.69,429.48,426.89,428.12,6681052,2241993216.00
2012/08/27,427.19,429.36,426.06,427.43,7570904,2433817344.00
2012/08/28,427.32,432.57,426.38,431.01,6994810,2416865280.00
2012/08/29,430.38,430.91,428.29,430.44,4917909,1677081088.00
2012/08/30,429.80,432.49,428.70,432.49,8122004,2644203008.00
2012/08/31,431.25,432.16,429.37,429.65,5462593,1803489152.00
2012/09/03,429.27,429.81,424.92,425.59,8749872,2849955072.00
2012/09/04,425.39,426.11,420.52,421.87,9408777,3134996480.00
