2017-10-19,970.97,973.89,957.17,958.25,12211263,17307396096.00
2017-10-20,955.37,959.07,950.63,959.03,8593636,12615793664.00
2017-10-23,959.39,967.31,959.01,966.06,10636675,14529687552.00
2017-10-24,964.32,966.45,958.39,964.92,11651995,15085133824.00
2017-10-25,965.52,978.80,964.74,978.80,10839908,14603993088.00
2017-10-26,971.80,979.17,969.76,974.75,12475763,17766023168.00
2017-10-27,974.39,978.11,966.07,968.82,11350635,15703157760.00
2017-10-30,969.24,976.05,948.77,955.67,14844425,19259791360.00
2017-10-31,953.26,978.29,953.24,978.29,10915290,18038900736.00
2017-11-01,979.98,979.99,969.83,972.74,10875237,16677830656.00
2017-11-02,970.76,971.11,959.96,962.09,10565812,16253396992.00
2017-11-03,963.84,968.85,951.46,955.77,10350809,14980296704.00
2017-11-06,954.05,971.37,954.05,967.71,10653596,15819580416.00
2017-11-07,965.10,974.03,963.81,973.51,13596387,19755110400.00
2017-11-08,971.83,982.63,970.12,974.99,14727800,21372166144.00
2017-11-09,973.60,979.68,972.84,979.68,13441781,18443943936.00
2017-11-10,978.25,998.48,977.44,994.93,15139775,23516620800.00
2017-11-13,996.48,1000.34,991.36,1000.17,15069622,23441727488.00
2017-11-14,999.63,1003.10,987.44,992.03,36732902,40391131136.00
2017-11-15,988.51,995.36,975.19,981.06,26361535,31864219648.00
2017-11-16,976.46,991.52,972.11,987.75,32255280,33482674176.00
2017-11-17,984.66,991.21,958.35,958.94,34365617,36076503040.00
2017-11-20,948.08,959.18,933.38,959.18,27154915,28273041408.00
2017-11-21,957.03,972.87,952.53,972.87,39050713,40170049536.00
2017-11-22,968.85,976.40,954.27,963.85,37292454,40023822336.00
2017-11-23,958.49,958.91,927.31,927.52,32974198,35378659328.00
2017-11-24,922.88,932.39,918.84,922.37,27151473,28847357952.00
2017-11-27,914.08,914.11,889.62,891.30,35387000,31726886912.00
2017-11-28,890.59,907.84,890.59,907.80,25044531,26461538304.00
2017-11-29,907.70,909.43,893.78,905.23,23732422,29597132800.00
2017-11-30,900.19,906.64,889.69,893.22,19909175,24377253888.00
2017-12-01,893.01,908.82,891.94,904.14,19716220,24387233792.00
2017-12-04,903.99,917.01,903.35,907.80,24167537,26986176512.00
2017-12-05,903.76,913.12,880.26,888.26,25892714,32269871104.00
2017-12-06,887.14,897.94,874.30,897.94,25382523,29660184576.00
2017-12-07,894.86,897.43,886.63,886.71,19267211,25413507072.00
2017-12-08,885.24,902.79,884.90,900.46,21336827,28341098496.00
2017-12-11,901.53,918.66,900.75,918.66,24179439,30750347264.00
2017-12-12,917.39,919.28,910.60,910.78,21318620,27888556032.00
2017-12-13,907.35,915.57,905.01,915.57,18482039,23817050112.00
2017-12-14,915.30,917.34,909.51,914.65,17639752,24094087168.00
2017-12-15,912.77,914.65,899.34,900.75,24393170,28014436352.00
2017-12-18,898.13,904.95,894.10,897.57,17301355,22324512768.00
2017-12-19,897.41,910.69,897.24,909.80,10677633,18313013248.00
2017-12-20,908.24,908.82,899.26,900.65,11937394,19306532864.00
2017-12-21,898.45,908.11,890.98,904.80,11841828,18557589504.00
2017-12-22,904.69,909.00,899.92,901.48,11777475,19246374912.00
2017-12-25,901.93,904.74,890.19,894.71,13093687,21491240960.00
2017-12-26,894.55,904.68,891.07,904.43,10621627,17830496256.00
2017-12-27,902.54,908.00,895.08,895.96,14103223,22037878784.00
2017-12-28,894.10,907.72,894.10,903.71,13424221,21160765440.00
2017-12-29,904.23,912.99,903.85,912.68,14249000,21414242304.00
2018-01-02,915.52,925.16,911.72,925.15,14955749,23734812672.00
2018-01-03,927.12,937.15,925.02,933.44,16747252,30969024512.00
2018-01-04,932.48,943.66,931.30,943.66,16194201,31564568576.00
2018-01-05,943.98,944.55,935.98,936.69,14931175,27750170624.00
2018-01-08,935.49,935.69,927.21,932.17,15557288,30823483392.00
2018-01-09,931.46,942.54,930.20,942.28,13061464,24589727744.00
2018-01-10,941.53,941.59,927.26,934.45,14947213,27654107136.00
2018-01-11,930.04,937.94,926.20,935.75,14169433,25284171776.00
2018-01-12,935.79,937.74,930.51,935.57,13756518,23881033728.00
2018-01-15,935.22,938.21,915.77,920.03,16762292,30327504896.00
2018-01-16,918.15,929.91,918.15,923.84,13680808,25133611008.00
2018-01-17,923.03,924.06,906.37,918.38,13963879,25787863040.00
2018-01-18,917.25,925.27,913.13,916.71,11581984,22825129984.00
2018-01-19,915.25,921.36,906.46,907.79,12816261,24596678656.00
2018-01-22,905.22,915.74,900.90,915.20,13115300,24616138752.00
2018-01-23,914.40,920.16,912.38,919.64,11834930,24397484032.00
2018-01-24,918.98,919.27,905.63,916.73,14312929,27616258048.00
2018-01-25,912.35,915.60,907.33,908.02,14620779,25620418560.00
2018-01-26,904.70,910.61,903.49,905.23,11178018,20348020736.00
2018-01-29,902.00,903.48,883.99,886.15,12374045,22333368320.00
2018-01-30,883.58,890.23,883.08,885.30,11046783,20166424576.00
2018-01-31,877.55,877.67,858.29,859.71,14306210,21432745984.00
2018-02-01,857.73,864.25,838.58,839.95,13505762,21514297344.00
2018-02-02,832.27,843.15,819.16,840.26,11475162,19495405568.00
2018-02-05,827.00,840.22,824.64,837.64,9605695,16248278016.00
2018-02-06,818.38,823.41,799.41,799.87,11813001,19195838464.00
2018-02-07,813.90,817.36,780.06,789.27,11749483,19185743872.00
2018-02-08,786.45,797.23,786.42,793.42,9586958,16301613056.00
2018-02-09,771.75,777.00,756.76,764.52,12545642,20849979392.00
2018-02-12,767.25,787.67,763.99,785.96,9304984,15271373824.00
2018-02-13,794.17,804.59,792.50,793.24,9427301,16583389184.00
2018-02-14,795.04,796.55,787.74,794.52,6094586,11831604224.00
2018-02-22,803.44,816.09,802.53,816.09,7727266,12772562944.00
2018-02-23,816.42,820.88,812.29,818.98,7351379,12205820928.00
2018-02-26,823.72,840.73,820.97,838.54,11574471,19318226944.00
2018-02-27,840.22,844.12,833.98,836.61,10542384,16271599616.00
2018-02-28,829.35,840.07,823.89,836.70,10853749,19433891840.00
2018-03-01,829.92,846.77,828.43,846.77,11461517,19317778432.00
2018-03-02,841.28,849.39,839.47,841.66,11409367,18646140928.00
2018-03-05,841.58,845.00,837.13,844.26,9628493,16221280256.00
2018-03-06,845.91,858.61,844.83,858.57,12875821,23259510784.00
2018-03-07,856.86,862.30,850.00,851.18,11007136,21281150976.00
2018-03-08,848.73,857.15,848.18,856.65,10589797,19641583616.00
2018-03-09,856.78,872.57,855.74,871.60,14418830,25264783360.00
2018-03-12,875.56,881.26,875.56,881.01,15991084,28116389888.00
2018-03-13,879.57,881.52,873.10,873.45,15450636,27312965632.00
2018-03-14,869.24,874.40,862.66,863.49,13425201,23745935360.00
2018-03-15,859.17,865.55,851.48,862.34,12497625,21873432576.00
2018-03-16,862.45,865.53,855.15,855.15,11173002,18727333888.00
2018-03-19,855.15,866.34,852.03,863.81,11105852,19994554368.00
2018-03-20,857.37,869.85,854.89,869.85,13293228,21546573824.00
2018-03-21,871.07,874.80,855.75,856.48,14478080,24396015616.00
2018-03-22,855.91,861.14,846.67,849.67,13420235,22956236800.00
2018-03-23,817.41,829.69,793.26,804.32,18920384,29907611648.00
2018-03-26,792.47,825.57,790.84,825.57,15806376,26406608896.00
2018-03-27,835.25,851.33,835.21,850.18,15291701,22566244352.00
2018-03-28,838.24,856.18,836.62,843.42,13486127,19961796608.00
2018-03-29,846.53,857.62,846.27,857.60,13284277,19122300928.00
2018-03-30,861.04,869.11,858.97,869.08,13834772,20313448448.00
2018-04-02,870.20,875.77,866.28,867.52,16590472,23668543488.00
2018-04-03,852.67,860.67,850.28,858.95,12582019,17897256960.00
2018-04-04,862.64,865.83,848.97,849.17,13057235,18154987520.00
2018-04-09,845.34,852.16,837.71,846.13,11583852,15681001472.00
2018-04-10,845.90,861.22,845.61,861.22,13809006,19796869120.00
2018-04-11,862.38,869.92,860.35,865.39,13126896,19534790656.00
2018-04-12,862.55,864.30,855.51,858.61,11393845,16639643648.00
2018-04-13,861.99,864.22,853.52,855.16,9793700,14909301760.00
2018-04-16,853.09,853.15,831.61,837.17,10894456,16823419904.00
2018-04-17,840.05,841.53,814.19,814.40,15875237,21315966976.00
2018-04-18,818.98,821.28,799.59,819.18,13225497,18318329856.00
2018-04-19,818.30,829.33,817.39,825.06,12331210,17358880768.00
2018-04-20,821.25,822.53,799.99,801.50,12344932,16312690688.00
2018-04-23,801.28,806.31,790.87,800.54,10032023,13788277760.00
2018-04-24,802.25,824.22,801.90,824.21,14809642,22144954368.00
2018-04-25,818.48,828.38,817.81,827.10,13037047,19613513728.00
2018-04-26,826.92,827.01,799.19,799.24,13498030,20645056512.00
2018-04-27,804.15,812.01,798.78,809.14,11051791,17011284992.00
2018-05-02,812.79,815.43,805.85,811.24,10939345,16095126528.00
2018-05-03,809.11,824.72,803.31,824.63,14870354,21828931584.00
2018-05-04,821.77,829.34,820.14,820.78,12631092,20602011648.00
2018-05-07,821.34,838.88,821.34,838.37,13240504,20939192320.00
2018-05-08,837.05,861.20,837.05,857.33,16485240,27814414336.00
2018-05-09,855.97,860.20,852.46,857.43,17617476,25197766656.00
2018-05-10,858.74,863.74,850.31,857.81,17356434,25137301504.00
2018-05-11,859.24,859.53,846.85,847.69,13979383,21393315840.00
2018-05-14,848.89,858.28,844.14,848.08,14945454,22009344000.00
2018-05-15,850.41,852.86,841.94,852.86,13313779,19501051904.00
2018-05-16,848.50,849.63,840.39,841.33,14333715,22006448128.00
2018-05-17,842.78,843.55,833.96,835.98,15222780,21926512640.00
2018-05-18,835.10,842.86,830.28,842.08,15177988,22194538496.00
2018-05-21,847.02,861.06,847.00,858.57,16339830,25339127808.00
2018-05-22,857.61,857.65,847.07,853.86,10315674,16782540800.00
2018-05-23,850.96,850.99,839.95,839.95,11678164,18955894784.00
2018-05-24,838.88,840.63,830.83,832.07,9956596,15971182592.00
2018-05-25,831.24,833.96,818.50,823.34,10212973,16273193984.00
2018-05-28,821.40,829.09,814.94,821.11,10642395,15787305984.00
2018-05-29,818.52,821.57,810.34,816.74,10726342,16796966912.00
2018-05-30,801.15,803.58,789.01,789.19,10895455,16147202048.00
2018-05-31,795.57,802.44,784.85,801.33,9731894,15490707456.00
2018-06-01,797.47,805.98,790.39,795.12,9922680,14426249216.00
2018-06-04,797.50,807.99,796.55,804.19,7818370,13170807808.00
2018-06-05,804.94,820.47,804.75,820.47,11615667,17955694592.00
2018-06-06,819.06,824.71,816.69,820.31,12728810,17677611008.00
2018-06-07,823.04,831.01,820.30,821.12,14492512,19992567808.00
2018-06-08,819.06,820.59,808.29,812.96,13453599,19318030336.00
2018-06-11,810.19,818.75,806.20,813.74,11758883,16921575424.00
2018-06-12,813.91,833.09,805.12,830.70,13743887,20466026496.00
2018-06-13,825.46,830.88,819.16,820.06,14079781,19624171520.00
2018-06-14,815.64,831.25,815.61,824.20,12929022,18938236928.00
2018-06-15,823.43,827.32,811.74,814.75,12668916,17351825408.00
2018-06-19,799.00,800.71,772.82,781.26,14786465,21781575680.00
2018-06-20,774.20,784.73,763.66,781.02,12585937,16514104320.00
2018-06-21,779.78,788.50,762.65,763.21,13679536,17763444736.00
2018-06-22,756.47,773.78,751.15,771.69,11779167,14804319232.00
2018-06-25,776.35,779.29,756.58,757.67,10956009,14552881152.00
2018-06-26,745.64,760.61,740.44,758.11,9919598,13512717312.00
2018-06-27,758.63,761.91,739.65,744.66,11301477,13999888384.00
2018-06-28,740.55,747.91,731.87,733.41,10521339,13776533504.00
2018-06-29,734.87,758.33,734.86,757.77,11338844,14817569792.00
2018-07-02,756.44,757.59,721.69,728.15,12090566,15542614016.00
2018-07-03,729.34,738.25,713.51,736.52,13592881,16786555904.00
2018-07-04,731.89,736.09,720.20,722.28,12488629,14378571776.00
2018-07-05,721.76,729.18,711.08,712.01,11879296,14064252928.00
2018-07-06,712.37,729.10,703.93,721.61,12779665,16293454848.00
2018-07-09,722.70,743.50,722.70,743.50,11446583,14680233984.00
2018-07-10,743.62,751.89,737.71,751.74,13083522,16639836160.00
2018-07-11,736.64,739.02,723.38,733.11,13731955,16723173376.00
2018-07-12,734.56,761.11,734.56,758.42,14858776,18657409024.00
2018-07-13,761.78,764.86,757.01,761.90,15047011,18266337280.00
2018-07-16,762.51,764.22,747.09,752.58,13212348,16085334016.00
2018-07-17,749.92,755.66,742.21,755.51,10451010,12986737664.00
2018-07-18,756.82,762.92,746.89,746.89,11488999,15067580416.00
2018-07-19,749.27,756.50,743.70,745.84,11319430,15054792704.00
2018-07-20,744.53,773.65,740.44,767.98,10991612,16059807744.00
2018-07-23,766.25,776.99,763.39,776.86,12565489,16904015872.00
2018-07-24,776.87,791.00,776.87,781.34,16423128,22537570304.00
2018-07-25,781.29,786.71,780.03,784.03,13667195,17363212288.00
2018-07-26,783.35,783.81,766.48,768.82,13517143,16336733184.00
2018-07-27,768.51,771.68,762.92,767.62,12076558,13777709056.00
2018-07-30,765.75,773.55,755.81,761.99,12878129,14990623744.00
2018-07-31,759.05,766.34,757.39,764.59,9874594,12902057984.00
2018-08-01,764.49,770.93,743.29,743.36,11445440,14568039424.00
2018-08-02,739.48,740.07,708.09,723.31,14401263,16206763008.00
2018-08-03,720.64,723.90,708.82,708.93,11975079,13424704512.00
2018-08-06,709.61,716.87,692.70,698.07,10407357,12112413696.00
2018-08-07,698.79,718.32,693.97,718.21,12762389,13202853888.00
2018-08-08,714.44,716.48,702.74,702.93,13235207,13135748096.00
2018-08-09,699.77,732.91,699.77,729.27,13683870,14794466304.00
2018-08-10,731.06,739.13,728.60,735.75,11755106,12711378944.00
2018-08-13,726.84,738.81,720.30,736.64,11376675,12362781696.00
2018-08-14,735.51,739.38,729.14,733.73,11181002,11981893632.00
2018-08-15,733.67,733.81,714.03,715.44,12706588,12384304128.00
2018-08-16,704.88,721.49,699.50,710.78,10928662,10985572352.00
2018-08-17,717.05,721.92,698.68,699.43,10569912,11726920704.00
2018-08-20,700.44,708.39,688.53,705.46,10738337,12544601088.00
2018-08-21,705.12,721.11,703.63,719.42,9118526,11514034176.00
2018-08-22,719.04,719.32,710.26,710.73,10780259,9120105472.00
2018-08-23,709.46,715.99,702.74,708.92,9443678,9428158464.00
2018-08-24,705.79,714.02,701.04,708.97,10556706,9563515904.00
2018-08-27,710.38,726.97,709.65,726.97,11158068,12623852544.00
2018-08-28,726.18,728.23,720.80,724.22,8992615,9036238848.00
2018-08-29,726.26,728.29,721.41,722.64,8897875,8404427264.00
2018-08-30,722.65,725.60,712.70,712.70,11403164,8875176960.00
2018-08-31,710.62,713.12,701.64,705.68,10032895,8437538304.00
2018-09-03,703.74,708.68,696.24,707.76,8616386,8069374464.00
2018-09-04,709.37,715.96,702.76,714.04,10617197,11325692928.00
2018-09-05,712.85,719.35,707.69,707.92,12360706,12241353728.00
2018-09-06,701.88,709.32,696.45,698.26,10379548,11098771456.00
2018-09-07,701.18,718.98,700.44,711.47,13213714,12776340480.00
2018-09-10,711.17,712.57,694.82,695.81,12252940,11924105216.00
2018-09-11,696.68,709.04,695.60,703.10,9774807,8974104576.00
2018-09-12,703.02,703.03,682.55,684.62,10766188,11618905088.00
2018-09-13,693.81,695.96,653.39,676.92,11273415,14193684480.00
2018-09-14,674.94,675.38,661.01,663.44,10354441,11576991744.00
2018-09-17,656.49,663.61,645.76,646.80,9074735,9566967808.00
2018-09-18,645.00,665.38,641.50,665.38,11607102,11703889920.00
2018-09-19,664.63,686.73,662.04,679.28,12187961,13028298752.00
2018-09-20,679.41,686.66,675.75,679.34,13738623,12075909120.00
2018-09-21,680.86,692.15,673.62,690.04,11524221,11546827776.00
2018-09-25,682.90,696.88,681.12,694.02,9013192,9128638464.00
2018-09-26,696.03,710.80,693.02,703.62,10682320,11743671296.00
2018-09-27,701.98,711.29,695.79,696.13,12899545,12142361600.00
2018-09-28,694.88,704.74,694.87,702.69,8394828,8553089024.00
2018-10-08,680.59,682.06,655.70,656.50,9181755,9424329728.00
2018-10-09,653.98,663.79,652.12,655.10,7961544,8269032448.00
2018-10-10,657.50,659.04,639.11,648.49,8995805,8635522048.00
2018-10-11,615.81,630.94,606.38,610.56,13872057,12387480576.00
2018-10-12,607.67,622.77,600.40,618.14,12774761,11716221952.00
2018-10-15,618.65,631.70,613.67,614.69,8766126,8676520960.00
2018-10-16,615.82,625.62,604.41,609.24,9730841,8978471936.00
2018-10-17,619.70,622.79,592.11,611.19,12020803,11051179008.00
2018-10-18,607.99,609.84,584.44,586.79,11950073,10735529984.00
2018-10-19,577.94,606.98,577.22,602.25,11733583,11080445952.00
2018-10-22,612.32,646.98,612.32,643.44,15330770,15312883712.00
2018-10-23,642.57,645.50,627.77,635.73,16194972,14980633600.00
2018-10-24,632.91,635.07,612.08,621.04,13298242,12412189696.00
