2011-06-15,343.85,344.81,337.95,338.66,148588,59158080.00
2011-06-16,335.14,337.71,331.56,332.40,139425,55199284.00
2011-06-17,333.12,333.97,326.94,327.22,143079,51844596.00
2011-06-20,327.97,329.09,323.76,326.08,147682,42029756.00
2011-06-21,329.35,336.01,323.32,335.96,209853,77599384.00
2011-06-22,335.43,339.47,332.39,334.45,183098,77392064.00
2011-06-23,333.97,340.83,330.95,340.43,301485,96323760.00
2011-06-24,337.29,346.80,337.20,344.04,288393,95708560.00
2011-06-27,343.65,348.65,342.63,344.78,250450,88028880.00
2011-06-28,344.80,347.30,342.25,346.47,179031,54275652.00
2011-06-29,346.20,347.92,342.78,343.10,130771,45261652.00
2011-06-30,343.65,346.82,343.12,346.27,163305,55738052.00
2011-07-01,346.30,349.80,345.44,345.87,190014,63847472.00
2011-07-04,347.21,358.47,346.73,358.47,278758,114028432.00
2011-07-05,360.02,360.02,356.36,358.92,196352,97557632.00
2011-07-06,356.84,359.86,354.04,358.66,278162,94424272.00
2011-07-07,357.85,364.37,357.04,361.43,317719,129297800.00
2011-07-08,361.42,362.66,357.46,361.74,156993,63480992.00
2011-07-11,359.89,365.69,359.52,364.15,211906,96000416.00
2011-07-12,361.99,366.33,356.57,363.17,298048,141817712.00
2011-07-13,359.92,368.89,359.36,368.43,235745,109825488.00
2011-07-14,370.54,374.70,366.40,374.37,230289,102233424.00
2011-07-15,372.33,376.00,371.51,374.71,197946,90943800.00
2011-07-18,375.18,377.57,371.88,372.68,199943,91212432.00
2011-07-19,370.11,371.57,365.77,367.23,174486,72881240.00
2011-07-20,368.74,371.33,364.22,367.00,160919,66719024.00
2011-07-21,367.52,371.25,365.25,366.24,277708,125642016.00
2011-07-22,366.93,369.39,363.80,368.14,248224,118811888.00
2011-07-25,365.30,366.72,352.20,353.23,389488,183547600.00
2011-07-26,353.51,356.17,351.55,356.17,55805,22735304.00
2011-07-27,358.26,369.94,355.76,369.05,572653,307020992.00
2011-07-28,362.16,364.60,359.19,361.65,326199,168035680.00
2011-07-29,357.60,362.36,354.71,355.13,268918,133553496.00
2011-08-01,353.53,361.24,351.65,359.73,284177,142691248.00
2011-08-02,358.93,359.63,349.52,357.62,329099,165653168.00
2011-08-03,354.36,360.70,352.29,357.45,232130,110302784.00
2011-08-04,359.00,361.26,356.04,359.61,254035,135177648.00
2011-08-05,345.53,366.10,345.53,361.05,334772,181713760.00
2011-08-08,356.32,365.54,343.55,358.83,519416,273472192.00
2011-08-09,347.11,365.39,338.88,360.19,517994,269530912.00
2011-08-10,370.15,375.01,364.76,365.09,607729,309205728.00
2011-08-11,356.25,373.54,355.97,372.11,717075,318323104.00
2011-08-12,371.32,377.79,369.63,374.99,510527,235041776.00
2011-08-15,377.97,380.32,374.80,379.40,351388,179950048.00
2011-08-16,378.77,382.85,375.64,381.48,246285,86417776.00
2011-08-17,381.50,383.25,377.32,378.40,463706,206070928.00
2011-08-18,378.60,378.95,370.78,371.13,307693,148932544.00
2011-08-19,364.36,366.61,362.91,365.26,249487,116958224.00
2011-08-22,364.97,369.19,358.81,360.23,316288,155828320.00
2011-08-23,361.82,369.76,360.65,369.76,329563,135649664.00
2011-08-24,370.53,377.53,368.78,375.25,380609,181880688.00
2011-08-25,376.47,376.47,366.89,373.52,456543,234190496.00
2011-08-26,371.03,376.88,370.85,376.60,234383,119562840.00
2011-08-29,373.34,376.72,371.39,374.85,222781,112875920.00
2011-08-30,375.88,376.78,372.00,376.43,307765,137918512.00
2011-08-31,381.83,382.72,365.86,367.44,460431,170933472.00
2011-09-01,367.84,375.57,362.08,368.24,452997,205835392.00
2011-09-02,365.68,366.86,354.38,356.07,301742,128206152.00
2011-09-05,352.45,353.82,346.71,347.67,195609,84504208.00
2011-09-06,346.91,351.93,342.84,345.19,188360,76734904.00
2011-09-07,348.98,352.37,344.22,351.65,188936,84156968.00
2011-09-08,354.47,354.47,345.74,348.53,223980,100222168.00
2011-09-09,347.89,350.39,344.62,346.68,121230,50637952.00
2011-09-13,344.59,344.95,337.02,337.34,137739,58690072.00
2011-09-14,340.56,340.83,332.13,340.72,133448,55992936.00
2011-09-15,339.06,343.46,337.97,338.81,139725,61568260.00
2011-09-16,340.88,342.32,337.09,337.70,96729,41209456.00
2011-09-19,334.66,337.19,330.13,330.13,101306,44277440.00
2011-09-20,330.36,333.23,327.22,331.01,88529,37094108.00
2011-09-21,329.92,343.01,328.98,342.34,213847,89731856.00
2011-09-22,338.92,339.59,329.31,329.78,136321,58824060.00
2011-09-23,323.36,331.35,323.36,329.08,108304,44464692.00
2011-09-26,329.45,330.68,323.09,324.19,86840,37809592.00
2011-09-27,327.50,332.33,325.32,332.03,163877,75241040.00
2011-09-28,333.46,335.09,327.18,327.75,211310,98695408.00
2011-09-29,324.75,326.47,319.06,321.95,171534,71837928.00
2011-09-30,318.90,331.15,314.67,328.02,285480,137079088.00
2011-10-10,328.15,331.66,321.54,325.57,229972,107739408.00
2011-10-11,332.37,332.96,317.34,323.83,294654,143712464.00
2011-10-12,320.04,332.93,318.90,332.80,442361,216893584.00
2011-10-13,331.35,335.27,329.90,332.63,282122,126600184.00
2011-10-14,331.03,332.24,325.61,329.86,171165,73584392.00
2011-10-17,329.17,332.22,327.32,332.02,192446,85173192.00
2011-10-18,328.66,330.92,322.71,324.43,237178,109490544.00
2011-10-19,324.26,325.29,316.21,321.52,167086,64011152.00
2011-10-20,320.37,321.15,307.05,308.89,168777,63280604.00
2011-10-21,306.88,310.56,299.49,299.58,154093,64729616.00
2011-10-24,300.32,307.29,295.92,303.46,135836,47417704.00
2011-10-25,305.22,314.51,301.78,313.34,185963,65515440.00
2011-10-26,310.50,320.30,308.56,315.53,285011,92338704.00
2011-10-27,330.56,333.90,329.07,331.03,310858,134592656.00
2011-10-28,334.73,337.27,326.39,334.23,495583,236794432.00
2011-10-31,330.26,337.08,329.97,336.90,310227,123811048.00
2011-11-01,332.57,340.42,332.57,339.47,352622,156672976.00
2011-11-02,332.65,356.90,332.20,356.55,694912,348847040.00
2011-11-03,355.63,361.48,348.92,349.20,568025,274404736.00
2011-11-04,349.14,353.79,345.23,347.44,283856,135796992.00
2011-11-07,349.19,353.99,346.26,347.37,230883,88936704.00
2011-11-08,347.00,349.03,341.64,343.13,176224,75260448.00
2011-11-09,344.61,348.81,338.92,348.48,208752,88459600.00
2011-11-10,342.46,350.64,342.46,347.10,403186,136667872.00
2011-11-11,347.01,350.27,342.25,345.59,171807,66250132.00
2011-11-14,349.23,354.17,346.01,353.89,235597,90186664.00
2011-11-15,354.05,355.31,351.65,352.79,140253,59802692.00
2011-11-16,354.84,354.84,340.93,341.25,231498,93740560.00
2011-11-17,344.25,345.08,337.62,338.83,182359,75952480.00
2011-11-18,340.74,344.53,334.52,337.90,290255,125657592.00
2011-11-21,333.92,334.02,325.16,330.96,156092,66893928.00
2011-11-22,327.06,329.30,325.48,327.65,113805,43280740.00
2011-11-23,329.66,329.66,325.76,327.78,136959,54448148.00
2011-11-24,322.81,327.84,321.52,325.54,91008,36689684.00
2011-11-25,326.18,329.03,322.56,323.88,83534,31655852.00
2011-11-28,324.61,325.78,321.16,324.19,101920,38691312.00
2011-11-29,326.86,330.92,325.44,330.41,162830,58741348.00
2011-11-30,331.43,331.43,312.64,314.79,283448,102509856.00
2011-12-01,324.72,325.03,317.28,318.28,185745,65975136.00
2011-12-02,316.24,318.64,308.10,309.98,158616,50102664.00
2011-12-05,307.07,310.28,302.49,302.86,116967,38020556.00
2011-12-06,302.00,304.41,298.35,302.07,85852,26396560.00
2011-12-07,302.63,306.81,301.79,305.22,43566,15005805.00
2011-12-08,304.23,308.92,299.00,306.42,80262,30683514.00
2011-12-09,303.97,305.86,300.78,302.18,72723,22105544.00
2011-12-12,301.90,303.55,298.41,300.24,38440,14182775.00
2011-12-13,297.45,298.28,288.94,290.13,121529,39690324.00
2011-12-14,291.33,291.78,285.40,285.90,41187,14746013.00
2011-12-15,282.39,285.20,279.31,281.05,77291,25193788.00
2011-12-16,283.19,289.76,279.67,289.76,71747,23676410.00
2011-12-19,287.10,291.31,282.53,291.04,67903,22976540.00
2011-12-20,290.21,294.25,289.19,289.89,75243,25967896.00
2011-12-21,292.74,293.81,283.37,284.49,82013,23677192.00
2011-12-22,281.43,282.95,273.58,278.98,89376,30035030.00
2011-12-23,276.59,283.99,276.59,280.83,53736,17271588.00
2011-12-26,282.62,285.38,280.92,281.36,81558,23061236.00
2011-12-27,281.08,281.08,274.93,275.92,67111,20593810.00
2011-12-28,269.62,275.53,259.60,266.91,132800,35147700.00
2011-12-29,264.40,269.32,264.02,268.83,87795,24758728.00
2011-12-30,268.98,272.87,268.30,272.02,92924,24830012.00
2012-01-04,274.14,275.01,267.22,267.69,49664,16266972.00
2012-01-05,266.28,267.14,254.73,255.99,100118,28537206.00
2012-01-06,254.07,256.84,248.95,255.89,65291,18796860.00
2012-01-09,253.06,265.67,251.30,265.24,101096,28450536.00
2012-01-10,265.30,276.82,265.02,276.27,166677,53682816.00
2012-01-11,275.05,279.69,273.29,276.82,121397,41568480.00
2012-01-12,276.35,278.49,271.25,272.39,87592,28497816.00
2012-01-13,271.69,272.82,259.10,259.48,108839,33144956.00
2012-01-16,256.94,258.59,251.12,251.22,211453,48029924.00
2012-01-17,251.88,260.14,249.84,260.09,96008,33061540.00
2012-01-18,264.41,265.46,250.94,253.24,172382,46130848.00
2012-01-19,251.83,256.37,246.95,255.44,140876,38498148.00
2012-01-20,255.20,260.16,253.81,259.70,106198,31175056.00
2012-01-30,259.40,261.64,256.25,258.54,63949,19120952.00
2012-01-31,259.41,264.84,256.75,264.84,109380,29471930.00
2012-02-01,262.19,269.30,262.17,265.74,113835,35283428.00
2012-02-02,265.71,269.41,264.31,268.62,120550,33860356.00
2012-02-03,267.90,272.36,266.56,270.49,119824,37967756.00
2012-02-06,271.52,273.83,268.83,272.96,126501,41416944.00
2012-02-07,271.37,271.53,265.21,265.96,99744,33590024.00
2012-02-08,265.91,273.20,264.23,272.52,97008,31169240.00
2012-02-09,272.60,277.77,271.41,274.49,131259,45784368.00
2012-02-10,274.63,278.96,273.95,276.56,113010,39968548.00
2012-02-13,273.86,282.29,271.82,281.67,172158,61754140.00
2012-02-14,281.49,282.95,277.91,280.33,100411,35072576.00
2012-02-15,279.49,284.80,277.88,283.91,141603,50996564.00
2012-02-16,284.32,287.22,282.51,285.15,149085,54163760.00
2012-02-17,286.74,287.67,282.11,283.16,106456,38206448.00
2012-02-20,287.66,287.71,283.33,284.10,130146,43992112.00
2012-02-21,284.38,286.79,281.64,286.30,95199,33752072.00
2012-02-22,286.89,298.86,285.98,298.86,257083,94404648.00
2012-02-23,299.69,303.62,295.67,302.41,330366,130144584.00
2012-02-24,299.70,303.45,299.39,302.77,192620,76917968.00
2012-02-27,303.61,307.31,302.03,302.08,291109,107622168.00
2012-02-28,299.79,301.19,294.29,297.76,186857,70056752.00
2012-02-29,298.06,298.08,293.62,294.02,111714,40535936.00
2012-03-01,293.62,300.51,293.12,297.98,136161,46043024.00
2012-03-02,298.03,304.59,297.01,304.52,144377,50788888.00
2012-03-05,307.07,308.74,303.54,303.54,193898,65689612.00
2012-03-06,302.27,303.94,295.59,299.67,114765,42967888.00
2012-03-07,296.54,304.61,295.51,299.26,125007,43684856.00
2012-03-08,300.52,311.06,299.56,307.67,322692,134215984.00
2012-03-09,308.75,311.22,306.51,310.19,213228,82534392.00
2012-03-12,309.99,311.84,307.96,310.20,205024,78193224.00
2012-03-13,310.06,319.70,309.98,319.22,428285,172592864.00
2012-03-14,319.62,321.02,302.77,304.79,387457,148229024.00
2012-03-15,304.46,306.15,293.17,296.57,200191,72504256.00
2012-03-16,302.93,312.59,302.93,312.59,254335,97793496.00
2012-03-19,315.93,319.18,313.10,317.13,428260,179261536.00
2012-03-20,313.62,315.35,308.18,310.08,287323,112489448.00
2012-03-21,312.26,325.82,310.80,325.31,922002,425868832.00
2012-03-22,321.56,328.79,319.94,323.23,812419,387753568.00
2012-03-23,319.10,325.68,316.69,318.90,477192,222238352.00
2012-03-26,317.11,329.08,314.22,323.79,748226,352030688.00
2012-03-27,325.46,325.46,316.18,316.45,454347,203943296.00
2012-03-28,312.59,313.69,295.14,298.43,570254,233208544.00
2012-03-29,293.58,294.94,286.75,288.21,274716,104727776.00
2012-03-30,290.66,291.36,285.34,288.84,177855,68742784.00
2012-04-05,291.29,297.76,287.79,296.58,191890,74274456.00
2012-04-06,297.00,299.62,293.86,299.07,198997,80375736.00
2012-04-09,298.03,301.85,295.08,298.33,166547,66525352.00
2012-04-10,296.71,301.84,291.52,301.29,157226,61457300.00
2012-04-11,296.45,302.22,296.29,301.66,143849,55876296.00
2012-04-12,301.77,308.53,300.87,306.27,210530,84430928.00
2012-04-13,305.11,321.64,304.48,316.41,454097,196123648.00
2012-04-16,315.29,318.14,312.04,315.09,232241,98972360.00
2012-04-17,314.53,321.12,311.12,311.43,214759,95713728.00
2012-04-18,312.55,317.92,310.04,315.82,188491,74718888.00
2012-04-19,318.62,320.59,313.38,314.18,210358,79900480.00
2012-04-20,312.80,319.78,311.60,317.79,275504,112019464.00
2012-04-23,315.80,321.29,310.62,313.43,318235,122296816.00
2012-04-24,310.55,317.64,304.77,317.28,311755,126032432.00
2012-04-25,315.75,321.35,314.16,318.30,319188,143010384.00
2012-04-26,319.73,320.69,313.90,315.11,245186,101279584.00
2012-04-27,317.12,319.52,312.99,315.26,179255,69160240.00
2012-05-02,321.81,322.37,316.89,318.10,158504,61747300.00
2012-05-03,317.13,318.33,313.78,317.86,144263,57683008.00
2012-05-04,317.23,322.16,315.53,321.53,176401,66770148.00
2012-05-07,321.29,324.07,319.54,324.04,247961,98413544.00
2012-05-08,323.49,324.04,317.93,320.42,175419,69453904.00
2012-05-09,319.40,320.46,317.44,317.80,81369,27661480.00
2012-05-10,315.96,318.65,314.23,314.56,135444,53401220.00
2012-05-11,314.66,316.96,313.48,314.24,112701,45366456.00
2012-05-14,317.22,317.81,312.67,314.03,111772,45451088.00
2012-05-15,312.03,313.75,308.71,313.00,118658,45217068.00
2012-05-16,312.39,315.07,310.21,310.79,109019,40602548.00
2012-05-17,311.34,316.78,310.02,316.43,95336,39251088.00
2012-05-18,313.74,315.91,308.83,310.63,104943,41290660.00
2012-05-21,313.67,316.33,309.86,311.04,168953,70933312.00
2012-05-22,312.22,316.75,312.22,316.01,168262,68571376.00
2012-05-23,316.02,318.66,312.84,317.90,141665,56869052.00
2012-05-24,318.24,324.15,317.57,322.02,338740,156709568.00
2012-05-25,321.84,321.84,315.09,316.25,259772,116815736.00
2012-05-28,310.88,314.43,306.53,312.71,177121,73055504.00
2012-05-29,311.54,317.64,309.53,314.91,176138,71055640.00
2012-05-30,315.04,317.75,312.69,317.60,171538,71672456.00
2012-05-31,313.52,320.94,313.07,318.29,162219,69840216.00
2012-06-01,319.39,320.50,316.06,318.51,130326,52086260.00
2012-06-04,310.41,314.65,307.07,307.57,165345,61726108.00
2012-06-05,309.87,309.87,302.94,304.13,115394,41853900.00
2012-06-06,305.83,306.72,301.77,302.29,102396,40611448.00
2012-06-07,306.20,306.20,299.85,300.91,92682,36374600.00
2012-06-08,304.11,304.65,300.31,301.86,81655,31453366.00
2012-06-11,302.73,307.35,300.68,307.31,119752,42665592.00
2012-06-12,306.74,315.33,306.27,310.40,247787,72936160.00
2012-06-13,309.63,319.46,309.36,317.37,254404,78135720.00
2012-06-14,320.28,324.79,312.64,313.12,306680,92428976.00
2012-06-15,313.03,325.56,312.49,321.13,372996,107502904.00
2012-06-18,322.94,326.24,321.19,324.76,310459,94433408.00
2012-06-19,323.32,324.87,320.83,321.36,199195,63758048.00
2012-06-20,322.81,323.45,319.16,320.73,205101,70170104.00
2012-06-21,319.86,320.56,314.33,316.85,170496,55817648.00
2012-06-25,316.85,317.07,304.58,305.41,141053,44926104.00
2012-06-26,303.05,306.06,300.97,304.62,104458,32802818.00
2012-06-27,306.02,307.82,303.26,303.53,90611,28856740.00
2012-06-28,307.69,307.69,297.93,297.93,139573,45182144.00
2012-06-29,297.11,302.09,294.28,301.42,134775,42822144.00
2012-07-02,304.15,309.03,302.84,305.53,139555,43288608.00
2012-07-03,305.05,309.06,303.04,305.72,191796,64916580.00
2012-07-04,318.07,318.44,308.36,309.47,466744,153554176.00
2012-07-05,307.09,309.03,300.26,300.45,244747,78690848.00
2012-07-06,301.82,306.66,295.56,304.29,169599,54355296.00
2012-07-09,301.88,309.15,301.06,301.66,194946,63486928.00
2012-07-10,300.77,302.78,295.27,300.87,135237,43780048.00
2012-07-11,300.98,302.72,298.39,301.66,89471,28323086.00
2012-07-12,300.17,304.43,295.53,303.31,187428,59420876.00
2012-07-13,300.30,303.08,294.69,295.58,206345,59459212.00
2012-07-16,298.83,299.90,290.21,290.60,341038,121298008.00
2012-07-17,288.42,295.11,287.14,294.03,189645,69072104.00
2012-07-18,293.47,296.01,289.88,296.01,166510,57916012.00
2012-07-19,294.68,306.38,294.39,302.41,345750,131691632.00
2012-07-20,301.14,305.24,296.26,296.91,244540,93707640.00
2012-07-23,294.76,294.76,287.88,292.18,184287,66266900.00
2012-07-24,289.39,297.36,289.39,294.26,145126,46726072.00
2012-07-25,292.52,297.06,291.86,294.71,138749,45232896.00
2012-07-26,294.48,299.62,293.54,293.78,123981,48450128.00
2012-07-27,295.60,298.82,292.92,294.83,133626,52936820.00
2012-07-30,295.48,297.86,291.42,293.21,218957,88597984.00
2012-07-31,292.16,294.01,286.83,287.50,199848,75203712.00
2012-08-01,286.80,295.00,286.22,293.20,116893,41907176.00
2012-08-02,292.95,295.00,289.05,290.03,89107,34836504.00
2012-08-03,290.73,298.00,289.59,297.89,165983,58932260.00
2012-08-06,295.09,304.12,294.72,301.96,211348,78828168.00
2012-08-07,301.01,306.14,300.46,305.71,220263,85551984.00
2012-08-08,306.54,307.43,301.06,301.85,190888,69019248.00
2012-08-09,300.95,306.62,299.90,306.00,188850,69299328.00
2012-08-10,308.20,308.75,304.90,307.82,240458,90838112.00
2012-08-13,308.18,308.52,301.87,303.13,201737,70384032.00
2012-08-14,301.94,307.05,299.07,306.77,184603,67966448.00
2012-08-15,305.46,306.11,301.41,301.49,157953,62239872.00
2012-08-16,301.23,302.70,295.90,296.87,113349,38368824.00
2012-08-17,296.41,298.29,294.49,297.48,71424,28387570.00
2012-08-20,295.16,297.52,290.88,295.98,86295,30764466.00
2012-08-21,295.11,307.64,295.11,304.83,211871,87843600.00
2012-08-22,305.23,309.10,302.74,304.13,142961,61675728.00
2012-08-23,302.85,310.71,302.85,310.20,244403,113338344.00
2012-08-24,308.08,309.41,302.22,303.93,133015,58732964.00
2012-08-27,304.19,304.28,299.53,300.14,166825,76580008.00
2012-08-28,299.35,306.89,299.07,301.89,177847,81554080.00
2012-08-29,299.91,305.60,299.27,299.91,171763,81361072.00
2012-08-30,298.97,299.26,285.54,293.00,203729,79121728.00
2012-08-31,291.62,298.13,289.64,297.11,123650,57839652.00
2012-09-03,295.00,301.36,294.43,299.98,126335,59714692.00
2012-09-04,300.55,302.27,295.75,296.37,110268,51039060.00
2012-09-05,295.82,300.30,294.91,298.31,87329,36888352.00
2012-09-06,299.22,301.63,297.62,301.34,84610,36913000.00
2012-09-07,304.44,311.74,302.75,308.89,237889,105889896.00
2012-09-10,307.15,309.74,304.59,308.92,209163,96125896.00
2012-09-11,307.33,308.96,305.90,307.03,123954,46846888.00
2012-09-12,307.76,309.42,304.20,307.75,103258,43622704.00
2012-09-13,308.42,309.70,301.97,301.97,153918,68661168.00
2012-09-14,303.76,304.09,296.42,297.74,275527,119650384.00
2012-09-17,297.55,300.73,291.79,292.77,142634,53714192.00
2012-09-18,292.20,294.92,290.47,292.70,113593,42551260.00
2012-09-19,293.39,295.80,291.36,294.47,73361,29818624.00
2012-09-20,294.02,295.16,287.53,287.94,112025,42097528.00
2012-09-21,287.11,289.78,283.76,285.50,88941,33523258.00
2012-09-24,282.58,286.81,280.67,285.31,76449,28560294.00
2012-09-25,285.48,285.57,273.74,275.72,220535,82285552.00
2012-09-26,274.08,274.92,267.54,268.60,124307,44238576.00
2012-09-27,270.93,277.17,269.00,275.67,124102,43489680.00
2012-09-28,275.18,280.76,273.29,280.76,106493,37647352.00
2012-10-08,280.20,280.76,277.02,278.94,91177,30826408.00
2012-10-09,279.80,291.06,279.80,290.76,175460,67149688.00
2012-10-10,291.69,299.89,291.69,298.56,243850,94326072.00
2012-10-11,295.43,298.93,294.24,295.13,182324,71707584.00
2012-10-12,299.07,299.65,291.80,294.98,136102,50997720.00
2012-10-15,295.55,296.90,289.14,291.48,92764,31306600.00
2012-10-16,291.88,295.57,291.59,292.33,57719,23552902.00
2012-10-17,293.05,293.63,289.55,292.74,66272,25635178.00
2012-10-18,294.65,297.72,293.28,295.84,95926,36195120.00
2012-10-19,296.85,297.39,292.68,294.46,58763,21390220.00
2012-10-22,290.51,297.94,289.86,296.76,110152,47400376.00
