2018-06-29,696.45,720.27,696.20,720.24,13446067,27120111616.00
2018-07-02,718.80,722.52,704.43,710.28,12364990,25727131648.00
2018-07-03,710.06,722.09,700.38,722.09,12908474,27990188032.00
2018-07-04,718.79,719.69,704.26,707.60,12564827,25892679680.00
2018-07-05,703.67,707.37,688.29,688.33,10887419,21926260736.00
2018-07-06,687.31,701.39,675.79,690.76,11872327,23782336512.00
2018-07-09,691.65,708.67,691.65,708.67,10904075,22234836992.00
2018-07-10,709.40,715.97,708.91,715.97,12458948,25402955776.00
2018-07-11,705.17,707.04,691.14,701.86,13405009,27521560576.00
2018-07-12,700.98,724.80,700.98,723.07,15158333,32561883136.00
2018-07-13,722.53,728.22,722.15,727.50,13257866,30306211840.00
2018-07-16,722.85,727.79,721.81,725.11,11321994,25609590784.00
2018-07-17,722.42,724.47,715.41,724.47,10863873,24551614464.00
2018-07-18,723.76,730.11,719.09,719.21,12230083,28277221376.00
2018-07-19,717.41,721.17,704.66,706.82,11427445,25594120192.00
2018-07-20,706.08,719.33,702.09,717.29,13308481,24643411968.00
2018-07-23,712.10,718.05,709.90,716.90,15685294,28055547904.00
2018-07-24,715.01,726.90,714.10,726.01,16357527,28725907456.00
2018-07-25,724.54,729.92,722.63,724.46,14374769,29248643072.00
2018-07-26,724.11,725.71,713.48,715.05,13183198,24887193600.00
2018-07-27,714.50,714.55,707.59,709.77,10523119,19672487936.00
2018-07-30,709.07,710.71,693.72,697.64,10387530,19846481920.00
2018-07-31,696.33,699.92,693.15,696.60,9259389,16186628096.00
2018-08-01,697.98,701.84,684.81,684.81,10211514,18831292416.00
2018-08-02,682.47,682.47,654.02,668.04,12373108,22533980160.00
2018-08-03,666.69,669.12,657.23,657.23,8255098,15844584448.00
2018-08-06,654.27,658.94,638.13,642.14,8994906,16611597312.00
2018-08-07,642.26,657.96,636.68,657.95,9715541,17794789376.00
2018-08-08,655.90,655.90,640.29,640.75,9161299,16947885056.00
2018-08-09,637.74,663.09,637.22,659.95,10768797,20272494592.00
2018-08-10,660.04,667.62,659.74,667.01,9754193,19117135872.00
2018-08-13,658.79,670.77,655.91,670.15,9959724,19268124672.00
2018-08-14,669.17,671.93,666.11,668.45,9033101,17091501056.00
2018-08-15,668.28,668.60,653.05,653.70,8898357,16729008128.00
2018-08-16,646.03,656.37,638.93,648.57,9386944,16869174272.00
2018-08-17,652.17,655.76,633.44,634.12,9121292,17744746496.00
2018-08-20,634.40,640.49,626.40,640.49,9216119,17430525952.00
2018-08-21,640.99,651.52,639.03,649.52,9883579,19258525696.00
2018-08-22,647.85,648.44,640.62,641.23,8157659,15801590784.00
2018-08-23,640.58,649.82,640.58,647.57,8794469,16967268352.00
2018-08-24,646.25,652.90,644.24,647.67,8881886,16079944704.00
2018-08-27,648.09,662.39,647.97,661.99,10790455,20470358016.00
2018-08-28,661.93,664.28,659.89,663.49,9875034,19373627392.00
2018-08-29,663.24,663.24,658.02,659.28,8541516,15843817472.00
2018-08-30,658.50,661.24,648.99,649.31,9276062,16622214144.00
2018-08-31,647.10,649.15,640.79,641.80,8261357,14944373760.00
2018-09-03,641.03,642.55,631.07,642.23,8702977,15905943552.00
2018-09-04,641.64,650.04,640.31,648.87,9047740,16975776768.00
2018-09-05,647.39,649.11,637.27,637.27,9626353,18131546112.00
2018-09-06,635.87,642.72,632.88,635.56,8305635,15940210688.00
2018-09-07,636.23,645.56,631.60,635.19,9120714,16687385600.00
2018-09-10,634.44,635.45,620.71,621.08,8327927,14774978560.00
2018-09-11,620.66,627.60,618.66,623.36,7367616,13088405504.00
2018-09-12,623.85,629.30,621.55,624.49,7547402,13645816832.00
2018-09-13,630.34,632.95,620.90,630.32,8947573,16452188160.00
2018-09-14,630.17,630.61,620.81,621.54,9047494,17093829632.00
2018-09-17,617.15,617.15,606.98,607.85,8053969,14259353600.00
2018-09-18,606.15,618.82,605.66,618.76,9627369,16235666432.00
2018-09-19,616.92,630.26,615.69,625.81,10898574,19173451776.00
2018-09-20,624.78,627.86,620.62,621.16,8422121,14692395008.00
2018-09-21,622.60,630.93,619.37,630.33,10200450,17071840256.00
2018-09-25,626.43,631.38,624.70,628.57,7449995,13258949632.00
2018-09-26,628.89,634.89,626.75,631.49,8968226,15837380608.00
2018-09-27,631.28,631.28,618.23,618.23,9466351,16961070080.00
2018-09-28,618.31,624.20,617.83,624.20,7627376,13257404416.00
2018-10-08,613.55,613.55,596.28,596.91,8284629,14051308544.00
2018-10-09,598.57,604.01,595.94,598.49,6878766,12033063936.00
2018-10-10,599.43,605.36,596.48,604.02,8713571,14912723968.00
2018-10-11,583.71,585.76,554.65,557.97,14133401,21611167744.00
2018-10-12,553.58,562.33,536.74,559.42,12472566,19230277632.00
2018-10-15,560.25,566.73,553.36,553.78,10244704,17012996096.00
2018-10-16,552.65,557.87,538.37,541.51,10654398,17301932032.00
2018-10-17,547.31,550.93,529.85,543.16,11799438,19579258880.00
2018-10-18,539.38,539.38,524.88,525.83,10606177,16316275712.00
2018-10-19,516.51,541.51,514.05,541.00,11150953,17496989696.00
2018-10-22,545.74,574.95,545.74,569.88,15665106,24810235904.00
2018-10-23,569.84,572.93,556.98,560.57,14182504,21394995200.00
2018-10-24,556.81,567.91,555.27,560.32,13353824,18755289088.00
2018-10-25,540.05,556.05,537.96,554.81,14356518,18897928192.00
2018-10-26,558.71,562.65,551.51,554.01,13270537,18029191168.00
2018-10-29,551.86,553.02,542.79,545.55,10308133,15267249152.00
2018-10-30,543.60,558.90,539.47,555.45,15254166,20156923904.00
2018-10-31,555.67,569.09,555.50,565.07,15679470,21723158528.00
2018-11-01,568.05,578.60,568.05,569.49,17309567,25347442688.00
2018-11-02,577.82,589.61,576.71,589.61,18720643,28954554368.00
2018-11-05,589.16,596.93,582.14,592.30,17681647,27863193600.00
2018-11-06,589.51,589.51,579.34,587.39,13681061,21809037312.00
2018-11-07,587.22,594.34,586.06,586.90,14200620,24400668672.00
2018-11-08,589.92,591.71,581.47,581.81,12723953,21341786112.00
2018-11-09,578.89,584.23,577.03,579.82,10613674,17821884416.00
2018-11-12,579.14,596.08,578.83,596.08,13900981,23936493568.00
2018-11-13,588.78,606.70,587.37,603.45,19062903,29921585152.00
2018-11-14,602.59,609.71,601.07,603.99,16418888,26716416000.00
2018-11-15,604.92,623.29,604.77,623.29,20184889,34501894144.00
2018-11-16,624.67,633.02,621.79,629.46,21378094,36391534592.00
2018-11-19,627.75,630.13,621.38,630.13,17401371,28236197888.00
2018-11-20,623.08,625.76,612.07,612.70,16538454,28626057216.00
2018-11-21,604.22,616.35,603.86,615.82,13325811,22326110208.00
2018-11-22,617.79,620.48,613.17,615.38,12124652,20910088192.00
2018-11-23,614.62,615.46,587.56,588.31,14794573,24221802496.00
2018-11-26,585.71,589.78,579.53,582.91,9998910,16966836224.00
2018-11-27,586.86,590.11,582.86,586.91,9631407,15992108032.00
2018-11-28,586.67,595.18,579.33,595.18,11942215,18787301376.00
2018-11-29,598.11,600.03,578.81,578.81,12671548,20256880640.00
2018-11-30,576.16,586.22,571.69,586.10,11116054,17779951616.00
2018-12-03,601.32,608.37,597.89,606.03,15323918,25542668288.00
2018-12-04,605.01,610.46,603.64,610.45,13149826,21603479552.00
2018-12-05,599.17,611.48,597.42,608.15,12895671,21578436608.00
2018-12-06,605.29,607.01,595.02,595.39,11564526,19781965824.00
2018-12-07,596.17,598.44,592.06,595.33,9562716,16059017216.00
2018-12-10,591.19,591.65,585.96,587.47,9884254,16435240960.00
2018-12-11,588.95,592.63,588.14,592.63,9278358,15658031104.00
2018-12-12,594.17,596.35,590.82,592.51,9442025,15437156352.00
2018-12-13,594.01,602.35,590.17,599.69,11583341,19434039296.00
2018-12-14,598.20,598.44,584.24,584.91,12124625,19656669184.00
2018-12-17,582.60,585.32,576.12,585.23,9953045,16390582272.00
2018-12-18,582.60,586.26,575.94,581.57,10073109,16078419968.00
2018-12-19,581.29,582.56,572.26,573.50,9114967,14836635648.00
2018-12-20,571.86,576.68,570.64,576.26,9191406,14773030912.00
2018-12-21,574.43,575.96,568.72,573.47,8881343,14466993152.00
2018-12-24,573.25,581.43,572.27,581.43,10671119,18063708160.00
2018-12-25,575.35,578.76,562.32,577.41,13242336,22151131136.00
2018-12-26,576.48,580.59,574.56,574.56,11159865,19042816000.00
2018-12-27,582.34,583.58,567.52,567.52,11806207,19516614656.00
2018-12-28,568.30,573.04,563.92,568.49,10524908,16837906432.00
2019-01-02,569.57,570.52,563.73,565.29,9356117,15726853120.00
2019-01-03,564.52,567.95,558.37,558.51,10853271,17347473408.00
2019-01-04,552.77,572.74,550.78,572.73,14803415,21047070720.00
2019-01-07,574.76,583.27,573.56,582.55,14316472,22166882304.00
2019-01-08,581.67,582.88,578.01,581.69,12414189,20044783616.00
2019-01-09,582.18,590.75,581.29,581.92,15326222,24413401088.00
2019-01-10,580.69,583.32,577.28,579.00,12737582,19592095744.00
2019-01-11,579.11,582.59,575.77,582.59,12333649,19294689280.00
2019-01-14,583.11,583.34,575.72,577.01,11786702,18133463040.00
2019-01-15,576.40,583.76,574.43,583.74,13072639,19710851072.00
2019-01-16,583.81,586.66,583.15,584.35,12500459,20108994560.00
2019-01-17,583.71,583.86,576.63,577.06,11800253,18896166912.00
2019-01-18,577.09,582.73,574.94,582.67,11086524,17729810432.00
2019-01-21,583.42,589.31,582.81,587.34,11232675,18913462272.00
2019-01-22,586.63,586.64,579.92,581.70,10187631,17280622592.00
2019-01-23,580.38,583.70,579.74,583.52,9373876,15643273216.00
2019-01-24,583.60,589.14,581.23,586.40,11281401,19215341568.00
2019-01-25,585.61,589.86,583.56,583.56,10732591,18786068480.00
2019-01-28,586.89,587.93,578.98,579.47,10106637,16844200960.00
2019-01-29,578.40,578.45,560.85,568.50,10960215,16874528768.00
2019-01-30,565.67,569.77,559.38,559.38,7961973,12766001152.00
2019-01-31,558.62,564.15,547.46,550.30,9732427,14752825344.00
2019-02-01,552.55,567.41,552.45,567.41,8299115,13353798656.00
2019-02-11,568.96,583.99,568.96,583.99,10364887,17309024256.00
2019-02-12,583.76,592.91,583.12,590.85,12365847,20237312000.00
2019-02-13,590.85,604.57,590.06,603.57,16391884,26742863872.00
2019-02-14,603.28,608.56,600.91,606.14,14045166,22870837248.00
2019-02-15,605.33,608.23,603.53,604.32,13798107,22001371136.00
2019-02-18,607.69,625.14,607.69,625.14,19346915,31079487488.00
2019-02-19,628.08,631.06,618.10,624.49,20507512,32821424128.00
2019-02-20,624.20,625.59,617.50,625.15,16851615,26754867200.00
2019-02-21,624.51,635.35,620.56,622.48,20357916,33555267584.00
2019-02-22,621.47,637.34,620.80,637.34,19813952,32470349824.00
2019-02-25,645.62,670.64,645.06,670.64,30432737,52003274752.00
2019-02-26,673.06,683.07,664.72,668.22,31345699,54341062656.00
2019-02-27,666.29,674.84,656.50,663.91,24116291,42228731904.00
2019-02-28,663.49,670.90,662.91,667.66,17427208,30918649856.00
2019-03-01,670.21,672.64,663.57,672.64,18402973,31007459328.00
2019-03-04,677.22,697.04,676.90,684.39,29256970,51285901312.00
2019-03-05,681.11,697.13,678.66,697.13,24504860,44639399936.00
2019-03-06,699.99,712.99,696.39,712.99,31575882,55373885440.00
2019-03-07,715.82,732.62,708.78,726.97,34060045,61373648896.00
2019-03-08,710.82,730.42,696.84,696.84,36956223,65567567872.00
2019-03-11,701.91,724.89,701.31,724.89,26091420,48888946688.00
2019-03-12,730.75,744.80,726.66,738.32,31493977,59973971968.00
2019-03-13,736.66,737.36,714.91,719.16,26841673,52206002176.00
2019-03-14,714.93,721.74,695.26,702.56,20989391,39828406272.00
2019-03-15,706.55,716.04,700.92,709.22,17987820,34334341120.00
2019-03-18,710.29,729.72,706.38,729.72,18586269,35355291648.00
2019-03-19,730.70,736.88,728.12,732.97,18728335,36644511744.00
2019-03-20,732.75,734.57,718.92,731.75,20189979,37379870720.00
2019-03-21,731.61,742.11,729.27,736.96,22777263,39782727680.00
2019-03-22,736.60,738.79,725.46,738.49,19487736,33936175104.00
2019-03-25,726.47,741.69,724.34,730.90,19749530,36308234240.00
2019-03-26,735.26,738.22,714.97,716.90,19941528,36518694912.00
2019-03-27,721.15,726.04,710.05,726.04,16796100,31741454336.00
2019-03-28,722.11,731.98,717.02,717.55,17851236,33710061568.00
2019-03-29,717.91,739.74,713.30,739.74,20959616,38637232128.00
2019-04-01,744.38,764.37,744.29,762.95,25012383,48408514560.00
2019-04-02,766.56,771.15,761.99,765.00,23295110,47237836800.00
2019-04-03,763.18,775.67,760.52,775.02,23929489,44518604800.00
2019-04-04,778.38,779.83,769.13,774.69,23166310,44495671296.00
2019-04-08,778.30,780.44,753.89,764.67,23094965,45359980544.00
2019-04-09,763.26,768.76,757.69,766.92,16641256,34157150208.00
2019-04-10,761.46,767.59,752.92,760.27,17999823,35754283008.00
2019-04-11,760.05,762.19,746.10,746.49,16159349,32439310336.00
2019-04-12,745.95,750.61,740.74,746.14,13602573,27070320640.00
2019-04-15,755.35,758.50,738.30,738.78,15797311,30115186688.00
2019-04-16,735.79,752.85,728.59,752.85,16687089,32428484608.00
2019-04-17,752.73,759.97,751.23,755.64,17972349,34649174016.00
2019-04-18,754.95,756.84,748.67,750.22,16253903,31111360512.00
2019-04-19,749.82,753.98,743.71,753.91,14353024,27734640640.00
2019-04-22,756.61,757.49,743.19,745.32,14369117,28214327296.00
2019-04-23,743.66,744.07,732.31,733.59,13473613,26771976192.00
2019-04-24,734.21,742.45,729.49,742.45,11710351,23636299776.00
2019-04-25,741.23,742.29,716.41,716.53,14090542,26736494592.00
2019-04-26,712.39,719.19,709.45,709.45,11994393,22476277760.00
2019-04-29,709.80,711.59,685.90,687.19,13072171,23924830208.00
2019-04-30,682.55,693.50,682.54,688.61,9691760,18870734848.00
2019-05-06,663.92,666.25,633.20,638.18,13272446,22400382976.00
2019-05-07,640.85,649.40,635.13,646.89,10648559,18435403776.00
2019-05-08,634.70,654.64,630.28,645.40,9473894,16724723712.00
2019-05-09,640.35,645.53,634.74,636.07,8367639,14754609152.00
2019-05-10,642.94,660.93,632.72,660.91,13431435,23205240832.00
2019-05-13,655.32,662.73,652.43,659.01,10479644,18284861440.00
2019-05-14,651.22,661.03,650.78,654.20,9297407,16240094208.00
2019-05-15,659.29,666.62,658.52,665.72,10285175,17644064768.00
2019-05-16,665.56,669.67,662.97,669.05,10658975,18398642176.00
2019-05-17,670.02,670.96,644.82,647.35,12656763,21528360960.00
2019-05-20,646.34,647.95,633.03,644.39,9488891,17263210496.00
2019-05-21,643.69,655.94,641.23,654.43,9416065,17577910272.00
2019-05-22,655.30,657.34,648.29,651.66,8680440,16439140352.00
2019-05-23,650.47,650.47,635.55,636.59,8907754,16843993088.00
2019-05-24,634.21,640.62,633.01,635.00,7607508,13446345728.00
2019-05-27,636.15,653.40,633.55,651.89,9714740,16938769408.00
2019-05-28,651.77,657.02,649.05,651.61,9996940,17712406528.00
2019-05-29,650.64,660.70,649.21,656.54,9944384,18271647744.00
2019-05-30,654.37,654.87,647.74,654.62,11090398,21061427200.00
2019-05-31,654.00,661.74,653.35,658.14,11280635,21373288448.00
2019-06-03,659.32,661.26,647.45,650.56,11937198,21892339712.00
2019-06-04,648.44,649.79,636.98,640.76,10559149,19850096640.00
2019-06-05,646.04,648.21,640.56,641.67,10660425,19959195648.00
2019-06-06,641.52,641.53,626.13,627.16,10074866,17947490304.00
2019-06-10,629.15,636.84,626.54,635.13,9337985,16528239616.00
2019-06-11,631.54,655.52,631.52,654.80,15647142,27305408512.00
2019-06-12,653.02,658.53,651.53,654.10,13646705,25477365760.00
2019-06-13,651.60,660.09,649.13,657.23,13628775,24553439232.00
2019-06-14,656.69,661.37,647.66,647.88,13798583,24094670848.00
2019-06-17,647.80,656.03,646.52,652.33,9696402,17199949824.00
2019-06-18,652.29,654.34,647.83,650.35,9241680,16142509056.00
2019-06-19,666.57,669.00,655.08,656.05,14488224,24746184704.00
2019-06-20,654.51,668.99,651.26,665.97,18151937,29582624768.00
2019-06-21,672.01,677.53,670.94,675.05,18529608,32397406208.00
2019-06-24,675.90,676.18,669.17,672.18,13667128,24596252672.00
2019-06-25,671.33,671.33,658.99,668.38,15236216,25685721088.00
2019-06-26,663.25,673.75,661.26,671.80,12654733,22549080064.00
2019-06-27,672.23,678.64,671.64,674.82,14807075,27613861888.00
2019-06-28,673.07,673.07,662.73,666.88,13476774,24280309760.00
2019-07-01,680.36,689.51,677.70,688.81,17119674,31069980672.00
2019-07-02,688.27,694.69,686.37,692.57,16133902,29959540736.00
2019-07-03,688.78,691.11,685.27,688.30,13328687,24358213632.00
2019-07-04,688.69,690.92,682.67,685.69,11863905,20869967872.00
2019-07-05,687.22,689.89,682.42,688.62,10841087,19283726336.00
2019-07-08,686.58,686.60,664.86,670.27,12903619,22594119680.00
2019-07-09,669.07,674.71,666.77,674.08,10246466,18087743488.00
2019-07-10,675.37,679.22,670.01,672.67,12010281,20823160832.00
2019-07-11,676.47,681.03,667.99,672.34,12235279,20757682176.00
2019-07-12,672.51,676.58,668.88,672.54,10591864,18236637184.00
2019-07-15,670.35,681.53,661.52,678.96,12344980,21622077440.00
2019-07-16,678.04,680.04,675.99,679.30,10151606,18057340928.00
2019-07-17,678.01,680.53,675.46,678.44,9579306,16797969408.00
2019-07-18,674.78,674.78,666.46,666.79,9472130,16624812032.00
2019-07-19,667.90,676.39,667.90,672.41,8905687,15524646912.00
2019-07-22,672.33,673.62,656.58,660.22,9408186,15973450752.00
2019-07-23,661.02,670.75,661.02,670.75,7661822,14294205440.00
2019-07-24,672.39,681.86,672.39,677.62,9806275,18170806272.00
2019-07-25,677.93,683.66,676.27,681.26,10089212,18905188352.00
2019-07-26,679.77,685.83,678.46,684.85,9029942,16234477568.00
2019-07-29,685.08,688.21,682.61,685.81,8595165,15998686208.00
2019-07-30,687.02,694.54,686.90,690.13,9609751,17853745152.00
2019-07-31,688.97,688.98,684.54,685.10,9175918,16439268352.00
2019-08-01,682.04,686.52,679.22,682.48,9278645,16379256832.00
2019-08-02,669.08,674.25,665.97,673.42,10967839,19320389632.00
2019-08-05,670.43,676.89,662.37,662.62,9486706,17362452480.00
2019-08-06,649.24,654.98,636.85,652.56,12934941,21252681728.00
2019-08-07,656.07,657.84,648.68,648.68,9378126,16784817152.00
2019-08-08,653.37,656.75,651.20,654.33,8909618,15359805440.00
2019-08-09,657.61,660.50,646.65,648.38,9423282,16468225024.00
2019-08-12,648.64,662.51,648.35,662.51,8803055,15608669184.00
2019-08-13,657.44,662.37,655.78,661.22,8541075,15894172672.00
2019-08-14,666.80,669.42,664.99,665.07,10102927,20083468288.00
2019-08-15,649.55,667.78,648.06,667.36,9730187,18387785728.00
2019-08-16,666.84,676.09,666.04,672.59,10372280,19685316608.00
2019-08-19,678.90,697.23,678.90,697.23,14475511,26776403968.00
2019-08-20,696.52,704.50,695.93,700.75,13196939,24855048192.00
2019-08-21,700.48,705.46,698.53,703.51,11773714,22437302272.00
2019-08-22,705.52,706.61,698.20,702.49,10639043,20254650368.00
2019-08-23,704.31,707.89,698.78,705.89,11412970,21783779328.00
2019-08-26,692.07,702.82,691.11,699.37,10918139,20568868864.00
2019-08-27,703.16,715.20,703.16,710.84,12954264,24394635264.00
2019-08-28,711.58,711.72,704.60,706.36,11075002,20931850240.00
2019-08-29,706.07,706.49,701.71,702.72,9920033,18768070656.00
2019-08-30,705.83,708.88,695.94,698.82,11446371,22397755392.00
2019-09-02,699.01,713.09,698.29,712.46,11416351,22051530752.00
2019-09-03,712.44,712.44,705.77,711.08,11191253,21891575808.00
2019-09-04,709.78,711.84,703.04,711.27,12423373,23286919168.00
2019-09-05,715.20,725.56,715.20,717.58,17599800,32593532928.00
2019-09-06,719.84,724.65,717.29,723.28,15059364,27728306176.00
2019-09-09,729.86,740.78,725.89,740.78,16489158,32849451008.00
2019-09-10,741.09,744.56,735.51,742.18,15240334,29991571456.00
2019-09-11,745.49,750.14,739.12,739.60,14435793,27530104832.00
2019-09-12,740.51,742.28,736.04,741.39,12467018,23228829696.00
2019-09-16,743.45,743.90,736.57,739.17,12199387,23197079552.00
2019-09-17,737.00,737.00,721.99,725.25,12861610,23534651392.00
2019-09-18,726.42,729.75,724.35,726.97,11459640,22365614080.00
2019-09-19,728.49,734.21,726.14,734.08,11790953,23054612480.00
2019-09-20,734.69,739.33,733.49,735.80,11441023,23421308928.00
2019-09-23,731.69,731.69,724.19,729.19,10487891,21092765696.00
2019-09-24,728.33,736.96,725.95,731.82,11587802,23812073472.00
2019-09-25,727.42,729.59,722.85,723.44,11283292,23512913920.00
2019-09-26,724.56,725.87,706.09,707.64,12844637,24601348096.00
2019-09-27,706.07,714.00,703.68,710.37,9524048,18626519040.00
2019-09-30,709.60,711.91,701.26,701.41,7811339,15837437952.00
2019-10-08,701.20,707.13,695.26,696.93,8060260,17686671360.00
2019-10-09,693.66,701.24,687.81,701.24,8749247,18470934528.00
2019-10-10,702.75,715.40,701.50,715.22,9445746,19801892864.00
2019-10-11,717.62,721.73,711.70,719.13,10774860,21701636096.00
2019-10-14,725.34,730.30,723.10,725.31,12915088,24142004224.00
2019-10-15,723.41,724.22,718.90,719.04,9257260,18625755136.00
2019-10-16,714.87,721.12,711.35,712.02,8631022,20125626368.00
2019-10-17,714.05,717.70,713.07,716.47,7359898,17786337280.00
2019-10-18,717.96,719.35,706.48,708.36,8408485,17556510720.00
2019-10-21,705.91,706.27,694.14,699.45,7463286,15558809600.00
2019-10-22,699.41,706.85,699.41,706.82,7299364,15107470336.00
2019-10-23,706.91,708.57,700.50,702.36,8529759,15422012416.00
2019-10-24,701.79,704.23,696.08,701.22,7583678,14293436416.00
2019-10-25,702.17,706.44,697.54,704.98,7925675,14841245696.00
2019-10-28,703.50,713.60,702.53,713.00,10177417,19681880064.00
2019-10-29,713.20,713.54,705.22,705.26,9360548,18698731520.00
2019-10-30,704.62,705.36,699.71,701.42,8124222,16390479872.00
2019-10-31,705.65,710.97,703.10,704.23,7949570,16985777152.00
2019-11-01,703.22,711.33,702.31,711.18,7409015,15110138880.00
2019-11-04,713.10,721.97,713.10,721.06,7830276,17681686528.00
2019-11-05,722.30,728.29,718.39,726.06,8696315,17590077440.00
2019-11-06,729.42,732.19,719.11,721.46,8203473,18452746240.00
2019-11-07,720.80,728.15,718.53,724.55,6856277,14994691072.00
2019-11-08,729.98,734.37,725.62,726.42,7304301,16442504192.00
2019-11-11,721.66,721.66,706.68,707.77,7189962,14639576064.00
2019-11-12,709.15,711.78,703.15,711.51,5603358,12355377152.00
2019-11-13,711.23,718.58,708.77,714.50,5071891,11793199104.00
2019-11-14,715.76,725.16,714.96,722.23,6434099,14651941888.00
2019-11-15,721.38,723.30,713.68,714.19,7107077,15434210304.00
2019-11-18,713.25,716.91,710.60,716.28,5866192,12112420864.00
2019-11-19,715.29,727.24,713.63,727.24,8628833,15933906944.00
2019-11-20,725.31,730.26,721.97,723.36,7520759,15780188160.00
2019-11-21,722.32,724.09,717.40,719.09,6655968,14817399808.00
2019-11-22,725.68,729.50,707.12,710.71,7850325,19936614400.00
2019-11-25,711.72,713.11,701.73,708.61,6573606,15883114496.00
2019-11-26,709.27,715.49,706.51,715.49,6469188,15614420992.00
2019-11-27,712.71,716.59,707.12,712.42,5551327,12817327104.00
2019-11-28,712.11,715.61,709.42,711.70,5656942,11636332544.00
2019-11-29,709.92,711.97,700.46,707.73,5816454,12058133504.00
2019-12-02,709.65,712.75,707.79,709.07,6616372,12706701312.00
2019-12-03,706.79,711.66,700.08,711.64,6022533,12476594176.00
2019-12-04,708.81,716.10,707.39,712.89,5801987,11970479104.00
2019-12-05,715.52,728.05,715.17,725.42,7620936,15999702016.00
2019-12-06,725.74,730.85,722.92,730.85,6716124,14038852608.00
2019-12-09,731.90,732.13,723.67,727.82,6933894,15729952768.00
2019-12-10,725.78,728.20,723.08,727.62,6271544,13319383040.00
2019-12-11,727.88,728.70,723.04,725.32,8487684,14952523776.00
2019-12-12,725.15,727.87,723.60,724.87,7845706,14893327360.00
2019-12-13,731.39,748.82,730.90,746.00,15341046,25462824960.00
2019-12-16,747.66,756.70,744.73,756.16,15488045,25723598848.00
2019-12-17,758.14,776.85,757.97,769.52,19090126,30631284736.00
2019-12-18,768.72,771.44,763.28,766.82,17236893,27663620096.00
2019-12-19,766.58,767.75,760.63,765.26,14085603,22305884160.00
2019-12-20,766.56,772.19,760.90,760.95,15097383,24421255168.00
2019-12-23,757.59,762.41,743.93,745.13,12802306,20859987968.00
2019-12-24,747.01,761.30,747.01,761.28,10453563,19099119616.00
2019-12-25,759.46,769.84,756.01,768.55,11146983,20010629120.00
2019-12-26,768.01,779.53,765.64,779.44,12395620,21314363392.00
2019-12-27,779.32,789.66,768.53,769.27,16820535,28858427392.00
2019-12-30,766.92,786.12,761.73,784.40,14325473,24697937920.00
2019-12-31,783.38,789.30,780.41,786.93,12169451,20758501376.00
2020-01-02,794.61,798.76,788.82,794.87,15423259,26987071488.00
2020-01-03,795.06,796.97,786.18,793.07,11618186,22465417216.00
2020-01-06,789.11,798.41,784.68,789.38,12918329,25165295616.00
2020-01-07,792.84,802.52,792.35,801.89,13637186,25403664384.00
2020-01-08,798.52,803.19,790.40,794.18,12859022,24832727040.00
2020-01-09,804.10,817.56,803.98,817.00,10869626,24005099520.00
2020-01-10,819.31,820.84,811.30,814.81,9523870,19493130240.00
2020-01-13,817.01,826.67,809.04,826.64,10107143,21389125632.00
2020-01-14,831.88,831.99,820.44,820.58,9895302,20267741184.00
2020-01-15,820.23,824.63,814.75,821.30,8198872,17179521024.00
2020-01-16,822.44,825.47,820.00,824.78,7406874,15760051200.00
2020-01-17,829.24,832.69,824.92,826.47,9313241,18401591296.00
2020-01-20,825.99,844.55,823.48,844.05,9768299,19864205312.00
2020-01-21,842.41,845.64,836.17,837.18,10877366,20479942656.00
2020-01-22,834.75,863.50,824.36,860.85,11757393,26084968448.00
2020-01-23,855.47,862.32,824.82,835.06,13243911,28068487168.00
2020-02-03,772.60,803.75,772.60,788.13,4769295,16054040576.00
2020-02-04,775.66,816.56,775.66,813.74,16791946,31536277504.00
2020-02-05,827.36,860.40,826.62,849.40,13695718,32537542656.00
2020-02-06,844.43,879.46,839.17,879.46,14805577,36421959680.00
2020-02-07,876.08,882.33,858.05,869.45,14932244,33951952896.00
2020-02-10,868.22,887.31,865.91,887.31,13218442,31499945984.00
2020-02-11,889.59,889.63,875.86,877.01,13009620,27724337152.00
2020-02-12,873.34,895.27,870.52,894.61,11304229,26351106048.00
2020-02-13,892.01,898.24,881.89,885.06,12902738,27916255232.00
2020-02-14,885.13,899.65,877.09,884.31,12235895,27973064704.00
2020-02-17,890.78,913.16,890.78,912.68,16367350,31880974336.00
2020-02-18,911.82,920.83,905.98,919.92,13964423,28674269184.00
2020-02-19,926.95,927.07,905.25,905.38,14468144,32624048128.00
2020-02-20,909.77,931.32,904.50,929.68,21470587,41396035584.00
2020-02-21,923.54,947.77,921.22,939.33,21586960,41313042432.00
2020-02-24,934.56,948.63,929.36,944.60,17702651,38612180992.00
2020-02-25,924.65,959.03,914.29,957.80,19633434,43938484224.00
2020-02-26,942.88,946.21,914.80,918.89,19631579,39611154432.00
2020-02-27,924.48,930.70,912.26,915.33,15471013,31741302784.00
2020-02-28,881.63,897.68,860.71,860.91,16977494,36279123968.00
2020-03-02,876.08,898.25,868.94,889.67,13733000,28343490560.00
2020-03-03,915.07,936.54,907.59,919.03,16668103,34194718720.00
2020-03-04,913.54,925.11,902.21,921.43,16899150,32606687232.00
2020-03-05,937.58,939.78,923.42,937.11,23307583,41189412864.00
2020-03-06,921.31,939.26,920.45,925.82,17988985,32719937536.00
2020-03-09,907.96,920.45,895.30,895.90,17960454,34494779392.00
