880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/05,129.35,131.41,128.12,130.63,981105,383416896.00
2005/09/06,130.73,132.88,127.31,128.48,1342570,546275392.00
2005/09/07,127.93,131.77,126.35,131.31,1162918,480234336.00
2005/09/08,131.29,133.60,128.62,131.38,1228250,555524096.00
2005/09/09,131.26,132.17,128.16,129.08,709124,313695392.00
2005/09/12,130.16,132.23,127.98,130.17,599942,256272320.00
2005/09/13,130.36,133.90,129.28,133.52,891296,384297472.00
2005/09/14,133.40,135.46,131.86,134.34,1106518,486025408.00
2005/09/15,134.20,136.30,132.57,134.74,1036348,432943552.00
2005/09/16,135.08,136.50,132.99,134.95,979922,396673856.00
2005/09/19,134.87,137.80,133.85,137.04,1091110,448179584.00
2005/09/20,136.98,138.71,133.58,135.73,1214182,530571648.00
2005/09/21,134.95,137.48,132.21,134.14,1322132,562928320.00
2005/09/22,133.66,135.32,127.05,129.46,1351238,596140416.00
2005/09/23,129.06,130.81,125.99,127.00,801194,333935680.00
2005/09/26,126.95,128.70,125.41,127.52,461501,195033488.00
2005/09/27,127.57,129.14,123.50,124.70,679714,298703008.00
2005/09/28,124.54,127.22,122.82,124.72,603055,263388128.00
2005/09/29,124.63,127.45,123.49,126.40,667339,276434688.00
2005/09/30,126.57,127.79,124.57,125.93,528566,227256192.00
2005/10/10,125.70,127.91,122.92,125.23,563936,224562800.00
2005/10/11,124.63,128.11,123.51,127.41,521699,217949824.00
2005/10/12,127.13,129.47,125.64,128.11,626671,262952480.00
2005/10/13,127.93,129.06,125.44,126.63,521805,223379984.00
2005/10/14,126.54,128.10,123.26,124.86,632469,292482304.00
2005/10/17,124.55,125.87,122.16,124.38,638480,250115152.00
2005/10/18,124.23,127.00,123.29,126.38,547823,218071840.00
2005/10/19,126.40,128.71,124.44,125.65,752237,283341888.00
2005/10/20,125.10,127.15,122.45,125.46,643897,244731696.00
2005/10/21,125.50,127.94,124.16,126.81,710203,292157920.00
2005/10/24,126.50,128.55,124.72,126.95,617044,251401808.00
2005/10/25,126.65,127.12,122.78,123.44,587961,238644944.00
2005/10/26,122.76,124.37,119.70,120.97,543408,215886720.00
2005/10/27,120.11,123.40,117.93,120.63,679327,293303968.00
2005/10/28,120.77,122.58,116.40,118.85,716315,280949184.00
2005/10/31,117.83,120.57,115.66,119.04,573238,241332032.00
2005/11/01,118.86,120.24,115.62,118.49,550498,207797312.00
2005/11/02,118.44,121.69,117.27,120.30,809108,305652512.00
2005/11/03,119.96,121.69,117.80,119.21,669875,248191312.00
2005/11/04,118.76,120.64,117.11,119.66,417664,161118608.00
2005/11/07,119.69,121.54,117.91,120.65,453129,165523168.00
2005/11/08,120.56,122.81,119.29,121.87,667955,237287232.00
2005/11/09,121.81,123.34,119.40,120.61,616227,248856704.00
2005/11/10,120.16,121.15,116.28,117.42,641333,258169456.00
2005/11/11,117.22,119.16,115.62,117.86,573918,207288080.00
2005/11/14,117.31,119.34,115.81,118.29,423629,151602224.00
2005/11/15,118.20,119.45,115.88,117.08,423728,161654128.00
2005/11/16,116.85,119.11,115.44,118.64,375140,129754880.00
2005/11/17,118.34,120.39,117.41,119.07,527733,182313600.00
2005/11/18,119.04,122.26,118.25,121.19,831484,292312992.00
2005/11/21,121.17,122.49,119.98,121.40,573422,209382448.00
2005/11/22,121.25,121.91,119.13,119.57,443658,166911696.00
2005/11/23,119.17,120.86,118.48,120.26,406301,144575744.00
2005/11/24,120.02,121.50,119.33,120.57,386407,147474960.00
2005/11/25,120.50,122.23,119.23,121.23,521131,203013408.00
2005/11/28,120.75,121.79,119.61,120.62,281990,99182664.00
2005/11/29,120.37,121.00,118.60,119.21,291510,107113568.00
2005/11/30,119.01,120.16,117.83,119.42,384155,141442384.00
2005/12/01,119.21,120.08,117.02,118.27,305211,148160560.00
2005/12/02,117.88,118.64,115.94,116.80,350716,136347760.00
2005/12/05,116.44,117.02,114.04,114.56,323481,113846160.00
2005/12/06,114.34,115.91,113.21,115.14,297246,110446840.00
2005/12/07,114.79,116.51,114.09,116.17,274064,113680160.00
2005/12/08,116.38,117.51,114.82,116.17,363626,143686128.00
2005/12/09,115.94,118.78,115.07,118.15,453349,195311920.00
2005/12/12,118.56,120.47,117.47,119.42,598403,268479648.00
2005/12/13,119.22,120.50,117.52,119.71,487709,228879536.00
2005/12/14,119.45,121.31,118.10,120.67,567219,271107296.00
2005/12/15,121.20,122.53,119.15,120.26,1175310,532039040.00
2005/12/16,119.73,122.52,118.90,121.77,604959,270631200.00
2005/12/19,121.66,123.11,120.18,121.49,581114,234202912.00
2005/12/20,121.19,122.50,119.95,121.81,469952,209178672.00
2005/12/21,121.68,123.37,120.24,121.38,513763,230944512.00
2005/12/22,121.11,122.62,120.02,121.90,419594,184053424.00
2005/12/23,121.86,124.12,121.03,123.11,789695,374010496.00
2005/12/26,123.41,125.67,122.35,124.48,784896,352640448.00
2005/12/27,124.57,125.77,123.05,124.51,613458,271149664.00
2005/12/28,124.29,125.07,122.63,123.98,512930,239198864.00
2005/12/29,123.96,125.50,123.08,124.61,754724,356255648.00
2005/12/30,124.61,125.52,122.79,123.70,580562,285845696.00
2006/01/04,123.39,125.82,122.03,124.63,838164,375201088.00
2006/01/05,124.63,128.01,123.62,127.21,1133977,525642240.00
2006/01/06,127.23,129.59,125.59,128.33,1200103,570041920.00
2006/01/09,128.35,130.40,126.95,129.19,1119961,502296096.00
2006/01/10,129.04,130.12,127.13,129.07,847135,377141536.00
2006/01/11,128.85,130.05,126.73,127.82,941181,407571392.00
2006/01/12,127.45,131.10,126.73,129.89,1082250,526287808.00
2006/01/13,130.20,132.81,128.90,131.02,1075146,536790848.00
2006/01/16,131.24,133.13,128.05,129.33,1012012,482941600.00
2006/01/17,128.97,131.16,127.45,129.46,779572,344436000.00
2006/01/18,129.34,132.72,128.64,131.67,1004382,469789888.00
2006/01/19,131.72,133.94,130.06,132.78,1081825,509343008.00
2006/01/20,132.70,135.40,130.74,133.68,1252255,602541248.00
2006/01/23,133.52,135.68,131.38,134.17,992353,469002432.00
2006/01/24,134.07,135.62,131.61,132.93,1013322,507836256.00
2006/01/25,132.64,134.45,130.51,132.73,773818,348375616.00
2006/02/06,132.97,135.83,131.33,134.79,928734,433922208.00
2006/02/07,134.81,136.96,132.71,135.20,1186585,506021856.00
2006/02/08,134.99,136.10,133.10,134.88,843095,354448192.00
2006/02/09,134.98,136.29,132.62,133.59,858163,377927360.00
2006/02/10,133.78,135.49,132.71,134.42,696254,309629184.00
2006/02/13,134.41,135.78,132.32,134.43,736673,337241696.00
2006/02/14,134.40,136.61,133.50,135.52,815254,359966528.00
2006/02/15,135.62,136.48,134.05,134.98,624225,283508896.00
2006/02/16,134.95,135.54,131.02,131.71,788843,363702240.00
2006/02/17,131.66,132.72,129.93,130.92,563439,252973456.00
2006/02/20,130.77,132.02,129.22,130.10,451854,205898912.00
2006/02/21,130.01,132.08,128.41,131.51,570645,256594128.00
2006/02/22,131.78,133.44,130.51,131.56,746012,310286144.00
2006/02/23,131.62,132.66,129.94,131.45,563938,243817056.00
2006/02/24,131.41,133.06,130.76,132.20,462135,191434608.00
2006/02/27,132.41,133.70,130.94,132.00,540180,229826352.00
2006/02/28,131.71,133.73,130.11,133.00,658728,287704960.00
2006/03/01,125.68,129.49,123.61,126.61,1234115,553667712.00
2006/03/02,126.43,128.08,122.70,123.55,1343714,597352576.00
2006/03/03,123.20,125.56,121.30,124.11,900540,359680064.00
2006/03/06,124.14,125.56,122.16,123.52,719440,285812416.00
2006/03/07,123.47,124.08,119.86,120.50,942729,363445312.00
2006/03/08,120.40,121.69,117.89,120.03,871905,341977024.00
2006/03/09,120.00,121.23,118.08,119.22,715091,260522352.00
2006/03/10,119.08,121.04,117.86,119.79,693244,273406016.00
2006/03/13,119.82,122.37,118.84,121.70,980174,390422432.00
2006/03/14,121.33,122.93,119.64,121.70,705791,307192544.00
2006/03/15,121.42,123.79,120.42,123.13,991512,438534912.00
2006/03/16,122.95,124.28,121.12,122.73,806047,350985536.00
2006/03/17,122.83,123.79,120.51,122.09,773115,355215424.00
2006/03/20,122.07,123.93,120.65,123.28,695477,300281120.00
2006/03/21,123.16,124.61,122.03,123.45,867105,362275104.00
2006/03/22,123.42,125.74,122.02,125.02,1014508,480397024.00
2006/03/23,125.08,127.78,123.87,125.99,1312826,642165120.00
2006/03/24,126.53,129.05,124.27,126.44,1363150,712595840.00
2006/03/27,126.44,129.20,124.45,127.60,1383797,640132224.00
2006/03/28,127.48,129.51,125.73,128.23,1117019,509815456.00
2006/03/29,128.53,131.30,127.25,129.43,1631354,737646400.00
2006/03/30,129.21,131.33,126.59,128.01,1402764,636293952.00
2006/03/31,127.63,130.69,126.24,129.42,1120011,525161792.00
2006/04/03,129.57,133.47,127.98,132.12,1600497,785947712.00
2006/04/04,132.34,137.38,130.91,136.36,1957432,995420352.00
2006/04/05,136.35,138.66,134.89,137.00,1679537,815499328.00
2006/04/06,136.65,140.86,134.77,137.75,1775834,896329472.00
2006/04/07,137.78,141.06,135.51,139.57,1795526,901315264.00
2006/04/10,139.80,144.03,137.73,142.27,1906413,945169792.00
2006/04/11,142.32,145.07,138.85,141.59,1673847,848160768.00
2006/04/12,141.41,143.06,138.57,140.44,1352432,697535616.00
2006/04/13,140.39,142.36,134.35,135.65,1698817,866225024.00
2006/04/14,135.27,140.78,134.06,140.15,1452794,732496384.00
2006/04/17,140.17,143.89,138.20,141.45,1612240,808529088.00
2006/04/18,141.32,143.99,138.49,140.84,1475154,809724608.00
2006/04/19,140.66,143.77,138.34,141.36,1323450,698550208.00
2006/04/20,141.59,146.13,139.13,143.34,1999107,1111420160.00
2006/04/21,143.02,149.20,140.26,145.84,2572483,1288515968.00
2006/04/24,146.10,148.58,139.60,142.58,1966360,1036084416.00
2006/04/25,142.15,145.46,136.25,141.02,1819051,966094208.00
2006/04/26,141.20,146.37,138.09,142.58,1537218,983879616.00
2006/04/27,142.39,148.42,139.71,145.27,2092450,1215175808.00
2006/04/28,143.70,149.18,139.86,146.89,1994774,1069086464.00
2006/05/08,147.38,152.15,145.24,150.73,2097260,1113630592.00
2006/05/09,150.87,157.75,148.74,155.14,2633529,1329457024.00
2006/05/10,155.82,161.74,152.71,158.99,2745104,1483263744.00
2006/05/11,159.18,164.95,155.41,157.35,3137571,1655444352.00
2006/05/12,157.32,164.33,156.18,163.10,2952196,1536174336.00
2006/05/15,164.68,170.83,161.79,169.27,3380708,1882317312.00
2006/05/16,168.83,170.58,160.42,162.35,2814308,1599037696.00
2006/05/17,161.47,167.24,158.82,163.65,2408663,1261887360.00
2006/05/18,162.70,168.23,159.33,165.05,2912127,1428904960.00
2006/05/19,166.58,172.58,164.03,170.08,3479010,1359017600.00
2006/05/22,171.45,176.93,167.98,173.31,2775388,1639777664.00
2006/05/23,172.84,175.59,165.24,167.43,2604628,1450940416.00
2006/05/24,168.43,173.49,159.94,164.85,2108280,1187775360.00
2006/05/25,164.62,168.19,161.04,165.73,1306703,679746432.00
2006/05/26,166.44,170.23,164.38,168.39,1327571,755347136.00
2006/05/29,170.60,174.63,167.37,172.73,1805298,958270656.00
2006/05/30,173.68,177.66,170.70,175.51,2154693,1154890368.00
2006/05/31,175.81,180.63,172.53,175.54,2097870,1170737792.00
2006/06/01,175.15,182.20,173.88,180.67,2126921,1147541120.00
2006/06/02,181.44,185.26,178.26,181.03,2300441,1202334336.00
2006/06/05,184.49,189.49,179.63,186.23,2638021,1404978560.00
2006/06/06,187.18,191.39,182.79,187.03,2423212,1457223552.00
2006/06/07,186.57,188.59,174.59,176.09,2296143,1276371072.00
2006/06/08,175.14,179.65,170.56,177.76,1695985,958287488.00
2006/06/09,176.80,179.17,170.21,171.96,1417974,807765056.00
2006/06/12,171.71,175.92,168.32,172.99,1102276,558647616.00
2006/06/13,173.12,177.03,170.38,173.97,1148796,679900032.00
2006/06/14,172.73,174.84,168.93,172.68,1116815,555254080.00
2006/06/15,172.66,176.69,170.79,174.17,1058178,533602528.00
2006/06/16,174.54,179.62,173.55,177.42,1332660,687045312.00
2006/06/19,176.70,181.25,173.57,179.04,1100736,635097920.00
2006/06/20,179.25,182.96,177.07,180.70,1361146,728692608.00
2006/06/21,180.48,184.00,177.77,180.55,1375348,815469440.00
2006/06/22,180.39,183.46,177.70,180.78,1172420,650306048.00
2006/06/23,179.99,184.00,177.76,182.54,1204333,619267648.00
2006/06/26,182.92,187.99,181.52,186.15,1474767,747019008.00
2006/06/27,186.40,191.14,183.47,187.59,1928083,958962560.00
2006/06/28,186.04,188.11,181.56,184.87,1449151,885483520.00
2006/06/29,186.02,190.85,184.56,188.20,1899052,1134293248.00
2006/06/30,188.43,191.93,184.16,187.25,1763750,1050782080.00
2006/07/03,187.65,192.55,185.95,190.53,1489524,882816128.00
2006/07/04,190.49,193.52,187.10,189.73,1552972,960758080.00
2006/07/05,189.52,191.60,184.43,187.78,1150342,666592192.00
2006/07/06,187.49,193.75,186.61,192.73,1439716,834256064.00
2006/07/07,194.09,197.37,190.36,193.15,1996893,1084664704.00
2006/07/10,193.17,196.06,189.59,193.46,1590379,857985088.00
2006/07/11,193.59,196.96,190.05,194.60,1981638,1081205760.00
2006/07/12,194.92,198.15,191.74,194.36,1789865,967144576.00
2006/07/13,194.29,196.26,182.69,184.15,2775723,1466878336.00
2006/07/14,182.59,189.82,179.69,185.73,1807512,1155928704.00
2006/07/17,185.26,190.31,182.88,188.18,1208458,676175232.00
2006/07/18,188.88,192.58,185.30,190.58,1474232,864613824.00
2006/07/19,190.34,192.66,181.70,184.95,1502357,868918720.00
2006/07/20,184.88,189.49,182.24,186.94,1112999,648757824.00
2006/07/21,186.93,190.58,184.33,188.31,1176059,650361600.00
2006/07/24,186.03,190.69,182.09,188.77,1263281,682823296.00
2006/07/25,189.20,193.46,187.59,190.86,1408382,775985600.00
2006/07/26,191.30,194.09,187.78,190.74,1438214,731096064.00
2006/07/27,191.03,193.11,185.09,187.30,1714957,908452992.00
2006/07/28,186.88,189.96,181.90,185.89,1419022,778331776.00
2006/07/31,185.20,187.14,177.29,178.64,1258003,655712064.00
2006/08/01,178.31,182.77,175.30,178.04,1012371,563050752.00
2006/08/02,178.01,180.89,173.36,177.30,1067249,571424064.00
2006/08/03,177.01,179.70,173.12,175.31,945674,476334560.00
2006/08/04,174.91,177.21,167.37,168.55,1083777,540882880.00
2006/08/07,167.19,170.03,162.09,164.45,1011598,483213952.00
2006/08/08,164.99,170.55,164.17,169.72,801772,394941152.00
2006/08/09,169.63,171.82,166.51,168.89,619118,313535680.00
2006/08/10,168.80,172.92,167.62,171.40,816408,402384192.00
2006/08/11,171.57,175.37,169.83,173.48,803549,414616736.00
2006/08/14,173.58,175.83,167.33,169.21,893162,477376512.00
2006/08/15,168.96,173.47,167.63,172.84,700867,376375968.00
2006/08/16,173.53,178.32,171.65,176.52,1073751,609303040.00
2006/08/17,175.87,177.35,172.18,175.14,693401,369788960.00
2006/08/18,174.22,177.98,171.81,173.75,1007798,512155136.00
2006/08/21,167.17,175.63,164.94,174.32,1048710,568255360.00
2006/08/22,174.07,178.80,172.75,176.47,979378,527473440.00
2006/08/23,176.21,179.29,174.03,175.98,983757,521613696.00
2006/08/24,175.64,178.13,172.95,176.65,941974,453957248.00
2006/08/25,176.90,179.79,175.29,177.24,1057916,541923456.00
2006/08/28,177.86,182.49,176.09,181.35,1287920,689706752.00
2006/08/29,181.65,186.12,180.00,181.86,1610117,925225024.00
2006/08/30,181.39,184.18,179.28,182.01,941904,546236416.00
2006/08/31,182.18,187.00,180.62,184.46,1314193,727053056.00
2006/09/01,184.55,187.64,180.21,181.89,1378850,750109824.00
2006/09/04,181.24,185.03,179.91,183.64,1157261,611389760.00
2006/09/05,184.27,187.38,181.03,184.52,1389427,826258304.00
2006/09/06,184.69,187.93,181.77,185.75,1487029,875540480.00
2006/09/07,185.84,187.75,181.47,183.57,1392529,690294272.00
2006/09/08,183.31,186.28,181.44,183.77,856319,464387680.00
2006/09/11,183.88,187.34,180.08,184.88,1172112,607274240.00
2006/09/12,185.22,189.18,183.14,187.08,1364219,726737280.00
2006/09/13,186.89,189.85,183.30,185.03,1392167,794036864.00
2006/09/14,184.57,186.84,180.52,184.04,998711,553864448.00
2006/09/15,183.83,187.71,182.54,186.26,1009040,553381696.00
2006/09/18,186.64,190.19,185.05,188.44,1151312,608473792.00
2006/09/19,188.65,192.68,186.46,189.64,1343569,799605888.00
2006/09/20,189.43,192.73,186.71,190.93,1206605,723571712.00
2006/09/21,191.12,193.21,188.14,190.52,1226324,719697216.00
2006/09/22,190.35,192.98,186.74,189.07,1489851,807413440.00
2006/09/25,188.66,193.26,186.21,190.36,1195486,729106432.00
2006/09/26,190.11,193.29,187.15,190.20,1107721,658897472.00
2006/09/27,190.27,194.53,188.57,192.74,945334,572125440.00
2006/09/28,192.97,198.77,191.35,196.10,1278722,838952128.00
2006/09/29,196.59,202.94,195.13,200.51,1542330,1038278272.00
2006/10/09,202.44,208.17,200.05,205.40,1512058,1008552192.00
2006/10/10,205.46,210.43,202.06,207.91,1666128,1068799168.00
2006/10/11,207.38,211.57,203.66,208.62,1610873,930020224.00
2006/10/12,209.00,212.96,203.74,206.68,1800279,1048058240.00
2006/10/13,206.81,210.82,203.15,206.97,1648341,916856000.00
2006/10/16,207.10,212.23,203.76,208.08,1427871,865097472.00
2006/10/17,207.92,212.51,204.61,208.72,1179658,819341248.00
2006/10/18,208.75,213.45,206.38,211.30,1117147,722404352.00
2006/10/19,211.34,217.15,209.12,213.18,1558195,1022183104.00
2006/10/20,213.27,218.64,209.99,213.30,1687688,1040026048.00
2006/10/23,213.04,216.42,203.40,206.22,1863689,1110764032.00
2006/10/24,206.48,213.64,204.55,211.64,1731632,1036235584.00
2006/10/25,212.46,215.34,206.11,210.04,1640024,1046396736.00
2006/10/26,209.94,213.13,205.36,208.19,1298070,778928192.00
2006/10/27,207.76,211.98,203.39,206.86,1199957,706426880.00
2006/10/30,206.80,210.76,201.91,207.03,1340304,754424768.00
2006/10/31,206.80,210.81,203.61,208.42,1178989,703508032.00
2006/11/01,208.31,212.73,204.81,209.71,1374542,866023488.00
2006/11/02,209.53,213.70,205.71,211.27,1405043,887393984.00
2006/11/03,211.30,215.01,207.93,211.00,1235985,777149504.00
2006/11/06,209.60,215.18,206.54,211.84,1584920,996062272.00
2006/11/07,211.70,213.24,205.26,208.97,1511771,870933824.00
2006/11/08,208.77,210.35,204.76,207.19,891452,512176352.00
2006/11/09,206.56,211.54,204.46,208.93,987127,588668032.00
2006/11/10,208.90,211.07,201.71,203.67,1169947,676047744.00
2006/11/13,202.89,204.96,194.63,197.27,1101218,657632384.00
2006/11/14,196.19,200.53,191.60,197.19,1022363,640260928.00
2006/11/15,196.57,203.75,194.00,201.93,1158472,716834048.00
2006/11/16,201.89,205.06,196.93,199.01,1196779,740527232.00
2006/11/17,198.58,203.13,195.47,201.17,909297,567487744.00
2006/11/20,201.22,204.77,196.10,201.34,1202292,791060672.00
2006/11/21,201.11,207.59,197.39,205.99,1499888,909039616.00
2006/11/22,206.23,213.64,203.08,208.41,1873612,1162111744.00
2006/11/23,207.83,212.38,204.97,209.19,1421797,843928768.00
2006/11/24,209.15,214.77,206.42,212.71,1832472,960201216.00
2006/11/27,212.60,219.79,210.57,216.96,1797562,1024046272.00
2006/11/28,217.05,220.36,212.73,215.59,1467922,884651456.00
2006/11/29,213.03,219.30,210.45,217.33,1276981,751182336.00
2006/11/30,217.38,224.68,216.26,222.10,2264989,1385715456.00
2006/12/01,224.95,230.07,220.91,226.66,2180416,1475736064.00
2006/12/04,228.07,237.99,226.19,234.15,2742596,1714158976.00
2006/12/05,235.06,240.92,229.77,235.14,2969063,1740504064.00
2006/12/06,235.81,239.24,223.03,231.83,3164719,1791495680.00
2006/12/07,230.85,237.87,226.23,228.46,2508686,1424510080.00
2006/12/08,226.26,230.61,219.74,221.94,1822979,1088850816.00
2006/12/11,220.69,232.65,220.07,231.53,1541999,920388160.00
2006/12/12,233.44,236.40,227.08,232.27,1873477,1047737344.00
2006/12/13,232.17,237.39,227.63,234.16,1599689,1041409152.00
2006/12/14,234.59,242.09,232.52,238.46,1780442,1097019520.00
2006/12/15,239.00,248.05,236.75,245.03,2280744,1366108800.00
2006/12/18,245.55,253.81,243.92,249.74,2583082,1552711680.00
2006/12/19,250.50,253.74,242.13,249.82,2613727,1547981184.00
2006/12/20,248.82,256.88,244.50,253.09,2812371,1534913536.00
2006/12/21,253.48,258.11,247.73,250.34,2040288,1384699776.00
2006/12/22,248.45,253.86,242.72,247.02,1906214,1265260928.00
2006/12/25,248.36,257.66,245.17,253.00,2150916,1396743296.00
2006/12/26,253.78,258.51,247.62,252.34,1623887,1080439808.00
2006/12/27,251.63,257.79,247.83,253.82,1488098,948497280.00
2006/12/28,253.94,259.67,246.96,253.03,1924884,1237033600.00
2006/12/29,252.96,259.71,250.85,256.08,2020952,1215774848.00
2007/01/04,259.15,268.77,253.59,259.57,2906487,1910661632.00
2007/01/05,258.13,268.95,254.80,264.99,2412009,1570456576.00
2007/01/08,265.01,274.95,258.97,271.13,2665640,1910122112.00
2007/01/09,271.60,281.12,266.78,277.15,2999356,2097509632.00
2007/01/10,278.02,284.36,271.40,281.40,3272686,2238137344.00
2007/01/11,281.72,288.78,274.22,278.63,3814880,2598806528.00
2007/01/12,277.31,284.65,268.04,272.37,3280739,2224424960.00
2007/01/15,273.38,289.43,270.68,288.06,3069023,2095464704.00
2007/01/16,290.51,302.55,285.50,299.64,3921601,2689173248.00
2007/01/17,300.84,311.09,286.80,297.15,4542393,3174466304.00
2007/01/18,296.40,305.78,285.69,299.99,3549320,2557836544.00
2007/01/19,300.79,315.92,298.30,310.80,4193245,2992014848.00
2007/01/22,313.86,328.89,310.81,325.00,4426710,3471366144.00
2007/01/23,326.65,334.01,314.04,326.87,4091001,3172020224.00
2007/01/24,327.19,337.45,320.24,330.45,3092723,2486597888.00
2007/01/25,328.84,332.58,310.11,314.12,3313766,2642758400.00
2007/01/26,307.93,319.43,294.73,315.82,3267933,2433615872.00
2007/01/29,318.07,330.96,312.99,324.21,3470911,2743414784.00
2007/01/30,326.84,339.22,319.64,329.80,3794304,3256776192.00
2007/01/31,330.09,339.06,310.17,314.32,3809183,3139423744.00
2007/02/01,310.71,323.62,304.28,319.14,2591681,2226247424.00
2007/02/02,320.23,328.22,307.29,312.82,2579905,2204734208.00
2007/02/05,311.44,322.50,303.15,313.97,2120982,1823281408.00
2007/02/06,314.53,325.44,305.94,321.03,2003245,1830787712.00
2007/02/07,322.81,335.40,319.60,330.87,2374391,2034855168.00
2007/02/08,333.04,344.88,329.76,340.30,2453066,2205875200.00
2007/02/09,339.86,348.12,333.87,339.32,2015080,1836967168.00
2007/02/12,339.64,350.37,335.89,346.61,2076969,1852206464.00
2007/02/13,347.88,358.40,343.41,353.32,2023787,1786821632.00
2007/02/14,354.45,364.53,350.37,360.35,2429596,2138369024.00
2007/02/15,362.50,376.08,357.66,371.97,2840886,2783465472.00
2007/02/16,376.09,391.61,368.57,382.28,3225060,3234659072.00
2007/02/26,385.53,396.12,373.55,389.52,2647943,2592750080.00
2007/02/27,391.64,397.81,359.11,360.05,3990550,3804997376.00
2007/02/28,355.41,376.67,348.36,371.55,3107510,2943426304.00
2007/03/01,373.49,379.40,355.94,365.32,3312629,3054010112.00
2007/03/02,366.14,377.83,360.03,371.01,2413984,2293637120.00
2007/03/05,371.25,383.69,358.87,374.46,2691414,2541721600.00
