2022-09-19,932.73,937.67,918.63,931.34,5188241,3275793152.00
2022-09-20,936.57,946.49,936.57,941.89,5032630,3255589632.00
2022-09-21,940.88,952.12,933.13,949.88,5895061,4056956928.00
2022-09-22,942.45,958.67,942.00,947.65,6619895,4827741184.00
2022-09-23,945.24,945.69,923.55,925.51,6275603,4385643520.00
2022-09-26,917.90,917.90,893.16,893.45,6057365,4093959936.00
2022-09-27,895.13,913.67,888.89,913.67,5741483,3724815616.00
2022-09-28,910.00,913.23,884.80,884.80,5305836,3440614144.00
2022-09-29,893.59,896.26,872.98,877.36,4586947,2791760128.00
2022-09-30,879.82,886.23,874.95,878.06,4342013,2490507008.00
2022-10-10,884.69,898.12,873.59,879.75,7919546,4212109568.00
2022-10-11,881.97,890.47,869.20,890.16,6975954,3569301248.00
2022-10-12,892.52,913.25,887.01,913.25,8251673,4714423808.00
2022-10-13,906.66,945.58,902.95,934.31,10993198,7596576256.00
2022-10-14,934.41,948.34,934.26,945.73,9098602,6435905024.00
2022-10-17,944.92,961.98,943.15,960.68,8147989,5659593216.00
2022-10-18,962.13,964.94,954.12,956.61,6713018,4600390144.00
2022-10-19,955.96,958.82,941.76,941.76,5562422,3846903552.00
2022-10-20,937.52,948.06,932.54,935.91,6503210,4654922240.00
2022-10-21,936.58,942.97,928.81,932.48,6255919,4614939648.00
2022-10-24,933.11,937.99,912.70,917.29,6757395,4855893504.00
2022-10-25,911.47,913.76,891.20,912.32,5923115,3864966400.00
2022-10-26,910.21,925.66,909.58,918.81,6180462,4520311296.00
2022-10-27,917.27,929.04,913.25,922.43,6415524,4541942784.00
2022-10-28,917.76,917.76,875.93,879.98,7909864,5341269504.00
2022-10-31,882.84,912.99,882.59,904.80,7074551,5598611968.00
2022-11-01,904.30,931.30,904.30,931.22,7898595,6187591680.00
2022-11-02,932.28,949.14,931.17,943.33,7583242,5903949824.00
2022-11-03,938.98,958.54,937.27,950.71,7714797,6363177984.00
2022-11-04,947.54,961.40,947.13,958.91,7672911,6113265152.00
2022-11-07,954.84,972.42,954.34,970.67,8177369,6911854592.00
2022-11-08,968.54,971.82,958.48,963.69,6763431,5193966080.00
2022-11-09,963.86,972.29,963.53,968.24,6271501,4724487680.00
2022-11-10,965.56,983.83,961.36,978.48,8002807,6485694976.00
2022-11-11,987.05,991.58,978.43,979.51,8565914,6920915456.00
2022-11-14,977.45,983.85,972.38,974.73,6602479,5008187392.00
2022-11-15,975.73,981.94,973.79,981.32,8011518,5704563712.00
2022-11-16,979.83,985.81,976.41,983.86,6654157,5022411264.00
2022-11-17,981.44,983.21,974.49,980.98,5823275,4393283584.00
2022-11-18,979.91,980.08,962.84,962.98,5751899,4228936448.00
2022-11-21,961.35,970.96,949.35,970.84,5358779,3980632064.00
2022-11-22,970.61,973.95,954.41,957.51,5396389,4116384256.00
2022-11-23,956.52,967.59,954.98,964.43,6197113,4513156096.00
2022-11-24,961.49,968.55,955.13,960.24,5639349,4092007168.00
2022-11-25,958.70,964.03,953.35,959.12,4759144,3161485312.00
2022-11-28,949.11,967.09,943.91,966.74,6083912,4126836992.00
2022-11-29,968.44,978.31,967.91,976.51,6653719,4544290816.00
2022-11-30,975.92,1000.30,974.69,993.42,9914027,7921857024.00
2022-12-01,995.15,1011.48,995.15,1009.37,10272011,8175377920.00
2022-12-02,1009.45,1019.32,1007.77,1012.47,8733997,7287868416.00
2022-12-05,1013.44,1033.97,1013.44,1025.09,10008445,8169108992.00
2022-12-06,1021.57,1050.79,1021.04,1036.68,11277396,9295944704.00
2022-12-07,1030.58,1043.31,1023.86,1040.44,9880115,7784900096.00
2022-12-08,1036.38,1036.38,1015.56,1018.65,9137521,7299635200.00
2022-12-09,1015.99,1015.99,999.99,1013.38,8008016,5871161856.00
2022-12-12,1010.02,1020.69,1008.10,1016.59,8543633,6458531840.00
2022-12-13,1014.28,1029.90,1010.51,1027.46,9809283,7194856448.00
2022-12-14,1023.16,1028.94,1018.02,1026.86,8462479,6123950592.00
2022-12-15,1027.32,1029.95,1016.00,1020.83,9538752,7310894080.00
2022-12-16,1013.50,1018.18,1004.33,1015.48,8585836,6713187840.00
2022-12-19,1013.59,1015.74,986.05,993.16,10742971,8446060032.00
2022-12-20,988.26,989.16,970.95,972.77,8349871,6391735808.00
2022-12-21,968.83,987.55,966.33,975.12,7257920,5441806848.00
2022-12-22,979.88,989.79,969.86,972.58,7998716,5810894336.00
2022-12-23,966.40,973.73,952.92,961.07,6774994,4981821440.00
2022-12-26,972.67,983.55,964.77,971.12,9989345,7924216320.00
2022-12-27,965.36,1003.46,955.63,1003.46,14144010,11530260480.00
2022-12-28,995.16,995.30,979.29,980.20,12158005,9993058304.00
2022-12-29,976.41,983.18,966.49,970.31,9155519,6713336832.00
2022-12-30,971.35,983.38,963.25,983.38,8318624,5912069120.00
2023-01-03,981.33,990.86,975.43,990.86,7895930,5972214784.00
2023-01-04,990.99,1002.15,986.99,994.57,9230868,7594665984.00
2023-01-05,994.23,994.47,983.72,991.85,8513484,6429615104.00
2023-01-06,988.21,994.56,985.54,992.21,9628374,7276361728.00
2023-01-09,992.97,1000.11,992.15,996.29,10024860,7707837440.00
2023-01-10,995.91,998.62,988.00,992.52,8854296,7360318976.00
2023-01-11,992.22,992.60,978.97,980.68,8753438,7126604800.00
2023-01-12,979.09,982.73,970.39,972.47,7128169,5932128256.00
2023-01-13,970.81,980.24,970.81,979.72,8263917,6075305472.00
2023-01-16,979.93,992.33,979.41,988.88,9333818,7499320832.00
2023-01-17,989.64,990.38,981.48,985.21,6911596,5669496832.00
2023-01-18,983.56,988.99,982.33,985.61,7019200,5423782912.00
2023-01-19,983.54,984.64,980.15,984.23,5987964,4337996800.00
2023-01-20,987.68,997.66,987.68,997.32,7611675,6222134784.00
2023-01-30,1006.79,1013.53,1002.65,1013.53,9050903,7192957952.00
2023-01-31,1010.20,1022.47,1007.17,1021.75,10100085,8097832960.00
2023-02-01,1020.90,1035.57,1018.46,1035.57,10394734,8222955008.00
2023-02-02,1034.34,1041.45,1031.81,1039.65,8746241,7529779712.00
2023-02-03,1038.65,1039.79,1026.75,1037.42,7975205,6926220800.00
2023-02-06,1031.43,1033.89,1024.92,1032.18,6013154,5127177728.00
2023-02-07,1033.86,1041.08,1029.31,1041.04,6393735,5485805056.00
2023-02-08,1039.56,1039.56,1029.05,1030.01,6515642,5348001792.00
2023-02-09,1025.60,1038.64,1025.05,1038.17,5961818,4770941952.00
2023-02-10,1037.72,1054.61,1037.12,1054.22,11416368,9122689024.00
2023-02-13,1057.36,1063.98,1054.81,1063.98,11052822,9067725824.00
2023-02-14,1065.94,1065.94,1040.53,1040.95,15195074,13193963520.00
2023-02-15,1041.71,1042.32,1033.67,1035.78,8348121,6851763200.00
2023-02-16,1035.04,1038.52,1004.78,1012.60,9610410,7723153408.00
2023-02-17,1013.82,1025.75,1012.78,1016.10,6502951,5282766848.00
2023-02-20,1015.49,1025.35,1011.45,1025.35,5960113,4830478848.00
2023-02-21,1027.09,1030.09,1019.93,1027.11,5943267,4565676544.00
2023-02-22,1026.26,1032.73,1024.24,1032.73,6552355,5710478848.00
2023-02-23,1034.67,1043.23,1032.13,1037.46,7959150,6280969216.00
2023-02-24,1035.50,1035.50,1021.01,1027.27,5760955,4438493696.00
2023-02-27,1025.90,1029.07,1020.31,1023.21,5797610,4712829440.00
2023-02-28,1022.96,1031.13,1020.57,1031.12,5110930,3977110528.00
2023-03-01,1031.10,1034.22,1027.57,1034.21,5812691,4262769152.00
2023-03-02,1033.58,1035.65,1027.89,1030.24,6016585,4822857728.00
2023-03-03,1029.95,1035.61,1028.74,1035.35,6192641,5044617728.00
2023-03-06,1034.89,1043.13,1032.52,1041.60,7980610,6778570240.00
2023-03-07,1040.30,1040.30,1016.10,1016.36,6994211,5683736576.00
2023-03-08,1013.09,1017.39,1008.61,1016.74,4321637,3466363648.00
2023-03-09,1016.88,1016.90,1004.40,1009.25,6396646,4009555456.00
2023-03-10,1003.91,1007.11,996.50,1001.16,6138149,4054182656.00
2023-03-13,1001.43,1003.78,992.18,1002.60,5452751,4092724224.00
2023-03-14,1000.11,1004.77,990.19,997.46,6550085,5269521920.00
2023-03-15,998.10,1006.23,998.10,1004.49,5135039,4110901760.00
2023-03-16,1004.53,1011.36,993.64,994.90,6772020,5487736832.00
2023-03-17,996.62,1002.48,993.77,997.33,6580945,5347785216.00
2023-03-20,995.01,995.71,977.73,978.02,6842641,5256480768.00
2023-03-21,979.21,990.38,977.84,990.10,5345677,4141366272.00
2023-03-22,991.00,994.60,985.60,989.94,4599389,3435240192.00
2023-03-23,989.09,990.87,983.82,988.80,5548660,3998788352.00
2023-03-24,988.55,988.55,983.59,987.91,5825267,3967352832.00
2023-03-27,988.27,988.84,981.11,987.64,6153938,4113380096.00
2023-03-28,989.27,993.86,985.07,988.25,6029634,4532830208.00
2023-03-29,985.25,985.25,969.69,969.83,5754733,4100277248.00
2023-03-30,970.84,970.84,957.52,965.38,5420738,3860966400.00
2023-03-31,966.03,974.66,966.03,973.50,4990451,3531792384.00
2023-04-03,972.57,977.32,970.20,976.72,5292097,4063847680.00
2023-04-04,976.07,979.53,966.26,969.89,5835053,4627436032.00
2023-04-06,968.54,968.54,954.82,958.08,4618791,3431761408.00
2023-04-07,957.88,964.04,957.09,963.81,3500441,2604032000.00
2023-04-10,963.70,963.70,949.24,951.49,4927947,3221768448.00
2023-04-11,950.28,953.38,945.10,953.18,4722856,3207331840.00
2023-04-12,952.99,954.11,948.00,951.60,4644497,3013938432.00
2023-04-13,950.42,955.11,948.01,952.19,5723740,3577088512.00
2023-04-14,952.61,953.05,944.20,947.44,5022092,3060130048.00
2023-04-17,945.21,951.13,942.82,951.04,5244206,3064306688.00
2023-04-18,949.59,949.59,941.43,944.83,4537562,3152343296.00
2023-04-19,943.98,947.09,939.22,943.48,4853428,3199179520.00
2023-04-20,941.57,941.57,927.83,929.94,4481625,3056282624.00
2023-04-21,928.98,940.44,922.07,922.26,5155102,3481960448.00
2023-04-24,922.07,922.68,906.22,911.18,5057365,3137319424.00
2023-04-25,909.40,912.34,887.57,897.69,5120635,3229882112.00
2023-04-26,895.22,909.93,892.79,907.13,4406445,2732739328.00
2023-04-27,905.78,910.53,901.85,905.14,4647472,2636261120.00
2023-04-28,906.54,925.28,906.54,925.10,5343158,3309993728.00
2023-05-04,923.15,938.21,923.08,938.16,6573173,4156709632.00
2023-05-05,936.68,936.68,923.63,932.36,4571959,2884445952.00
2023-05-08,931.18,936.34,929.45,935.58,5294013,3052342528.00
2023-05-09,933.11,941.47,928.10,928.79,5593024,3559005952.00
2023-05-10,926.45,932.08,923.18,926.72,3904177,2374350592.00
2023-05-11,925.52,932.43,923.65,929.54,3805963,2511460608.00
2023-05-12,928.04,930.17,921.14,921.61,3408081,2192269056.00
2023-05-15,922.91,923.82,908.00,922.71,5897468,3053369600.00
2023-05-16,920.57,920.57,907.42,909.29,4471366,2338717440.00
2023-05-17,907.10,915.29,903.84,915.29,3405495,1946565248.00
2023-05-18,913.66,916.51,906.99,908.79,4743533,2296218368.00
2023-05-19,907.11,911.78,897.16,910.63,4143212,2348945664.00
2023-05-22,912.03,926.47,910.32,926.32,5471290,3487513088.00
2023-05-23,926.12,927.90,916.31,916.31,5529306,3573733376.00
2023-05-24,912.50,912.50,904.68,905.65,5970241,3240767488.00
2023-05-25,902.53,903.46,887.87,894.80,7758779,3825179648.00
2023-05-26,894.34,894.34,882.05,890.35,4664571,2429210368.00
2023-05-29,890.87,894.75,884.91,886.20,5373057,2599900160.00
2023-05-30,884.60,885.78,874.10,885.70,7091853,3129968640.00
2023-05-31,884.87,891.00,883.18,885.00,4962489,2690195712.00
2023-06-01,881.99,892.13,875.43,891.71,6490641,3184351488.00
2023-06-02,890.47,900.06,889.92,899.46,5802971,2951962624.00
2023-06-05,899.11,899.70,894.05,896.76,4948940,2633205760.00
2023-06-06,896.77,896.77,883.52,884.52,5137585,2826061312.00
2023-06-07,883.01,890.78,883.01,890.01,4283841,2264089600.00
2023-06-08,889.16,903.11,888.80,901.46,6790416,4251070208.00
2023-06-09,899.19,899.33,894.36,898.06,4874799,2919405568.00
2023-06-12,897.33,902.90,892.40,900.07,5410882,3266239744.00
2023-06-13,899.23,902.64,896.54,900.28,3954330,2276109824.00
2023-06-14,900.85,911.73,899.64,910.36,6772006,3541328896.00
2023-06-15,909.49,909.49,900.00,905.90,6061032,3141400576.00
2023-06-16,906.03,914.49,906.03,909.95,5245538,2815534080.00
2023-06-19,911.18,912.45,898.85,899.33,5330321,2879427072.00
2023-06-20,898.53,898.53,889.01,889.04,4305352,2328468736.00
2023-06-21,888.83,891.33,878.58,878.58,4100489,2176017152.00
2023-06-26,875.72,876.77,865.40,866.85,4303842,2213250560.00
2023-06-27,867.86,881.05,867.86,880.87,3165312,1706020736.00
2023-06-28,880.24,880.76,867.50,880.58,3892129,2021973888.00
2023-06-29,878.79,882.71,876.43,879.35,3259660,1711512960.00
2023-06-30,879.55,890.49,879.34,888.86,3687399,1995735168.00
2023-07-03,890.84,899.19,890.84,898.62,4176796,2351416064.00
2023-07-04,899.66,900.79,893.81,900.60,4614228,2448928256.00
2023-07-05,899.65,899.81,895.80,897.61,3890953,2073130240.00
2023-07-06,896.18,904.57,892.55,901.34,4172635,2519351552.00
2023-07-07,898.96,924.10,897.86,920.15,9530575,6610005504.00
2023-07-10,918.29,922.13,914.93,917.67,6519181,4391570944.00
2023-07-11,917.72,918.02,912.88,917.18,4846666,2981672704.00
2023-07-12,920.72,922.63,915.48,917.82,6904081,4166836736.00
2023-07-13,916.89,920.13,915.66,919.89,5301951,3250731520.00
2023-07-14,920.41,930.73,919.44,925.17,6503237,4252280832.00
2023-07-17,920.08,930.16,915.04,926.21,5672191,3730873088.00
2023-07-18,936.95,942.96,930.10,935.12,9030950,5643341824.00
2023-07-19,928.92,937.81,927.94,934.46,6793176,4479577600.00
2023-07-20,939.79,945.21,930.54,931.49,7172222,4675352576.00
2023-07-21,933.69,953.80,933.69,951.23,11348620,7687044096.00
2023-07-24,944.11,944.19,938.52,939.98,9136679,5963317760.00
2023-07-25,946.61,951.25,945.21,950.59,7770061,5164447744.00
2023-07-26,950.62,955.80,944.42,955.72,9597315,5705928192.00
2023-07-27,951.40,954.89,944.96,945.79,8817113,4840293376.00
2023-07-28,942.34,952.06,940.25,949.91,7482251,4397536256.00
2023-07-31,960.33,989.00,960.33,989.00,15539435,10433559552.00
2023-08-01,983.35,986.09,976.36,979.01,11086287,7296524288.00
2023-08-02,975.36,977.13,970.57,973.51,8080963,4735476224.00
2023-08-03,973.83,979.98,970.52,979.58,8574385,4962777600.00
2023-08-04,980.00,983.33,969.23,969.99,7951944,4758646272.00
2023-08-07,977.29,996.03,977.29,989.38,14336819,9811985408.00
2023-08-08,988.27,990.49,973.46,986.90,11940452,8215946752.00
2023-08-09,982.77,984.06,971.11,974.91,8239647,5234615296.00
2023-08-10,975.15,990.76,974.34,987.93,9768180,6443007488.00
2023-08-11,988.41,988.41,962.74,962.74,10845532,6603545600.00
2023-08-14,952.73,955.48,943.69,954.79,6706348,3993016832.00
2023-08-15,954.24,963.30,946.64,951.86,6365986,4060320000.00
2023-08-16,947.93,955.07,941.79,946.51,6177572,3949471744.00
2023-08-17,942.93,951.18,932.54,949.90,6021823,3670626304.00
2023-08-18,947.45,950.48,930.28,930.28,6034802,3467166208.00
2023-08-21,929.36,940.26,925.78,925.83,4751483,2804348928.00
2023-08-22,927.94,932.15,910.86,924.81,6412660,3607196672.00
2023-08-23,921.61,927.40,915.95,915.95,5344481,2936553472.00
2023-08-24,915.99,929.36,908.91,927.59,7061421,4068358400.00
2023-08-25,924.21,937.56,912.56,915.84,7546064,4655627264.00
2023-08-28,953.33,954.84,921.70,925.72,10596810,6245807104.00
2023-08-29,924.01,940.87,922.18,940.81,8420317,4930425344.00
2023-08-30,936.94,941.50,927.51,931.60,6754446,3850089728.00
2023-08-31,928.96,929.68,920.34,924.05,6687203,3720500224.00
2023-09-01,925.74,936.59,925.56,936.34,8358922,4048321536.00
2023-09-04,939.11,951.20,936.89,950.81,10899183,5762876928.00
2023-09-05,946.43,946.43,937.11,937.95,7943228,4136816896.00
2023-09-06,936.68,936.99,929.95,933.91,6194464,3252363520.00
2023-09-07,931.78,937.71,921.95,922.60,6933494,3673869568.00
2023-09-08,920.13,921.92,914.66,918.46,5376342,2814950912.00
2023-09-11,918.81,929.82,915.97,929.23,6172099,3366057728.00
2023-09-12,928.97,934.09,925.10,930.60,5215627,2808829440.00
2023-09-13,930.51,932.07,920.42,925.61,5894819,3183495424.00
2023-09-14,924.86,924.86,913.06,916.91,4713982,2579617792.00
2023-09-15,918.50,926.41,916.37,922.14,5056151,2627686144.00
2023-09-18,920.27,929.93,914.20,928.46,5399324,2894703360.00
2023-09-19,927.06,929.83,924.69,928.88,5398464,3206773760.00
2023-09-20,927.86,934.14,924.56,926.52,6279551,3579148800.00
2023-09-21,923.77,926.93,909.25,909.60,6275386,3590495488.00
2023-09-22,907.74,919.44,905.13,919.08,4982739,2693264384.00
2023-09-25,918.99,925.35,916.13,918.05,5607605,3232552960.00
2023-09-26,916.94,919.71,912.62,912.80,5213135,2653832704.00
2023-09-27,911.25,917.68,910.49,911.91,5205932,2802729216.00
2023-09-28,913.61,916.73,912.89,916.18,5898323,3408672512.00
2023-10-09,914.82,914.82,905.47,908.73,5980154,3292923392.00
2023-10-10,910.78,916.44,907.72,909.24,4522899,2430634496.00
2023-10-11,911.23,911.79,902.82,904.73,6547449,3920501248.00
2023-10-12,906.20,913.10,906.20,912.69,6578248,3744786944.00
2023-10-13,910.30,910.30,897.52,899.92,6113359,3711634176.00
2023-10-16,899.48,905.48,897.98,904.32,6333936,3822475776.00
2023-10-17,903.94,903.94,893.92,897.86,5187628,2933583104.00
2023-10-18,900.18,911.97,900.18,902.20,12662677,8926803968.00
2023-10-19,898.27,899.70,884.87,885.56,12438456,8965335040.00
2023-10-20,881.10,887.21,874.03,879.39,8547702,5561647616.00
2023-10-23,877.12,879.03,856.20,859.53,8310840,4827294720.00
2023-10-24,859.85,876.64,859.30,876.10,7447715,4194364160.00
2023-10-25,878.41,892.15,878.41,889.03,7846109,4803806720.00
2023-10-26,885.32,885.89,875.15,883.54,7657437,4530953216.00
2023-10-27,879.15,895.75,877.76,893.84,6971094,4139245056.00
2023-10-30,892.96,910.32,892.13,908.63,7876482,4755690496.00
2023-10-31,907.92,911.80,903.17,907.43,6115027,3767165952.00
2023-11-01,910.69,910.72,905.80,909.57,5646133,3365456896.00
2023-11-02,908.36,911.39,900.61,903.56,7369464,3685762816.00
2023-11-03,904.42,910.58,903.23,907.94,9351148,4782970368.00
2023-11-06,910.33,917.70,907.11,917.70,9475495,5207249920.00
2023-11-07,916.21,924.09,910.61,921.15,9038037,5316352512.00
2023-11-08,919.23,920.73,910.30,917.36,10224992,5077460480.00
2023-11-09,914.88,919.34,909.34,911.11,7667716,3689396992.00
2023-11-10,909.83,912.74,904.04,911.40,7102999,3279538688.00
2023-11-13,910.52,916.02,907.27,916.00,6559639,3455808768.00
2023-11-14,914.97,920.22,914.02,918.77,6605358,3681629184.00
2023-11-15,922.94,923.97,915.99,919.30,6283354,3480284928.00
2023-11-16,917.69,921.31,913.01,913.06,6026960,3567849472.00
2023-11-17,911.65,913.94,909.11,912.98,5484342,2914294272.00
2023-11-20,914.27,923.40,913.19,922.90,6038174,3329164544.00
2023-11-21,923.37,928.91,920.31,921.77,6289020,3563996416.00
2023-11-22,920.29,927.20,918.81,918.89,5805438,3283529984.00
2023-11-23,918.38,926.24,917.04,925.32,5456311,2972065024.00
2023-11-24,925.70,931.20,924.12,927.84,7275624,4148728064.00
2023-11-27,927.23,937.76,927.04,933.30,7381662,4906242560.00
2023-11-28,930.83,940.09,923.96,939.04,6763931,4348545024.00
2023-11-29,936.28,939.25,930.87,934.36,6967089,4414600704.00
2023-11-30,931.34,935.22,923.99,930.25,6878828,4053624576.00
2023-12-01,929.12,938.57,928.03,931.60,6393903,3831462400.00
2023-12-04,929.18,929.18,917.68,925.13,7850989,5346447872.00
2023-12-05,923.69,931.19,920.69,920.76,7684846,4824373760.00
2023-12-06,915.85,932.73,915.85,929.91,7869715,4783150592.00
2023-12-07,927.13,929.29,916.89,926.44,6240786,3800145152.00
2023-12-08,928.47,930.15,901.48,901.76,8560289,5362552320.00
2023-12-11,896.96,906.65,889.31,905.06,6216111,3628343040.00
2023-12-12,905.19,913.08,904.53,912.78,4505788,2675770880.00
2023-12-13,910.10,915.56,905.90,906.56,5186878,3045761792.00
2023-12-14,907.80,917.46,907.80,908.58,5715050,3318232064.00
2023-12-15,909.39,914.17,905.82,910.72,5818565,3348771584.00
2023-12-18,908.75,913.08,895.00,897.04,6119678,3239037184.00
2023-12-19,896.31,898.62,890.36,896.60,5223562,2841711360.00
2023-12-20,899.29,907.46,893.56,894.51,4641684,2646731776.00
2023-12-21,894.84,904.09,884.65,897.42,7439977,4618967552.00
2023-12-22,892.24,892.24,875.24,877.07,5865092,3382582528.00
2023-12-25,874.71,874.71,863.07,867.78,4914946,2735634176.00
2023-12-26,866.73,870.66,859.65,861.07,4269678,2215813376.00
2023-12-27,867.42,872.73,860.42,871.92,5692286,3152491008.00
2023-12-28,869.42,884.61,863.82,880.37,7254236,4085436672.00
2023-12-29,879.63,887.23,879.06,886.82,6387160,3583344896.00
2024-01-02,887.19,897.12,887.19,894.30,5387449,3203396864.00
2024-01-03,892.42,896.01,888.95,894.07,5584266,3241301248.00
2024-01-04,893.58,898.20,889.98,893.46,5149670,3040673024.00
2024-01-05,892.19,893.84,872.45,875.39,5237276,3020648960.00
2024-01-08,873.67,873.88,853.20,853.68,5048494,2784318464.00
2024-01-09,854.04,865.25,853.37,860.69,5223287,2830861568.00
2024-01-10,860.28,869.14,852.77,865.33,6479429,3535930368.00
2024-01-11,862.19,875.29,860.87,873.16,5897366,3224882176.00
2024-01-12,871.47,879.54,867.63,869.45,5593011,3152845824.00
2024-01-15,872.16,876.88,869.35,871.30,5794960,3776982272.00
2024-01-16,869.25,873.19,860.38,870.72,6746514,4086663168.00
