880899 钴金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/03,1184.35,1184.35,1126.68,1131.95,35283857,44671365120.00
2021/08/04,1130.99,1191.51,1126.49,1188.82,28417099,42446491648.00
2021/08/05,1181.04,1187.34,1163.16,1177.97,26252702,38989946880.00
2021/08/06,1199.13,1236.77,1199.13,1226.87,37857828,55205625856.00
2021/08/09,1211.23,1214.51,1171.13,1213.00,34356562,47557410816.00
2021/08/10,1203.90,1213.63,1173.42,1193.83,30359341,45173936128.00
2021/08/11,1196.63,1214.10,1186.09,1205.48,27320356,38943760384.00
2021/08/12,1205.74,1242.97,1197.39,1235.08,35927787,49993519104.00
2021/08/13,1221.15,1262.90,1214.72,1246.26,32100579,46581944320.00
2021/08/16,1244.41,1253.07,1207.36,1209.23,33792517,46871810048.00
2021/08/17,1207.97,1253.12,1202.32,1213.86,33617023,47118905344.00
2021/08/18,1208.57,1236.39,1190.98,1216.11,27014329,38193340416.00
2021/08/19,1201.45,1232.28,1174.97,1216.82,29276827,42293260288.00
2021/08/20,1205.45,1217.96,1172.91,1196.92,25657929,42692648960.00
2021/08/23,1199.45,1222.65,1187.54,1217.26,25177295,41750056960.00
2021/08/24,1221.55,1274.36,1221.06,1262.11,36339100,58095316992.00
2021/08/25,1260.99,1290.88,1235.32,1290.37,36769550,53344481280.00
2021/08/26,1297.03,1308.81,1278.84,1281.14,40735340,55630331904.00
2021/08/27,1269.76,1318.03,1260.47,1313.80,38841347,55198273536.00
2021/08/30,1329.46,1364.53,1318.23,1337.04,44793083,67484954624.00
2021/08/31,1330.62,1369.66,1311.84,1369.66,40477026,56768126976.00
2021/09/01,1374.73,1385.92,1278.20,1289.14,48235590,70212141056.00
2021/09/02,1269.40,1324.04,1269.40,1314.78,31948633,47833874432.00
2021/09/03,1308.28,1325.11,1257.83,1263.43,36568997,52894064640.00
2021/09/06,1264.84,1270.86,1222.77,1264.71,31112074,46090633216.00
2021/09/07,1264.96,1315.13,1259.73,1309.75,33843225,50663600128.00
2021/09/08,1310.08,1318.04,1296.50,1307.66,33420945,48984965120.00
2021/09/09,1307.47,1336.59,1306.14,1335.11,36916507,53277872128.00
2021/09/10,1334.49,1392.74,1329.35,1377.26,52842728,71380344832.00
2021/09/13,1391.43,1404.42,1368.64,1397.40,46786640,67082543104.00
2021/09/14,1374.25,1394.60,1336.74,1366.02,44343599,66096066560.00
2021/09/15,1364.65,1372.77,1340.31,1366.34,31630571,53548728320.00
2021/09/16,1371.44,1371.70,1297.16,1297.16,33185607,53387468800.00
2021/09/17,1281.56,1315.58,1245.05,1281.97,30653283,47653302272.00
2021/09/22,1257.70,1287.97,1255.55,1283.36,21906280,33073213440.00
2021/09/23,1296.35,1298.81,1270.86,1278.28,23479268,37649096704.00
2021/09/24,1276.80,1284.65,1245.51,1248.01,26997580,38584852480.00
2021/09/27,1240.38,1242.29,1157.17,1169.57,29258480,38467321856.00
2021/09/28,1162.48,1172.33,1150.24,1156.76,19120180,26004238336.00
2021/09/29,1146.32,1148.73,1101.33,1113.79,20603966,27926335488.00
2021/09/30,1120.77,1143.32,1113.92,1138.56,18415228,24785217536.00
2021/10/08,1161.95,1163.45,1114.40,1125.97,17612080,22715471872.00
2021/10/11,1141.87,1163.23,1125.79,1150.76,20592287,26621929472.00
2021/10/12,1147.74,1151.21,1105.79,1125.44,17445128,22838364160.00
2021/10/13,1123.78,1135.66,1116.38,1132.46,9855849,14682553344.00
2021/10/14,1138.89,1167.43,1137.77,1157.45,14518898,19873181696.00
2021/10/15,1159.22,1178.10,1149.37,1168.21,16402240,23597926400.00
2021/10/18,1178.11,1192.64,1164.96,1190.66,18748652,26520291328.00
2021/10/19,1184.59,1204.23,1180.01,1201.00,20670092,28026347520.00
2021/10/20,1181.84,1215.67,1175.40,1200.30,21802399,33528782848.00
2021/10/21,1212.30,1214.39,1192.18,1199.58,22005162,31492988928.00
2021/10/22,1186.13,1194.41,1156.33,1157.69,21323918,32037296128.00
2021/10/25,1155.28,1178.14,1148.47,1174.87,16489451,26942941184.00
2021/10/26,1184.10,1203.71,1180.24,1185.17,19727095,32714264576.00
2021/10/27,1179.27,1186.57,1162.07,1167.51,17379756,28513155072.00
2021/10/28,1160.95,1169.20,1128.42,1132.98,20714869,32592644096.00
2021/10/29,1137.82,1151.52,1124.81,1150.47,15697385,28775188480.00
2021/11/01,1148.55,1154.64,1121.94,1131.03,16046671,28433692672.00
2021/11/02,1131.07,1137.40,1092.26,1105.18,20062836,28810022912.00
2021/11/03,1102.49,1103.27,1079.29,1098.79,14299420,22772121600.00
2021/11/04,1100.04,1113.15,1097.18,1108.50,14802990,25726420992.00
2021/11/05,1101.99,1127.51,1096.67,1096.85,16385346,28236457984.00
2021/11/08,1107.20,1152.89,1107.20,1148.65,17337697,34027724800.00
2021/11/09,1154.63,1154.63,1141.81,1152.82,12884819,24945377280.00
2021/11/10,1145.45,1145.45,1108.14,1128.81,16143848,26721423360.00
2021/11/11,1129.81,1141.36,1125.91,1136.98,13874794,20607049728.00
2021/11/12,1137.32,1143.90,1127.10,1132.23,13240597,19290507264.00
2021/11/15,1130.63,1131.30,1103.11,1111.46,13420033,20080807936.00
2021/11/16,1108.48,1110.28,1081.36,1083.15,13707501,19106037760.00
2021/11/17,1087.29,1107.50,1087.20,1107.50,13460814,20995780608.00
2021/11/18,1103.50,1129.69,1092.48,1119.84,16533491,27265480704.00
2021/11/19,1124.13,1142.07,1122.17,1137.63,16539755,29291798528.00
2021/11/22,1146.60,1186.00,1146.60,1182.24,19366734,36621950976.00
2021/11/23,1185.40,1190.59,1177.66,1183.58,17942043,29264697344.00
2021/11/24,1184.87,1192.56,1173.55,1182.03,17112940,28322324480.00
2021/11/25,1187.70,1192.24,1173.58,1177.65,18434074,30209171456.00
2021/11/26,1172.27,1197.93,1171.35,1183.49,17860290,28436125696.00
2021/11/29,1162.58,1197.25,1159.56,1192.25,17951074,31334162432.00
2021/11/30,1201.67,1203.81,1178.88,1186.67,18031128,28674969600.00
2021/12/01,1190.52,1200.21,1181.26,1196.46,17417453,28945815552.00
2021/12/02,1200.20,1205.41,1189.61,1196.80,17689589,26432993280.00
2021/12/03,1197.36,1218.26,1190.71,1216.03,18867896,27370272768.00
2021/12/06,1214.17,1214.34,1183.35,1185.92,17921170,27124469760.00
2021/12/07,1195.23,1196.83,1158.36,1169.08,17047509,25233156096.00
2021/12/08,1177.54,1186.50,1174.93,1186.50,15595891,21888495616.00
2021/12/09,1186.90,1189.67,1178.04,1184.72,15088139,21783957504.00
2021/12/10,1176.58,1192.84,1174.16,1186.56,15690633,25214609408.00
2021/12/13,1187.17,1187.28,1174.74,1182.58,16672598,23578501120.00
2021/12/14,1175.66,1175.67,1149.60,1154.35,16648289,22887450624.00
2021/12/15,1151.65,1157.87,1141.40,1143.04,11944680,16868413440.00
2021/12/16,1143.74,1153.28,1138.81,1153.28,11256907,14536171520.00
2021/12/17,1158.06,1165.75,1142.17,1142.40,14722966,18777380864.00
2021/12/20,1132.67,1143.94,1116.15,1119.17,14162595,18875363328.00
2021/12/21,1113.90,1125.32,1113.37,1124.84,9640639,14275560448.00
2021/12/22,1126.75,1129.87,1117.62,1121.65,10028331,13540977664.00
2021/12/23,1130.03,1131.66,1113.49,1119.32,10494433,15015350272.00
2021/12/24,1117.86,1119.76,1081.52,1084.10,13267859,19483351040.00
2021/12/27,1084.33,1093.48,1079.73,1082.48,8882230,12779232256.00
2021/12/28,1083.47,1098.51,1081.78,1097.85,10099013,16311432192.00
2021/12/29,1096.31,1098.94,1088.83,1090.58,8892821,15234257920.00
2021/12/30,1092.42,1095.00,1084.71,1085.30,8050903,13458510848.00
2021/12/31,1088.15,1100.01,1088.15,1098.86,8461020,16054865920.00
2022/01/04,1113.60,1114.03,1081.76,1093.13,11606463,21946724352.00
2022/01/05,1090.78,1090.84,1064.38,1068.28,10426175,17148215296.00
2022/01/06,1062.45,1083.86,1061.14,1080.88,11486962,17816129536.00
2022/01/07,1079.42,1085.62,1064.08,1066.54,16746274,21725818880.00
2022/01/10,1068.94,1075.24,1061.69,1073.14,10782870,16226908160.00
2022/01/11,1073.58,1076.87,1059.21,1062.56,10395753,16050929664.00
2022/01/12,1078.47,1106.39,1078.47,1105.56,17786084,26435717120.00
2022/01/13,1111.87,1115.05,1096.92,1097.37,15539779,24089110528.00
2022/01/14,1091.80,1095.17,1084.19,1086.32,13847965,19458035712.00
2022/01/17,1085.60,1087.80,1074.15,1084.16,11096449,17254549504.00
2022/01/18,1085.19,1090.14,1079.02,1083.62,14169716,17289977856.00
2022/01/19,1079.95,1082.34,1056.50,1065.74,13296126,17157825536.00
2022/01/20,1070.83,1075.64,1051.63,1053.25,15368759,17467174912.00
2022/01/21,1049.57,1056.33,1039.29,1049.95,13426453,15217760256.00
2022/01/24,1044.12,1068.71,1040.61,1062.97,11765679,16443128832.00
2022/01/25,1054.31,1063.17,1022.86,1022.86,13137589,16259193856.00
2022/01/26,1026.36,1036.87,1013.65,1027.41,9041804,11446380544.00
2022/01/27,1028.51,1030.49,997.00,997.00,11327516,13963183104.00
2022/01/28,1001.84,1005.30,967.17,993.24,12511372,15808811008.00
2022/02/07,1011.29,1032.28,1011.29,1024.96,15133006,17525078016.00
2022/02/08,1028.11,1030.30,1005.57,1030.07,13796659,15407424512.00
2022/02/09,1028.84,1055.56,1027.24,1053.29,15716624,18991992832.00
2022/02/10,1058.55,1063.11,1039.07,1049.20,18644774,20715059200.00
2022/02/11,1047.53,1065.14,1040.86,1042.69,16161481,20205426688.00
2022/02/14,1033.97,1053.48,1031.25,1036.82,11831924,14525677568.00
2022/02/15,1040.22,1054.50,1031.92,1054.35,10478467,15956610048.00
2022/02/16,1058.59,1071.00,1056.31,1065.60,11679689,14675843072.00
2022/02/17,1062.77,1096.99,1060.77,1088.10,16145191,23622776832.00
2022/02/18,1079.93,1091.05,1076.54,1088.80,13615672,16365586432.00
2022/02/21,1091.51,1094.09,1081.11,1092.28,11501585,15301568512.00
2022/02/22,1089.35,1098.78,1082.40,1097.82,13238708,18163011584.00
2022/02/23,1098.79,1120.38,1098.54,1120.12,16475579,23025385472.00
2022/02/24,1111.76,1125.99,1084.60,1100.11,21596515,27355222016.00
2022/02/25,1108.69,1125.94,1108.43,1110.84,15314569,20789520384.00
2022/02/28,1114.15,1129.05,1104.19,1126.10,18020588,26261344256.00
2022/03/01,1127.91,1129.18,1110.11,1119.17,13523823,19745138688.00
2022/03/02,1116.62,1123.09,1107.85,1118.57,13213822,16467564544.00
2022/03/03,1125.22,1131.65,1115.46,1119.18,20169900,22475769856.00
2022/03/04,1111.19,1118.40,1094.89,1098.62,14780605,18348144640.00
2022/03/07,1105.14,1105.30,1082.91,1090.34,21430081,23542398976.00
2022/03/08,1116.62,1121.88,1051.30,1067.13,34398671,37813907456.00
2022/03/09,1047.66,1051.84,996.12,1034.24,29605884,28249405440.00
2022/03/10,1052.96,1063.94,1044.77,1049.39,20914133,26482350080.00
2022/03/11,1030.00,1044.80,1008.99,1043.27,17780026,19682088960.00
2022/03/14,1026.93,1033.92,1002.99,1002.99,13764070,16802593792.00
2022/03/15,997.23,1002.32,953.69,953.69,21027951,23715883008.00
2022/03/16,972.09,999.43,938.71,998.57,18371262,22837051392.00
2022/03/17,1011.34,1033.35,1010.68,1013.25,16878940,21378717696.00
2022/03/18,1008.91,1024.38,1007.50,1023.57,12780863,17230657536.00
2022/03/21,1026.18,1045.09,1023.37,1037.11,14489692,20561856512.00
2022/03/22,1036.64,1049.19,1032.25,1039.57,12422339,17041883136.00
2022/03/23,1042.93,1043.14,1029.21,1032.71,10201802,12664715264.00
2022/03/24,1036.15,1037.82,1021.80,1028.57,13663013,16215376896.00
2022/03/25,1028.56,1037.98,1013.58,1014.06,12117859,14336229376.00
2022/03/28,1002.45,1009.07,984.26,1001.35,10503455,12792278016.00
2022/03/29,1005.27,1006.97,987.94,993.63,8410112,10899591168.00
2022/03/30,997.21,1016.39,993.21,1016.34,10712716,14151949312.00
2022/03/31,1014.12,1014.12,989.10,991.21,10576180,13686421504.00
2022/04/01,983.93,998.45,981.16,995.52,8192930,9955992576.00
2022/04/06,993.43,996.27,981.54,995.60,10900940,12009240576.00
2022/04/07,991.69,995.14,973.95,973.95,9482237,10697815040.00
2022/04/08,974.52,978.76,956.95,972.14,15279782,16725626880.00
2022/04/11,967.18,967.18,923.93,928.63,15163618,18357436416.00
2022/04/12,926.85,948.74,918.89,948.74,12105018,13831094272.00
2022/04/13,941.89,961.12,936.05,947.23,16046707,16994799616.00
2022/04/14,953.48,956.19,944.40,951.41,12182643,13199987712.00
2022/04/15,944.60,944.96,926.07,930.60,13451065,15370221568.00
2022/04/18,923.92,931.56,909.97,929.31,9086044,10354200576.00
2022/04/19,933.19,945.67,932.26,938.98,9344221,10620229632.00
2022/04/20,938.81,938.81,906.54,910.02,11016661,11543586816.00
2022/04/21,907.67,910.12,864.77,867.74,11321671,11912904704.00
2022/04/22,864.74,873.05,851.73,863.25,8909696,9762735104.00
2022/04/25,844.53,844.53,795.23,795.49,13157913,13303234560.00
2022/04/26,797.19,801.50,767.16,770.76,13423268,12650281984.00
2022/04/27,761.86,822.19,758.89,821.76,16494050,17465055232.00
2022/04/28,813.75,833.88,809.01,819.00,13660330,15619154944.00
2022/04/29,826.78,851.18,820.99,849.23,13840030,15597156352.00
2022/05/05,844.13,863.71,841.25,857.54,11980185,13210609664.00
2022/05/06,834.60,847.52,830.28,836.40,10878714,11837700096.00
2022/05/09,834.78,851.36,833.23,843.11,9176811,9569587200.00
2022/05/10,830.17,859.71,826.79,857.59,13977833,14293915648.00
2022/05/11,858.61,896.55,858.17,874.23,15798160,18831548416.00
2022/05/12,869.10,879.45,862.74,873.46,11293969,12718401536.00
2022/05/13,878.46,880.03,866.28,876.48,9198866,10121030656.00
2022/05/16,884.98,895.57,877.97,879.76,9168300,11174703104.00
2022/05/17,880.91,899.34,877.76,897.72,11993275,15269954560.00
2022/05/18,899.01,908.25,895.29,900.91,10039615,12493079552.00
2022/05/19,885.83,907.20,882.99,907.20,9977837,12203365376.00
2022/05/20,914.92,925.09,908.34,925.09,14772459,16344317952.00
2022/05/23,931.10,945.29,929.40,944.65,11807542,13166735360.00
2022/05/24,944.50,945.37,903.46,903.50,13404187,17877833728.00
2022/05/25,906.30,916.18,900.96,915.89,10728670,13080623104.00
2022/05/26,914.97,921.52,896.15,915.40,10254299,11708480512.00
2022/05/27,920.65,929.75,907.23,915.10,10194109,11775909888.00
2022/05/30,920.45,925.39,914.30,923.32,9332777,11832357888.00
2022/05/31,923.04,930.34,910.53,930.29,9871879,12284538880.00
2022/06/01,926.64,939.74,926.08,937.57,11926125,14704620544.00
2022/06/02,934.26,965.64,931.52,963.66,12729585,17153471488.00
2022/06/06,968.05,997.60,967.46,995.08,20491450,24983986176.00
2022/06/07,995.81,997.62,984.71,992.81,13976995,16550206464.00
2022/06/08,994.41,1007.33,974.40,997.78,15498526,19380656128.00
2022/06/09,992.80,997.10,977.40,984.91,15393663,18347493376.00
2022/06/10,977.21,1015.10,976.94,1013.86,17445952,22152257536.00
2022/06/13,1008.49,1031.04,1006.49,1025.51,21857243,31325200384.00
2022/06/14,1012.32,1026.62,991.51,1026.62,18661051,25248792576.00
2022/06/15,1030.48,1043.46,1022.30,1026.30,24747940,31626825728.00
2022/06/16,1028.16,1040.70,1023.22,1026.93,17854898,25788325888.00
2022/06/17,1019.20,1063.49,1018.47,1063.00,24346584,38153347072.00
2022/06/20,1068.63,1072.93,1056.15,1060.25,27646995,36962148352.00
2022/06/21,1056.29,1056.29,1023.76,1035.92,19764581,27872548864.00
2022/06/22,1037.43,1045.86,1029.86,1030.56,25128501,28654569472.00
2022/06/23,1032.44,1055.24,1021.70,1054.99,25826128,30195296256.00
2022/06/24,1055.69,1058.60,1047.16,1056.21,23148882,30483718144.00
2022/06/27,1063.71,1080.10,1059.10,1073.99,25904432,39551045632.00
2022/06/28,1074.83,1090.73,1073.35,1090.73,21498587,32796092416.00
2022/06/29,1085.79,1086.47,1054.75,1055.06,22288956,31021117440.00
2022/06/30,1057.92,1073.64,1057.92,1065.10,17173740,23863486464.00
2022/07/01,1065.18,1085.75,1058.79,1074.93,18791809,27980836864.00
2022/07/04,1066.22,1083.49,1058.61,1081.62,18730137,34692268032.00
2022/07/05,1092.15,1104.05,1079.12,1095.29,20972701,39108648960.00
2022/07/06,1089.23,1089.38,1058.93,1070.71,23578576,36997009408.00
2022/07/07,1070.53,1099.05,1060.91,1094.47,17663701,31220879360.00
2022/07/08,1102.17,1106.30,1078.05,1078.94,16451014,28518119424.00
2022/07/11,1074.38,1074.38,1036.58,1050.16,16602160,30352947200.00
2022/07/12,1049.66,1061.32,1035.88,1037.25,16360965,25756813312.00
2022/07/13,1038.08,1053.41,1026.22,1050.71,15450694,24298565632.00
2022/07/14,1045.80,1066.46,1043.14,1059.54,16510133,27355918336.00
2022/07/15,1049.20,1059.56,1035.15,1035.15,16538769,25546809344.00
2022/07/18,1037.66,1070.34,1037.66,1070.34,16189132,25746472960.00
2022/07/19,1073.16,1089.38,1066.40,1078.58,13397595,21934008320.00
2022/07/20,1082.82,1090.48,1078.67,1089.89,12951946,19160305664.00
2022/07/21,1090.49,1093.54,1079.45,1079.57,21267143,29018281984.00
2022/07/22,1083.04,1089.95,1066.29,1076.20,20797241,25414094848.00
2022/07/25,1080.66,1084.50,1061.38,1063.75,17111725,24545536000.00
2022/07/26,1062.63,1076.83,1055.10,1073.43,14598603,23573409792.00
2022/07/27,1070.80,1084.17,1065.73,1082.96,15144742,21045506048.00
2022/07/28,1088.26,1090.19,1076.74,1082.17,16956849,24548323328.00
2022/07/29,1087.01,1089.33,1072.41,1073.53,14854216,20899461120.00
2022/08/01,1074.50,1091.14,1064.21,1090.76,15140583,25384763392.00
2022/08/02,1075.87,1075.87,1036.16,1047.84,19657827,26924302336.00
2022/08/03,1050.39,1068.44,1029.86,1031.80,14672449,22375065600.00
2022/08/04,1041.60,1047.28,1022.98,1039.01,11524141,17250693120.00
2022/08/05,1040.95,1053.95,1033.27,1052.80,12997685,18998188032.00
2022/08/08,1046.83,1065.57,1042.96,1065.38,12533149,18682607616.00
2022/08/09,1067.24,1078.71,1061.96,1075.64,12726574,20921116672.00
2022/08/10,1076.83,1087.45,1069.79,1074.94,14186276,23073878016.00
2022/08/11,1080.53,1084.58,1067.08,1084.58,15704615,23767664640.00
2022/08/12,1080.71,1089.87,1076.14,1076.68,15288805,21590704128.00
2022/08/15,1072.22,1091.79,1070.83,1090.15,15371023,24546093056.00
2022/08/16,1091.70,1092.91,1080.80,1085.26,13367787,23182352384.00
2022/08/17,1087.51,1087.53,1064.00,1076.04,13674116,23309901824.00
2022/08/18,1072.56,1081.35,1070.43,1073.10,12694916,20467111936.00
2022/08/19,1073.13,1073.24,1052.74,1052.91,11450139,18751397888.00
2022/08/22,1051.56,1077.86,1043.86,1076.94,15099957,26743318528.00
2022/08/23,1073.28,1080.64,1072.04,1079.48,11291825,19484928000.00
2022/08/24,1081.12,1084.43,1034.99,1037.15,14812340,22165778432.00
2022/08/25,1041.52,1044.17,1020.80,1036.03,13636787,20443531264.00
2022/08/26,1034.79,1053.62,1030.99,1035.64,11828396,19998580736.00
2022/08/29,1020.88,1031.79,1017.11,1030.97,10377671,15281890304.00
2022/08/30,1030.80,1030.85,1015.32,1020.70,9810275,13238944768.00
2022/08/31,1016.53,1018.05,985.14,988.21,13149771,19097808896.00
2022/09/01,987.10,994.86,975.26,977.00,9331826,11894293504.00
2022/09/02,979.55,983.58,970.79,979.51,8231017,11447302144.00
2022/09/05,977.97,985.43,974.20,984.25,8440700,12364982272.00
2022/09/06,989.03,1007.14,984.55,1007.14,11128582,15391935488.00
2022/09/07,1001.72,1019.18,999.34,1015.80,12532161,16199734272.00
2022/09/08,1016.06,1016.57,1003.45,1004.63,10471238,13435276288.00
2022/09/09,1007.57,1017.79,1004.06,1016.63,11594414,15424712704.00
2022/09/13,1021.63,1024.83,1015.54,1017.55,11461857,15047541760.00
2022/09/14,1001.91,1009.77,994.46,999.72,9568934,14349194240.00
2022/09/15,1004.89,1006.43,958.29,968.49,11889734,17852086272.00
2022/09/16,965.84,966.03,935.38,935.48,12591978,15207744512.00
2022/09/19,935.87,945.00,928.22,933.13,8366456,12321974272.00
2022/09/20,940.74,959.56,940.74,949.61,8266002,14166868992.00
2022/09/21,944.81,960.85,938.56,958.04,7399968,10342172672.00
2022/09/22,951.07,967.96,949.91,959.02,7500792,10071036928.00
2022/09/23,961.94,963.14,935.77,944.26,8631293,11728753664.00
2022/09/26,936.04,943.57,921.35,922.79,13381835,14986307584.00
2022/09/27,924.44,930.18,907.08,926.22,9764610,12423772160.00
2022/09/28,922.11,922.11,883.36,883.36,10438886,14752095232.00
2022/09/29,895.21,901.15,884.22,888.20,10203462,13519717376.00
2022/09/30,886.13,892.64,876.42,876.75,8616314,10746288128.00
2022/10/10,878.25,883.80,859.64,862.57,9124698,10248590336.00
2022/10/11,865.35,879.54,865.35,873.96,7805618,9788206080.00
2022/10/12,873.15,895.68,855.16,895.68,12683042,13626680320.00
2022/10/13,892.14,899.89,888.54,890.06,10323602,12286689280.00
2022/10/14,892.80,905.56,886.80,902.15,12743865,19134541824.00
2022/10/17,896.37,908.61,893.43,908.05,10985798,16579336192.00
2022/10/18,911.85,917.13,904.74,909.37,9387053,13788273664.00
2022/10/19,908.11,919.03,902.59,902.59,9483060,14519048192.00
2022/10/20,896.96,903.82,881.49,891.99,8464216,11821691904.00
2022/10/21,897.45,904.80,890.27,893.70,9909404,11553037312.00
2022/10/24,900.49,915.67,881.18,886.56,13261049,16920597504.00
2022/10/25,877.16,886.82,862.46,879.89,10452288,14085966848.00
2022/10/26,877.27,890.99,871.49,881.61,9831414,14925596672.00
2022/10/27,883.84,894.85,878.41,878.46,12211858,15492260864.00
2022/10/28,874.53,874.53,834.44,836.55,12324770,15357391872.00
2022/10/31,831.32,847.26,830.63,837.88,11886113,14296504320.00
2022/11/01,839.96,865.76,839.96,865.54,11784235,17171459072.00
2022/11/02,863.75,882.45,862.42,877.95,11582564,17000620032.00
2022/11/03,870.51,883.46,869.53,881.60,8942085,13731171328.00
2022/11/04,885.25,919.02,884.98,916.67,15603472,24775196672.00
2022/11/07,926.13,938.33,925.32,933.59,20603948,28036380672.00
2022/11/08,933.47,941.66,924.37,933.70,13100443,19472420864.00
2022/11/09,939.74,941.77,930.04,930.20,13971622,17598044160.00
2022/11/10,921.82,923.60,913.58,918.19,10317442,16023147520.00
2022/11/11,944.41,946.30,930.84,933.65,20381464,26298791936.00
2022/11/14,935.56,939.38,915.38,918.86,15195978,20826488832.00
2022/11/15,918.50,934.78,912.22,934.76,11938019,16943528960.00
2022/11/16,933.93,934.65,925.06,926.82,11059433,14588236800.00
2022/11/17,921.52,921.52,906.21,916.14,10882076,14956107776.00
2022/11/18,915.77,917.42,903.66,905.24,9696597,13953645568.00
2022/11/21,899.77,909.11,892.52,909.11,9463034,12666596352.00
2022/11/22,908.86,915.50,899.60,903.42,16978191,15304110080.00
2022/11/23,903.03,911.80,897.49,908.95,18357174,16374409216.00
2022/11/24,909.19,919.86,906.72,912.57,11829474,13632299008.00
2022/11/25,909.33,910.58,902.05,903.71,11740907,12264032256.00
2022/11/28,892.43,900.98,883.77,898.42,11190022,12250971136.00
2022/11/29,900.84,914.55,898.24,913.04,13704344,13876142080.00
2022/11/30,912.58,924.08,911.86,916.16,10857076,14710665216.00
2022/12/01,928.06,932.28,924.18,924.59,14528209,18570991616.00
2022/12/02,923.73,924.36,915.57,918.59,10230417,12592164864.00
2022/12/05,925.64,935.94,919.27,935.57,20311684,18596161536.00
2022/12/06,930.92,938.71,923.84,934.34,14458838,16028275712.00
2022/12/07,932.05,943.04,930.50,934.10,13043780,18222254080.00
2022/12/08,933.07,937.96,926.58,932.30,10454692,13603728384.00
2022/12/09,932.01,939.26,927.61,938.83,16427499,18151639040.00
2022/12/12,933.17,933.44,914.96,915.64,12376592,13767960576.00
2022/12/13,914.96,920.82,911.27,912.45,8432547,9665757184.00
2022/12/14,912.69,919.32,906.21,908.69,7304947,8785280000.00
2022/12/15,907.22,915.50,900.18,914.05,8109274,10855537664.00
2022/12/16,908.19,910.29,894.17,898.64,8118824,11311611904.00
2022/12/19,898.39,907.96,878.01,882.61,9903497,12719489024.00
2022/12/20,880.03,882.85,870.28,873.70,6917170,9042315264.00
2022/12/21,876.50,880.86,863.83,867.17,5952800,7407063040.00
