880892 高质押股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/24,947.54,959.76,947.54,959.66,12873098,13080550400.00
2018/04/25,955.55,959.21,954.45,958.57,11175618,11776453632.00
2018/04/26,958.11,958.40,947.31,947.53,11372946,11123115008.00
2018/04/27,949.74,952.32,944.12,951.26,10436719,10918195200.00
2018/05/02,951.99,956.23,948.45,952.41,10739589,11131196416.00
2018/05/03,951.01,957.79,946.07,957.60,12679303,12455649280.00
2018/05/04,956.92,959.97,956.03,956.88,12950724,11436522496.00
2018/05/07,956.26,966.45,956.26,966.40,15157274,13648538624.00
2018/05/08,965.77,971.27,965.39,970.22,14259099,13859558400.00
2018/05/09,968.94,968.94,963.50,966.54,13020154,13052438528.00
2018/05/10,967.24,969.81,964.70,969.29,14482086,14079654912.00
2018/05/11,969.55,969.65,962.27,962.43,13310827,13688100864.00
2018/05/14,960.28,961.79,953.07,955.79,12610598,12226604032.00
2018/05/15,956.54,962.64,954.26,962.55,11298498,11478105088.00
2018/05/16,960.35,965.93,959.02,961.97,12366408,13723404288.00
2018/05/17,961.39,962.04,954.49,955.61,12167655,12821553152.00
2018/05/18,954.49,957.03,950.29,956.89,12942385,13124329472.00
2018/05/21,961.04,965.79,960.83,964.62,14935822,14901752832.00
2018/05/22,965.08,968.17,962.63,968.05,15018929,15362344960.00
2018/05/23,966.49,966.52,960.38,960.59,15627074,15425401856.00
2018/05/24,960.95,961.23,955.55,956.77,12992364,12507704320.00
2018/05/25,955.63,956.31,950.64,952.99,13050993,13122616320.00
2018/05/28,951.18,954.52,946.59,952.35,15017169,14491126784.00
2018/05/29,951.05,951.54,945.81,946.95,15354104,14561343488.00
2018/05/30,936.91,936.91,926.35,928.25,14921330,13827869696.00
2018/05/31,929.76,933.64,922.88,933.64,15021672,13802286080.00
2018/06/01,930.10,934.20,922.33,926.43,15483338,12694558720.00
2018/06/04,927.23,927.79,920.26,923.13,12492172,11278114816.00
2018/06/05,921.44,927.93,920.49,927.93,11160289,9920151552.00
2018/06/06,926.55,928.42,925.00,928.41,11143520,10501986304.00
2018/06/07,928.45,932.27,927.42,928.99,14803177,15977966592.00
2018/06/08,925.28,925.31,915.54,920.21,13893533,12630928384.00
2018/06/11,918.46,922.10,915.48,919.18,11993486,10931189760.00
2018/06/12,919.53,922.52,913.18,922.52,13204222,12458800128.00
2018/06/13,919.63,920.59,912.47,912.58,15286744,13496158208.00
2018/06/14,909.25,914.13,905.45,909.56,14258999,12729312256.00
2018/06/15,906.46,908.01,892.62,896.97,16645231,13942772736.00
2018/06/19,883.03,883.04,848.38,856.04,18988381,15346176000.00
2018/06/20,849.25,860.14,844.96,860.14,16375833,12620203008.00
2018/06/21,857.47,864.56,845.71,847.49,21554743,14671857664.00
2018/06/22,838.93,852.39,833.35,852.39,18915817,12200408064.00
2018/06/25,852.73,854.39,844.09,844.86,16988158,11592477696.00
2018/06/26,832.51,839.65,827.99,839.65,16934195,12194121728.00
2018/06/27,836.66,839.38,827.60,831.65,17172104,11905060864.00
2018/06/28,828.30,831.87,821.42,823.26,13655024,10183963648.00
2018/06/29,822.46,838.59,820.80,838.59,15490237,11677798400.00
2018/07/02,835.70,836.30,820.90,825.97,17293521,13465300992.00
2018/07/03,822.53,828.80,813.93,828.80,16822387,14808043520.00
2018/07/04,825.18,826.79,814.92,817.92,21386175,15885271040.00
2018/07/05,814.42,817.01,803.09,804.31,18801873,13824332800.00
2018/07/06,803.21,809.40,789.66,805.26,20232800,15268761600.00
2018/07/09,802.99,814.74,802.96,814.67,17961617,14068413440.00
2018/07/10,814.22,817.67,811.81,817.67,16628198,13485431808.00
2018/07/11,807.72,807.72,794.79,802.96,18163393,14083095552.00
2018/07/12,803.66,818.25,803.57,816.04,18682869,14825427968.00
2018/07/13,817.18,819.44,814.61,818.97,17031189,14036850688.00
2018/07/16,818.09,819.43,813.37,817.24,15114913,12494042112.00
2018/07/17,814.75,817.25,810.57,817.25,15307429,12257306624.00
2018/07/18,816.37,818.18,812.26,812.60,18074774,14220152832.00
2018/07/19,811.96,814.99,804.73,807.75,18575088,13878297600.00
2018/07/20,807.13,816.45,801.83,815.02,16974338,13657933824.00
2018/07/23,812.38,820.62,810.42,820.53,19101676,15394574336.00
2018/07/24,822.57,833.73,822.57,831.33,25054759,19837630464.00
2018/07/25,831.00,834.34,830.57,833.38,21629193,17373929472.00
2018/07/26,832.54,834.07,829.24,831.19,22580441,16954320896.00
2018/07/27,830.12,830.21,824.60,826.33,18625012,14246505472.00
2018/07/30,826.84,827.53,817.06,821.49,17380136,13103929344.00
2018/07/31,818.95,823.66,818.42,823.52,14671937,11449921536.00
2018/08/01,823.23,823.72,810.49,810.80,18653564,13761875968.00
2018/08/02,808.20,808.38,781.07,796.79,21041754,15267975168.00
2018/08/03,794.59,798.40,789.78,790.32,14162039,10732730368.00
2018/08/06,788.56,790.06,774.29,778.40,13952796,9942401024.00
2018/08/07,778.80,792.03,774.60,791.96,14340667,10172826624.00
2018/08/08,790.78,793.39,784.28,785.07,14488867,10464327680.00
2018/08/09,782.67,796.93,780.83,795.48,15554891,11742303232.00
2018/08/10,796.17,801.80,795.12,800.57,14545706,11247691776.00
2018/08/13,790.97,797.92,787.16,797.67,14709686,11723558912.00
2018/08/14,795.17,796.62,790.73,793.55,14404071,11453574144.00
2018/08/15,792.41,792.67,781.91,783.02,14640738,10787552256.00
2018/08/16,775.98,782.11,770.35,776.84,14111939,10655746048.00
2018/08/17,779.37,781.32,766.06,767.64,14554314,10638960640.00
2018/08/20,765.34,767.97,754.94,765.54,13601926,9875097600.00
2018/08/21,763.29,767.65,761.13,767.62,13671747,11340309504.00
2018/08/22,764.47,764.96,758.96,759.95,14641492,10682360832.00
2018/08/23,758.54,763.21,756.11,760.88,13673348,10226173952.00
2018/08/24,759.57,762.34,757.48,760.16,14225682,9963242496.00
2018/08/27,759.72,768.82,759.67,768.79,14981858,11286427648.00
2018/08/28,768.40,770.59,766.55,768.35,14459213,10743409664.00
2018/08/29,767.30,767.30,763.40,765.01,14317687,11105047552.00
2018/08/30,764.24,765.36,755.19,756.17,14649916,11597131776.00
2018/08/31,752.86,753.24,746.23,749.49,12163996,9118397440.00
2018/09/03,748.36,749.78,741.06,749.78,13105026,9858610176.00
2018/09/04,748.73,756.39,747.67,754.30,16314208,12006987776.00
2018/09/05,751.28,754.07,747.02,747.51,17446539,12518773760.00
2018/09/06,744.25,747.51,739.05,742.29,15233929,11302922240.00
2018/09/07,741.45,748.59,740.17,744.55,16671896,11953297408.00
2018/09/10,743.77,743.77,735.53,736.24,16268499,10920534016.00
2018/09/11,734.92,735.86,729.67,733.62,15916111,10942499840.00
2018/09/12,732.81,736.14,730.05,733.33,14378034,9867843584.00
2018/09/13,735.66,738.92,727.84,734.64,15456432,10629470208.00
2018/09/14,733.39,733.39,727.60,728.78,14634202,10027199488.00
2018/09/17,725.56,725.56,718.19,720.04,12918738,8775328768.00
2018/09/18,718.09,729.18,717.35,729.18,16127070,10747855872.00
2018/09/19,727.88,736.77,726.59,733.25,18781072,12623858688.00
2018/09/20,733.05,735.01,731.59,732.80,18052938,11550409728.00
2018/09/21,733.96,740.81,730.42,740.81,20909963,12911186944.00
2018/09/25,738.50,740.35,736.99,739.75,16144111,10379360256.00
2018/09/26,740.36,744.35,738.88,743.18,19033638,12159486976.00
2018/09/27,741.50,741.58,734.38,734.99,24056871,14372264960.00
2018/09/28,733.34,738.96,732.48,738.88,18886046,11344678912.00
2018/10/08,729.01,729.01,718.12,719.50,15849678,9829307392.00
2018/10/09,719.29,722.42,716.48,720.45,13330447,8090755072.00
2018/10/10,719.84,721.06,713.84,720.33,14149010,8808499200.00
2018/10/11,703.29,703.29,675.98,681.32,21159806,12093697024.00
2018/10/12,674.41,679.04,656.30,677.02,20787890,11187853312.00
2018/10/15,677.27,679.60,668.17,669.85,15593434,9011720192.00
2018/10/16,668.24,671.31,656.91,660.67,16647581,9832011776.00
2018/10/17,664.94,667.08,653.33,664.18,17415181,10393824256.00
2018/10/18,660.64,660.64,642.25,643.38,17027296,9435376640.00
2018/10/19,633.71,650.11,631.30,649.72,18698535,9987683328.00
2018/10/22,653.10,677.19,653.07,672.30,26822695,16053788672.00
2018/10/23,670.86,673.14,660.62,663.73,23179330,13884382208.00
2018/10/24,660.70,668.16,657.75,663.23,18635124,10811889664.00
2018/10/25,647.02,661.97,643.68,661.92,19706396,10883072000.00
2018/10/26,664.20,671.22,662.54,665.38,20687638,11448316928.00
2018/10/29,663.95,665.01,655.29,658.73,17137733,9469786112.00
2018/10/30,657.33,664.74,650.06,662.40,19162507,10537553920.00
2018/10/31,663.07,671.71,662.65,669.30,20883542,11453882368.00
2018/11/01,671.31,678.29,669.90,670.55,21933636,13031297024.00
2018/11/02,676.15,684.43,675.66,684.26,24428785,14547099648.00
2018/11/05,683.96,689.91,680.44,688.28,23617831,14682476544.00
2018/11/06,687.89,687.89,681.39,687.67,20688604,12695546880.00
2018/11/07,686.86,690.84,683.89,684.80,23126676,14906676224.00
2018/11/08,686.79,689.28,683.85,685.12,22050820,13520586752.00
2018/11/09,682.35,684.87,680.24,682.91,19459880,12042419200.00
2018/11/12,682.71,698.05,681.72,697.97,25091866,15124588544.00
2018/11/13,691.81,714.48,690.91,711.03,37748920,22680559616.00
2018/11/14,711.22,718.22,709.34,711.61,35533071,21148784640.00
2018/11/15,711.18,719.83,709.95,719.83,29391445,19592103936.00
2018/11/16,720.72,728.29,718.44,726.73,31144635,20792385536.00
2018/11/19,728.06,729.70,720.51,728.40,30932478,21060034560.00
2018/11/20,721.76,724.02,709.36,709.96,28240740,18414786560.00
2018/11/21,701.64,715.55,700.98,715.47,27572335,16636257280.00
2018/11/22,717.52,718.64,713.80,716.33,26715026,16769952768.00
2018/11/23,715.70,715.70,687.29,690.31,28924999,17632587776.00
2018/11/26,689.21,692.49,683.93,686.94,20102974,13170527232.00
2018/11/27,690.58,692.89,685.44,689.45,17196005,11647254528.00
2018/11/28,689.26,696.08,680.45,696.08,21738526,13807023104.00
2018/11/29,697.17,698.54,681.11,681.38,22216639,15682235392.00
2018/11/30,679.41,685.65,673.09,685.19,20137430,13484081152.00
2018/12/03,696.67,703.51,693.91,701.61,25134811,18056185856.00
2018/12/04,700.26,702.89,698.38,702.76,21909225,14589971456.00
2018/12/05,691.46,701.32,689.36,698.75,21533333,14769970176.00
2018/12/06,696.27,697.08,687.61,688.89,18694880,12981175296.00
2018/12/07,683.44,685.41,680.13,682.65,15438377,10708054016.00
2018/12/10,671.82,673.53,666.53,668.12,15738171,10573359104.00
2018/12/11,664.05,668.89,663.97,668.68,19136966,11061211136.00
2018/12/12,665.14,667.43,663.33,664.69,18209169,10667011072.00
2018/12/13,662.02,669.01,657.76,665.23,19231727,12007799808.00
2018/12/14,660.93,661.98,647.78,648.66,19343116,12242387968.00
2018/12/17,643.38,644.82,636.67,644.57,15348406,10082238464.00
2018/12/18,638.82,643.42,634.03,639.05,15194920,10011023360.00
2018/12/19,637.29,638.36,630.73,632.08,15715532,10149219328.00
2018/12/20,627.92,632.20,624.88,630.15,14816109,9259480064.00
2018/12/21,626.88,630.74,622.58,627.55,18067739,12137812992.00
2018/12/24,623.29,627.80,621.34,625.38,16695855,10555654144.00
2018/12/25,619.76,619.76,604.18,617.59,23687095,13601000448.00
2018/12/26,617.33,619.92,615.67,617.28,18559513,11695341568.00
2018/12/27,624.87,626.25,610.67,610.67,24296894,14030501888.00
2018/12/28,610.88,616.78,609.71,612.59,20528202,12211950592.00
2019/01/02,610.72,611.92,603.51,605.85,16754293,10316194816.00
2019/01/03,602.25,606.72,598.65,599.78,21017288,12862944256.00
2019/01/04,593.46,613.95,592.08,613.92,28807172,16866295808.00
2019/01/07,615.26,623.71,614.66,623.05,30759985,17005854720.00
2019/01/08,621.81,623.28,619.66,621.41,30698518,16536884224.00
2019/01/09,621.00,631.19,620.03,625.99,32759593,19174383616.00
2019/01/10,624.93,627.40,621.72,622.75,28839760,16655310848.00
2019/01/11,622.13,626.93,622.01,626.91,29122478,15591396352.00
2019/01/14,628.09,628.88,623.85,625.68,29317378,16281024512.00
2019/01/15,625.27,627.95,621.62,627.91,32937159,16949164032.00
2019/01/16,626.74,630.60,626.00,626.65,30896204,15392582656.00
2019/01/17,626.39,631.26,625.21,626.14,31315751,15061916672.00
2019/01/18,625.96,631.06,623.98,630.07,41574678,18485993472.00
2019/01/21,630.74,633.46,629.43,633.21,32316749,15802602496.00
2019/01/22,632.25,632.25,622.42,624.51,33886162,16757222400.00
2019/01/23,620.71,621.82,617.05,619.24,30726611,14596513792.00
2019/01/24,617.95,619.14,614.24,617.83,28415005,13795193856.00
2019/01/25,616.87,617.87,609.78,610.18,30609893,15388087296.00
2019/01/28,612.37,612.69,598.92,599.75,26608760,13463577600.00
2019/01/29,596.56,596.92,579.23,588.09,27190412,13260985344.00
2019/01/30,584.25,588.83,580.39,580.83,21001535,10551752704.00
2019/01/31,574.29,578.13,562.80,565.75,25701157,11806994432.00
2019/02/01,567.50,583.33,567.50,583.31,21287197,10229762048.00
2019/02/11,585.25,596.78,585.25,596.77,22791722,11454027776.00
2019/02/12,596.92,608.81,595.74,608.81,32151871,16472279040.00
2019/02/13,608.17,618.62,605.33,617.17,36203109,20349224960.00
2019/02/14,617.46,626.92,616.67,624.31,33840442,18807650304.00
2019/02/15,624.45,631.62,623.65,628.14,35504570,19860295680.00
2019/02/18,630.50,650.17,630.50,650.16,44037640,24827267072.00
2019/02/19,652.81,663.37,651.56,661.38,50554248,29645430784.00
2019/02/20,661.11,664.71,655.90,662.97,46531322,26311540736.00
2019/02/21,664.06,673.18,658.40,660.15,55289924,30608566272.00
2019/02/22,657.43,671.26,653.73,671.17,50203398,27841998848.00
2019/02/25,678.05,709.39,677.94,707.82,75206830,44961603584.00
2019/02/26,710.89,726.42,702.55,711.62,77332249,46029869056.00
2019/02/27,709.35,722.36,702.41,712.27,66106449,38262796288.00
2019/02/28,710.03,720.35,707.07,714.78,57112639,33210187776.00
2019/03/01,717.33,721.82,709.45,721.82,50601522,31489894400.00
2019/03/04,725.94,749.43,725.54,738.03,66175048,42281750528.00
2019/03/05,735.68,755.13,732.53,755.13,62804903,39315529728.00
2019/03/06,759.12,777.61,751.72,777.61,84004358,51289858048.00
2019/03/07,776.39,798.51,772.29,792.20,88418545,53951823872.00
2019/03/08,778.48,793.38,754.11,754.11,93386447,56340041728.00
2019/03/11,757.98,781.12,752.87,781.12,64477480,42591735808.00
2019/03/12,787.47,805.64,782.66,797.21,81954175,55177580544.00
2019/03/13,797.26,804.07,778.67,785.20,72387298,48833482752.00
2019/03/14,778.44,785.53,750.72,759.04,60044991,38742990848.00
2019/03/15,762.80,774.84,758.32,768.08,52669001,35538456576.00
2019/03/18,770.30,787.06,761.14,787.06,53309962,36761952256.00
2019/03/19,787.95,796.45,786.65,792.32,56679489,38897700864.00
2019/03/20,789.87,796.06,779.32,796.04,57068398,39485206528.00
2019/03/21,797.33,810.65,793.65,802.76,62682556,43561254912.00
2019/03/22,800.53,803.56,785.79,802.34,50596886,35577425920.00
2019/03/25,787.41,800.94,782.94,789.57,50668201,36482891776.00
2019/03/26,791.84,795.89,767.72,770.27,52997415,36532043776.00
2019/03/27,775.33,778.91,760.53,778.91,45085921,33334228992.00
2019/03/28,775.55,780.66,763.24,763.67,44814439,33321183232.00
2019/03/29,761.99,784.92,753.83,784.92,49825660,36249751552.00
2019/04/01,789.73,811.84,789.73,811.62,56808634,42368602112.00
2019/04/02,815.69,823.74,810.69,816.69,64906079,49251704832.00
2019/04/03,812.49,827.58,808.39,826.94,61109456,47879647232.00
2019/04/04,832.54,833.56,820.87,827.62,62176211,49527332864.00
2019/04/08,829.22,832.47,810.19,823.95,66444726,50112913408.00
2019/04/09,821.64,832.15,816.28,830.93,58497997,44831698944.00
2019/04/10,825.21,841.25,818.68,833.39,58769619,46020599808.00
2019/04/11,831.60,834.80,816.44,818.10,55467638,42508632064.00
2019/04/12,815.82,819.68,806.65,813.81,47889182,35488399360.00
2019/04/15,820.96,825.00,805.45,805.72,49856247,37286375424.00
2019/04/16,802.14,821.39,794.55,821.37,52291186,38767398912.00
2019/04/17,822.06,837.42,820.56,834.03,61185798,45754908672.00
2019/04/18,833.47,836.63,827.28,830.07,59946341,48104161280.00
2019/04/19,827.49,838.41,822.92,838.30,60378076,43678040064.00
2019/04/22,840.40,840.71,822.57,824.81,60247390,43670503424.00
2019/04/23,823.33,826.76,811.16,814.70,68055067,46098219008.00
2019/04/24,812.50,820.37,805.45,820.25,58656511,40111988736.00
2019/04/25,815.61,815.62,782.18,782.20,57270705,39333421056.00
2019/04/26,775.53,784.01,770.57,771.51,47506988,33655199744.00
2019/04/29,768.69,770.29,739.44,741.48,49359560,34390126592.00
2019/04/30,734.45,750.31,734.45,744.86,31371069,24268914688.00
2019/05/06,717.98,721.96,685.82,691.11,39397661,26928359424.00
2019/05/07,690.21,703.32,688.68,699.68,38522231,26390517760.00
2019/05/08,683.60,705.23,679.72,695.49,39070801,26542708736.00
2019/05/09,684.66,690.67,679.42,680.49,31167725,20873463808.00
2019/05/10,683.51,698.59,669.87,698.54,45461841,29593272320.00
2019/05/13,689.29,693.93,685.77,689.75,34599664,24209684480.00
2019/05/14,679.59,690.69,679.10,683.72,32427496,21798268928.00
2019/05/15,688.24,699.39,687.29,698.30,37655539,25307607040.00
2019/05/16,698.43,705.63,696.66,705.21,47138476,30111639552.00
2019/05/17,704.34,704.96,678.23,681.53,50377511,31126534144.00
2019/05/20,675.64,676.99,655.20,667.36,31266697,19980548096.00
2019/05/21,663.77,677.47,662.28,675.62,31538108,19292985344.00
2019/05/22,672.77,674.96,663.86,670.69,32391433,20413061120.00
2019/05/23,667.13,667.13,650.70,652.68,30417717,18770200576.00
2019/05/24,648.13,653.89,644.62,646.69,25741328,17231056896.00
2019/05/27,646.47,660.65,642.16,660.32,30959174,20227932160.00
2019/05/28,659.45,666.51,656.08,660.04,36760545,22517966848.00
2019/05/29,656.91,662.48,655.32,657.34,30807718,19560151040.00
2019/05/30,653.69,653.83,644.33,651.29,32596553,19720288256.00
2019/05/31,651.20,656.62,647.91,648.69,33578599,19428071424.00
2019/06/03,647.90,649.17,633.63,635.59,34844492,19874400256.00
2019/06/04,633.85,634.58,622.97,627.29,27040764,16836975616.00
2019/06/05,631.74,633.68,623.41,624.74,25584828,15991558144.00
2019/06/06,621.40,621.54,606.59,609.76,26210897,15872276480.00
2019/06/10,608.57,615.75,605.88,613.71,23365063,14464095232.00
2019/06/11,614.07,634.46,613.51,634.12,35970772,20911947776.00
2019/06/12,634.32,638.90,630.57,631.62,38108165,22406324224.00
2019/06/13,631.00,641.85,630.04,640.97,37484038,21060659200.00
2019/06/14,642.30,643.24,628.97,629.49,41968811,23790321664.00
2019/06/17,628.74,632.34,624.99,627.12,27101878,15541722112.00
2019/06/18,627.50,628.83,622.51,626.10,24855910,13617613824.00
2019/06/19,637.12,640.93,631.42,632.18,33557717,19099047936.00
2019/06/20,631.63,645.93,629.25,641.35,40780421,23690657792.00
2019/06/21,645.19,654.94,644.88,652.61,44010194,26364940288.00
2019/06/24,652.38,653.37,646.74,650.15,35179476,21535631360.00
2019/06/25,650.46,650.46,639.37,646.61,37261039,23011121152.00
2019/06/26,643.55,650.05,641.25,645.99,30791108,19492487168.00
2019/06/27,647.70,653.34,646.81,650.66,34083015,21777156096.00
2019/06/28,651.30,651.30,638.76,642.45,30372410,18920099840.00
2019/07/01,653.54,660.31,649.77,660.31,35362054,23090624512.00
2019/07/02,659.64,661.46,656.85,658.93,32665082,19456880640.00
2019/07/03,658.59,658.59,650.64,652.58,31672381,17599021056.00
2019/07/04,652.25,655.56,646.19,648.98,26474635,15818093568.00
2019/07/05,647.73,650.11,644.72,648.48,25092160,14571915264.00
2019/07/08,645.56,645.56,622.80,625.58,30208204,17073518592.00
2019/07/09,624.10,626.98,619.18,626.83,22679541,13090278400.00
2019/07/10,627.09,627.83,620.73,623.00,20683126,12205997056.00
2019/07/11,625.39,630.99,620.24,623.23,23287519,14016138240.00
2019/07/12,623.77,626.80,619.44,626.13,23759130,13732898816.00
2019/07/15,623.92,632.25,614.21,629.49,26831263,15656589312.00
2019/07/16,628.70,632.66,627.76,632.56,21077951,13172116480.00
2019/07/17,631.80,633.91,629.79,631.73,23739540,14295186432.00
2019/07/18,628.93,628.93,620.68,620.85,23537214,13388255232.00
2019/07/19,622.74,629.72,622.74,625.03,22232772,12740872192.00
2019/07/22,624.91,625.01,607.47,608.15,23414558,12887797760.00
2019/07/23,606.64,613.33,606.53,613.13,18813850,10742345728.00
2019/07/24,614.47,622.20,614.47,619.42,24012425,13269388288.00
2019/07/25,619.29,620.93,617.42,620.60,21628077,12740307968.00
2019/07/26,619.07,620.52,617.38,619.98,21327915,11699256320.00
2019/07/29,619.07,620.79,615.94,618.80,21573986,11418303488.00
2019/07/30,618.50,626.04,618.41,623.11,22392081,13932129280.00
2019/07/31,621.52,621.52,617.16,618.02,21029882,12780765184.00
2019/08/01,615.05,617.07,611.07,613.81,20272818,12635226112.00
2019/08/02,602.03,605.29,599.25,604.98,24301069,14430915584.00
2019/08/05,603.46,604.82,596.52,596.99,20782398,12130451456.00
2019/08/06,586.68,586.68,569.23,582.09,31377105,16100344832.00
2019/08/07,584.46,585.79,578.75,580.61,20948775,11786575872.00
2019/08/08,582.64,584.22,580.84,582.73,19419588,11121140736.00
2019/08/09,584.68,586.18,574.41,575.42,20772161,11486581760.00
2019/08/12,575.46,586.01,574.99,585.94,19051363,11008945152.00
2019/08/13,582.59,585.65,580.82,584.50,19446381,10948497408.00
2019/08/14,589.47,591.99,586.15,586.47,22881769,12328878080.00
2019/08/15,573.79,587.19,571.59,587.13,23122502,12057875456.00
2019/08/16,586.59,590.95,585.60,586.92,21074578,12205901824.00
2019/08/19,591.09,603.69,591.08,603.69,28238958,17022548992.00
2019/08/20,604.56,608.18,602.24,604.31,27344627,15793525760.00
2019/08/21,603.08,605.67,601.94,603.52,24823318,14080231424.00
2019/08/22,605.20,607.85,603.41,607.78,25509808,14067681280.00
2019/08/23,608.49,610.03,605.35,608.23,32195026,17197670400.00
2019/08/26,595.73,607.37,594.67,605.83,32618867,16914896896.00
2019/08/27,610.89,622.23,610.88,621.56,40509205,22249973760.00
2019/08/28,622.74,623.49,618.60,620.05,42884163,22211493888.00
2019/08/29,619.89,621.01,616.75,617.96,41164090,20513894400.00
2019/08/30,620.13,621.05,604.61,606.65,38518406,21921193984.00
2019/09/02,607.56,618.32,606.54,617.93,34649887,19190663168.00
2019/09/03,619.42,620.33,616.26,619.62,31795301,18896924672.00
2019/09/04,618.60,626.55,617.17,626.55,34734075,21588981760.00
2019/09/05,628.15,639.40,628.14,632.93,43462482,27161083904.00
2019/09/06,634.08,635.10,630.38,635.09,32264051,21024653312.00
2019/09/09,639.27,647.85,637.49,647.84,36643960,24425926656.00
2019/09/10,649.38,653.19,646.17,651.75,41985098,26324406272.00
2019/09/11,653.50,655.79,649.93,650.57,41669663,26682519552.00
2019/09/12,650.30,653.84,647.52,652.28,31050405,20494327808.00
2019/09/16,654.29,654.59,649.36,652.21,34252636,21924079616.00
2019/09/17,651.38,651.38,636.77,639.38,35607107,22402529280.00
2019/09/18,639.74,641.61,637.27,638.26,26201538,16636855296.00
2019/09/19,639.97,642.71,634.00,642.71,24606256,15183592448.00
2019/09/20,643.29,644.17,639.63,642.32,26067575,16516699136.00
2019/09/23,640.93,640.95,632.72,636.50,25052733,16190820352.00
2019/09/24,636.55,642.49,635.44,637.37,22554430,15086833664.00
2019/09/25,634.88,634.88,623.27,623.31,23582174,14673154048.00
2019/09/26,625.29,626.92,609.39,609.39,26500732,16182804480.00
2019/09/27,609.03,616.24,608.90,614.74,19237380,11799132160.00
2019/09/30,615.08,617.07,611.03,611.03,18315394,11046541312.00
2019/10/08,611.95,619.31,611.95,614.67,19104043,12269557760.00
2019/10/09,612.90,618.36,610.52,618.33,18195925,11921139712.00
2019/10/10,618.62,624.89,618.05,624.89,19688249,13467758592.00
2019/10/11,625.65,630.23,622.80,627.82,26829590,17644853248.00
2019/10/14,631.21,638.49,630.53,636.54,30598359,19321944064.00
2019/10/15,635.33,635.33,629.15,629.93,27966545,18683236352.00
2019/10/16,630.12,632.04,625.87,626.33,27113064,17086615552.00
2019/10/17,625.83,627.55,623.82,624.92,24682851,14604592128.00
2019/10/18,625.11,627.11,615.57,617.25,27555064,15929606144.00
2019/10/21,615.10,615.10,606.47,612.74,24556390,13906690048.00
2019/10/22,612.57,617.85,611.99,617.85,22322516,13933249536.00
2019/10/23,617.09,617.59,611.76,613.19,23530484,14508713984.00
2019/10/24,611.73,614.44,609.03,612.81,22591351,14258877440.00
2019/10/25,612.07,617.63,609.38,616.96,24902618,15096444928.00
2019/10/28,622.12,629.59,621.59,629.50,30680460,18647764992.00
2019/10/29,630.14,630.14,621.41,621.41,31153043,19931316224.00
2019/10/30,618.71,619.21,614.14,615.43,30710809,20346722304.00
2019/10/31,614.56,616.96,608.63,609.33,27757116,18638067712.00
2019/11/01,607.78,615.59,606.33,615.58,23569079,14979337216.00
2019/11/04,616.72,619.81,615.34,615.93,25155130,17951289344.00
2019/11/05,615.78,617.95,611.62,616.88,22650788,15411015680.00
2019/11/06,616.16,616.24,607.18,609.62,23839427,15488494592.00
2019/11/07,609.79,616.52,608.63,615.45,22056569,15356545024.00
