2022-06-01,818.54,829.77,816.01,826.60,5400272,3314208768.00
2022-06-02,825.61,836.82,821.47,834.67,4254887,2946471424.00
2022-06-06,837.01,850.35,835.36,847.90,4607671,3368967680.00
2022-06-07,846.72,852.03,837.33,851.22,5685022,3858357760.00
2022-06-08,851.22,860.19,835.93,849.20,6622505,3900136960.00
2022-06-09,847.92,847.92,826.99,830.74,5420731,3168955904.00
2022-06-10,825.94,851.91,824.66,850.63,5750011,3354955520.00
2022-06-13,845.32,853.76,843.80,853.35,6665361,3527040512.00
2022-06-14,846.57,853.24,826.42,852.48,5798208,3432912128.00
2022-06-15,851.86,864.49,849.76,851.86,7166500,4163276288.00
2022-06-16,853.62,869.38,852.84,865.26,5900887,3639937536.00
2022-06-17,862.49,875.78,860.04,873.93,5331317,4035711488.00
2022-06-20,878.80,885.94,875.30,881.53,5932283,4561670656.00
2022-06-21,880.31,881.78,863.50,871.74,4873982,3582418688.00
2022-06-22,871.84,874.41,858.00,858.91,4055250,2723153152.00
2022-06-23,857.86,869.26,849.15,869.26,3964903,3009320192.00
2022-06-24,869.88,877.21,869.88,875.17,4495621,3130064384.00
2022-06-27,881.04,885.72,874.88,878.04,4324688,3450763008.00
2022-06-28,882.14,888.99,873.78,888.99,4405897,3161707520.00
2022-06-29,887.23,887.52,869.94,870.08,4802454,3223863808.00
2022-06-30,871.25,881.21,870.37,874.87,3820149,2607412224.00
2022-07-01,875.62,879.62,869.93,873.06,4015245,2612648448.00
2022-07-04,877.57,889.40,872.05,888.76,6068680,4060782848.00
2022-07-05,889.78,891.03,865.67,875.65,6026867,3848279040.00
2022-07-06,877.28,879.11,862.72,870.18,5003811,3503175424.00
2022-07-07,870.14,883.97,868.05,881.16,5746528,4006938368.00
2022-07-08,885.02,889.35,881.44,883.55,6528207,4014022400.00
2022-07-11,882.44,886.84,873.84,879.49,5246364,3366789888.00
2022-07-12,877.19,883.31,869.48,870.00,5814649,4036835584.00
2022-07-13,871.29,889.07,870.95,889.01,7067480,4263933184.00
2022-07-14,887.78,900.79,884.14,897.21,5685850,3753174528.00
2022-07-15,893.80,894.03,876.84,876.84,6919571,4369202176.00
2022-07-18,877.01,901.15,877.01,901.15,5859666,3568748544.00
2022-07-19,902.33,905.03,896.14,903.80,4622178,3133188608.00
2022-07-20,905.69,914.36,902.84,913.66,6319322,3690128640.00
2022-07-21,913.67,919.10,909.53,911.42,5451222,3197394432.00
2022-07-22,911.67,921.36,908.02,917.84,5431074,3318128896.00
2022-07-25,918.44,925.79,904.70,907.37,6729197,3590078720.00
2022-07-26,905.15,906.81,893.65,905.96,5148403,2854849280.00
2022-07-27,905.01,911.14,902.88,910.88,4725175,2862405120.00
2022-07-28,915.48,918.05,911.98,913.93,4254409,2997295104.00
2022-07-29,915.18,920.56,908.12,909.44,4290240,3140966400.00
2022-08-01,911.45,917.09,907.23,914.90,4315089,3914692352.00
2022-08-02,909.67,909.67,869.18,878.39,6405000,4642350592.00
2022-08-03,877.27,900.59,877.27,882.20,5296852,3951479040.00
2022-08-04,888.74,895.56,881.35,895.31,3595809,2849869824.00
2022-08-05,895.53,908.91,892.57,908.91,3563922,2928828416.00
2022-08-08,906.70,921.60,904.29,920.71,3361415,3136213504.00
2022-08-09,921.33,922.41,913.95,918.61,3263902,2881006336.00
2022-08-10,917.27,923.71,912.32,921.73,3052241,2587570432.00
2022-08-11,924.12,935.51,924.12,932.84,3789304,3198616832.00
2022-08-12,930.13,934.32,923.95,924.54,3585578,2687789824.00
2022-08-15,923.90,928.48,919.87,928.16,3101314,2361664256.00
2022-08-16,929.50,944.46,929.48,944.25,4301375,3910355456.00
2022-08-17,945.38,946.13,937.05,940.79,4191544,3236410880.00
2022-08-18,940.00,943.82,936.45,940.10,4215893,2851675904.00
2022-08-19,939.65,944.29,929.24,930.38,4975541,3287949824.00
2022-08-22,928.46,930.46,923.82,929.78,4399939,3204153088.00
2022-08-23,929.05,934.24,925.25,931.94,3307396,2721492480.00
2022-08-24,932.97,936.17,906.41,907.71,4845276,3607079680.00
2022-08-25,910.44,913.80,891.21,901.88,4023158,3063965184.00
2022-08-26,901.75,912.07,893.88,896.68,3912119,2969726208.00
2022-08-29,883.92,903.53,874.19,903.08,4057631,2716006656.00
2022-08-30,902.60,908.88,897.88,904.64,3619097,2527134464.00
2022-08-31,901.58,902.09,877.03,877.66,4227657,3004668672.00
2022-09-01,878.77,887.77,868.66,870.93,3121161,2335920128.00
2022-09-02,873.52,882.42,869.71,881.76,3062285,2168488192.00
2022-09-05,882.30,891.18,882.30,887.46,3099581,2107099776.00
2022-09-06,890.95,896.75,886.71,896.09,2919814,2249715456.00
2022-09-07,894.79,899.37,892.00,898.80,3183610,2317946112.00
2022-09-08,900.04,900.63,888.39,889.32,3064635,2016031872.00
2022-09-09,889.04,890.58,880.78,884.76,2882666,1916497024.00
2022-09-13,885.73,890.92,881.22,884.26,2679715,1891881472.00
2022-09-14,874.52,875.34,864.74,870.43,2503219,1724728192.00
2022-09-15,877.51,883.50,847.89,857.56,3948710,2696841216.00
2022-09-16,852.53,852.53,828.26,828.46,3553419,2129865600.00
2022-09-19,825.86,827.87,808.96,813.16,2536664,1682823296.00
2022-09-20,817.15,828.75,817.15,824.55,2179198,1515249792.00
2022-09-21,822.42,827.44,807.67,827.30,2388866,1478113920.00
2022-09-22,820.30,835.74,819.86,827.42,2417168,1671079936.00
2022-09-23,827.91,836.74,816.82,822.83,3666323,3003709440.00
2022-09-26,818.97,818.97,801.04,802.28,3675795,2655570432.00
2022-09-27,804.70,822.71,804.70,821.95,3185406,2437165568.00
2022-09-28,822.52,823.91,806.68,806.68,2558609,1977807360.00
2022-09-29,814.56,822.87,807.33,812.21,3257912,2440891136.00
2022-09-30,811.30,819.12,807.80,811.18,2717146,2181133312.00
2022-10-10,818.77,824.52,810.38,815.97,4010588,3003958016.00
2022-10-11,811.68,824.79,801.35,823.27,4510395,3420619264.00
2022-10-12,817.71,841.40,810.61,841.40,4478037,3439702528.00
2022-10-13,837.24,853.57,834.62,846.66,4514561,3456826368.00
2022-10-14,847.83,868.20,847.83,865.57,4383366,3750529024.00
2022-10-17,863.50,883.24,863.29,882.16,4946335,4233207552.00
2022-10-18,881.21,887.04,873.54,881.79,4262472,4230771200.00
2022-10-19,878.49,879.57,871.19,871.57,3113464,3001532160.00
2022-10-20,867.11,879.79,862.23,869.73,3160599,2818846208.00
2022-10-21,870.92,875.17,863.87,868.02,3756138,3375451648.00
2022-10-24,867.89,877.37,852.86,859.39,3981477,3329914112.00
2022-10-25,856.25,856.71,837.60,850.28,3463442,3094987264.00
2022-10-26,852.95,875.39,852.85,869.65,3975892,3644852480.00
2022-10-27,871.44,876.20,867.34,867.40,3607072,3262749952.00
2022-10-28,861.24,862.99,836.67,839.05,4322844,3123367168.00
2022-10-31,839.60,860.85,836.66,854.60,3819258,2993632256.00
2022-11-01,856.14,874.56,855.99,874.30,3735911,2893577472.00
2022-11-02,876.42,884.28,869.93,879.16,4041441,3078605568.00
2022-11-03,871.93,888.74,870.88,884.79,3751569,2811833856.00
2022-11-04,885.93,908.25,885.93,905.45,5357386,3960530688.00
2022-11-07,904.83,915.68,903.16,913.99,5791318,4320210944.00
2022-11-08,914.00,921.84,906.45,919.56,5122856,4026476800.00
2022-11-09,925.02,930.45,919.18,923.96,5013714,4723434496.00
2022-11-10,922.37,929.76,922.33,924.75,4694760,4170044160.00
2022-11-11,942.66,946.45,922.56,922.56,6864535,6093486080.00
2022-11-14,923.39,936.52,920.15,929.53,6483694,6060335616.00
2022-11-15,929.71,939.56,926.52,939.56,5813731,5266196480.00
2022-11-16,938.00,952.06,936.26,942.02,6203702,5383053312.00
2022-11-17,939.02,949.98,935.16,949.98,6749356,6304365056.00
2022-11-18,952.39,957.77,940.95,941.23,7265795,7289980416.00
2022-11-21,941.46,949.61,932.87,949.60,6333083,6253452800.00
2022-11-22,947.17,950.36,929.67,932.85,7310138,6115042816.00
2022-11-23,931.43,932.05,916.63,927.66,6499078,4580199424.00
2022-11-24,928.09,932.32,922.14,928.97,4941125,3742530816.00
2022-11-25,929.65,929.65,919.55,920.63,5016262,3637026816.00
2022-11-28,914.35,921.35,910.67,918.49,4881435,3471934208.00
2022-11-29,917.86,933.81,917.56,930.51,5007633,3689943040.00
2022-11-30,931.78,932.47,922.70,926.49,4928152,3965483264.00
2022-12-01,932.00,933.55,924.17,929.50,5334543,4260608000.00
2022-12-02,928.32,938.04,927.58,936.09,4726795,3877495808.00
2022-12-05,939.76,945.52,936.37,944.42,6569298,4500912640.00
2022-12-06,943.56,945.37,934.48,937.16,4439953,3216470784.00
2022-12-07,934.45,942.29,932.79,939.11,4315401,3276080640.00
2022-12-08,940.19,940.19,931.71,935.23,4683537,3700373760.00
2022-12-09,936.36,938.81,928.52,929.50,5225884,3960740864.00
2022-12-12,931.38,932.74,924.25,931.06,4656412,3716929280.00
2022-12-13,931.55,931.55,919.99,922.95,4064129,3142819840.00
2022-12-14,921.86,922.08,908.85,910.31,3825732,2890727168.00
2022-12-15,908.63,913.81,907.77,912.91,2927795,2206915328.00
2022-12-16,910.22,910.22,903.39,909.04,3296690,2779109120.00
2022-12-19,910.66,911.30,883.09,885.21,3734456,2725228032.00
2022-12-20,884.14,887.79,877.82,884.75,2643003,1989027712.00
2022-12-21,884.82,887.53,873.54,877.20,2200829,1717938944.00
2022-12-22,878.49,880.34,858.44,859.91,2929427,2183844096.00
2022-12-23,857.79,865.83,855.11,861.22,2743633,1977244160.00
2022-12-26,860.67,873.71,860.67,872.85,2676192,2101100544.00
2022-12-27,874.77,877.54,867.27,876.00,2718545,2196990208.00
2022-12-28,877.33,878.49,870.92,871.95,3365106,2416150016.00
2022-12-29,869.28,878.35,869.22,871.36,3042233,2376544768.00
2022-12-30,872.82,882.21,871.75,881.58,3141222,2336352256.00
2023-01-03,885.47,903.08,883.04,900.91,4085944,3159015168.00
2023-01-04,902.81,907.57,898.25,901.78,4667141,4014755840.00
2023-01-05,902.84,908.57,898.49,906.71,3881197,3233063424.00
2023-01-06,905.73,910.36,902.96,904.85,3802294,3066431488.00
2023-01-09,905.85,915.04,905.66,914.32,3542891,3468963328.00
2023-01-10,913.98,915.05,910.15,912.80,2965969,2823149312.00
2023-01-11,913.94,915.56,903.92,904.35,2859184,2866595840.00
2023-01-12,906.04,912.36,901.65,903.97,2777825,2368770816.00
2023-01-13,905.91,909.43,903.36,909.30,2542784,2185359360.00
2023-01-16,908.92,922.78,908.66,919.12,3119617,2647121152.00
2023-01-17,921.03,921.19,915.37,917.83,3703115,3280021504.00
2023-01-18,918.01,921.86,916.49,920.26,2718180,2391007488.00
2023-01-19,919.61,925.92,917.31,924.87,2777283,2443797504.00
2023-01-20,927.48,938.11,927.48,937.65,3628693,3035359488.00
2023-01-30,955.82,963.75,951.70,959.39,5527668,4367815168.00
2023-01-31,954.07,964.48,952.36,964.11,4343429,4008433152.00
2023-02-01,963.02,971.88,962.61,971.88,4422038,3948765440.00
2023-02-02,972.82,973.29,966.32,967.78,4468141,3751175680.00
2023-02-03,966.20,970.09,958.41,968.53,4270652,3774841600.00
2023-02-06,965.99,970.18,962.81,965.58,3999466,3322174720.00
2023-02-07,966.34,967.84,960.45,967.33,3886401,3020508672.00
2023-02-08,973.60,977.57,970.28,970.81,3553121,3223967232.00
2023-02-09,968.49,982.41,967.31,982.02,3824553,3365841920.00
2023-02-10,979.69,982.10,970.96,977.10,3569394,3069225984.00
2023-02-13,976.59,993.13,975.99,992.62,4327603,4258276096.00
2023-02-14,994.70,994.96,987.55,991.83,3472597,3041532672.00
2023-02-15,995.28,996.72,990.02,993.00,3203687,3226832128.00
2023-02-16,994.38,996.06,964.25,972.25,5482106,4229263872.00
2023-02-17,972.28,977.48,965.54,971.82,4094916,3186008064.00
2023-02-20,975.78,978.70,965.82,978.60,3666608,2918606336.00
2023-02-21,981.03,991.00,980.42,990.20,5006032,4025895680.00
2023-02-22,984.76,990.40,981.86,988.46,3465957,3018330880.00
2023-02-23,989.13,991.52,980.07,984.48,3350192,2823039232.00
2023-02-24,984.54,985.92,980.35,984.15,3306192,2865254400.00
2023-02-27,982.78,984.94,970.56,972.98,3359635,2932946688.00
2023-02-28,975.13,982.54,972.32,982.54,3104854,2622209792.00
2023-03-01,984.23,989.40,980.90,989.35,4288765,3151993600.00
2023-03-02,990.04,993.98,983.34,984.22,5149705,3421353728.00
2023-03-03,984.56,988.33,980.14,986.03,4469170,2885822720.00
2023-03-06,988.11,990.82,983.72,990.51,4371187,3066955264.00
2023-03-07,990.38,992.61,974.25,974.55,5364945,3390312960.00
2023-03-08,970.87,982.71,970.18,982.67,3107162,2175265280.00
2023-03-09,983.68,989.32,978.38,987.75,3933216,2726641408.00
2023-03-10,985.12,987.02,972.46,973.51,3678333,3035273728.00
2023-03-13,969.28,973.82,959.09,971.02,3971263,3038195712.00
2023-03-14,968.58,968.58,947.54,957.08,3667751,2881197056.00
2023-03-15,960.91,976.93,960.91,973.50,4526157,2915581184.00
2023-03-16,971.48,973.09,955.80,956.16,4634159,3071982336.00
2023-03-17,959.72,966.44,958.34,961.90,4614732,2996462080.00
2023-03-20,963.27,964.33,955.44,958.16,6013340,3474144256.00
2023-03-21,959.24,969.59,959.17,969.34,4179756,2732336896.00
2023-03-22,969.71,973.67,966.47,969.04,5103772,3075888896.00
2023-03-23,970.28,970.28,963.50,967.15,3658092,2748325120.00
2023-03-24,967.02,968.77,962.39,964.95,4228838,2747035648.00
2023-03-27,965.20,966.68,957.39,962.66,4151453,2942308864.00
2023-03-28,962.62,962.87,954.19,955.44,3947303,2579904256.00
2023-03-29,956.89,957.83,946.25,946.85,3358724,2116077312.00
2023-03-30,947.22,947.34,937.10,942.39,3390291,2213189632.00
2023-03-31,943.08,952.18,943.00,952.18,3002116,2348999936.00
2023-04-03,952.68,960.15,950.69,959.52,4265156,3446176000.00
2023-04-04,957.71,958.39,947.25,949.64,4324444,3369175296.00
2023-04-06,948.48,949.53,943.70,947.21,3127447,2480784128.00
2023-04-07,948.38,952.94,946.54,951.68,2649928,2132084992.00
2023-04-10,951.68,952.07,938.82,940.78,3599932,2566306304.00
2023-04-11,941.41,941.41,934.35,940.95,3132328,2118460416.00
2023-04-12,942.11,951.91,942.11,951.16,4197139,2598064640.00
2023-04-13,949.75,952.83,946.40,947.34,5138288,3053795840.00
2023-04-14,949.02,954.52,947.76,953.87,3709117,2696317696.00
2023-04-17,952.23,955.93,950.84,955.93,3959873,2783113728.00
2023-04-18,956.93,957.05,949.81,950.51,2884280,2341744384.00
2023-04-19,949.66,950.77,942.16,943.86,3782398,2709099008.00
2023-04-20,942.01,942.01,924.42,928.04,4056698,2616531712.00
2023-04-21,927.10,932.48,910.13,911.18,4508687,2925384448.00
2023-04-24,909.95,911.61,901.74,904.97,3703563,2301384448.00
2023-04-25,906.32,910.19,879.70,889.18,4816592,3527134208.00
2023-04-26,892.91,910.61,891.53,906.90,4812754,3702690816.00
2023-04-27,907.20,921.29,905.27,917.68,4265738,2964552960.00
2023-04-28,918.53,928.06,918.19,926.94,4472909,2825831424.00
2023-05-04,922.35,932.75,921.42,932.14,5636345,3119810560.00
2023-05-05,932.12,932.85,916.62,923.10,4853578,2547044352.00
2023-05-08,919.61,927.39,919.61,923.86,5190600,2793274880.00
2023-05-09,920.42,921.33,907.81,908.20,5249624,2720325632.00
2023-05-10,907.81,914.08,904.72,909.10,3869961,2195806976.00
2023-05-11,911.54,918.74,911.40,917.39,4339611,2288878080.00
2023-05-12,916.20,918.10,908.48,908.49,3630944,2017709312.00
2023-05-15,911.13,919.53,902.77,919.06,4728453,2707365632.00
2023-05-16,918.41,920.48,915.31,917.39,3346486,2086864384.00
2023-05-17,916.79,928.93,914.33,928.68,3354940,2076038784.00
2023-05-18,928.35,930.51,924.32,928.17,2919113,2120836864.00
2023-05-19,928.79,933.32,924.12,928.89,3586182,2271987456.00
2023-05-22,926.16,938.56,926.16,936.97,3573934,2150382592.00
2023-05-23,939.18,945.52,936.07,936.52,4239601,2606350848.00
2023-05-24,934.13,943.10,931.68,937.54,4409634,2682760704.00
2023-05-25,936.77,945.46,932.25,942.32,3818224,2480772352.00
2023-05-26,945.80,945.80,931.13,941.15,4784643,3418006272.00
2023-05-29,941.73,942.95,932.71,933.44,4321088,2918122752.00
2023-05-30,932.45,936.02,923.67,934.99,4035083,2865001472.00
2023-05-31,936.65,936.65,927.03,928.90,4210240,3043676416.00
2023-06-01,928.96,935.54,925.25,928.27,3876033,2716545024.00
2023-06-02,928.38,935.55,928.38,933.18,3248001,2223575040.00
2023-06-05,933.39,934.42,927.37,930.27,3182952,2086380416.00
2023-06-06,931.29,931.29,909.83,911.32,3688618,2400429824.00
2023-06-07,910.99,913.36,906.75,909.08,2753560,1849556480.00
2023-06-08,908.96,911.69,902.26,907.10,3076582,1968156928.00
2023-06-09,908.62,917.94,908.42,915.99,3825922,2823715328.00
2023-06-12,918.29,920.79,909.62,918.78,3864336,2864781312.00
2023-06-13,917.15,920.81,913.83,918.51,2935191,2312183040.00
2023-06-14,918.65,933.33,916.20,928.61,4086066,2825239040.00
2023-06-15,924.80,926.69,919.77,926.29,3711871,2867538176.00
2023-06-16,925.94,929.71,924.71,926.78,3303319,2559785216.00
2023-06-19,926.29,929.31,922.79,924.81,3795401,2425972992.00
2023-06-20,924.89,926.26,915.36,916.00,3389090,2122844032.00
2023-06-21,916.10,919.71,908.06,908.44,4546671,2759367168.00
2023-06-26,909.63,914.10,896.85,899.00,4525337,2966584832.00
2023-06-27,898.88,915.36,898.88,915.36,4164039,2538590464.00
2023-06-28,914.53,915.39,900.98,914.41,4373902,2688425984.00
2023-06-29,912.86,925.55,911.31,921.77,3793384,2683491584.00
2023-06-30,920.52,935.56,920.02,932.06,3555191,2758541824.00
2023-07-03,932.63,940.78,932.63,936.36,3374186,2656093440.00
2023-07-04,937.28,938.78,933.53,936.87,2842050,2228780544.00
2023-07-05,935.71,940.51,933.28,935.13,2914881,2280513280.00
2023-07-06,935.19,935.19,928.90,930.57,2730944,2203025152.00
2023-07-07,929.42,943.63,925.70,939.83,3710448,2999995392.00
2023-07-10,939.71,943.14,934.50,936.75,2940608,2437128960.00
2023-07-11,937.69,941.12,933.60,940.99,2964704,2346339072.00
2023-07-12,942.18,942.57,930.27,931.27,2904168,2436664832.00
2023-07-13,931.04,939.86,930.49,937.54,3231366,2475998208.00
2023-07-14,936.97,950.47,933.74,946.23,3242708,2962843648.00
2023-07-17,945.04,945.04,934.72,943.36,3955228,3429858304.00
2023-07-18,943.94,943.94,935.26,939.29,3844178,3501711616.00
2023-07-19,939.01,945.21,936.43,942.27,3787526,2937375744.00
2023-07-20,944.05,948.69,934.88,935.18,4290344,2900967680.00
2023-07-21,937.06,943.69,934.40,936.75,3753845,2401345792.00
2023-07-24,938.95,944.11,935.72,939.53,7908833,3388591104.00
2023-07-25,942.04,951.17,942.04,949.63,7756977,3699622400.00
2023-07-26,948.42,953.98,947.54,950.50,5566276,2991424256.00
2023-07-27,950.16,955.29,945.60,946.64,8396725,3788829696.00
2023-07-28,943.02,948.80,934.26,948.56,6800143,3183177984.00
2023-07-31,947.86,956.33,947.73,955.58,8239435,3610169088.00
2023-08-01,957.08,958.38,950.48,954.70,7602279,3782667008.00
2023-08-02,953.24,953.24,945.67,947.79,5403057,2706151168.00
2023-08-03,944.99,949.21,942.13,948.95,6172460,2941978880.00
2023-08-04,950.67,952.55,943.27,943.63,5407918,2748769536.00
2023-08-07,942.61,942.61,932.21,934.58,5113269,2568519936.00
2023-08-08,933.54,939.13,931.49,938.55,3866282,2070623232.00
2023-08-09,940.86,942.24,935.27,937.42,8945510,4117455104.00
2023-08-10,935.32,941.23,934.24,940.08,7197928,3355461120.00
2023-08-11,939.48,942.89,929.12,929.21,6031040,2920675072.00
2023-08-14,923.68,931.40,916.09,931.14,5811572,2882527232.00
2023-08-15,930.76,934.26,925.56,932.09,5986345,3294642688.00
2023-08-16,930.52,932.21,922.63,922.85,5121767,2852452352.00
2023-08-17,920.08,933.90,911.76,933.37,5323966,2745363712.00
2023-08-18,932.57,943.19,929.03,929.27,7290309,3580147712.00
2023-08-21,929.90,942.43,929.90,934.43,7660293,3950483456.00
2023-08-22,933.25,940.91,925.61,938.84,10540243,5654778368.00
2023-08-23,935.75,979.55,932.83,964.19,10832073,7189739008.00
2023-08-24,952.37,974.38,942.08,971.16,11610627,8206212096.00
2023-08-25,978.25,1019.39,977.28,988.08,15736774,11090310144.00
2023-08-28,1024.61,1056.00,1000.76,1051.56,18857850,14096821248.00
2023-08-29,1039.36,1056.69,1025.09,1049.09,19838295,15825835008.00
2023-08-30,1032.34,1037.20,1019.73,1021.63,14426392,11903693824.00
2023-08-31,1015.77,1022.52,1007.39,1008.77,10559735,8760083456.00
2023-09-01,1004.01,1005.30,982.40,983.26,9161207,7788001792.00
2023-09-04,984.50,998.60,984.50,996.50,9959495,7841020928.00
2023-09-05,991.91,991.91,980.83,991.55,9558954,7626821632.00
2023-09-06,983.86,984.98,975.76,981.83,8145458,6286103552.00
2023-09-07,978.99,980.93,965.16,965.16,8242439,5978939904.00
2023-09-08,963.79,972.40,963.70,967.98,7367332,5509448704.00
2023-09-11,969.05,978.78,962.48,977.64,8245302,6645644288.00
2023-09-12,975.17,982.51,971.72,978.92,6994425,5930507776.00
2023-09-13,976.83,982.41,969.66,981.52,10119380,7762597376.00
2023-09-14,978.53,978.53,961.93,965.33,9571467,6487737856.00
2023-09-15,966.77,971.46,961.68,968.59,9011694,6086292992.00
2023-09-18,965.98,974.10,961.96,971.06,7515967,5146838528.00
2023-09-19,969.93,974.64,966.22,968.23,8781760,6069600256.00
2023-09-20,965.10,967.24,956.93,957.45,6138609,4538928128.00
2023-09-21,953.60,958.39,945.85,946.51,6323393,4532784640.00
2023-09-22,943.38,962.05,941.96,961.21,6823852,5216258048.00
2023-09-25,960.40,964.25,957.78,961.79,6629539,5378980352.00
2023-09-26,960.03,961.62,955.41,956.76,5105128,4264371968.00
2023-09-27,956.98,966.38,954.95,961.29,6810266,5173763584.00
2023-09-28,963.23,967.94,962.59,967.45,6082083,4696338432.00
2023-10-09,965.65,965.65,956.86,961.03,6199963,4948167680.00
2023-10-10,962.63,966.21,954.69,956.35,5792638,4521443328.00
2023-10-11,957.68,963.11,954.66,959.77,6366386,5249860096.00
2023-10-12,960.76,962.12,956.25,960.92,5824025,4888836096.00
2023-10-13,956.94,957.52,951.38,952.59,7125726,6695891968.00
2023-10-16,954.74,955.46,943.37,947.14,6830475,6293458944.00
2023-10-17,946.79,946.79,938.27,944.57,5870036,5038664704.00
2023-10-18,942.88,943.09,920.73,920.73,5887685,4738417152.00
2023-10-19,917.37,926.89,912.36,912.38,5774481,4341036032.00
2023-10-20,910.20,915.09,904.66,906.00,4869842,3693105152.00
2023-10-23,904.30,904.59,881.14,884.04,5861486,4465284608.00
2023-10-24,883.96,902.63,882.52,902.11,6331415,4830265856.00
2023-10-25,908.96,919.05,908.96,914.98,7389734,5586096640.00
2023-10-26,910.39,914.19,903.00,913.13,6864052,5036190208.00
2023-10-27,909.48,931.56,906.08,928.80,7461798,6658630656.00
2023-10-30,927.21,941.73,926.46,940.18,8739358,8731925504.00
2023-10-31,940.00,946.21,935.84,941.34,8126351,8719670272.00
2023-11-01,942.59,947.23,940.61,943.66,9182827,9471204352.00
2023-11-02,942.99,945.36,930.59,930.87,9343210,8902969344.00
2023-11-03,932.78,944.32,932.51,939.23,8410012,7988779008.00
2023-11-06,943.77,960.12,943.77,960.12,9692631,9224045568.00
2023-11-07,958.62,965.81,953.93,964.74,8928748,8843987968.00
2023-11-08,963.84,964.15,955.93,962.02,10303391,8794618880.00
2023-11-09,964.60,971.48,958.01,960.32,8910442,9039841280.00
2023-11-10,957.53,962.89,952.42,961.29,8297276,7516856320.00
2023-11-13,964.31,971.21,963.26,971.21,7474571,6972476416.00
