880615 家庭医生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/23,878.18,881.60,872.88,878.63,2857709,4484379136.00
2022/08/24,879.54,880.54,854.35,855.88,4203384,8228707840.00
2022/08/25,857.95,860.14,842.61,850.38,3411821,7355018240.00
2022/08/26,851.19,861.32,847.91,848.91,2906764,5452347904.00
2022/08/29,838.44,850.70,829.88,850.47,2747783,4235213312.00
2022/08/30,849.95,859.92,848.17,853.67,2648407,4008899328.00
2022/08/31,853.68,858.35,838.32,840.45,3647441,6528147456.00
2022/09/01,840.36,849.07,832.70,834.45,2602983,4288139008.00
2022/09/02,836.18,848.74,836.18,847.92,2452284,4011201024.00
2022/09/05,845.03,849.95,832.14,837.08,2675613,5365985792.00
2022/09/06,838.50,840.41,830.96,840.38,2649950,4680584192.00
2022/09/07,838.51,838.54,828.77,833.15,2558837,3950765568.00
2022/09/08,832.38,834.41,820.75,821.37,2339509,4101417472.00
2022/09/09,823.03,832.00,822.08,830.65,2445295,4977732608.00
2022/09/13,831.40,837.69,829.05,830.61,2590588,4772743680.00
2022/09/14,821.79,833.21,818.42,831.93,2565796,4508595712.00
2022/09/15,832.84,835.71,811.10,819.53,3105537,5570708992.00
2022/09/16,818.39,821.17,801.41,801.41,2873105,5260544000.00
2022/09/19,801.64,802.77,784.36,789.35,2197227,3743168000.00
2022/09/20,791.80,798.56,787.18,790.46,1702113,3050043904.00
2022/09/21,789.53,799.08,775.41,796.03,2016146,3105613056.00
2022/09/22,790.32,796.28,785.96,786.19,2055564,3773081344.00
2022/09/23,787.95,789.03,767.44,770.91,2135375,3736495104.00
2022/09/26,767.22,767.22,752.71,753.45,2018067,3091734528.00
2022/09/27,754.78,776.46,754.78,776.43,2445548,3811563520.00
2022/09/28,777.08,778.95,761.68,761.68,2475937,4075036928.00
2022/09/29,769.22,774.69,755.77,758.99,2507663,4241123328.00
2022/09/30,760.98,774.14,760.98,765.42,3037607,4170803712.00
2022/10/10,766.20,769.89,745.26,746.50,2890960,4490505216.00
2022/10/11,750.36,750.36,733.51,746.41,2249633,3193696512.00
2022/10/12,746.43,769.66,738.55,769.59,2538133,3993591808.00
2022/10/13,768.31,789.29,765.20,783.57,3361308,4651068928.00
2022/10/14,785.50,820.19,785.50,815.18,4553196,6721787904.00
2022/10/17,812.10,836.54,810.76,831.55,4432000,6351956992.00
2022/10/18,832.62,840.07,821.35,832.78,3978294,5640848384.00
2022/10/19,832.66,836.09,822.04,825.59,3475219,4563024896.00
2022/10/20,822.54,844.42,820.39,832.89,3770510,5512665600.00
2022/10/21,832.76,842.45,826.19,836.38,3726735,6346228736.00
2022/10/24,839.30,846.49,815.55,819.35,4563401,8640936960.00
2022/10/25,817.92,829.41,808.48,817.81,4287266,6196401152.00
2022/10/26,819.39,859.63,818.94,854.65,5880997,7876350976.00
2022/10/27,852.65,865.79,846.59,859.52,4703317,6663916032.00
2022/10/28,853.95,860.23,833.70,837.03,4065055,5661933568.00
2022/10/31,837.32,869.64,837.32,862.75,5917518,8527505920.00
2022/11/01,866.50,883.30,864.43,883.12,5471093,8709913600.00
2022/11/02,884.70,899.61,883.31,892.54,6460910,10821962752.00
2022/11/03,889.18,893.44,879.71,886.92,4782659,6834107904.00
2022/11/04,892.82,899.14,880.86,894.57,6510609,9598595072.00
2022/11/07,892.77,902.43,885.87,890.54,5180669,8354399232.00
2022/11/08,892.68,895.71,874.67,895.71,4663394,6246543360.00
2022/11/09,893.28,903.89,887.20,897.69,4368910,5276509696.00
2022/11/10,894.28,915.90,894.10,907.85,6237301,6749509632.00
2022/11/11,923.33,928.70,909.85,909.92,9166295,12340382720.00
2022/11/14,908.77,940.61,904.80,940.39,8835437,13019358208.00
2022/11/15,938.45,943.33,933.88,942.14,7132963,10856268800.00
2022/11/16,940.66,953.04,939.19,942.62,6545172,9266927616.00
2022/11/17,942.49,959.86,939.05,959.86,5605115,7730689024.00
2022/11/18,961.08,969.97,951.30,953.75,8094848,11775096832.00
2022/11/21,945.51,945.51,929.33,941.30,6090887,9469591552.00
2022/11/22,938.37,945.81,912.08,917.12,5540380,8001495552.00
2022/11/23,915.72,917.40,888.53,902.50,5128107,7046910976.00
2022/11/24,904.57,910.06,899.07,903.50,3670851,4889261056.00
2022/11/25,899.97,900.86,889.44,895.99,3947358,5898064896.00
2022/11/28,885.27,903.20,883.95,896.67,4332377,6021377536.00
2022/11/29,897.69,924.77,897.69,922.02,6652480,13185358848.00
2022/11/30,920.00,923.57,912.55,915.23,4908015,9394876416.00
2022/12/01,927.62,934.50,918.24,927.61,5308070,9563101184.00
2022/12/02,924.59,957.30,923.97,953.82,6082561,8085947904.00
2022/12/05,960.44,986.88,960.44,977.27,7947784,13777097728.00
2022/12/06,974.21,990.41,965.65,968.57,6701601,11265679360.00
2022/12/07,970.94,987.33,964.08,980.80,7296329,10654693376.00
2022/12/08,992.39,998.42,975.37,987.36,7734109,10685504512.00
2022/12/09,984.64,990.87,973.27,979.35,6928159,10277303296.00
2022/12/12,984.74,989.45,979.76,984.43,8636338,10788998144.00
2022/12/13,1012.46,1024.25,977.83,982.16,11538511,12265623552.00
2022/12/14,969.49,977.60,950.81,952.49,9167004,12062281728.00
2022/12/15,949.79,960.40,949.65,952.43,6083426,7983747072.00
2022/12/16,950.03,955.12,943.35,951.13,5998389,9642366976.00
2022/12/19,956.46,962.05,923.75,926.11,5611336,8871257088.00
2022/12/20,937.62,941.34,915.20,917.75,5231432,6905090048.00
2022/12/21,919.36,925.91,905.30,909.11,4410409,6163341824.00
2022/12/22,917.06,917.86,897.36,899.30,4501169,6541623296.00
2022/12/23,894.27,918.11,894.21,915.23,4287357,6235568128.00
2022/12/26,913.03,916.98,905.25,907.30,3681779,5656037888.00
2022/12/27,909.88,909.94,888.56,899.72,5328092,6510303744.00
2022/12/28,896.26,905.04,892.47,899.56,6499365,7398786048.00
2022/12/29,898.87,919.40,897.51,910.35,5103941,6921748480.00
2022/12/30,911.44,919.86,904.98,913.85,4646820,6618551296.00
2023/01/03,913.22,947.85,913.22,945.49,6261595,8343730176.00
2023/01/04,945.15,954.37,941.90,953.08,5393232,8446409216.00
2023/01/05,952.40,953.44,944.27,950.64,4769393,7973001216.00
2023/01/06,951.69,952.08,939.31,941.89,4174301,7446191104.00
2023/01/09,943.99,953.21,943.84,951.30,4854341,8714487808.00
2023/01/10,952.42,952.51,941.76,947.86,4288764,7767418880.00
2023/01/11,948.48,951.85,937.92,938.95,4381877,8906742784.00
2023/01/12,938.15,942.95,930.67,935.99,4301586,6763677184.00
2023/01/13,939.41,939.65,930.94,938.32,4014759,8120858112.00
2023/01/16,938.82,958.03,938.82,950.87,6076107,13416409088.00
2023/01/17,952.95,952.95,939.72,940.83,3736381,7354954752.00
2023/01/18,941.84,955.18,936.14,952.93,3721896,5826750464.00
2023/01/19,951.84,974.62,949.62,973.02,5226908,8917770240.00
2023/01/20,979.71,989.84,977.66,983.12,5934917,8060798464.00
2023/01/30,990.82,994.88,985.63,989.46,7928839,15250088960.00
2023/01/31,986.00,993.93,982.29,983.65,7520937,11874940928.00
2023/02/01,983.98,1007.90,981.77,1007.90,7285074,11763153920.00
2023/02/02,1008.97,1019.62,1006.55,1008.50,7125421,13318696960.00
2023/02/03,1007.82,1022.17,1004.17,1019.76,6964126,12406217728.00
2023/02/06,1014.86,1025.31,1010.54,1020.14,7350136,14381241344.00
2023/02/07,1016.76,1021.08,1010.55,1017.79,5663036,10693056512.00
2023/02/08,1017.83,1019.64,1006.02,1006.55,4706804,8791577600.00
2023/02/09,1002.42,1016.58,995.93,1016.24,5391020,10142468096.00
2023/02/10,1016.86,1026.52,1011.12,1016.72,5369925,11238135808.00
2023/02/13,1015.07,1023.75,1011.38,1018.30,5201217,10214735872.00
2023/02/14,1020.03,1021.56,1012.26,1017.57,4871952,8499727360.00
2023/02/15,1019.43,1035.62,1016.51,1031.90,6638500,12991847424.00
2023/02/16,1040.79,1055.27,1022.02,1029.59,8691203,15501919232.00
2023/02/17,1025.96,1031.46,1016.82,1016.99,6553669,11708735488.00
2023/02/20,1018.40,1029.18,1012.03,1029.18,6037430,13913806848.00
2023/02/21,1030.11,1048.69,1029.14,1038.72,6211110,11023739904.00
2023/02/22,1028.77,1038.11,1021.70,1033.47,4755646,9124916224.00
2023/02/23,1032.78,1032.91,1011.92,1015.63,5311403,9326809088.00
2023/02/24,1020.13,1028.37,1015.23,1019.21,4313371,8227372032.00
2023/02/27,1014.59,1018.60,997.66,998.43,4196895,7555717632.00
2023/02/28,1007.53,1019.74,1005.06,1017.67,4948380,7977123840.00
2023/03/01,1017.00,1041.26,1016.66,1040.11,7256815,12739533824.00
2023/03/02,1039.84,1045.61,1036.63,1038.97,5219993,9746049024.00
2023/03/03,1036.75,1042.12,1024.52,1032.65,4340910,8116471296.00
2023/03/06,1034.33,1034.36,1025.52,1027.60,4166670,8823516160.00
2023/03/07,1029.01,1033.76,1004.19,1004.48,4404778,8097593856.00
2023/03/08,1005.26,1019.45,1004.70,1017.13,3814815,7343890944.00
2023/03/09,1021.04,1030.52,1011.80,1027.24,4784379,7029517312.00
2023/03/10,1019.62,1027.18,1017.12,1020.75,5085668,7826950656.00
2023/03/13,1017.80,1040.82,1012.68,1040.82,5774543,9112241152.00
2023/03/14,1035.80,1037.32,1016.29,1025.26,5146887,7999856128.00
2023/03/15,1030.61,1036.25,1021.93,1023.47,5013646,8277237248.00
2023/03/16,1018.14,1029.58,1008.27,1016.57,5893556,11048457216.00
2023/03/17,1022.24,1037.61,1022.24,1033.09,7249400,15150913536.00
2023/03/20,1032.42,1035.36,1015.73,1018.07,6124093,11402671104.00
2023/03/21,1019.04,1040.51,1019.04,1040.51,5638977,8905416704.00
2023/03/22,1041.31,1052.03,1036.35,1052.03,6800583,10451933184.00
2023/03/23,1051.60,1064.38,1048.60,1062.29,7622799,15455462400.00
2023/03/24,1086.53,1093.39,1060.34,1071.13,10256164,17439098880.00
2023/03/27,1067.76,1082.43,1059.85,1081.17,9392036,15736337408.00
2023/03/28,1076.97,1087.46,1066.26,1073.58,8172803,12589170688.00
2023/03/29,1073.83,1077.68,1058.02,1069.53,7007567,13024933888.00
2023/03/30,1068.44,1068.75,1043.81,1044.58,5839577,9926875136.00
2023/03/31,1046.33,1084.15,1045.23,1083.47,8564361,15894978560.00
2023/04/03,1084.80,1103.23,1069.51,1103.05,10227244,20445788160.00
2023/04/04,1098.92,1103.49,1087.82,1093.76,9430094,18780338176.00
2023/04/06,1083.33,1101.81,1079.76,1094.14,8066475,14781363200.00
2023/04/07,1095.82,1145.60,1088.34,1142.84,11409217,17431769088.00
2023/04/10,1140.74,1141.83,1094.50,1099.51,10973478,19100841984.00
2023/04/11,1095.14,1112.47,1090.02,1105.75,7627397,14678800384.00
2023/04/12,1103.96,1119.06,1099.70,1118.85,7502772,13742191616.00
2023/04/13,1112.77,1133.78,1106.79,1115.98,8289821,14703354880.00
2023/04/14,1116.31,1125.46,1098.89,1109.00,7833938,13199340544.00
2023/04/17,1105.60,1105.60,1084.52,1091.15,8084700,14817303552.00
2023/04/18,1086.54,1086.67,1067.30,1074.02,7261873,15591160832.00
2023/04/19,1075.87,1084.56,1066.42,1068.13,6043878,11983258624.00
2023/04/20,1061.51,1071.98,1058.36,1071.83,6231745,14416932864.00
2023/04/21,1068.38,1069.58,1026.77,1026.93,8480757,19476385792.00
2023/04/24,1024.39,1033.92,1015.41,1021.56,5790214,12757231616.00
2023/04/25,1016.60,1017.35,979.74,993.29,6757254,14547819520.00
2023/04/26,992.77,1004.73,977.53,985.10,6779113,13960731648.00
2023/04/27,984.42,1006.80,981.73,992.80,8226572,22025783296.00
2023/04/28,991.58,1030.00,991.58,1028.10,8517576,22414999552.00
2023/05/04,1024.53,1033.99,1020.62,1030.80,7319478,19362932736.00
2023/05/05,1029.81,1049.91,1027.82,1046.32,7222020,16822309888.00
2023/05/08,1049.11,1077.42,1042.57,1074.12,9206968,24043012096.00
2023/05/09,1071.98,1077.70,1055.46,1056.92,9409566,24657815552.00
2023/05/10,1054.07,1080.16,1053.96,1062.46,7783892,19464372224.00
2023/05/11,1065.03,1073.99,1049.47,1055.42,6757803,15723879424.00
2023/05/12,1052.40,1063.96,1048.92,1049.78,5756361,13393308672.00
2023/05/15,1058.01,1063.27,1037.88,1054.83,6698747,16247286784.00
2023/05/16,1050.95,1053.55,1027.61,1029.95,7071014,15590341632.00
2023/05/17,1025.13,1043.98,1019.94,1040.20,5374580,12384381952.00
2023/05/18,1039.58,1059.11,1036.13,1058.49,6290801,13553591296.00
2023/05/19,1057.70,1061.86,1052.70,1057.60,5532972,11277128704.00
2023/05/22,1056.93,1059.19,1042.37,1047.68,4728441,9670611968.00
2023/05/23,1047.32,1047.39,1035.67,1035.67,4471372,10186319872.00
2023/05/24,1034.23,1036.43,1022.52,1025.19,5157155,13303834624.00
2023/05/25,1022.42,1027.59,1003.30,1016.99,4960892,10529738752.00
2023/05/26,1015.85,1036.83,1013.46,1035.73,4389762,8907540480.00
2023/05/29,1040.93,1058.44,1037.20,1040.07,5720517,10780507136.00
2023/05/30,1034.18,1049.55,1026.76,1049.55,5926425,13504391168.00
2023/05/31,1047.41,1048.65,1010.82,1026.17,6519817,11516384256.00
2023/06/01,1017.85,1042.81,1013.37,1033.15,6404278,14294011904.00
2023/06/02,1035.03,1041.40,1031.36,1033.68,6189315,16286667776.00
2023/06/05,1029.68,1040.07,1028.41,1040.07,5876331,12411583488.00
2023/06/06,1037.02,1037.40,1007.95,1011.69,6349937,14212837376.00
2023/06/07,1011.32,1042.02,1009.52,1035.49,6733277,13074662400.00
2023/06/08,1030.64,1033.13,1015.71,1024.99,5726768,11744825344.00
2023/06/09,1026.02,1035.35,1018.37,1027.44,5600265,14389409792.00
2023/06/12,1029.03,1030.21,1020.06,1022.94,5276551,15646405632.00
2023/06/13,1022.83,1036.60,1017.02,1033.97,5634823,17650896896.00
2023/06/14,1032.89,1041.88,1031.47,1038.13,5365397,15023468544.00
2023/06/15,1039.76,1040.75,1030.83,1033.27,4940066,13127063552.00
2023/06/16,1032.85,1048.28,1026.46,1044.07,5301274,13328211968.00
2023/06/19,1042.66,1058.18,1042.44,1053.58,6351018,16143388672.00
2023/06/20,1051.57,1054.04,1042.82,1051.47,6059098,17920385024.00
2023/06/21,1049.20,1049.64,1026.06,1026.06,5556294,13850027008.00
2023/06/26,1017.81,1021.63,985.98,988.57,5652494,14062231552.00
2023/06/27,990.14,1004.27,988.95,1000.04,4084547,9849010176.00
2023/06/28,998.55,998.55,958.50,977.59,5554393,12444859392.00
2023/06/29,979.07,992.95,976.03,989.09,4407715,9817802752.00
2023/06/30,986.73,998.32,983.55,994.10,4350268,10097275904.00
2023/07/03,988.09,989.26,967.45,985.93,5753713,13802192896.00
2023/07/04,982.08,982.08,972.82,979.35,5990843,10275330048.00
2023/07/05,978.37,986.99,969.94,970.31,4516592,8176611840.00
2023/07/06,969.41,980.03,964.89,967.63,4193254,11432159232.00
2023/07/07,966.52,967.06,951.34,960.12,4266017,11462069248.00
2023/07/10,961.92,963.20,953.26,954.61,3569912,8737394688.00
2023/07/11,955.40,962.83,954.26,962.41,3862418,10243067904.00
2023/07/12,960.80,964.76,941.78,942.04,4353910,9953317888.00
2023/07/13,945.90,958.37,943.35,956.55,4581778,13046253568.00
2023/07/14,958.08,972.34,957.67,965.87,4755322,11691294720.00
2023/07/17,965.17,968.61,958.12,967.76,3667914,7607087104.00
2023/07/18,967.49,967.99,954.81,956.31,3513568,7672198144.00
2023/07/19,957.49,964.81,954.63,958.05,3179312,7254668800.00
2023/07/20,958.76,960.92,944.33,945.36,3738931,8700275712.00
2023/07/21,943.42,954.52,941.36,949.16,3806960,7443872768.00
2023/07/24,950.66,963.28,947.09,956.82,3995304,7658297856.00
2023/07/25,963.13,976.00,961.15,975.84,5503133,13117465600.00
2023/07/26,974.03,974.26,965.86,967.95,3851589,8081459712.00
2023/07/27,967.25,970.47,959.21,961.09,3485626,7430738944.00
2023/07/28,958.63,972.35,953.96,972.35,4586005,11305761792.00
2023/07/31,973.56,984.03,971.53,983.95,6131925,13441582080.00
2023/08/01,979.88,979.88,969.34,973.29,5218251,12074455040.00
2023/08/02,971.33,975.34,968.50,972.53,4060883,8287746560.00
2023/08/03,969.59,987.79,968.21,986.93,5185132,8466904576.00
2023/08/04,989.06,1004.72,988.60,998.69,7305023,12857723904.00
2023/08/07,996.25,997.55,983.41,986.29,5673078,9315609600.00
2023/08/08,986.22,986.64,978.01,979.79,4244699,7231137792.00
2023/08/09,980.00,993.28,977.42,986.42,4905533,8340529152.00
2023/08/10,983.87,988.46,977.21,983.95,3865152,6351723520.00
2023/08/11,985.81,988.54,968.31,968.31,4433436,8406628352.00
2023/08/14,958.43,982.43,957.51,982.33,4590993,8983105536.00
2023/08/15,984.63,985.16,966.01,974.95,5685009,10039666688.00
2023/08/16,971.37,973.96,959.05,961.34,5065027,11207676928.00
2023/08/17,956.43,966.84,947.67,966.25,4282559,8655028224.00
2023/08/18,965.01,968.39,937.16,937.16,4654758,8688699392.00
2023/08/21,935.04,948.65,930.88,930.95,4072718,7622838784.00
2023/08/22,935.53,950.30,930.21,949.56,5334736,8293941760.00
2023/08/23,948.08,953.70,937.21,937.21,4758637,7860101120.00
2023/08/24,942.28,945.53,925.47,927.75,5574769,7833665024.00
2023/08/25,921.14,925.64,901.75,905.45,5418473,7744571392.00
2023/08/28,955.82,957.25,910.14,912.01,6477536,12823660544.00
2023/08/29,915.20,954.43,915.20,954.43,8216909,11590141952.00
2023/08/30,952.88,973.64,952.47,969.14,7798202,13174134784.00
2023/08/31,964.61,966.84,956.33,958.84,5930802,9656696832.00
2023/09/01,961.40,963.57,947.24,950.12,4944646,8854828032.00
2023/09/04,953.80,961.64,949.29,961.64,5232839,11015703552.00
2023/09/05,958.86,964.24,953.54,956.19,4477136,8213408256.00
2023/09/06,953.87,962.80,944.65,961.30,4107490,6898159616.00
2023/09/07,959.37,965.48,949.10,950.51,3814468,6021122048.00
2023/09/08,948.28,955.54,942.36,951.39,3387250,5489032192.00
2023/09/11,952.37,968.04,947.35,963.91,4654666,9481063424.00
2023/09/12,962.44,965.25,958.61,959.86,3431171,5944857088.00
2023/09/13,970.21,970.21,947.95,954.73,4965061,7593171968.00
2023/09/14,958.99,965.11,946.60,950.33,5766180,6866637312.00
2023/09/15,949.66,956.35,941.19,948.73,5577437,7771748864.00
2023/09/18,944.87,959.90,940.25,956.51,4628653,6808233472.00
2023/09/19,956.03,956.27,940.14,941.82,4107620,7182314496.00
2023/09/20,941.12,947.16,938.16,938.48,3727291,5662270464.00
2023/09/21,937.79,949.54,934.64,937.28,5018302,6595868672.00
2023/09/22,935.04,961.25,929.56,960.65,6295397,11306335232.00
2023/09/25,959.86,961.82,947.06,950.65,4982987,8131687424.00
2023/09/26,947.88,954.46,943.90,950.41,4693383,8533293056.00
2023/09/27,949.49,957.36,946.86,952.28,4630409,6712408576.00
2023/09/28,955.17,963.73,955.17,959.52,4973636,6982789632.00
2023/10/09,958.39,958.39,949.86,954.87,4514384,6840485376.00
2023/10/10,957.66,969.11,957.38,965.75,6326351,8898842624.00
2023/10/11,964.98,980.57,961.65,972.48,6703984,13282724864.00
2023/10/12,977.46,979.30,966.79,972.88,5859148,10432228352.00
2023/10/13,967.86,977.56,966.02,971.18,4833671,7897446912.00
2023/10/16,971.64,972.53,957.32,963.48,4529910,7354405888.00
2023/10/17,964.03,964.33,950.43,956.40,4582304,6332039168.00
2023/10/18,954.67,955.52,936.04,951.59,6128030,8894665728.00
2023/10/19,949.84,968.27,947.72,948.95,8045868,12002207744.00
2023/10/20,937.04,945.58,925.51,926.69,6796520,10029496320.00
2023/10/23,922.87,931.21,914.55,918.51,5614061,7885021696.00
2023/10/24,924.95,936.99,910.29,932.38,7167116,11988193280.00
2023/10/25,935.60,961.39,935.50,951.91,7219163,10864366592.00
2023/10/26,946.68,963.51,944.80,962.93,7527740,10493829120.00
2023/10/27,958.61,966.93,941.90,963.36,8212922,11163338752.00
2023/10/30,960.64,990.05,960.57,988.00,7173207,9807560704.00
2023/10/31,988.69,989.99,973.09,977.39,7612678,9474096128.00
2023/11/01,974.98,982.84,974.03,981.19,5476806,7311721984.00
2023/11/02,981.70,989.80,975.56,975.56,5349954,6635283456.00
2023/11/03,977.31,993.62,976.85,987.02,6074044,8778361856.00
2023/11/06,991.59,1010.02,991.59,1007.82,7287748,10310734848.00
2023/11/07,1005.61,1010.40,1003.51,1007.37,6409397,9655467008.00
