881212 乘用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/23,227.34,228.13,227.19,228.12,477460,203326352.00
2011/03/24,228.14,228.61,227.91,228.43,611811,259522672.00
2011/03/25,228.49,229.60,228.35,229.13,829539,384286144.00
2011/03/28,229.20,229.50,228.50,228.71,859934,408388224.00
2011/03/29,228.28,229.02,227.97,228.22,688353,325364608.00
2011/03/30,228.32,228.59,227.58,227.82,434365,203001936.00
2011/03/31,228.00,228.02,226.22,226.39,485896,210357376.00
2011/04/01,226.48,227.21,226.29,227.17,307601,132105328.00
2011/04/06,234.37,238.22,226.52,228.25,2376942,2196401408.00
2011/04/07,227.75,228.52,221.84,227.09,1482132,1195484032.00
2011/04/08,227.15,242.91,224.24,241.90,2357178,1819410944.00
2011/04/11,240.83,244.55,238.03,239.72,1642647,1344137728.00
2011/04/12,238.08,242.70,235.44,237.29,1166007,861729920.00
2011/04/13,235.62,236.33,230.93,233.99,1302412,970049536.00
2011/04/14,233.36,239.32,231.82,235.47,2361935,1320395008.00
2011/04/15,232.68,235.90,227.27,230.24,710581,692204992.00
2011/04/18,229.74,230.30,227.18,229.20,2380560,1142331008.00
2011/04/19,227.12,227.39,223.46,223.72,2547531,1204003456.00
2011/04/20,225.62,229.79,223.70,226.79,1460860,794441344.00
2011/04/21,228.23,229.31,225.93,228.89,1353893,713325312.00
2011/04/22,227.41,228.31,223.59,226.38,1229637,724216640.00
2011/04/25,223.27,228.02,221.40,224.98,1205812,736862528.00
2011/04/26,225.47,226.99,223.48,225.44,845057,492323552.00
2011/04/27,226.83,228.55,221.77,222.57,943949,628202944.00
2011/04/28,223.91,225.30,219.77,220.00,1109951,705519296.00
2011/04/29,220.55,225.89,220.35,224.95,764356,509734464.00
2011/05/03,224.49,225.06,221.25,224.54,703142,383460160.00
2011/05/04,222.60,223.12,213.64,213.94,1055751,710756928.00
2011/05/05,213.03,214.61,211.82,212.65,558667,390936576.00
2011/05/06,212.88,215.62,212.63,214.23,586847,334226752.00
2011/05/09,215.26,215.77,214.04,215.22,458352,268735840.00
2011/05/10,216.72,216.72,215.06,215.74,569427,338329184.00
2011/05/11,216.16,216.37,209.23,211.16,1085883,710695808.00
2011/05/12,210.22,212.99,209.76,210.98,798140,444207264.00
2011/05/13,211.01,211.83,208.39,211.50,676773,422902080.00
2011/05/16,210.80,212.25,209.75,211.51,513536,310685120.00
2011/05/17,211.21,214.99,209.24,213.40,699492,425739648.00
2011/05/18,211.90,214.99,211.88,214.41,361608,278437312.00
2011/05/19,215.44,215.54,212.46,212.51,594138,366059968.00
2011/05/20,212.59,213.66,210.42,210.70,424736,265002864.00
2011/05/23,210.47,212.64,202.42,203.16,703902,383374592.00
2011/05/24,203.02,205.45,202.33,204.83,394429,224988656.00
2011/05/25,203.14,205.92,202.25,203.81,369024,197003744.00
2011/05/26,205.21,205.27,201.60,201.95,453992,227737664.00
2011/05/27,201.78,201.91,199.88,200.37,407377,156978912.00
2011/05/30,202.93,203.36,199.27,201.62,557476,293563904.00
2011/05/31,203.07,206.26,200.64,206.14,561166,286401632.00
2011/06/01,205.07,213.11,205.04,210.51,821638,480392960.00
2011/06/02,207.55,212.64,207.04,209.14,654670,431426816.00
2011/06/03,208.66,217.71,208.29,214.09,846034,591007744.00
2011/06/07,213.48,217.01,212.69,213.84,485397,315713344.00
2011/06/08,213.03,217.96,212.79,217.64,621583,489739712.00
2011/06/09,216.83,219.93,212.29,212.96,552632,378358528.00
2011/06/10,212.83,212.95,207.23,210.49,635057,396593728.00
2011/06/13,207.64,210.60,207.16,208.55,352607,221865632.00
2011/06/14,209.57,216.93,209.25,216.51,774934,559312448.00
2011/06/15,215.35,219.25,213.86,214.40,510466,378480640.00
2011/06/16,212.34,215.23,209.46,209.63,522392,329926016.00
2011/06/17,208.80,211.13,203.18,203.65,778223,642539584.00
2011/06/20,203.95,207.89,203.10,204.70,701403,528792128.00
2011/06/21,206.37,214.91,206.18,214.28,982316,802999680.00
2011/06/22,214.42,215.43,212.41,214.27,703457,539517120.00
2011/06/23,213.60,220.99,213.46,219.80,995125,795224448.00
2011/06/24,218.51,229.37,218.41,226.49,1757551,1324055808.00
2011/06/27,225.49,227.30,222.81,225.90,790084,505285888.00
2011/06/28,224.97,225.07,220.38,224.10,750498,537230784.00
2011/06/29,223.57,227.14,222.06,223.96,836238,537516416.00
2011/06/30,223.23,227.43,222.63,224.44,804182,473619584.00
2011/07/01,224.97,228.34,224.19,225.55,697044,414970880.00
2011/07/04,230.70,236.53,230.18,233.12,1860283,1128594432.00
2011/07/05,232.15,235.83,232.00,234.71,1145760,723310400.00
2011/07/06,232.62,235.23,230.41,232.66,1429635,724860288.00
2011/07/07,234.63,234.87,226.52,226.75,1392405,831020864.00
2011/07/08,227.23,229.11,221.66,224.34,942056,643941120.00
2011/07/11,223.89,230.01,223.28,227.72,764288,532816576.00
2011/07/12,224.84,225.48,221.66,222.17,717264,454784224.00
2011/07/13,222.53,228.55,222.09,224.77,1061479,785165312.00
2011/07/14,224.73,225.54,221.40,225.16,1063295,1194364416.00
2011/07/15,223.26,224.46,222.10,223.53,863739,917926720.00
2011/07/18,223.96,227.11,222.26,226.57,924769,1387691648.00
2011/07/19,223.55,224.10,219.59,220.72,830193,894547392.00
2011/07/20,222.84,223.66,218.96,219.36,580840,640914112.00
2011/07/21,219.80,219.86,217.22,218.71,608957,626694848.00
2011/07/22,219.34,220.82,217.63,218.94,496260,415804128.00
2011/07/25,216.86,217.30,209.86,210.66,711605,633740992.00
2011/07/26,211.89,212.99,208.79,211.86,495964,473419840.00
2011/07/27,208.97,212.46,206.83,212.18,783180,810526336.00
2011/07/28,208.66,210.06,205.68,208.81,531705,521450592.00
2011/07/29,209.11,209.74,207.97,208.69,253387,217649648.00
2011/08/01,208.64,210.44,208.34,209.74,266679,312580064.00
2011/08/02,208.97,212.07,207.64,210.91,395046,601906368.00
2011/08/03,207.70,214.08,207.45,210.53,521363,697577408.00
2011/08/04,211.99,212.88,209.34,210.64,392904,474531584.00
2011/08/05,202.65,207.58,202.08,204.29,615449,575636224.00
2011/08/08,201.61,204.39,192.46,197.78,1025789,777505280.00
2011/08/09,191.02,199.63,188.91,198.87,842074,666655232.00
2011/08/10,202.43,205.62,199.55,200.10,784496,641724480.00
2011/08/11,195.98,200.94,195.83,200.63,499537,399063648.00
2011/08/12,201.75,205.30,200.44,200.58,678562,617843072.00
2011/08/15,201.23,203.87,200.09,203.74,611924,650827136.00
2011/08/16,204.25,206.11,200.50,201.24,509148,497743616.00
2011/08/17,201.85,203.06,199.64,200.10,332214,289480448.00
2011/08/18,200.55,200.63,194.20,194.38,568897,494844192.00
2011/08/19,190.70,192.59,187.78,189.79,600975,510314656.00
2011/08/22,191.00,192.75,189.72,190.89,439784,342544928.00
2011/08/23,191.80,192.66,189.83,192.58,492325,411952960.00
2011/08/24,192.89,193.35,189.81,190.28,605648,528089440.00
2011/08/25,190.79,197.16,189.81,197.13,960893,798554112.00
2011/08/26,195.28,197.57,194.46,197.13,477055,406995488.00
2011/08/29,195.89,196.18,192.10,192.20,549057,426760192.00
2011/08/30,194.50,195.89,190.73,191.07,529014,447455456.00
2011/08/31,191.17,191.53,187.67,190.15,392126,367603456.00
2011/09/01,191.30,191.69,187.97,188.56,444244,381527104.00
2011/09/02,188.52,189.88,187.50,188.84,377893,301985888.00
2011/09/05,187.18,189.12,186.03,186.27,466931,379395360.00
2011/09/06,182.90,184.65,179.02,181.24,570233,468050912.00
2011/09/07,183.01,187.71,182.41,186.81,581235,510951968.00
2011/09/08,187.02,187.98,184.25,184.31,331815,281926656.00
2011/09/09,185.14,186.07,181.53,182.68,318851,226622304.00
2011/09/13,178.19,180.85,176.59,180.52,343960,293082720.00
2011/09/14,181.37,183.16,178.27,183.13,329806,246306128.00
2011/09/15,182.95,188.58,182.33,185.46,579187,491784416.00
2011/09/16,186.23,187.78,185.39,185.99,449433,394912640.00
2011/09/19,184.14,185.24,183.09,183.35,391876,335216736.00
2011/09/20,182.62,187.09,182.41,184.51,449124,409111008.00
2011/09/21,185.09,193.23,184.24,192.30,836300,689792832.00
2011/09/22,190.92,191.37,184.28,185.09,512591,423977664.00
2011/09/23,182.48,183.49,178.92,181.64,654398,524448672.00
2011/09/26,180.32,186.35,180.16,180.98,595228,484206208.00
2011/09/27,183.45,189.59,183.01,189.14,942191,729609408.00
2011/09/28,189.64,190.17,185.01,185.70,725238,518597952.00
2011/09/29,183.79,188.45,183.70,185.80,775168,559810688.00
2011/09/30,185.41,187.75,183.93,185.39,648232,449138336.00
2011/10/10,186.60,186.72,177.11,177.79,608151,474398144.00
2011/10/11,183.28,183.36,173.82,176.19,734836,574716736.00
2011/10/12,174.09,183.97,171.39,183.51,969364,648010816.00
2011/10/13,182.81,187.11,182.35,187.00,876096,665910976.00
2011/10/14,185.65,187.43,184.70,186.87,598651,440362112.00
2011/10/17,187.82,188.93,186.24,187.34,317813,294000288.00
2011/10/18,186.66,186.76,179.77,180.51,310012,294406272.00
2011/10/19,182.28,184.15,179.70,179.95,1126690,608441152.00
2011/10/20,178.64,179.88,174.94,177.55,1008221,482153920.00
2011/10/21,177.28,178.80,175.71,176.77,631350,384358592.00
2011/10/24,177.99,182.44,176.22,181.77,1016031,608944832.00
2011/10/25,181.02,185.83,179.71,185.34,1214949,735729600.00
2011/10/26,184.03,190.18,183.84,187.72,1456286,977102528.00
2011/10/27,189.71,190.36,187.39,188.50,867050,658421632.00
2011/10/28,191.99,193.23,188.89,191.25,1119918,724294080.00
2011/10/31,190.93,194.06,190.82,191.66,1033255,735702848.00
2011/11/01,190.07,196.21,189.63,192.94,1185582,1013743936.00
2011/11/02,190.70,195.68,190.11,195.42,1189591,968802496.00
2011/11/03,195.67,199.11,195.45,196.99,1704412,1139206656.00
2011/11/04,198.78,199.63,195.04,196.63,1047638,712529856.00
2011/11/07,194.66,195.68,189.56,190.36,1315102,1044478400.00
2011/11/08,191.21,191.34,187.76,188.76,1065428,805599616.00
2011/11/09,189.93,191.04,186.71,190.62,947717,734128256.00
2011/11/10,187.54,188.78,185.48,185.62,979992,678386624.00
2011/11/11,186.36,186.98,184.55,185.17,730424,526542400.00
2011/11/14,188.02,191.35,187.41,191.20,882644,738845760.00
2011/11/15,192.89,194.31,190.14,192.06,1349764,1389025152.00
2011/11/16,191.00,191.15,186.32,187.27,1644589,1355747840.00
2011/11/17,188.03,188.58,186.26,186.66,721939,618373952.00
2011/11/18,184.64,185.60,183.04,184.16,840245,697762176.00
2011/11/21,185.00,186.70,183.45,185.54,576121,512049216.00
2011/11/22,183.42,184.79,180.48,182.96,627169,525207200.00
2011/11/23,183.54,183.61,179.11,179.30,697170,580413632.00
2011/11/24,177.39,179.82,175.11,177.78,721406,622536128.00
2011/11/25,176.56,178.14,175.45,175.87,407354,330733216.00
2011/11/28,177.22,177.55,173.84,175.18,528451,425501248.00
2011/11/29,177.27,177.90,175.56,177.86,533280,415640704.00
2011/11/30,176.95,177.18,168.55,169.55,729257,530651008.00
2011/12/01,174.29,176.58,171.36,173.30,897257,637013760.00
2011/12/02,172.36,172.72,167.46,168.37,509547,385495552.00
2011/12/05,168.16,168.22,163.64,164.04,496635,354533248.00
2011/12/06,163.14,165.19,162.68,164.25,1078318,486417280.00
2011/12/07,164.21,167.79,163.57,166.26,855110,482078560.00
2011/12/08,165.87,168.42,162.51,167.87,951695,581071296.00
2011/12/09,165.52,169.01,164.86,165.74,760929,444040320.00
2011/12/12,165.62,166.97,163.12,163.51,753703,507698752.00
2011/12/13,162.01,162.53,157.81,158.62,902265,526220992.00
2011/12/14,157.82,160.27,155.79,156.98,649654,369593728.00
2011/12/15,155.48,156.72,153.56,155.60,699990,393324032.00
2011/12/16,156.41,162.78,155.77,162.70,1224849,759949312.00
2011/12/19,160.11,165.89,159.60,165.63,1478111,795325632.00
2011/12/20,164.31,167.93,164.23,165.95,1170430,645805056.00
2011/12/21,167.88,167.97,162.57,162.59,571035,405749728.00
2011/12/22,160.15,164.51,157.56,162.68,765829,413256768.00
2011/12/23,161.36,167.50,161.14,165.61,959147,538341376.00
2011/12/26,164.61,168.18,164.56,165.64,604783,395654112.00
2011/12/27,165.34,165.48,160.35,160.81,753156,408350240.00
2011/12/28,159.44,161.06,157.18,160.43,831211,386149728.00
2011/12/29,159.81,165.89,159.43,165.08,905571,506383040.00
2011/12/30,165.79,168.24,165.35,167.99,859760,541255232.00
2012/01/04,170.09,171.60,166.52,167.09,972259,614623296.00
2012/01/05,165.86,170.83,165.64,167.58,1528462,938477504.00
2012/01/06,167.34,168.95,162.77,166.59,714432,431834976.00
2012/01/09,166.58,174.46,164.43,174.17,1403766,855876224.00
2012/01/10,174.19,179.43,174.00,178.62,1542043,925355584.00
2012/01/11,177.85,179.80,176.40,178.10,1139488,700286912.00
2012/01/12,176.66,181.04,176.61,179.31,1013877,636962176.00
2012/01/13,180.29,180.67,172.70,173.28,996746,570589952.00
2012/01/16,172.42,175.92,170.18,170.34,477975,359113920.00
2012/01/17,171.08,181.25,170.96,181.18,1374122,816279360.00
2012/01/18,182.03,183.43,178.05,178.93,965261,578333632.00
2012/01/19,179.69,182.10,178.32,180.69,826525,486338880.00
2012/01/20,181.81,183.41,180.73,181.82,1055055,546273664.00
2012/01/30,182.22,182.79,178.63,180.83,817890,523396544.00
2012/01/31,180.74,181.48,175.44,177.07,657735,450581184.00
2012/02/01,175.99,179.61,174.68,175.06,568906,346598208.00
2012/02/02,176.30,178.55,174.28,178.39,658447,454590048.00
2012/02/03,177.84,181.04,177.69,180.27,897495,550110208.00
2012/02/06,181.25,181.61,177.73,179.35,751725,484623232.00
2012/02/07,177.81,179.24,176.90,178.88,693971,524772288.00
2012/02/08,178.33,184.87,177.18,184.47,965691,737989888.00
2012/02/09,183.77,185.29,183.03,184.04,1039985,615759232.00
2012/02/10,183.38,185.54,182.57,183.99,869222,527522784.00
2012/02/13,182.51,188.59,181.64,187.45,1409563,770226944.00
2012/02/14,186.20,187.84,184.84,185.69,763840,444143680.00
2012/02/15,185.93,187.71,184.00,185.01,977615,674267584.00
2012/02/16,184.61,185.52,180.93,182.44,1377856,952040320.00
2012/02/17,183.59,184.16,179.79,182.07,895950,611822272.00
2012/02/20,183.32,185.02,182.47,183.20,1308786,753525184.00
2012/02/21,183.52,184.97,181.78,184.88,687519,431346752.00
2012/02/22,185.60,192.90,185.45,191.76,2011529,1388416256.00
2012/02/23,190.63,193.41,190.00,191.64,1332988,916296192.00
2012/02/24,191.72,193.35,190.20,192.98,1241927,840799744.00
2012/02/27,200.84,201.32,193.72,193.86,3091903,1805769088.00
2012/02/28,192.55,196.61,191.91,193.86,1595971,883769664.00
2012/02/29,193.48,194.20,190.92,191.31,1143731,635018560.00
2012/03/01,191.31,193.37,190.59,191.91,778546,481649760.00
2012/03/02,192.73,198.53,192.08,197.84,2108658,1274320128.00
2012/03/05,198.56,199.60,194.88,195.31,1508719,900039168.00
2012/03/06,195.34,196.67,192.90,194.91,1303589,894471936.00
2012/03/07,192.54,197.44,191.98,195.65,1342216,979811072.00
2012/03/08,196.99,197.99,195.61,196.48,1380741,966387968.00
2012/03/09,197.27,197.63,195.10,197.07,1276259,798411712.00
2012/03/12,196.10,196.56,193.04,194.58,1251036,845195776.00
2012/03/13,193.85,194.36,191.95,194.10,1054621,758103872.00
2012/03/14,195.30,195.51,184.74,186.45,2144653,1443034240.00
2012/03/15,186.15,186.64,180.28,181.79,1446682,952451648.00
2012/03/16,181.76,185.82,181.55,185.72,1258158,794662144.00
2012/03/19,184.71,185.54,181.92,185.12,1165404,819179200.00
2012/03/20,184.28,184.80,179.20,179.26,1605208,1032794240.00
2012/03/21,180.46,180.65,176.46,179.66,1291130,673272576.00
2012/03/22,178.95,181.91,178.75,180.93,593648,456599648.00
2012/03/23,179.66,181.08,176.71,177.45,845383,537074112.00
2012/03/26,176.31,176.97,174.91,176.82,842906,587106688.00
2012/03/27,177.59,179.99,177.04,178.08,856397,627296640.00
2012/03/28,178.12,178.25,173.86,174.51,948276,623676544.00
2012/03/29,173.61,177.67,172.71,175.77,928081,705943232.00
2012/03/30,176.39,182.72,175.99,182.37,1561061,1099306752.00
2012/04/05,181.74,185.99,180.78,185.34,1298878,930739584.00
2012/04/06,184.60,187.01,183.94,185.49,993843,659392512.00
2012/04/09,183.65,185.17,182.22,182.57,621926,406367392.00
2012/04/10,182.29,185.69,180.16,185.54,692911,439181056.00
2012/04/11,183.20,191.22,183.09,188.07,1184388,887763264.00
2012/04/12,187.41,191.05,185.81,190.50,1101753,824603584.00
2012/04/13,190.75,193.02,190.10,191.13,1276871,770516032.00
2012/04/16,190.42,194.88,190.10,193.45,1348017,882692096.00
2012/04/17,193.71,194.62,190.96,191.13,1113287,704438848.00
2012/04/18,192.41,196.06,191.16,194.98,1249384,862281280.00
2012/04/19,197.32,198.16,191.28,191.74,1475634,1288218368.00
2012/04/20,190.50,192.49,190.01,191.82,819770,685580352.00
2012/04/23,191.54,192.51,188.84,189.03,1105961,728082112.00
2012/04/24,188.01,191.32,184.90,189.33,1335816,848158912.00
2012/04/25,187.91,190.46,186.81,190.25,1187256,733479488.00
2012/04/26,189.89,190.29,187.29,188.31,1152588,653107200.00
2012/04/27,187.86,190.93,187.76,189.69,1326034,812763968.00
2012/05/02,192.03,197.32,191.18,196.18,2387173,1445923584.00
2012/05/03,194.77,196.50,194.40,196.24,1330111,799878272.00
2012/05/04,196.51,198.04,195.64,197.04,1100387,682503744.00
2012/05/07,196.01,198.70,195.99,197.50,1371784,985385600.00
2012/05/08,197.66,198.24,193.75,197.27,1400817,952512448.00
2012/05/09,194.67,195.10,192.13,192.19,1239845,752507968.00
2012/05/10,193.41,193.68,190.94,192.00,1079303,666116160.00
2012/05/11,191.63,192.76,189.93,190.71,1096636,663154304.00
2012/05/14,191.97,192.00,189.22,189.84,997191,626825024.00
2012/05/15,188.10,189.35,186.50,188.97,969318,617396032.00
2012/05/16,188.80,189.27,187.15,187.44,820757,505790496.00
2012/05/17,189.39,192.68,189.05,191.62,1191670,834288000.00
2012/05/18,189.44,190.42,187.23,188.26,843489,574292288.00
2012/05/21,188.83,189.40,186.08,188.37,702105,433391968.00
2012/05/22,189.59,190.61,188.53,190.45,806332,528636416.00
2012/05/23,189.81,192.43,189.19,191.27,1045308,602341376.00
2012/05/24,190.97,191.42,188.98,189.34,373352,231068016.00
2012/05/25,189.20,190.01,184.64,185.96,1162640,602189440.00
2012/05/28,184.22,193.21,181.66,193.08,2230238,1169984256.00
2012/05/29,194.25,198.77,193.77,196.29,3120596,1664622848.00
2012/05/30,195.76,197.37,195.30,196.46,1557082,935658880.00
2012/05/31,194.49,197.90,194.45,196.09,1149815,668371904.00
2012/06/01,197.15,197.67,193.76,193.92,942602,529801824.00
2012/06/04,190.00,193.28,188.40,188.45,1221750,661446016.00
2012/06/05,189.54,190.20,186.75,187.99,890985,524317824.00
2012/06/06,189.01,190.35,185.80,187.92,875034,519443360.00
2012/06/07,190.47,190.58,185.02,185.35,790875,479354112.00
2012/06/08,186.05,188.30,184.60,185.58,1075237,582305088.00
2012/06/11,187.04,189.83,185.70,189.32,1201898,631441088.00
2012/06/12,187.88,188.27,185.67,187.03,781754,440749792.00
2012/06/13,187.95,190.91,187.10,190.34,1059022,588494464.00
2012/06/14,189.72,192.96,189.71,191.36,1141308,650970688.00
2012/06/15,191.33,192.09,188.13,189.75,944481,493178944.00
2012/06/18,191.46,192.72,190.36,190.99,760011,448855776.00
2012/06/19,190.47,190.95,187.86,188.25,811231,445995552.00
2012/06/20,188.89,189.40,187.10,187.67,622176,360779904.00
2012/06/21,187.16,187.40,183.56,185.03,876258,488025920.00
2012/06/25,183.30,183.60,180.22,180.47,818446,445711712.00
2012/06/26,179.48,181.25,178.90,180.18,556433,355370656.00
2012/06/27,180.22,182.60,179.75,180.61,705501,370103456.00
2012/06/28,180.98,181.68,178.44,178.45,625375,371329440.00
2012/06/29,178.42,180.56,175.84,180.50,1024286,530403008.00
2012/07/02,178.85,178.89,167.69,169.82,2888903,1732001152.00
2012/07/03,167.62,170.40,167.60,169.33,1546940,980349568.00
2012/07/04,169.23,170.71,168.21,168.63,1020548,605295360.00
2012/07/05,167.58,168.10,165.89,167.35,917758,493681664.00
2012/07/06,168.80,174.16,168.38,173.26,1269297,729114112.00
2012/07/09,171.54,172.66,168.01,168.45,846164,514389952.00
2012/07/10,169.15,170.65,168.79,169.04,694271,433466400.00
2012/07/11,169.47,171.62,169.14,170.61,714033,407170784.00
2012/07/12,170.27,172.80,167.28,172.00,1322134,831972736.00
2012/07/13,170.73,172.78,168.00,168.94,1144644,810949184.00
2012/07/16,167.51,167.79,160.67,161.89,1191244,714591232.00
2012/07/17,160.92,163.61,160.69,163.38,592596,358159072.00
2012/07/18,162.89,165.95,162.37,165.71,765768,462799872.00
2012/07/19,165.34,171.28,165.28,168.79,1035571,658224512.00
2012/07/20,167.92,169.76,165.57,166.27,710682,425407168.00
2012/07/23,164.64,166.35,163.55,164.47,668492,371315168.00
2012/07/24,163.87,167.13,163.57,166.14,552478,316881728.00
2012/07/25,166.09,167.86,165.49,166.57,674751,362104736.00
2012/07/26,165.86,168.45,165.68,167.25,743423,516871136.00
2012/07/27,167.47,169.55,167.03,167.82,799943,524491744.00
2012/07/30,167.42,168.07,164.99,166.02,748042,517669952.00
2012/07/31,165.58,166.08,163.10,164.42,622498,358881664.00
2012/08/01,164.76,167.44,164.64,166.30,752533,422724064.00
2012/08/02,166.16,167.00,164.23,165.36,593861,358324672.00
2012/08/03,163.56,163.79,159.09,161.61,1574347,920376960.00
2012/08/06,160.83,164.02,160.61,163.84,1253120,841514880.00
2012/08/07,163.40,164.77,162.85,163.69,740568,491490624.00
2012/08/08,163.88,164.22,161.74,162.31,768096,440446976.00
2012/08/09,163.01,165.64,161.98,165.34,936615,596531136.00
2012/08/10,164.65,165.18,163.45,163.94,592970,385268288.00
2012/08/13,163.39,163.58,160.44,160.54,759982,457003552.00
2012/08/14,160.26,162.47,159.34,162.43,748846,399160288.00
2012/08/15,162.11,162.15,160.46,160.77,432226,219922880.00
2012/08/16,159.80,161.03,159.69,160.01,457577,238998176.00
2012/08/17,159.52,161.01,158.11,159.70,639953,329256544.00
2012/08/20,158.45,159.42,157.25,158.71,519553,290827808.00
2012/08/21,158.52,160.82,158.18,159.93,539714,360286592.00
2012/08/22,159.81,159.94,154.24,155.38,1075970,626747008.00
2012/08/23,155.64,156.86,154.43,156.27,719338,420914304.00
2012/08/24,155.73,156.15,154.25,154.49,559149,326425344.00
2012/08/27,153.41,153.62,151.07,151.64,848222,486511680.00
2012/08/28,151.56,152.56,150.58,151.06,813055,441314624.00
2012/08/29,150.49,152.75,150.28,152.48,583805,434532864.00
2012/08/30,151.97,152.84,149.59,151.56,769171,484052864.00
2012/08/31,151.42,153.05,150.18,150.22,514423,335360928.00
2012/09/03,150.38,155.15,150.20,154.29,1066282,693348736.00
2012/09/04,153.67,155.79,152.27,152.81,731877,439336512.00
2012/09/05,152.58,153.31,151.64,153.08,513283,307022528.00
2012/09/06,153.42,154.78,152.83,153.90,637705,376228608.00
2012/09/07,155.59,162.73,155.05,159.60,1848686,1116372992.00
2012/09/10,159.99,162.80,159.71,161.39,1270878,772205824.00
2012/09/11,160.24,162.03,159.35,161.11,1009305,551424448.00
2012/09/12,162.22,163.82,160.10,161.40,1151131,632374400.00
2012/09/13,160.82,162.57,160.20,160.34,783386,430448288.00
2012/09/14,162.10,163.57,159.80,162.70,1206807,689780800.00
2012/09/17,163.59,165.24,157.39,157.75,1355982,716461120.00
2012/09/18,156.95,158.78,155.92,158.03,882271,503631776.00
2012/09/19,158.20,160.70,157.28,160.45,702719,390619616.00
2012/09/20,159.99,160.18,155.97,156.50,845857,492380544.00
2012/09/21,155.71,158.41,154.51,157.05,950118,515202368.00
2012/09/24,155.23,156.96,152.31,156.21,757107,413197472.00
2012/09/25,155.19,157.74,154.99,156.41,595938,298664384.00
2012/09/26,156.44,156.85,153.63,154.64,676926,368954592.00
2012/09/27,154.56,159.28,153.80,158.64,984222,539210752.00
2012/09/28,157.12,164.55,157.02,164.27,1478813,829203328.00
2012/10/08,163.73,165.04,162.89,164.38,1030925,532541760.00
2012/10/09,165.47,168.63,164.61,167.85,1163567,609686464.00
2012/10/10,167.88,170.77,167.17,168.32,1649115,795228800.00
