881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/12,604.79,608.41,598.56,605.75,1486462,2514499328.00
2011/04/13,602.09,621.84,602.05,621.14,2197631,3659766784.00
2011/04/14,619.22,627.55,617.68,618.37,2812742,4985032192.00
2011/04/15,616.23,628.67,615.94,628.01,2427849,3901885952.00
2011/04/18,624.94,640.98,624.94,632.82,2995331,5060505088.00
2011/04/19,625.51,627.15,614.15,614.23,2511127,3745391360.00
2011/04/20,617.86,618.03,609.56,612.31,1546394,2352372480.00
2011/04/21,618.08,622.03,615.03,616.05,1282833,1946575744.00
2011/04/22,614.90,617.16,608.31,609.16,1311426,1993356544.00
2011/04/25,606.89,607.87,599.28,601.78,1173198,1930167168.00
2011/04/26,597.14,600.35,590.24,591.88,1411172,2415033088.00
2011/04/27,594.40,595.16,588.32,591.22,1077511,1812534912.00
2011/04/28,595.56,603.41,590.03,591.41,1877691,3428882688.00
2011/04/29,590.50,592.12,581.45,589.65,1433919,2534633984.00
2011/05/03,586.47,592.56,583.24,591.89,1164462,2058381184.00
2011/05/04,585.95,587.79,570.80,571.75,1664191,2945321984.00
2011/05/05,569.57,572.38,566.75,568.56,1198664,2092937472.00
2011/05/06,563.60,569.18,561.89,566.86,1094477,1855027840.00
2011/05/09,568.78,569.51,563.66,565.90,1018227,1712293120.00
2011/05/10,566.80,573.06,565.51,573.06,787394,1221284992.00
2011/05/11,571.52,574.55,568.11,571.58,698282,1099279104.00
2011/05/12,568.08,569.67,562.79,562.97,898346,1389961728.00
2011/05/13,566.50,570.12,561.78,569.89,902588,1440422656.00
2011/05/16,567.03,569.06,561.35,561.87,897911,1466150272.00
2011/05/17,562.02,571.03,560.18,566.82,911386,1519320448.00
2011/05/18,565.11,571.63,563.90,569.65,804426,1292232320.00
2011/05/19,570.95,571.73,564.89,566.08,788773,1257746816.00
2011/05/20,566.16,568.43,564.80,566.19,457416,836443072.00
2011/05/23,564.17,564.52,546.72,547.17,1282567,2150031104.00
2011/05/24,546.93,549.78,545.65,547.88,681217,1028014976.00
2011/05/25,545.02,548.02,542.04,542.60,664696,1073803904.00
2011/05/26,546.72,547.00,541.44,542.20,767456,1223363840.00
2011/05/27,543.52,547.33,541.44,544.46,888015,1395943808.00
2011/05/30,542.21,546.69,539.76,542.53,698565,1142185216.00
2011/05/31,544.11,550.92,541.46,550.45,918436,1454025984.00
2011/06/01,547.12,548.59,546.02,547.81,705485,1144496768.00
2011/06/02,543.56,544.61,530.61,535.81,1133480,1853441408.00
2011/06/03,535.73,539.35,535.19,538.62,646568,1067888768.00
2011/06/07,536.73,541.25,536.30,540.89,556556,913502784.00
2011/06/08,540.14,541.09,534.48,540.08,631007,1015916800.00
2011/06/09,538.21,538.83,530.69,531.49,804586,1288229888.00
2011/06/10,533.34,535.55,529.09,534.01,653694,1046902336.00
2011/06/13,527.60,530.51,522.57,528.81,768080,1212160384.00
2011/06/14,526.54,536.26,526.39,534.39,838926,1313682048.00
2011/06/15,534.84,536.27,527.14,527.44,665310,1055764480.00
2011/06/16,525.18,527.35,523.13,524.97,518901,631385344.00
2011/06/17,524.03,524.80,519.08,519.31,985552,1525555456.00
2011/06/20,519.84,520.76,510.32,513.48,862653,1341612800.00
2011/06/21,515.99,517.91,513.40,517.11,789038,1194587264.00
2011/06/22,519.17,522.17,516.53,519.17,714911,1129605760.00
2011/06/23,517.42,531.16,516.47,529.20,934203,1432202112.00
2011/06/24,527.76,551.38,527.44,547.39,1852094,3012777472.00
2011/06/27,544.26,550.86,543.92,547.04,899320,1400106240.00
2011/06/28,548.11,548.21,539.91,544.78,870765,1313609344.00
2011/06/29,546.08,548.31,537.88,538.10,1210416,1744824960.00
2011/06/30,540.24,557.11,539.20,553.32,1733547,2886976000.00
2011/07/01,552.53,556.79,547.72,550.94,1038219,1628973440.00
2011/07/04,555.88,564.78,554.39,563.85,1364149,2206319872.00
2011/07/05,562.87,564.56,557.38,560.02,966644,1526410112.00
2011/07/06,556.22,564.59,552.53,561.35,1143068,1850976384.00
2011/07/07,569.00,569.75,556.04,556.80,1463685,2431583232.00
2011/07/08,558.19,559.97,554.62,555.62,707059,1166362624.00
2011/07/11,551.32,553.70,547.19,551.02,758659,1222915456.00
2011/07/12,546.02,546.31,537.32,537.50,1138675,1675557632.00
2011/07/13,540.10,546.86,538.43,544.88,984930,1566098048.00
2011/07/14,545.41,546.59,542.77,545.52,829100,1263340032.00
2011/07/15,543.50,551.68,541.70,548.03,929878,1377109120.00
2011/07/18,548.82,551.35,542.70,545.72,878414,1348841984.00
2011/07/19,542.94,543.31,539.30,540.12,655047,991447232.00
2011/07/20,544.70,547.13,540.22,542.64,863255,1256863360.00
2011/07/21,545.11,545.15,534.16,535.26,800274,1237282944.00
2011/07/22,537.90,541.06,535.30,537.95,693507,1102365440.00
2011/07/25,533.17,533.63,521.55,522.22,1117195,1675754880.00
2011/07/26,522.98,527.05,522.44,526.11,526844,803273344.00
2011/07/27,521.67,525.01,519.63,521.07,993883,1612864512.00
2011/07/28,514.99,516.99,509.48,512.86,989751,1585968896.00
2011/07/29,513.67,524.39,509.93,518.14,1102151,1784478720.00
2011/08/01,518.01,522.96,515.56,520.79,696660,1075741056.00
2011/08/02,515.78,515.83,510.02,515.06,620705,892577984.00
2011/08/03,512.09,516.04,509.72,512.58,680897,1059934720.00
2011/08/04,515.26,517.96,511.82,512.36,675798,1029794816.00
2011/08/05,499.30,501.89,494.49,495.63,1577277,2474649856.00
2011/08/08,492.93,493.49,472.40,475.75,1560060,2265115904.00
2011/08/09,460.84,477.15,459.36,474.37,1663587,2436312320.00
2011/08/10,480.36,481.78,472.24,473.78,1232823,1830271872.00
2011/08/11,468.06,481.71,466.26,481.42,1236533,1851028096.00
2011/08/12,482.37,483.66,478.95,481.02,1184144,1759657984.00
2011/08/15,482.55,496.85,479.75,495.51,1212684,1868788224.00
2011/08/16,493.13,496.46,486.92,487.88,841914,1276146304.00
2011/08/17,488.62,489.89,486.37,487.51,308349,405308480.00
2011/08/18,491.47,492.02,478.78,480.37,1035955,1356157184.00
2011/08/19,474.51,476.21,471.31,473.31,951153,1301217408.00
2011/08/22,474.54,479.19,470.21,472.63,751477,1044966016.00
2011/08/23,475.30,480.33,471.94,480.32,712632,972928512.00
2011/08/24,478.53,478.87,469.09,470.37,1125849,1517006720.00
2011/08/25,469.25,487.80,468.39,487.77,1864052,2830771712.00
2011/08/26,483.80,489.11,482.73,487.57,989556,1474845184.00
2011/08/29,479.79,480.08,475.92,478.00,954214,1424464896.00
2011/08/30,482.09,488.18,475.12,475.72,930186,1417059072.00
2011/08/31,475.27,477.88,471.68,476.75,766387,1142705664.00
2011/09/01,479.21,484.59,476.01,478.76,872664,1308698496.00
2011/09/02,476.73,478.47,470.67,474.10,630050,929200576.00
2011/09/05,467.49,468.84,464.10,464.68,647839,950804736.00
2011/09/06,461.70,465.72,461.59,463.30,589712,872211968.00
2011/09/07,466.99,473.40,465.45,472.82,663480,976238592.00
2011/09/08,471.81,473.87,466.98,467.02,484663,706024384.00
2011/09/09,473.84,479.72,469.08,472.56,662521,988081152.00
2011/09/13,463.64,473.46,463.07,471.01,698534,1014968000.00
2011/09/14,472.93,475.71,466.16,474.31,772076,1149835136.00
2011/09/15,474.31,479.02,471.76,472.37,625802,924226688.00
2011/09/16,476.00,477.09,470.99,472.18,669673,989197184.00
2011/09/19,467.36,467.75,462.16,462.35,540008,774296768.00
2011/09/20,462.93,466.48,460.24,463.57,431708,602836096.00
2011/09/21,464.30,478.83,461.80,476.25,1083092,1638374912.00
2011/09/22,473.80,476.25,461.82,462.17,946601,1246291712.00
2011/09/23,455.86,462.43,451.07,458.00,1168466,1656435328.00
2011/09/26,454.01,459.06,429.16,430.96,2430859,3292008192.00
2011/09/27,438.63,440.15,434.33,435.99,1302236,1752747264.00
2011/09/28,440.48,442.09,430.22,431.66,822485,1072401728.00
2011/09/29,429.00,433.51,426.80,428.06,1002507,1277588224.00
2011/09/30,430.30,430.76,423.45,424.02,1055818,1391415936.00
2011/10/10,428.40,430.04,425.51,428.45,736549,954940480.00
2011/10/11,443.42,443.87,434.73,437.14,1327574,1798051712.00
2011/10/12,434.94,460.10,434.57,456.94,1541054,2106749568.00
2011/10/13,454.79,461.65,454.42,458.24,1180792,1614650112.00
2011/10/14,457.33,459.71,456.73,458.91,732677,862831296.00
2011/10/17,461.12,467.86,459.62,461.46,910554,1269112320.00
2011/10/18,456.85,458.68,442.27,443.58,812906,1089091840.00
2011/10/19,447.63,448.97,436.67,437.52,1082228,1496156032.00
2011/10/20,434.11,434.89,424.18,426.97,961331,1255774208.00
2011/10/21,429.76,435.17,428.23,429.33,792085,1003535040.00
2011/10/24,432.71,448.65,431.06,448.46,1258192,1724537728.00
2011/10/25,445.64,457.20,444.02,453.50,1351459,1753116928.00
2011/10/26,451.44,462.58,451.44,459.39,1562686,2011385472.00
2011/10/27,457.45,465.90,456.16,465.74,1674845,2134900608.00
2011/10/28,473.99,483.96,472.12,472.27,2381484,3312606208.00
2011/10/31,469.84,479.50,469.37,476.85,1303293,1748056832.00
2011/11/01,471.30,497.09,471.03,486.51,2015232,2992248064.00
2011/11/02,478.99,501.10,478.62,498.82,1696643,2482101248.00
2011/11/03,500.86,518.57,498.48,508.02,2191382,3314651904.00
2011/11/04,514.95,517.47,506.55,511.11,1377374,2085954688.00
2011/11/07,505.62,509.46,499.57,500.23,990366,1453691008.00
2011/11/08,501.22,505.85,496.97,499.22,847298,1205699328.00
2011/11/09,503.50,510.63,498.25,510.52,1057361,1603598464.00
2011/11/10,503.34,504.05,493.55,493.59,1048497,1567352320.00
2011/11/11,496.18,499.53,487.00,489.15,652676,906654976.00
2011/11/14,495.36,509.25,493.87,508.60,883940,1290152448.00
2011/11/15,506.31,512.86,505.08,508.05,728951,1009649088.00
2011/11/16,507.55,507.79,480.41,486.81,1439700,2097385728.00
2011/11/17,486.85,488.53,476.62,479.93,1057251,1512752512.00
2011/11/18,474.68,481.20,466.38,468.06,1185731,1651429248.00
2011/11/21,470.38,473.91,463.62,473.91,723375,999241792.00
2011/11/22,471.30,479.80,468.81,477.48,949920,1349432448.00
2011/11/23,477.28,478.01,467.41,468.06,789321,1091472512.00
2011/11/24,465.50,482.41,464.91,478.59,829410,1166636800.00
2011/11/25,475.64,479.04,466.06,470.12,589669,805235712.00
2011/11/28,474.79,475.23,467.40,467.45,590489,819188800.00
2011/11/29,473.49,480.05,467.74,478.93,879901,1245090944.00
2011/11/30,474.92,476.77,460.95,461.02,889329,1180234624.00
2011/12/01,486.33,503.70,482.65,491.99,2744528,4104759552.00
2011/12/02,487.44,494.30,484.73,489.90,914101,1310225920.00
2011/12/05,491.97,495.31,483.73,485.80,928930,1328066560.00
2011/12/06,485.10,490.51,479.08,481.16,780378,1120081024.00
2011/12/07,482.21,491.22,481.55,488.48,924628,1368442112.00
2011/12/08,486.18,490.00,476.32,487.50,830579,1215867776.00
2011/12/09,481.74,486.70,479.12,484.26,572271,836272704.00
2011/12/12,481.59,487.32,480.80,484.24,518178,757114048.00
2011/12/13,480.57,483.28,474.72,475.43,1196552,1689352960.00
2011/12/14,473.94,481.55,472.70,479.29,713656,1016713664.00
2011/12/15,476.09,477.51,448.69,451.44,1086469,1494067200.00
2011/12/16,453.68,460.70,445.34,459.39,903455,1238588672.00
2011/12/19,450.42,454.38,440.19,453.53,823141,1122968576.00
2011/12/20,451.24,464.13,451.17,458.68,660303,900804544.00
2011/12/21,462.66,466.92,450.57,452.46,1197936,1669448320.00
2011/12/22,448.47,454.29,444.36,448.36,1031691,1378393600.00
2011/12/23,447.58,465.39,445.91,457.39,951718,1236469376.00
2011/12/26,451.05,461.36,450.80,454.11,639621,810584512.00
2011/12/27,454.74,466.83,453.10,457.56,616508,800070848.00
2011/12/28,455.30,459.43,453.04,459.15,779169,1007120000.00
2011/12/29,456.04,460.46,455.26,457.49,519071,686979584.00
2011/12/30,459.62,467.86,458.19,466.18,880788,1291210624.00
2012/01/04,470.02,471.15,460.98,461.23,869218,1260082816.00
2012/01/05,460.29,463.07,445.53,448.37,1023626,1487535104.00
2012/01/06,447.09,452.35,445.20,451.95,813135,1158185216.00
2012/01/09,450.04,466.11,445.50,465.98,1376309,1944450560.00
2012/01/10,467.86,487.59,467.86,487.40,1752826,2504104448.00
2012/01/11,486.70,489.33,482.12,484.89,1255672,1756746240.00
2012/01/12,483.27,493.24,481.69,487.57,1028614,1501076992.00
2012/01/13,489.25,489.93,473.55,479.56,890419,1273589760.00
2012/01/16,475.24,483.70,473.69,474.29,620143,901186112.00
2012/01/17,476.31,501.82,472.26,501.50,1449544,2192125952.00
2012/01/18,500.07,508.21,491.41,493.58,1227565,1848681344.00
2012/01/19,495.96,508.73,494.55,507.59,1391279,2152658432.00
2012/01/20,509.33,520.68,509.20,518.53,1711110,2771319040.00
2012/01/30,513.70,516.56,505.71,506.23,1050785,1682003968.00
2012/01/31,506.81,512.24,499.77,503.74,940074,1473344768.00
2012/02/01,501.18,502.89,489.52,492.75,1058864,1651827840.00
2012/02/02,495.02,514.30,491.32,514.04,1616717,2562237952.00
2012/02/03,510.78,525.38,507.77,520.63,1878413,3006232832.00
2012/02/06,521.15,522.91,507.21,511.39,1117554,1749092608.00
2012/02/07,508.34,508.36,493.99,499.30,1212349,1911820544.00
2012/02/08,498.54,515.83,497.08,515.04,616364,946915712.00
2012/02/09,516.83,518.10,510.70,513.53,1540836,2393078528.00
2012/02/10,511.27,523.42,510.96,514.04,1194572,1860943360.00
2012/02/13,504.23,515.44,501.17,509.61,1154281,1777948032.00
2012/02/14,506.48,508.32,496.63,501.69,1337386,2007427456.00
2012/02/15,501.12,511.06,500.14,507.23,1148836,1857283712.00
2012/02/16,503.30,505.96,499.03,501.58,1551006,1800397440.00
2012/02/17,508.11,509.91,503.62,505.92,1194452,1462155392.00
2012/02/20,514.35,518.27,508.51,508.73,1730225,2499781888.00
2012/02/21,509.14,516.11,503.50,516.04,1124314,1581940864.00
2012/02/22,513.89,521.78,510.62,519.79,1347248,2027610368.00
2012/02/23,517.95,524.96,517.37,520.49,971335,1433368192.00
2012/02/24,520.59,526.91,516.49,525.86,1372556,2057857664.00
2012/02/27,528.05,532.85,523.56,523.73,1720414,2435247104.00
2012/02/28,526.33,527.86,521.02,524.07,1127664,1741287296.00
2012/02/29,521.22,522.55,509.65,511.63,1221540,1908496256.00
2012/03/01,511.06,514.34,507.29,508.79,923736,1416033152.00
2012/03/02,510.19,516.90,509.52,516.83,1155745,1806671360.00
2012/03/05,517.77,518.33,502.73,503.38,1638469,2581574144.00
2012/03/06,502.85,503.43,486.27,490.21,2234380,3455758592.00
2012/03/07,485.85,490.75,484.95,486.50,1237266,1851169664.00
2012/03/08,489.58,495.61,488.33,493.59,1388960,2115816704.00
2012/03/09,495.62,495.90,490.10,494.16,894636,1266791936.00
2012/03/12,493.06,493.90,484.71,488.57,1353797,2016184960.00
2012/03/13,488.53,497.66,488.16,497.53,1277001,1824443392.00
2012/03/14,501.24,501.41,482.52,484.03,1802030,2594620672.00
2012/03/15,485.44,487.80,482.64,484.05,1202606,1727365632.00
2012/03/16,484.78,487.42,479.74,487.29,1076980,1687259776.00
2012/03/19,485.64,486.45,476.43,481.47,1377946,1850236672.00
2012/03/20,478.69,483.80,476.53,476.97,1139568,1310087040.00
2012/03/21,480.62,481.01,472.51,475.73,1083105,1463394304.00
2012/03/22,475.38,478.19,472.70,476.15,750193,1064619264.00
2012/03/23,472.52,473.37,469.62,471.76,740120,1045913280.00
2012/03/26,472.39,476.39,470.86,474.45,623642,914025024.00
2012/03/27,477.00,478.86,474.39,477.00,787418,1175959296.00
2012/03/28,474.80,475.44,464.47,464.80,937804,1325369472.00
2012/03/29,461.61,462.82,451.20,451.44,989955,1410399744.00
2012/03/30,453.65,459.05,452.95,457.37,839371,1199636608.00
2012/04/05,454.53,472.49,452.21,469.31,1169399,1705929600.00
2012/04/06,467.55,474.09,466.27,470.86,803362,1199326848.00
2012/04/09,467.47,472.52,464.31,467.33,474475,661273856.00
2012/04/10,465.46,474.36,460.46,473.75,629413,884988736.00
2012/04/11,468.57,478.17,467.93,472.76,644347,933182208.00
2012/04/12,473.78,484.80,471.29,484.40,1195279,1769375616.00
2012/04/13,485.29,492.30,484.46,489.43,1414352,2190288384.00
2012/04/16,485.82,489.56,483.57,485.18,647848,848735744.00
2012/04/17,484.47,485.62,473.33,474.83,865776,1120515456.00
2012/04/18,477.74,487.15,475.01,485.87,1203227,1742382720.00
2012/04/19,485.74,508.29,485.74,503.24,3016426,4897656832.00
2012/04/20,501.34,519.02,501.33,518.94,2526699,3794916608.00
2012/04/23,518.14,526.84,509.82,514.45,2256080,2921488128.00
2012/04/24,513.00,531.01,509.64,519.97,2508300,3656667392.00
2012/04/25,515.82,525.01,515.30,520.53,1595902,2239558144.00
2012/04/26,521.19,527.63,516.60,517.49,1555445,2113915520.00
2012/04/27,518.05,519.51,511.41,512.99,1161056,1710298368.00
2012/05/02,522.08,534.32,518.60,529.69,1858037,2995617280.00
2012/05/03,527.99,538.79,527.99,537.11,1595045,2621804288.00
2012/05/04,536.16,539.28,530.93,538.71,1285900,2066454016.00
2012/05/07,532.84,535.50,518.56,523.00,1694564,2749470208.00
2012/05/08,522.62,524.46,514.19,521.00,1465580,2310919424.00
2012/05/09,514.19,519.10,513.75,517.28,1152736,1785936128.00
2012/05/10,517.20,518.73,510.87,514.06,910074,1379844224.00
2012/05/11,512.06,516.01,508.24,508.90,704834,1054161728.00
2012/05/14,512.48,512.59,496.74,500.38,1378712,2151360768.00
2012/05/15,499.81,509.45,498.93,509.08,1783840,2913305856.00
2012/05/16,505.23,505.96,500.38,500.59,966260,1566748032.00
2012/05/17,502.27,517.33,501.06,515.08,1313430,2101973760.00
2012/05/18,509.05,510.15,502.86,505.03,1104845,1753745280.00
2012/05/21,504.99,511.46,502.18,506.44,648970,1009456704.00
2012/05/22,507.37,512.35,507.01,511.91,1021728,1667529216.00
2012/05/23,511.35,516.77,504.09,508.18,966584,1547148160.00
2012/05/24,507.53,513.14,502.85,504.53,656281,986556992.00
2012/05/25,505.06,506.32,486.73,490.41,1048795,1707622912.00
2012/05/28,487.57,497.47,486.27,497.32,961079,1355886208.00
2012/05/29,496.79,514.56,493.45,510.18,1284173,2045652352.00
2012/05/30,508.55,512.13,505.33,507.40,826078,1292961920.00
2012/05/31,503.48,507.17,501.60,502.92,783547,1201777280.00
2012/06/01,504.96,510.64,503.39,506.90,632686,1029054592.00
2012/06/04,499.09,501.10,485.77,486.82,1530676,2423373312.00
2012/06/05,490.41,491.45,483.21,485.13,904966,1429086592.00
2012/06/06,488.50,490.79,484.56,486.08,670776,1073931776.00
2012/06/07,491.50,494.87,480.83,481.77,832112,1280065024.00
2012/06/08,486.97,491.01,482.71,483.85,1283272,1943252096.00
2012/06/11,487.95,496.17,486.49,494.75,931094,1418541312.00
2012/06/12,492.99,498.58,492.98,494.87,965597,1458422784.00
2012/06/13,497.11,529.91,496.57,529.80,2506188,4154471936.00
2012/06/14,531.55,536.83,527.34,529.11,1831338,3195866880.00
2012/06/15,531.04,542.45,530.94,535.67,1639000,2897001984.00
2012/06/18,538.95,539.86,529.75,533.59,918298,1611551232.00
2012/06/19,531.70,536.98,530.12,530.69,879406,1566356352.00
2012/06/20,534.11,535.98,531.71,533.55,686503,1067522112.00
2012/06/21,530.28,531.64,513.41,520.97,1221839,2121420032.00
2012/06/25,518.00,518.44,505.46,506.66,906060,1552330368.00
2012/06/26,504.15,518.66,504.01,514.42,929995,1540368384.00
2012/06/27,515.05,519.30,514.59,515.29,417619,660617344.00
2012/06/28,518.37,525.55,516.68,518.90,1172201,1861002624.00
2012/06/29,519.71,540.04,517.66,537.20,1516888,2625034752.00
2012/07/02,537.92,543.77,533.09,542.90,1219292,1899759488.00
2012/07/03,541.42,555.63,539.19,543.69,1359033,2312638976.00
2012/07/04,546.13,547.28,535.78,538.29,707722,1141002240.00
2012/07/05,534.56,548.67,531.85,545.21,1097675,1675282944.00
2012/07/06,548.45,557.97,534.79,549.17,1649972,2853885952.00
2012/07/09,543.30,550.63,539.46,540.15,1074561,1818796160.00
2012/07/10,539.20,550.23,537.78,541.70,905866,1528149376.00
2012/07/11,540.35,545.99,538.46,544.62,826830,1397932672.00
2012/07/12,541.88,544.54,528.19,537.35,1786095,3093938688.00
2012/07/13,533.86,546.29,533.36,543.92,1040891,1802874112.00
2012/07/16,544.33,545.18,531.42,531.72,1016554,1697351680.00
2012/07/17,531.37,542.90,530.38,541.04,919700,1600243200.00
2012/07/18,542.85,545.81,529.77,541.26,857875,1472700800.00
2012/07/19,538.65,574.82,538.27,566.97,1899114,3495389952.00
2012/07/20,566.82,569.27,559.98,563.29,914192,1649485440.00
2012/07/23,554.67,557.56,548.50,551.33,817468,1440591232.00
2012/07/24,551.34,561.39,550.73,557.69,878429,1552652544.00
2012/07/25,553.78,560.74,551.37,553.37,567463,974322112.00
2012/07/26,556.43,560.16,547.55,550.99,854537,1522040576.00
2012/07/27,554.21,554.41,531.64,538.35,1137707,2034467328.00
2012/07/30,538.13,541.93,522.82,523.35,964835,1615943040.00
2012/07/31,526.85,539.37,525.35,531.51,1019268,1710561664.00
2012/08/01,533.22,543.76,532.97,540.29,711684,1222661376.00
2012/08/02,538.20,541.79,528.03,532.63,671484,1140095232.00
2012/08/03,534.76,534.76,521.35,529.69,956566,1673053696.00
2012/08/06,527.54,536.46,524.59,535.38,766729,1321116800.00
2012/08/07,531.19,533.21,522.91,525.91,902810,1579341696.00
2012/08/08,526.96,531.25,523.49,530.68,728212,1243439744.00
2012/08/09,528.55,531.78,523.37,530.93,675035,1152381568.00
2012/08/10,529.90,539.91,529.67,535.03,686889,1191344512.00
2012/08/13,532.53,532.98,500.95,504.48,1801264,3002688000.00
2012/08/14,506.15,506.55,491.73,499.48,1245258,2030164864.00
2012/08/15,498.34,502.08,495.12,497.51,507540,838501696.00
2012/08/16,497.63,499.16,495.31,498.45,444383,657036288.00
2012/08/17,498.27,498.63,492.46,496.67,700854,1147437824.00
2012/08/20,488.21,488.79,480.13,485.72,779435,1173481088.00
2012/08/21,486.28,493.13,483.16,486.97,739129,1172534016.00
2012/08/22,487.19,488.22,482.35,486.69,636377,996391616.00
2012/08/23,487.08,489.65,482.94,487.95,629182,985428800.00
2012/08/24,487.40,490.13,484.53,485.24,579708,884360320.00
2012/08/27,482.02,484.65,465.20,466.69,1010453,1539746176.00
2012/08/28,467.43,474.18,464.50,469.59,591844,907588032.00
2012/08/29,467.78,474.59,464.55,467.81,585986,857335360.00
2012/08/30,466.48,485.49,465.12,479.85,1108741,1695540096.00
2012/08/31,480.08,491.61,480.01,486.52,810016,1233831040.00
2012/09/03,483.84,501.54,483.68,495.39,990725,1579020800.00
2012/09/04,494.61,496.88,487.08,489.52,514524,803037184.00
2012/09/05,488.37,495.61,485.98,489.07,670234,1060250368.00
2012/09/06,491.01,496.64,488.97,493.73,567741,890944064.00
2012/09/07,501.45,525.26,500.55,519.50,1962520,3162033408.00
2012/09/10,519.19,522.09,515.88,518.24,967774,1485750144.00
2012/09/11,514.50,515.13,503.95,505.78,880127,1394352128.00
2012/09/12,511.87,514.74,502.27,505.74,791896,1229246208.00
2012/09/13,505.68,511.42,503.86,506.65,721124,1190871936.00
2012/09/14,512.07,515.29,507.18,509.84,1213535,1778565888.00
