2011-05-24,439.96,442.78,433.23,440.84,1761599,1394756992.00
2011-05-25,439.06,442.08,437.49,437.90,1788299,1295943296.00
2011-05-26,442.29,447.53,438.28,439.10,2515555,2017725568.00
2011-05-27,437.13,438.45,419.72,419.91,1885165,1457745408.00
2011-05-30,417.27,423.57,412.14,416.41,1507391,1152935936.00
2011-05-31,418.22,426.25,414.88,425.86,1401225,1121198720.00
2011-06-01,425.02,429.85,423.34,428.72,1332286,1126914560.00
2011-06-02,420.20,427.12,416.79,422.16,1454314,1127953792.00
2011-06-03,424.49,429.63,422.74,428.77,1221739,963574400.00
2011-06-07,427.47,433.20,426.00,432.47,1236692,1044758976.00
2011-06-08,432.31,435.40,426.67,434.08,1613376,1472285952.00
2011-06-09,432.36,434.14,423.69,423.74,1423589,1214847360.00
2011-06-10,424.82,428.14,419.64,426.51,1631951,1178546816.00
2011-06-13,422.36,427.75,420.01,426.91,1342650,1064848832.00
2011-06-14,426.93,433.45,424.97,431.93,1604564,1310852736.00
2011-06-15,431.27,435.88,427.95,428.56,1828128,1504001920.00
2011-06-16,422.59,423.91,417.74,418.37,1410181,1113828480.00
2011-06-17,419.35,420.51,410.76,412.21,1142666,827451904.00
2011-06-20,409.98,411.10,401.95,405.10,1187531,841593984.00
2011-06-21,408.03,411.89,401.53,411.54,1566650,1134264832.00
2011-06-22,411.78,417.37,408.73,413.52,1480145,1129778944.00
2011-06-23,411.36,425.53,409.32,424.22,2384772,1905248896.00
2011-06-24,421.63,437.93,420.64,435.40,3522282,2719209984.00
2011-06-27,436.27,440.77,434.80,438.75,2637870,2024156416.00
2011-06-28,438.79,439.38,434.27,437.92,1773224,1357493376.00
2011-06-29,437.99,443.99,436.09,437.05,2164734,1776502144.00
2011-06-30,436.88,446.49,436.48,446.08,2503793,2087508096.00
2011-07-01,446.22,449.14,444.36,445.03,2161230,1728779520.00
2011-07-04,448.62,456.22,446.83,455.86,3327450,2663021312.00
2011-07-05,456.62,466.77,455.07,462.73,3359606,2916542976.00
2011-07-06,464.84,467.54,458.73,463.07,3584616,3407739136.00
2011-07-07,464.46,468.67,460.32,462.19,3005741,2512637184.00
2011-07-08,462.51,463.69,453.24,457.70,2350170,2059683072.00
2011-07-11,455.85,461.98,454.95,461.32,2535835,1981896704.00
2011-07-12,456.32,458.61,453.06,454.93,2673519,2112351872.00
2011-07-13,455.73,462.60,454.33,462.33,2677580,2225292544.00
2011-07-14,465.69,466.41,459.38,464.02,2926007,2416089600.00
2011-07-15,462.93,466.83,462.26,465.42,2647870,2162510080.00
2011-07-18,465.09,467.49,462.54,464.33,2983910,2545783808.00
2011-07-19,460.53,462.82,456.87,457.99,2446883,2039831808.00
2011-07-20,462.33,462.98,454.47,459.06,2139261,1737110144.00
2011-07-21,458.75,459.78,450.74,451.08,2130324,1726819328.00
2011-07-22,453.02,455.03,449.95,454.06,2416310,1976496640.00
2011-07-25,451.19,451.92,432.24,434.74,2982326,2314767872.00
2011-07-26,434.59,437.62,431.51,436.57,1924372,1314154368.00
2011-07-27,433.63,446.00,431.78,445.77,2555037,1902716544.00
2011-07-28,439.59,444.32,436.27,443.08,2456937,1702253952.00
2011-07-29,442.34,445.43,438.18,441.61,2207081,1645511424.00
2011-08-01,441.50,447.08,439.30,443.76,2186249,1682958720.00
2011-08-02,440.61,441.53,431.17,438.28,2600141,2034797440.00
2011-08-03,432.15,440.08,431.19,437.85,2542657,1944630400.00
2011-08-04,439.76,443.45,438.77,441.53,2693495,1992275840.00
2011-08-05,424.56,435.50,422.95,431.30,2950704,2111294208.00
2011-08-08,424.10,426.76,397.77,407.22,3592567,2609027840.00
2011-08-09,391.30,409.84,386.79,406.49,2802031,2018379264.00
2011-08-10,414.97,417.11,409.87,410.99,2844506,2129954816.00
2011-08-11,400.60,420.71,400.16,420.56,2943130,2117612800.00
2011-08-12,423.66,427.35,421.85,425.45,3031859,2237122816.00
2011-08-15,427.12,432.37,425.40,432.03,2216036,1562314880.00
2011-08-16,433.94,434.97,426.89,428.51,2806983,1990242432.00
2011-08-17,426.73,429.49,423.68,426.32,2217702,1588302976.00
2011-08-18,426.94,427.80,417.54,418.27,2218533,1646399744.00
2011-08-19,408.64,415.24,408.20,415.03,2015935,1419939840.00
2011-08-22,416.42,421.30,413.21,414.62,2049795,1468364416.00
2011-08-23,417.49,422.48,413.85,422.38,2236169,1496042240.00
2011-08-24,425.42,427.77,420.62,421.51,2515608,1796477824.00
2011-08-25,423.77,432.10,420.88,431.94,2919478,2095895296.00
2011-08-26,430.23,436.49,429.87,436.24,3044317,2215221760.00
2011-08-29,432.09,435.55,429.06,433.07,2840105,2111011840.00
2011-08-30,435.84,436.72,424.33,424.78,2289869,1678116480.00
2011-08-31,424.57,426.52,417.56,422.34,1680574,1177075584.00
2011-09-01,423.15,425.94,416.17,418.32,1531361,1085668352.00
2011-09-02,417.23,418.57,410.43,414.34,1518878,1046865536.00
2011-09-05,408.95,410.72,403.41,404.24,1767646,1250991488.00
2011-09-06,400.73,405.52,399.16,401.45,1510767,1063149440.00
2011-09-07,409.80,418.49,408.34,418.39,2289617,1598563584.00
2011-09-08,424.04,424.45,415.82,416.26,2237345,1594393728.00
2011-09-09,417.08,418.67,408.74,411.13,1691529,1211955328.00
2011-09-13,403.79,405.37,400.84,403.97,1432761,1041528128.00
2011-09-14,405.20,409.99,398.34,409.86,1575150,1113343616.00
2011-09-15,409.38,412.74,407.27,407.68,1831655,1266217088.00
2011-09-16,410.13,413.38,407.39,408.31,1602886,1098548864.00
2011-09-19,407.14,408.36,403.73,404.03,1746225,1219778176.00
2011-09-20,402.24,408.13,399.29,406.76,1680893,1205089280.00
2011-09-21,405.62,420.23,404.15,419.05,2771619,2111852544.00
2011-09-22,414.65,417.78,406.16,407.20,2101829,1612753408.00
2011-09-23,397.46,407.00,396.55,403.72,1912261,1446616832.00
2011-09-26,399.72,405.51,395.02,396.91,1428708,1042756736.00
2011-09-27,401.03,401.95,394.19,398.49,1489250,1151755776.00
2011-09-28,401.91,402.40,386.75,388.34,1842054,1428568064.00
2011-09-29,384.15,385.40,372.05,372.94,1664801,1195698432.00
2011-09-30,376.09,376.78,367.99,372.30,1088776,762534208.00
2011-10-10,375.38,376.20,367.49,368.68,1121233,775115904.00
2011-10-11,379.64,380.18,359.68,363.70,2172298,1550132608.00
2011-10-12,360.96,377.96,358.46,377.30,2122550,1455556224.00
2011-10-13,375.95,384.89,375.38,383.86,2349236,1668778880.00
2011-10-14,381.47,385.48,379.82,383.78,1612771,1126750976.00
2011-10-17,384.88,386.80,379.90,382.59,1693458,1162573568.00
2011-10-18,378.84,380.45,366.99,368.00,1545912,1040894080.00
2011-10-19,369.47,371.49,363.53,366.46,1441880,978727232.00
2011-10-20,365.26,366.95,353.60,356.94,1625879,1111581184.00
2011-10-21,357.27,358.54,351.00,351.50,1167559,764630848.00
2011-10-24,352.67,357.58,343.69,357.23,1698941,1104266752.00
2011-10-25,356.65,369.73,355.98,369.03,2409021,1620921216.00
2011-10-26,364.85,375.43,364.16,372.95,2677761,1870947584.00
2011-10-27,372.91,375.28,368.01,370.12,1977784,1356667392.00
2011-10-28,375.98,377.94,370.94,377.77,2507584,1687723264.00
2011-10-31,376.71,380.61,375.49,378.77,2175137,1481834112.00
2011-11-01,374.41,382.21,373.63,380.33,2300176,1654224640.00
2011-11-02,372.45,384.27,371.02,384.02,2513975,1682800896.00
2011-11-03,386.34,392.25,384.55,385.17,3564175,2454053632.00
2011-11-04,387.97,388.94,383.66,387.05,2563990,1746026752.00
2011-11-07,385.97,389.22,384.59,386.00,2045994,1464471680.00
2011-11-08,386.23,388.30,380.23,381.18,2326740,1592769152.00
2011-11-09,383.02,386.84,377.79,386.68,2241986,1529699584.00
2011-11-10,382.19,388.12,381.56,384.39,3573000,2371867648.00
2011-11-11,385.33,389.21,383.43,385.38,3067127,1727377280.00
2011-11-14,391.18,397.37,389.11,397.26,3596597,2419791872.00
2011-11-15,396.56,403.10,395.97,401.63,3104116,2061975936.00
2011-11-16,400.22,401.84,388.02,390.64,3267894,2089693312.00
2011-11-17,391.08,393.65,386.40,387.84,2407039,1513932288.00
2011-11-18,383.92,385.66,375.31,376.90,2460862,1559569152.00
2011-11-21,377.61,379.04,372.01,377.09,1907272,1098377728.00
2011-11-22,372.66,375.53,368.19,373.86,1816382,1144436480.00
2011-11-23,375.01,375.90,370.10,370.80,1894398,1256942336.00
2011-11-24,366.83,373.41,365.07,371.19,2558966,1510617856.00
2011-11-25,370.46,373.69,367.69,369.21,2049056,1366654848.00
2011-11-28,370.86,371.77,366.25,369.75,1867146,1155635072.00
2011-11-29,374.12,378.73,370.84,377.79,2422334,1623825280.00
2011-11-30,377.02,377.81,357.68,363.26,3308009,1994042240.00
2011-12-01,374.35,376.75,369.28,370.27,3455328,2169623808.00
2011-12-02,367.18,368.55,360.34,365.47,2327284,1424844032.00
2011-12-05,362.61,363.32,351.33,353.46,2077746,1191428864.00
2011-12-06,350.49,354.08,347.64,352.12,1647288,994563904.00
2011-12-07,351.31,354.71,349.60,352.44,1384897,726015744.00
2011-12-08,350.43,356.23,343.77,351.37,1775332,1036863616.00
2011-12-09,346.93,350.51,343.84,345.99,1658354,1108631552.00
2011-12-12,346.13,349.28,342.71,344.29,1907431,1236654336.00
2011-12-13,341.05,342.43,330.43,332.95,2376007,1434298752.00
2011-12-14,331.00,334.05,324.28,325.73,1594797,982044224.00
2011-12-15,321.71,323.35,314.86,315.51,2013026,1201151488.00
2011-12-16,316.25,326.06,313.73,325.84,2320796,1362778240.00
2011-12-19,321.66,326.75,316.85,326.36,2337305,1416136448.00
2011-12-20,324.56,329.32,323.56,323.90,1873157,1033642944.00
2011-12-21,328.58,330.25,317.44,317.86,1915675,1076932096.00
2011-12-22,312.89,315.09,301.71,311.23,2269186,1110074880.00
2011-12-23,308.56,318.63,307.60,316.01,1804755,1071237248.00
2011-12-26,314.28,318.45,312.21,312.62,1496664,793962112.00
2011-12-27,312.35,312.68,301.32,302.05,1468103,783624768.00
2011-12-28,299.34,302.00,294.25,300.73,1767838,961215040.00
2011-12-29,298.88,305.20,298.11,302.40,1688154,796296320.00
2011-12-30,303.45,308.62,302.06,308.43,1359051,853776192.00
2012-01-04,311.79,312.61,300.27,300.49,2226475,1147405696.00
2012-01-05,297.23,299.01,285.93,287.28,2047320,1088750592.00
2012-01-06,288.00,290.54,280.30,290.20,1791127,836681280.00
2012-01-09,289.55,302.06,286.11,301.70,2436812,1280701312.00
2012-01-10,299.87,313.64,299.34,313.32,3337599,1837433600.00
2012-01-11,313.47,316.45,310.82,313.31,2536981,1448225664.00
2012-01-12,310.48,318.88,309.82,311.95,2611151,1534812416.00
2012-01-13,311.66,312.13,295.91,298.38,2550240,1483654528.00
2012-01-16,292.47,295.47,285.33,285.57,1437580,852061056.00
2012-01-17,287.33,302.87,283.61,302.40,2365387,1359489920.00
2012-01-18,303.38,306.07,292.46,293.11,2554713,1463640064.00
2012-01-19,292.92,299.43,289.97,297.86,1952991,1102498304.00
2012-01-20,299.36,303.95,298.10,303.18,1981851,1162211968.00
2012-01-30,302.86,304.96,298.73,300.60,1741317,1029648256.00
2012-01-31,300.63,301.67,296.53,300.77,1343027,651801792.00
2012-02-01,299.43,304.75,297.13,298.60,1694806,967055808.00
2012-02-02,300.19,305.05,298.35,304.96,1804017,983738560.00
2012-02-03,304.06,313.34,303.40,312.21,3157097,1750890624.00
2012-02-06,313.34,316.22,311.40,315.47,2887726,1603466368.00
2012-02-07,312.71,313.10,305.95,308.01,2105335,1195826432.00
2012-02-08,307.88,317.88,307.65,317.41,2655920,1554490624.00
2012-02-09,315.97,322.46,315.50,318.72,3259075,1881346048.00
2012-02-10,317.79,320.54,316.32,318.95,2596291,1472378624.00
2012-02-13,315.66,325.06,314.63,322.47,2874450,1680128896.00
2012-02-14,321.63,323.89,319.98,321.89,2369083,1420238080.00
2012-02-15,321.01,327.41,319.22,327.30,3002901,1803282560.00
2012-02-16,325.91,329.98,322.03,326.28,2925331,1698464384.00
2012-02-17,328.61,328.93,321.07,323.34,2205729,1285119488.00
2012-02-20,327.94,328.16,322.04,322.38,2595313,1566077440.00
2012-02-21,322.76,326.81,318.00,326.54,2609606,1547125888.00
2012-02-22,326.37,333.39,325.23,333.02,4814601,2748545280.00
2012-02-23,332.63,338.67,332.17,337.47,4690689,2874044160.00
2012-02-24,336.71,340.93,335.20,340.66,4271370,2528888832.00
2012-02-27,341.90,346.09,339.68,339.91,5135050,3156144896.00
2012-02-28,337.52,338.93,332.41,335.77,3659418,2124032512.00
2012-02-29,334.65,338.84,331.89,332.35,3051848,1931872640.00
2012-03-01,331.30,336.09,330.09,333.72,2243252,1426866304.00
2012-03-02,335.30,341.73,334.93,341.57,3448699,2047656960.00
2012-03-05,343.99,345.38,341.39,342.13,3529658,2238998016.00
2012-03-06,341.00,342.17,336.40,339.56,3432304,2031189888.00
2012-03-07,335.06,341.54,334.48,338.53,3313837,1776764416.00
2012-03-08,340.54,346.26,339.72,344.87,3522934,1992365824.00
2012-03-09,346.56,352.77,345.12,352.70,4404603,2732773888.00
2012-03-12,352.41,356.55,351.02,356.16,4783705,3091528704.00
2012-03-13,355.15,362.59,354.40,362.17,5216808,2986612224.00
2012-03-14,363.54,364.67,342.04,344.24,7203702,4028577536.00
2012-03-15,345.35,347.39,336.09,342.82,5684677,3202722816.00
2012-03-16,343.38,350.33,341.16,350.21,4827572,2743170816.00
2012-03-19,348.74,355.98,347.54,354.63,4786319,2892094464.00
2012-03-20,352.55,353.98,344.52,345.70,4179793,2365442304.00
2012-03-21,348.70,350.10,339.52,349.43,4508143,2785752320.00
2012-03-22,347.53,350.04,344.68,346.14,3052604,1908405632.00
2012-03-23,343.27,344.89,336.82,339.36,3223034,1822407936.00
2012-03-26,340.11,342.72,335.75,338.87,2117554,1226192512.00
2012-03-27,340.26,341.12,335.10,336.29,3142094,1681389696.00
2012-03-28,332.86,333.77,319.05,319.72,3994366,1973857152.00
2012-03-29,317.44,318.23,310.16,312.85,3778964,1672371328.00
2012-03-30,313.30,314.99,306.56,309.13,3391004,1408206720.00
2012-04-05,308.77,317.76,307.85,317.39,3307711,1586679552.00
2012-04-06,317.25,321.09,315.65,318.56,2677063,1255517568.00
2012-04-09,316.34,319.17,313.64,315.20,2111393,1045001536.00
2012-04-10,313.23,318.37,307.72,318.19,2237718,1099552768.00
2012-04-11,313.16,320.46,312.38,319.70,2251698,1161477888.00
2012-04-12,321.88,325.55,319.34,325.37,3014856,1475204864.00
2012-04-13,325.85,330.49,324.11,328.71,3209633,1697533952.00
2012-04-16,325.16,330.82,324.76,328.41,2153168,1143639296.00
2012-04-17,326.81,328.55,322.58,322.92,2381881,1201971712.00
2012-04-18,323.47,329.49,322.10,329.35,3877149,1718223744.00
2012-04-19,329.76,332.07,326.33,328.90,3737823,1867261824.00
2012-04-20,327.94,331.63,326.59,330.44,3578366,1870062592.00
2012-04-23,329.70,330.72,322.83,324.52,3457301,1776514432.00
2012-04-24,320.10,325.66,311.52,318.94,3691910,1683662848.00
2012-04-25,316.75,323.63,316.15,322.90,4155493,1845582336.00
2012-04-26,324.82,327.23,321.63,324.07,4751455,2112999552.00
2012-04-27,322.73,323.99,319.50,320.70,2537028,1390786304.00
2012-05-02,325.78,327.46,322.16,325.74,3052800,1786021376.00
2012-05-03,325.37,327.55,324.26,327.48,2526748,1494101760.00
2012-05-04,327.74,331.35,327.01,331.23,3061879,1930335104.00
2012-05-07,329.45,333.92,328.92,333.81,3066978,1901685376.00
2012-05-08,333.58,336.57,329.93,334.92,3090554,1865520768.00
2012-05-09,332.28,333.19,327.65,328.09,2468066,1440928896.00
2012-05-10,329.59,332.57,328.16,330.26,3793163,1727542912.00
2012-05-11,329.54,331.91,327.07,327.34,3112163,1596988288.00
2012-05-14,329.96,330.33,324.41,324.92,2877726,1524346752.00
2012-05-15,321.30,324.46,319.85,324.24,2772320,1521922048.00
2012-05-16,323.47,325.93,321.00,321.41,2284271,1214646400.00
2012-05-17,322.97,327.25,320.06,327.00,2892091,1332774016.00
2012-05-18,324.15,326.07,321.65,322.94,2687867,1391532928.00
2012-05-21,321.85,325.07,318.17,321.71,2467187,1369552896.00
2012-05-22,322.63,326.15,322.03,325.94,2316980,1297299456.00
2012-05-23,325.50,326.37,318.97,321.85,2619839,1515394688.00
2012-05-24,320.84,323.36,318.17,319.31,2076606,1201038464.00
2012-05-25,320.04,320.90,313.26,314.81,2393872,1209380992.00
2012-05-28,313.38,317.73,307.31,317.22,2499981,1354517888.00
2012-05-29,317.46,324.55,316.46,324.13,3185429,1892473216.00
2012-05-30,323.75,326.11,322.95,324.87,2307847,1276925696.00
2012-05-31,322.73,329.07,321.90,326.60,2813592,1589615232.00
2012-06-01,326.92,330.53,324.90,328.06,2616669,1526738944.00
2012-06-04,320.40,325.15,316.72,316.95,2537661,1439825408.00
2012-06-05,318.61,319.68,314.52,316.48,1970232,1191926784.00
2012-06-06,317.50,318.90,314.43,316.08,1998969,1224997760.00
2012-06-07,319.97,320.41,312.62,313.63,1817300,1080277632.00
2012-06-08,316.45,317.53,313.01,314.42,1958020,1149613824.00
2012-06-11,315.02,320.17,313.60,319.94,2000891,1072773504.00
2012-06-12,317.64,318.28,314.61,315.30,1872733,1050615296.00
2012-06-13,316.88,320.62,315.31,320.52,2256902,1331953024.00
2012-06-14,319.62,323.42,318.57,319.81,2563626,1562477312.00
2012-06-15,321.38,322.06,315.32,318.94,2335599,1389345536.00
2012-06-18,321.01,322.35,319.26,321.84,1884097,1040762176.00
2012-06-19,321.42,323.48,319.80,320.78,2439281,1377520384.00
2012-06-20,321.54,322.42,318.28,319.02,2220429,1176248832.00
2012-06-21,317.90,318.26,311.35,313.34,2273783,1215851136.00
2012-06-25,311.62,313.66,304.18,304.80,2208103,1162912640.00
2012-06-26,302.07,304.84,298.48,303.80,1861162,988434496.00
2012-06-27,303.99,307.17,301.79,302.23,2459317,1375289856.00
2012-06-28,303.67,304.35,298.09,298.57,2331736,1311495552.00
2012-06-29,296.59,301.52,294.87,301.46,1897850,1069714816.00
2012-07-02,304.25,305.85,302.15,304.61,2030940,1144860928.00
2012-07-03,304.51,308.65,303.49,306.35,3001407,1700498816.00
2012-07-04,306.75,307.61,301.79,303.22,2331709,1298972288.00
2012-07-05,301.14,301.55,293.55,294.75,2394543,1309682048.00
2012-07-06,296.43,298.78,289.13,298.38,2772021,1471065600.00
2012-07-09,294.97,297.84,290.86,291.23,2419698,1322411264.00
2012-07-10,289.75,291.38,287.14,287.86,1934572,1075164160.00
2012-07-11,287.35,292.09,287.03,291.98,2070467,1209269248.00
2012-07-12,290.21,296.30,287.75,295.37,2384331,1360601344.00
2012-07-13,293.11,296.63,292.46,292.96,2247114,1195481984.00
2012-07-16,292.32,292.97,280.71,281.20,2577284,1357643520.00
2012-07-17,280.97,285.49,279.11,284.89,1658857,903222016.00
2012-07-18,283.66,288.68,281.21,288.58,1931245,1094569472.00
2012-07-19,287.57,294.47,286.85,292.18,2537035,1379513472.00
2012-07-20,291.48,294.36,290.59,291.70,2334079,1370222080.00
2012-07-23,289.20,290.48,286.38,288.64,1775466,1082153856.00
2012-07-24,286.22,292.89,285.98,291.26,1958323,1182235520.00
2012-07-25,289.97,293.81,288.49,289.57,2144133,1296084736.00
2012-07-26,288.96,291.37,285.09,285.78,1933808,1112342656.00
2012-07-27,287.56,287.90,283.07,283.98,1548871,914599104.00
2012-07-30,284.83,286.06,277.35,278.73,1828602,1067409856.00
2012-07-31,278.16,278.97,271.21,271.92,1718630,952786880.00
2012-08-01,272.55,278.10,271.85,275.48,1697150,940038336.00
2012-08-02,274.71,275.95,270.83,272.81,1367211,722757184.00
2012-08-03,273.90,279.97,272.37,279.88,1699292,896280064.00
2012-08-06,278.42,287.87,277.72,287.51,2438127,1340592512.00
2012-08-07,287.45,292.20,286.18,291.37,2942965,1718014336.00
2012-08-08,290.65,291.61,287.06,289.63,2302774,1369271168.00
2012-08-09,288.47,294.51,286.90,294.34,2533590,1374728576.00
2012-08-10,293.71,295.13,292.44,294.05,2466329,1280040704.00
2012-08-13,293.28,293.69,286.80,287.29,2405098,1327269248.00
2012-08-14,287.04,291.83,282.42,291.54,2418417,1336432256.00
2012-08-15,290.42,291.96,287.70,288.26,2822248,1626160896.00
2012-08-16,286.60,288.95,285.60,287.17,2512436,1293747968.00
2012-08-17,285.60,288.20,283.92,286.83,1961960,1034698112.00
2012-08-20,284.60,289.68,283.02,289.45,2250689,1180925056.00
2012-08-21,289.81,295.00,288.91,294.26,3768970,1885539072.00
2012-08-22,294.17,295.41,289.86,291.16,3580240,1973285504.00
2012-08-23,290.77,295.92,290.04,295.29,4080792,2215010560.00
2012-08-24,293.24,294.31,288.57,289.12,3295192,1721866624.00
2012-08-27,287.59,290.10,284.89,285.44,2747047,1434738432.00
2012-08-28,283.59,289.35,283.02,289.16,2860960,1427721984.00
2012-08-29,287.17,291.63,285.92,286.94,2833034,1403453824.00
2012-08-30,285.15,287.98,277.09,281.92,3446484,1660728832.00
2012-08-31,281.64,285.70,280.65,284.50,2588080,1284842752.00
2012-09-03,283.74,290.25,282.88,288.89,3254250,1716825856.00
2012-09-04,288.46,290.71,286.00,286.63,3402990,1856814848.00
2012-09-05,285.65,289.31,284.89,287.80,2682466,1415498752.00
2012-09-06,288.67,290.71,287.95,290.66,2659710,1428827392.00
2012-09-07,293.37,303.15,291.75,299.77,5152581,2719082752.00
2012-09-10,300.46,304.53,298.89,304.30,4653513,2574997504.00
