2023-07-10,1083.22,1087.34,1069.62,1072.78,5015164,11756522496.00
2023-07-11,1073.13,1128.98,1073.13,1123.51,10639216,24977557504.00
2023-07-12,1120.22,1129.05,1102.54,1104.91,11441091,24359309312.00
2023-07-13,1104.62,1178.08,1103.34,1174.35,15617063,33611399168.00
2023-07-14,1186.19,1204.15,1177.31,1179.28,15249312,32710209536.00
2023-07-17,1171.07,1180.31,1153.21,1167.23,13927166,28606248960.00
2023-07-18,1167.48,1192.63,1147.76,1148.49,17187539,35435208704.00
2023-07-19,1137.17,1152.27,1132.91,1134.88,12916806,26024910848.00
2023-07-20,1132.53,1133.34,1093.45,1095.92,12160817,23925999616.00
2023-07-21,1093.72,1105.74,1079.76,1080.05,10313844,19135303680.00
2023-07-24,1073.98,1095.98,1070.45,1079.24,8184778,15680574464.00
2023-07-25,1089.08,1096.42,1073.92,1092.92,9703649,18894434304.00
2023-07-26,1090.24,1090.24,1071.63,1074.69,7934835,15228939264.00
2023-07-27,1071.39,1081.31,1059.18,1061.29,7572774,15792191488.00
2023-07-28,1063.29,1068.29,1044.43,1055.45,7726778,18019510272.00
2023-07-31,1045.18,1060.52,1037.58,1051.16,7369452,17377710080.00
2023-08-01,1049.94,1066.17,1041.98,1058.89,6955641,16249423872.00
2023-08-02,1050.20,1061.52,1049.72,1055.85,7487074,17020382208.00
2023-08-03,1050.72,1059.10,1043.25,1046.87,7287917,15915151360.00
2023-08-04,1046.42,1056.27,1044.77,1052.23,9201279,22240825344.00
2023-08-07,1051.58,1057.56,1050.01,1053.11,8070703,20079087616.00
2023-08-08,1051.42,1058.83,1044.74,1045.90,8350569,17678725120.00
2023-08-09,1041.04,1045.40,1029.62,1030.18,7314642,16147189760.00
2023-08-10,1028.18,1037.63,1026.65,1031.71,5804056,13284190208.00
2023-08-11,1031.58,1031.63,1007.65,1007.65,5860556,13474419712.00
2023-08-14,999.21,1010.03,994.01,1009.97,5297020,12034118656.00
2023-08-15,1011.74,1015.02,986.42,993.94,5331255,13779125248.00
2023-08-16,989.90,995.06,972.96,972.96,5653201,13154548736.00
2023-08-17,968.69,991.53,965.73,987.99,5876359,12572039168.00
2023-08-18,988.59,1000.38,972.33,972.33,5586643,12850563072.00
2023-08-21,970.41,982.39,962.71,962.71,4852192,10778382336.00
2023-08-22,969.17,976.55,945.86,973.75,6641728,14628320256.00
2023-08-23,968.84,968.84,946.49,946.49,4918332,11057138688.00
2023-08-24,952.12,972.17,942.41,959.92,6656019,16280515584.00
2023-08-25,949.31,949.61,916.96,923.18,7270877,16357103616.00
2023-08-28,978.80,978.80,918.44,921.15,7540065,17401995264.00
2023-08-29,917.88,966.64,916.86,963.58,8573861,18961072128.00
2023-08-30,971.21,1009.82,971.21,997.32,12141621,26460551168.00
2023-08-31,991.07,1009.87,987.40,1002.79,10165226,21992673280.00
2023-09-01,1005.13,1018.36,997.66,1003.85,8701291,18839597056.00
2023-09-04,1005.91,1019.61,999.97,1019.59,8960420,18828849152.00
2023-09-05,1018.19,1046.51,1017.72,1032.40,14315090,28603580416.00
2023-09-06,1022.93,1061.73,1022.93,1059.29,16475799,29822337024.00
2023-09-07,1051.92,1063.32,1037.28,1041.66,14826846,27899361280.00
2023-09-08,1035.15,1055.55,1035.15,1048.21,14170017,24550733824.00
2023-09-11,1041.77,1050.89,1035.88,1043.21,11429644,20348205056.00
2023-09-12,1042.85,1045.65,1033.05,1037.46,9841554,17001588736.00
2023-09-13,1034.20,1046.41,1014.75,1025.37,9805499,19313860608.00
2023-09-14,1022.17,1025.67,1004.13,1011.49,8249191,14795625472.00
2023-09-15,1013.34,1033.55,1000.62,1017.14,8469029,18268315648.00
2023-09-18,1010.41,1018.95,1002.75,1006.79,7872118,15930213376.00
2023-09-19,1004.52,1009.58,987.00,996.46,8427495,17684486144.00
2023-09-20,992.01,1008.40,991.97,993.65,7593641,14805215232.00
2023-09-21,988.97,999.52,986.31,992.58,8734618,15508061184.00
2023-09-22,987.23,1015.25,980.55,1014.60,10034848,19137779712.00
2023-09-25,1013.08,1013.27,1000.73,1002.37,9033528,15886703616.00
2023-09-26,1002.29,1005.31,992.18,994.40,10064295,17037697024.00
2023-09-27,990.50,1002.35,987.00,989.79,9279447,16525320192.00
2023-09-28,992.25,1010.55,992.25,1006.03,10479795,17766170624.00
2023-10-09,1004.66,1028.16,1004.57,1021.73,10775280,18971211776.00
2023-10-10,1027.95,1053.43,1027.78,1047.18,14606105,26084454400.00
2023-10-11,1048.05,1057.82,1039.25,1053.32,13699676,26487914496.00
2023-10-12,1053.26,1056.16,1044.38,1054.92,11984132,22996041728.00
2023-10-13,1049.53,1069.54,1047.33,1065.27,12300155,23923081216.00
2023-10-16,1060.80,1060.80,1031.34,1038.84,13503825,24879054848.00
2023-10-17,1037.17,1048.52,1029.27,1048.30,11879655,20976635904.00
2023-10-18,1044.77,1051.12,1026.91,1026.93,11497129,21190621184.00
2023-10-19,1021.21,1059.65,1021.21,1033.55,15307128,26998347776.00
2023-10-20,1022.36,1033.12,995.01,996.13,13462906,22349080576.00
2023-10-23,988.04,988.23,961.66,967.38,11427244,18877372416.00
2023-10-24,970.09,997.65,956.11,989.50,12739890,21397966848.00
2023-10-25,991.60,1008.20,986.85,1003.59,12995190,21608669184.00
2023-10-26,996.31,1003.38,986.04,1001.45,13712783,22268719104.00
2023-10-27,999.46,1026.26,998.68,1021.03,14705918,27002968064.00
2023-10-30,1013.66,1054.78,1012.77,1052.45,14658442,30251112448.00
2023-10-31,1064.34,1074.33,1042.59,1049.24,13236896,25054310400.00
2023-11-01,1045.85,1056.20,1039.17,1041.26,10805046,19588583424.00
2023-11-02,1047.03,1052.54,1028.82,1029.40,12916100,22128836608.00
2023-11-03,1028.87,1073.99,1028.84,1071.52,14928654,27569897472.00
2023-11-06,1076.45,1105.85,1076.45,1105.83,16707674,33013692416.00
2023-11-07,1099.68,1115.52,1096.72,1113.63,14316884,28725460992.00
2023-11-08,1110.12,1128.39,1107.38,1118.31,15358288,29003872256.00
2023-11-09,1116.14,1119.65,1094.69,1099.16,13094998,24683198464.00
2023-11-10,1095.44,1128.32,1095.44,1114.69,14664644,26832177152.00
2023-11-13,1122.85,1130.80,1113.18,1127.40,18780777,29803376640.00
2023-11-14,1125.01,1147.63,1122.00,1141.55,20230289,32748670976.00
2023-11-15,1152.21,1163.63,1143.05,1152.20,19732742,36528762880.00
2023-11-16,1144.24,1160.31,1140.08,1143.87,16290435,30250674176.00
2023-11-17,1137.55,1156.98,1137.55,1156.98,16152251,29395515392.00
2023-11-20,1166.15,1166.63,1152.89,1163.01,17578795,33745168384.00
2023-11-21,1161.65,1162.38,1136.85,1140.36,19496499,34281406464.00
2023-11-22,1134.65,1145.11,1125.90,1125.90,17446173,29976936448.00
2023-11-23,1123.44,1135.92,1116.00,1134.40,15930341,25873229824.00
2023-11-24,1133.34,1133.61,1103.84,1105.72,14746588,23772684288.00
2023-11-27,1103.84,1124.99,1102.92,1120.28,17085352,26747613184.00
2023-11-28,1118.06,1139.03,1117.94,1133.55,17276908,26018842624.00
2023-11-29,1133.33,1145.60,1127.47,1128.51,17965150,27754629120.00
2023-11-30,1125.15,1125.36,1094.20,1108.68,15417618,23371939840.00
2023-12-01,1106.70,1120.67,1098.59,1120.28,12885638,21173669888.00
2023-12-04,1119.73,1130.71,1116.78,1120.75,12495767,21868572672.00
2023-12-05,1115.28,1115.37,1082.16,1082.16,11433281,19764666368.00
2023-12-06,1080.27,1090.66,1079.73,1083.80,9405804,16818528256.00
2023-12-07,1082.26,1086.50,1074.18,1076.45,10382987,18185072640.00
2023-12-08,1078.98,1096.05,1078.66,1087.30,13464284,25366140928.00
2023-12-11,1080.75,1100.26,1071.99,1099.43,10666036,19831504896.00
2023-12-12,1099.82,1109.96,1098.27,1103.25,10102821,19039873024.00
2023-12-13,1099.53,1103.00,1085.97,1085.97,8155649,14575521792.00
2023-12-14,1091.26,1101.30,1082.43,1083.55,8024084,15770650624.00
2023-12-15,1084.79,1086.55,1067.48,1070.67,6855666,13358542848.00
2023-12-18,1065.94,1066.35,1042.62,1045.12,6724440,12179185664.00
2023-12-19,1045.30,1058.40,1042.99,1052.28,5546834,10501070848.00
2023-12-20,1052.84,1053.78,1034.18,1034.18,5996691,11241313280.00
2023-12-21,1029.48,1048.67,1019.43,1042.41,6664225,12425069568.00
2023-12-22,1048.10,1049.74,1021.75,1025.02,7268975,13274516480.00
2023-12-25,1022.15,1032.43,1016.42,1019.86,5009251,10033654784.00
2023-12-26,1020.12,1020.40,989.93,994.17,5848114,10860265472.00
2023-12-27,996.58,1020.02,994.91,1016.99,6532903,13300591616.00
2023-12-28,1016.75,1040.20,1009.29,1035.19,7848450,15720892416.00
2023-12-29,1035.41,1058.79,1034.77,1057.34,8175455,15821642752.00
2024-01-02,1055.48,1055.54,1036.35,1036.44,7708682,14558834688.00
2024-01-03,1033.07,1038.64,1012.38,1021.51,7871891,16374546432.00
2024-01-04,1021.49,1022.66,1008.31,1013.56,6951649,15245415424.00
2024-01-05,1012.73,1018.74,985.26,991.36,7056815,14169817088.00
2024-01-08,989.68,989.68,960.08,960.10,6533153,13400578048.00
2024-01-09,966.85,976.65,953.17,960.97,6411727,13542013952.00
2024-01-10,957.67,961.88,935.13,948.01,5975847,11782964224.00
2024-01-11,946.95,975.07,946.02,970.17,6880108,13546831872.00
2024-01-12,968.61,971.00,953.20,954.10,6281402,11831258112.00
2024-01-15,949.19,968.83,942.86,957.19,6494635,12845706240.00
2024-01-16,955.24,956.16,934.67,949.38,6940110,12198648832.00
2024-01-17,948.24,948.77,919.46,919.46,5514064,10328370176.00
2024-01-18,912.87,922.29,891.30,920.33,7677926,14284085248.00
2024-01-19,922.62,930.85,906.47,906.47,6061278,12065354752.00
2024-01-22,906.83,909.05,845.14,852.06,7970649,14253088768.00
2024-01-23,850.87,865.65,840.88,861.39,6636928,11927640064.00
2024-01-24,865.33,868.52,826.76,858.80,7452523,13576330240.00
2024-01-25,858.83,892.35,849.56,892.11,8699646,15545235456.00
2024-01-26,888.44,891.00,873.34,875.93,8805091,16970979328.00
2024-01-29,879.04,888.70,846.81,846.81,7652493,14218514432.00
2024-01-30,841.45,851.04,815.64,816.61,6572931,12113013760.00
2024-01-31,809.69,815.58,768.82,769.40,8962276,14390075392.00
2024-02-01,765.19,789.50,753.15,769.44,8334533,13839255552.00
2024-02-02,770.95,783.55,705.25,732.13,9512837,14886966272.00
2024-02-05,724.45,724.45,645.97,660.28,11713803,16687811584.00
2024-02-06,643.82,704.15,623.86,690.40,12214818,17043612672.00
2024-02-07,692.68,715.10,677.89,689.61,13370787,20352903168.00
2024-02-08,694.59,748.39,690.72,748.25,13506846,21179293696.00
2024-02-19,766.55,787.73,763.64,787.73,13480205,22956027904.00
2024-02-20,782.80,813.10,771.87,810.63,13834171,22369140736.00
2024-02-21,800.06,834.41,796.23,815.61,15157872,26553311232.00
2024-02-22,814.98,844.60,814.98,844.52,13974482,25014312960.00
2024-02-23,854.10,870.63,845.14,869.61,13911794,25070428160.00
2024-02-26,872.35,899.50,865.80,884.54,15266806,26235762688.00
2024-02-27,878.41,921.48,874.36,921.48,16240242,30227881984.00
2024-02-28,922.38,933.42,846.92,847.19,20167774,37293383680.00
2024-02-29,837.34,898.96,837.34,898.96,15817014,32537812992.00
2024-03-01,903.19,923.84,900.00,922.51,16658451,36913770496.00
2024-03-04,928.73,941.12,908.88,938.36,17498228,37438345216.00
2024-03-05,930.11,947.35,921.83,926.77,18479815,38057562112.00
2024-03-06,920.06,939.66,910.70,933.50,17388109,33980565504.00
2024-03-07,937.69,948.99,916.01,916.41,15237427,31057188864.00
2024-03-08,916.17,956.11,907.83,955.40,17113620,35063795712.00
2024-03-11,947.70,970.76,941.06,970.76,16286074,33245511680.00
2024-03-12,968.74,1001.62,965.42,989.17,21384749,41642991616.00
2024-03-13,990.89,1000.17,981.77,986.59,17609793,34370596864.00
2024-03-14,974.68,981.72,955.13,969.27,15141331,28071925760.00
2024-03-15,966.93,979.00,958.01,978.97,11916474,23888334848.00
2024-03-18,981.71,1009.15,981.03,1009.15,15862946,31827120128.00
2024-03-19,1006.82,1018.77,999.85,999.85,16777287,32107784192.00
2024-03-20,999.22,1012.70,991.60,1012.70,13226461,26376103936.00
2024-03-21,1028.33,1040.09,1014.89,1023.92,16609149,36754264064.00
2024-03-22,1023.69,1041.38,1023.67,1028.86,20156939,38086791168.00
2024-03-25,1015.84,1017.28,975.80,976.41,17590132,33888942080.00
2024-03-26,975.17,995.27,959.82,968.35,13769229,27606495232.00
2024-03-27,965.05,965.14,913.76,914.28,14584599,28682737664.00
2024-03-28,913.54,957.68,913.54,947.91,14425939,27795714048.00
2024-03-29,945.78,959.05,932.11,958.90,13520209,22861158400.00
2024-04-01,961.82,974.51,959.17,972.84,12284426,22793398272.00
2024-04-02,979.24,981.34,950.09,958.12,12992051,23742222336.00
2024-04-03,953.05,966.76,927.91,955.10,13200598,25262716928.00
2024-04-08,948.15,948.15,921.88,921.88,11121367,19766874112.00
2024-04-09,921.84,931.04,912.99,930.20,8302952,15765981184.00
2024-04-10,929.03,929.36,886.95,895.81,10561513,20295200768.00
2024-04-11,889.10,913.36,888.15,895.18,9854891,20813088768.00
2024-04-12,897.78,913.92,892.23,892.82,10160843,20362364928.00
2024-04-15,886.61,896.33,850.79,864.72,11996540,21710585856.00
2024-04-16,854.99,857.63,799.83,800.35,11715061,20198561792.00
2024-04-17,818.68,869.16,818.68,869.15,11918454,23796998144.00
2024-04-18,867.03,880.79,853.32,863.24,10913888,22526124032.00
2024-04-19,857.21,860.13,836.73,845.09,9407008,18922975232.00
2024-04-22,829.91,846.84,814.63,841.17,8613836,17813929984.00
2024-04-23,845.48,856.85,844.30,850.19,7357123,14319261696.00
2024-04-24,851.11,879.89,850.60,879.89,9733363,19351644160.00
2024-04-25,875.53,902.39,872.20,887.78,10366687,21371498496.00
2024-04-26,884.58,918.91,884.58,912.91,13591315,29817401344.00
2024-04-29,913.56,939.04,913.56,937.68,13860126,30651410432.00
2024-04-30,936.35,940.97,922.29,928.01,10360644,22287697920.00
2024-05-06,940.52,945.46,933.20,936.85,10025514,22295543808.00
2024-05-07,937.08,947.10,931.49,939.57,9473968,21201147904.00
2024-05-08,936.98,938.55,920.87,922.24,8969805,18443456512.00
2024-05-09,922.93,945.59,922.93,939.89,9966560,21584078848.00
2024-05-10,939.90,940.46,913.27,915.23,11086470,21860851712.00
2024-05-13,903.22,908.51,889.91,891.92,9867213,18864902144.00
2024-05-14,894.25,906.56,888.88,895.04,7395361,14912301056.00
2024-05-15,893.02,906.19,882.82,889.27,9011298,17819715584.00
2024-05-16,895.36,903.52,889.83,892.37,8954921,18355691520.00
2024-05-17,891.32,906.78,882.31,906.78,9006440,16725656576.00
2024-05-20,906.08,914.24,900.00,907.26,8477573,17180878848.00
2024-05-21,904.94,907.43,894.78,897.49,7470568,14433474560.00
2024-05-22,898.08,905.53,892.49,905.16,8393786,15591207936.00
2024-05-23,906.33,906.33,886.63,887.25,10410902,18363285504.00
2024-05-24,885.26,888.58,860.94,861.17,9184799,17365374976.00
2024-05-27,861.02,881.90,841.43,881.68,10970710,22809309184.00
2024-05-28,880.65,907.66,874.64,881.98,12776665,27859724288.00
2024-05-29,876.95,890.41,871.51,876.68,9869194,18852476928.00
2024-05-30,872.69,908.45,863.92,902.24,12739698,27621009408.00
2024-05-31,902.26,920.34,902.26,913.57,13737290,27438548992.00
2024-06-03,917.43,947.01,917.43,931.17,16794617,37686128640.00
2024-06-04,923.60,923.60,896.72,909.70,14935244,29040953344.00
2024-06-05,903.97,923.17,900.56,900.56,14082442,30762362880.00
2024-06-06,908.09,923.63,884.04,887.51,18552346,37725405184.00
2024-06-07,890.26,906.16,874.89,884.93,16247964,32748482560.00
2024-06-11,883.65,929.99,877.76,929.99,19642020,42961555456.00
2024-06-12,928.12,943.97,928.12,941.38,19524289,41437265920.00
2024-06-13,945.35,966.03,945.35,951.73,19654531,44691234816.00
2024-06-14,945.10,951.39,934.24,944.50,16929750,39885807616.00
2024-06-17,939.11,957.87,937.00,956.36,16797815,38194520064.00
2024-06-18,955.40,964.00,950.54,961.73,15812111,33964832768.00
2024-06-19,966.66,981.05,956.44,971.83,20222872,44410707968.00
2024-06-20,966.72,986.00,957.33,957.53,18561905,40469970944.00
2024-06-21,943.54,953.84,929.61,947.22,13039060,28684541952.00
2024-06-24,939.20,949.22,908.53,910.18,15088121,33294776320.00
2024-06-25,910.99,913.47,876.98,884.09,15609684,33548175360.00
2024-06-26,884.16,918.46,870.26,917.45,14258101,28399443968.00
2024-06-27,910.82,925.22,896.06,896.13,13214922,27421192192.00
2024-06-28,892.79,920.38,890.04,905.12,13059919,27147182080.00
2024-07-01,902.59,907.26,876.29,899.89,11010301,23837820928.00
2024-07-02,898.62,904.11,885.98,889.28,9683500,20409012224.00
2024-07-03,887.17,900.98,876.31,891.23,10980393,24737110016.00
2024-07-04,888.74,892.19,863.80,865.54,9912989,20588146688.00
2024-07-05,862.34,874.37,848.84,868.47,9198671,20160196608.00
2024-07-08,868.48,876.53,851.12,853.47,9848798,21939204096.00
2024-07-09,850.39,889.25,846.67,889.25,15511025,34789568512.00
2024-07-10,883.28,897.02,882.41,889.75,11783234,27708145664.00
2024-07-11,905.74,915.05,896.87,914.25,13771747,31853697024.00
2024-07-12,906.42,917.15,900.82,912.25,10812800,24984027136.00
2024-07-15,912.86,921.52,900.80,903.03,10877884,24590491648.00
2024-07-16,899.82,918.90,891.20,917.43,11969952,29342707712.00
2024-07-17,914.45,917.23,895.85,895.85,11576444,28244281344.00
2024-07-18,883.56,900.25,863.47,895.17,13586466,31977267200.00
2024-07-19,891.36,927.10,889.38,917.92,14400614,34662498304.00
2024-07-22,922.06,931.96,921.05,928.01,13975085,31981318144.00
2024-07-23,924.63,924.63,889.60,889.97,13420064,31602196480.00
2024-07-24,886.25,896.02,868.78,870.69,12067150,27234754560.00
2024-07-25,864.37,876.50,854.03,864.17,10446260,22787069952.00
2024-07-26,864.16,880.27,860.69,874.44,9893858,20638371840.00
2024-07-29,875.28,882.88,872.68,874.34,10471672,21015248896.00
2024-07-30,869.64,886.48,862.61,884.82,12477534,23690653696.00
2024-07-31,880.02,917.61,879.33,916.34,15512630,33113982976.00
2024-08-01,919.04,938.06,917.44,929.87,15663345,32572155904.00
2024-08-02,917.73,927.44,899.04,900.21,13816009,27607451648.00
2024-08-05,888.22,898.09,850.32,850.32,15758379,29814192128.00
2024-08-06,865.67,870.11,850.72,861.82,10699798,19418953728.00
2024-08-07,859.09,869.81,856.65,857.80,9287216,16632188928.00
2024-08-08,851.12,863.21,836.27,851.55,10391973,19557857280.00
2024-08-09,862.94,867.65,848.88,848.88,9718108,19463477248.00
2024-08-12,843.04,845.76,830.62,834.32,7474538,14087446528.00
2024-08-13,834.52,844.76,831.54,844.74,6422546,12967991296.00
2024-08-14,846.42,851.83,844.11,844.67,8814235,16340027392.00
2024-08-15,840.66,863.77,837.55,857.78,10994724,18528874496.00
2024-08-16,860.46,874.39,860.29,863.84,14621918,20503128064.00
2024-08-19,864.52,873.56,858.78,859.65,15926826,20845682688.00
2024-08-20,857.37,860.52,843.17,845.22,16551652,20502167552.00
2024-08-21,840.72,855.05,840.55,841.86,15843726,22700288000.00
2024-08-22,841.07,845.60,824.33,825.90,14248242,20127297536.00
2024-08-23,823.11,837.08,817.27,831.07,14776042,21132324864.00
2024-08-26,829.93,839.12,828.93,834.99,15387002,19978903552.00
2024-08-27,829.90,829.90,809.62,810.93,13978729,17939447808.00
2024-08-28,808.33,820.39,805.97,815.23,11889373,15953292288.00
2024-08-29,809.06,832.92,807.53,826.15,13185878,19329851392.00
2024-08-30,825.42,868.47,825.42,858.63,17622874,28043309056.00
2024-09-02,857.83,862.87,831.21,831.44,18326734,25953820672.00
2024-09-03,829.13,844.87,829.13,840.96,12735603,17445423104.00
2024-09-04,832.52,839.81,825.83,832.48,12907194,17323945984.00
2024-09-05,832.30,847.11,832.30,840.17,12843673,16735791104.00
2024-09-06,839.42,840.05,816.03,816.08,12722988,17702375424.00
2024-09-09,813.15,819.78,807.05,810.63,9982574,15015160832.00
2024-09-10,810.16,822.60,798.41,818.95,10468846,14659961856.00
2024-09-11,813.99,816.55,806.93,810.96,7412057,11001292800.00
2024-09-12,813.57,819.46,804.17,804.28,8869069,13013675008.00
2024-09-13,803.53,804.73,789.85,789.85,9750997,14103602176.00
2024-09-18,792.30,794.96,771.61,782.98,9463340,13214637056.00
2024-09-19,787.26,802.13,779.11,795.57,11945658,17323747328.00
2024-09-20,796.71,802.48,788.47,794.35,12452272,16945953792.00
2024-09-23,794.93,804.13,789.31,796.33,13461826,16638818304.00
2024-09-24,796.65,825.83,786.67,825.78,18156818,26231154688.00
2024-09-25,831.19,851.24,827.43,829.46,19376098,29773199360.00
2024-09-26,831.27,863.89,830.61,863.89,17937300,30936987648.00
2024-09-27,877.50,926.46,875.22,922.23,23513133,38951387136.00
2024-09-30,967.89,1057.48,950.46,1055.54,35689910,71144685568.00
2024-10-08,1210.92,1223.24,1133.08,1220.12,39802475,95861112832.00
2024-10-09,1186.39,1255.50,1138.01,1150.69,46385929,129756512256.00
2024-10-10,1161.73,1172.64,1095.13,1107.59,29309810,75674755072.00
2024-10-11,1088.49,1101.54,1026.28,1041.08,23340652,54950633472.00
2024-10-14,1042.22,1090.02,1019.02,1090.02,25144751,59731320832.00
2024-10-15,1084.48,1120.36,1069.36,1069.36,25592228,60345327616.00
2024-10-16,1041.76,1078.55,1041.22,1061.93,18592149,42348699648.00
2024-10-17,1076.68,1091.24,1063.54,1063.84,20890937,44434477056.00
2024-10-18,1063.41,1171.82,1063.41,1141.49,32414804,83825049600.00
2024-10-21,1165.04,1230.67,1158.20,1191.09,38788200,102985244672.00
2024-10-22,1188.85,1204.27,1162.58,1184.91,32420137,75024080896.00
2024-10-23,1177.37,1204.24,1170.46,1175.31,32351046,67658018816.00
2024-10-24,1162.49,1192.09,1159.21,1189.09,24955408,53206081536.00
2024-10-25,1201.74,1228.90,1193.47,1215.69,27255721,66189004800.00
2024-10-28,1220.35,1238.79,1212.79,1238.79,30961571,73951395840.00
2024-10-29,1239.59,1252.07,1213.60,1213.88,38260057,88836243456.00
2024-10-30,1205.00,1228.04,1198.57,1216.93,38483338,84989714432.00
2024-10-31,1217.52,1262.55,1207.06,1250.02,43103184,103451869184.00
2024-11-01,1242.32,1243.32,1168.81,1169.80,41145255,89751543808.00
2024-11-04,1157.70,1197.07,1157.70,1194.26,28252941,67234222080.00
2024-11-05,1194.09,1251.57,1193.57,1249.20,36579041,90255491072.00
2024-11-06,1259.15,1282.49,1245.17,1261.99,42287679,107449024512.00
2024-11-07,1250.92,1285.13,1247.67,1283.40,37369654,91636047872.00
2024-11-08,1304.91,1353.07,1303.97,1323.18,42297759,117631885312.00
2024-11-11,1344.36,1410.79,1344.28,1410.73,43469986,135867670528.00
2024-11-12,1416.70,1416.70,1358.14,1376.84,39648776,121011593216.00
2024-11-13,1364.01,1371.83,1332.89,1369.28,27727787,84041080832.00
2024-11-14,1358.47,1363.51,1317.23,1319.96,26544591,78403993600.00
2024-11-15,1313.80,1324.62,1268.27,1268.34,25996480,77262651392.00
2024-11-18,1268.55,1274.72,1206.88,1216.84,23342882,62583775232.00
2024-11-19,1220.77,1264.28,1211.30,1264.28,20795257,57237884928.00
2024-11-20,1260.20,1284.77,1254.39,1277.95,20728856,53692461056.00
2024-11-21,1273.08,1290.59,1263.55,1279.31,19542072,52617854976.00
2024-11-22,1276.16,1288.76,1219.44,1219.44,20768304,57047609344.00
2024-11-25,1223.99,1232.17,1200.66,1229.81,17332703,47263793152.00
2024-11-26,1227.19,1241.18,1211.33,1212.24,12842688,34360770560.00
2024-11-27,1205.70,1245.71,1177.42,1245.63,15948345,45346095104.00
2024-11-28,1246.89,1275.23,1242.49,1247.43,19115100,49699934208.00
2024-11-29,1237.87,1287.28,1227.66,1268.18,23225946,58305191936.00
2024-12-02,1265.76,1288.25,1263.17,1287.99,22761960,58208370688.00
2024-12-03,1292.39,1296.49,1267.15,1278.67,20617250,56318623744.00
2024-12-04,1308.92,1317.24,1270.28,1274.83,22283947,61349867520.00
2024-12-05,1264.71,1292.38,1264.71,1285.09,19772283,45671075840.00
2024-12-06,1286.14,1307.79,1269.39,1300.12,22137292,53970153472.00
2024-12-09,1292.85,1298.35,1267.05,1277.09,17094763,43269398528.00
2024-12-10,1326.90,1328.50,1288.59,1290.90,22516539,60836884480.00
2024-12-11,1284.37,1315.05,1284.07,1306.72,20260166,54154317824.00
2024-12-12,1303.04,1308.71,1288.27,1308.70,20538420,49936011264.00
2024-12-13,1297.17,1318.73,1288.04,1294.74,23048535,71182876672.00
2024-12-16,1292.63,1295.50,1257.32,1264.66,17687004,58699128832.00
2024-12-17,1259.60,1268.32,1226.81,1228.62,15267627,43055529984.00
2024-12-18,1232.93,1277.17,1215.75,1266.80,17304447,56258981888.00
2024-12-19,1245.39,1285.88,1244.60,1280.03,19157657,67141140480.00
2024-12-20,1274.03,1340.57,1270.29,1319.24,26217008,85399650304.00
2024-12-23,1318.45,1319.09,1267.86,1271.32,23878388,72942936064.00
2024-12-24,1277.41,1284.31,1241.79,1284.06,20136962,62036148224.00
