2022-08-30,957.38,958.69,944.97,949.14,3194996,19048355840.00
2022-08-31,943.86,950.44,931.24,937.24,4567953,31498772480.00
2022-09-01,938.06,945.46,931.70,934.23,3584084,23069538304.00
2022-09-02,938.32,949.67,931.01,936.42,4993649,18823628800.00
2022-09-05,932.76,945.92,927.07,940.87,5151765,21892927488.00
2022-09-06,945.64,964.91,941.07,964.02,6981016,25601796096.00
2022-09-07,962.07,976.08,957.79,972.11,5773262,22760620032.00
2022-09-08,973.31,981.41,965.59,967.45,4887728,16988012544.00
2022-09-09,968.81,970.25,953.76,967.00,5157292,20719292416.00
2022-09-13,975.56,978.45,960.50,970.15,5635933,21638907904.00
2022-09-14,956.57,966.62,949.20,954.62,4827966,19671441408.00
2022-09-15,959.06,960.13,903.42,913.13,7774296,27655116800.00
2022-09-16,910.87,914.42,891.70,894.77,10878362,32031281152.00
2022-09-19,887.71,895.10,879.76,884.92,7967227,21986639872.00
2022-09-20,892.85,907.23,889.74,898.21,6061712,20349329408.00
2022-09-21,893.79,897.98,884.90,892.91,6705619,20722020352.00
2022-09-22,884.45,900.26,881.06,892.08,5469234,19043880960.00
2022-09-23,891.95,899.54,871.13,880.08,5075117,19167932416.00
2022-09-26,872.80,901.40,872.56,884.82,5276768,23014918144.00
2022-09-27,887.62,899.72,881.97,899.37,4789215,19785091072.00
2022-09-28,897.70,899.88,869.94,870.72,5518871,19320684544.00
2022-09-29,878.88,880.61,864.51,868.73,4940951,16651584512.00
2022-09-30,866.27,869.22,847.74,848.36,4797365,16588148736.00
2022-10-10,850.34,851.16,825.34,827.67,4873518,18820417536.00
2022-10-11,830.96,831.41,819.40,828.55,3855267,13653704704.00
2022-10-12,828.02,850.55,814.15,850.30,4242188,16573549568.00
2022-10-13,847.16,860.70,845.42,846.32,4553113,16780410880.00
2022-10-14,855.39,871.69,852.40,869.71,5602237,26792425472.00
2022-10-17,867.20,875.63,857.64,873.61,5280590,21749671936.00
2022-10-18,873.96,878.33,866.79,872.25,4350488,16442219520.00
2022-10-19,870.45,877.00,863.67,865.60,4709652,18357786624.00
2022-10-20,861.90,885.16,857.41,870.99,4490908,20333377536.00
2022-10-21,868.89,874.16,862.21,871.97,5143551,17194997760.00
2022-10-24,870.44,882.98,850.74,857.48,6071423,22690654208.00
2022-10-25,852.71,870.07,846.19,863.57,5555814,22839754752.00
2022-10-26,861.18,880.40,857.44,869.40,6297138,23774193664.00
2022-10-27,868.89,873.58,850.91,850.93,5275890,22465077248.00
2022-10-28,848.50,857.00,828.14,831.92,5179280,19825307648.00
2022-10-31,825.88,837.21,819.62,822.28,6947698,20514039808.00
2022-11-01,826.02,849.53,817.65,849.53,6122837,22998870016.00
2022-11-02,850.57,880.19,847.55,872.16,11069879,41646317568.00
2022-11-03,861.77,870.07,858.82,864.75,7134120,24873811968.00
2022-11-04,865.04,899.28,865.04,896.81,11576808,40312639488.00
2022-11-07,890.95,897.95,881.01,891.65,7687154,26123563008.00
2022-11-08,891.25,892.15,878.99,885.28,6029807,20411588608.00
2022-11-09,881.83,882.53,869.18,870.03,4476048,16399249408.00
2022-11-10,859.42,868.65,858.07,864.69,5707674,18513121280.00
2022-11-11,885.43,888.75,869.17,872.14,10467962,43701993472.00
2022-11-14,871.93,874.46,855.23,860.28,8581908,36727705600.00
2022-11-15,857.84,874.85,855.79,871.95,7585382,33291159552.00
2022-11-16,871.81,875.42,865.07,867.36,6491995,29279569920.00
2022-11-17,863.85,863.85,847.91,861.98,7237531,28608411648.00
2022-11-18,862.81,867.61,857.51,858.10,5928081,26271023104.00
2022-11-21,852.18,855.57,844.75,855.18,5597623,23763048448.00
2022-11-22,854.42,860.78,846.25,849.27,8387625,24005484544.00
2022-11-23,848.25,856.13,838.24,854.57,9072405,25974075392.00
2022-11-24,855.55,859.77,851.16,853.38,6532558,21983352832.00
2022-11-25,848.43,848.88,840.95,841.87,7113672,23077408768.00
2022-11-28,824.26,837.75,823.98,837.32,6984775,25566943232.00
2022-11-29,841.27,845.93,834.01,845.13,8668300,34332557312.00
2022-11-30,842.78,845.20,835.91,845.19,9086218,33896894464.00
2022-12-01,854.73,862.75,854.02,861.77,9368880,44216344576.00
2022-12-02,857.09,864.03,852.85,856.09,2688424,9615564800.00
2022-12-05,860.75,863.22,852.36,855.48,2702183,11613836288.00
2022-12-06,851.39,861.53,849.86,859.09,2130016,10260683776.00
2022-12-07,855.22,862.37,848.89,852.31,2398359,10065285120.00
2022-12-08,852.35,865.32,849.25,858.38,2269493,9090030592.00
2022-12-09,858.65,877.04,854.26,875.94,2570217,10931019776.00
2022-12-12,869.48,870.81,862.65,866.14,2038872,8643054592.00
2022-12-13,865.43,868.04,859.87,861.54,1753733,7590306304.00
2022-12-14,867.24,867.24,855.93,859.69,1511134,7743564800.00
2022-12-15,857.11,859.71,849.65,854.41,1845768,7200151040.00
2022-12-16,849.93,854.00,841.32,847.14,1732014,7191988736.00
2022-12-19,842.41,849.76,827.17,830.42,1706191,6845172224.00
2022-12-20,827.69,828.78,816.04,820.77,1404967,7597199360.00
2022-12-21,824.36,824.38,811.13,814.52,1057738,5237452800.00
2022-12-22,820.16,823.91,807.65,810.76,1296955,6391523328.00
2022-12-23,803.69,807.25,797.27,802.22,1241801,6180611072.00
2022-12-26,799.51,827.79,799.51,825.89,1675015,6921769984.00
2022-12-27,831.17,843.80,826.16,842.67,1473818,6604587520.00
2022-12-28,839.69,843.71,835.75,840.31,1400983,6309751296.00
2022-12-29,834.74,837.08,828.67,830.95,1582008,6507888640.00
2022-12-30,832.48,835.98,830.31,832.86,1492384,6951505920.00
2023-01-03,832.72,849.36,830.28,844.52,2526746,9242736640.00
2023-01-04,846.30,851.44,843.26,849.45,6503646,18265380864.00
2023-01-05,850.79,866.53,850.35,864.32,8699372,27426457600.00
2023-01-06,863.24,870.69,862.74,866.67,6442373,20819968000.00
2023-01-09,869.50,878.13,862.89,876.76,7296941,23793604608.00
2023-01-10,875.55,878.88,872.33,876.84,5921882,20151138304.00
2023-01-11,876.77,882.19,871.58,876.82,6823099,20425783296.00
2023-01-12,877.10,880.40,873.04,875.82,5357549,18207598592.00
2023-01-13,878.53,890.23,875.73,890.11,7255179,24062236672.00
2023-01-16,891.13,910.59,889.21,900.71,11303486,35940446208.00
2023-01-17,900.61,900.88,892.92,898.74,6281026,19668750336.00
2023-01-18,899.10,900.69,893.99,894.44,5163164,17050130432.00
2023-01-19,894.28,902.24,891.73,902.24,7032285,22314645504.00
2023-01-20,905.05,908.46,902.82,904.91,7318849,21860331520.00
2023-01-30,915.46,915.57,895.28,896.35,9381689,33527963648.00
2023-01-31,895.00,901.54,888.19,889.28,7525403,26366263296.00
2023-02-01,891.74,893.69,881.13,893.69,7651930,25860227072.00
2023-02-02,897.66,901.81,887.72,895.84,10694976,43897290752.00
2023-02-03,891.58,892.53,875.76,886.45,6593321,33733083136.00
2023-02-06,877.36,877.36,864.10,867.18,8223224,35595169792.00
2023-02-07,869.40,872.80,866.90,871.54,4961467,23142772736.00
2023-02-08,872.32,875.37,864.17,865.19,4722644,24378183680.00
2023-02-09,863.41,882.16,861.25,881.70,6053464,29821923328.00
2023-02-10,878.98,879.57,872.14,875.76,4712688,26849781760.00
2023-02-13,872.87,886.75,871.81,885.24,6680323,36473663488.00
2023-02-14,885.93,886.40,877.84,881.94,4605339,27915546624.00
2023-02-15,883.16,884.23,871.27,873.32,5402063,26407428096.00
2023-02-16,872.87,881.02,858.57,865.09,8138465,38544887808.00
2023-02-17,861.93,868.64,849.96,850.35,5840702,34847252480.00
2023-02-20,850.55,867.08,848.74,867.08,9065800,38613774336.00
2023-02-21,866.03,869.41,860.11,866.77,6046444,28998651904.00
2023-02-22,861.73,864.16,854.13,856.08,4839080,25007452160.00
2023-02-23,854.51,861.38,850.99,855.29,5074641,23922298880.00
2023-02-24,857.10,857.10,843.16,844.31,6388027,28266958848.00
2023-02-27,838.83,845.77,835.57,838.60,4655406,25668894720.00
2023-02-28,841.39,842.33,830.93,840.10,4760161,24797022208.00
2023-03-01,839.04,850.54,836.01,848.79,6162290,29510772736.00
2023-03-02,844.90,851.10,844.50,850.56,1632959,5146913280.00
2023-03-03,848.31,849.34,836.57,844.32,1388219,5234242048.00
2023-03-06,842.74,843.18,836.49,840.64,40382896,80545619968.00
2023-03-07,839.23,840.75,821.08,822.05,39065586,72469512192.00
2023-03-08,818.84,824.34,818.00,824.34,27985676,56211070976.00
2023-03-09,823.46,825.74,815.40,822.06,34726969,60017643520.00
2023-03-10,815.82,817.48,806.25,806.66,34390452,62447280128.00
2023-03-13,804.66,820.34,804.66,819.97,40430520,74713341952.00
2023-03-14,817.93,818.16,802.74,809.47,40643049,76082012160.00
2023-03-15,815.59,818.25,809.80,810.48,32508909,61206056960.00
2023-03-16,806.33,807.23,796.03,797.40,30440125,61078962176.00
2023-03-17,803.61,814.64,802.59,806.24,43884763,88681144320.00
2023-03-20,807.36,807.95,796.52,797.54,49946156,92082003968.00
2023-03-21,798.30,808.76,798.20,808.76,32183734,65676201984.00
2023-03-22,809.33,816.37,808.59,812.81,37179355,81570242560.00
2023-03-23,810.58,821.75,808.91,821.73,39411450,88394457088.00
2023-03-24,821.41,823.13,817.33,822.03,44575541,97007099904.00
2023-03-27,819.52,820.83,811.12,817.71,43916706,100515430400.00
2023-03-28,816.37,819.90,812.52,813.92,34086467,75251752960.00
2023-03-29,815.01,820.31,810.89,817.20,32307969,74054844416.00
2023-03-30,816.74,824.57,810.16,823.81,34158649,76475318272.00
2023-03-31,823.89,830.51,821.30,829.44,32091657,74864369664.00
2023-04-03,833.48,859.09,833.48,855.41,3290116,21113022464.00
2023-04-04,853.17,855.48,838.82,844.23,3078081,22447255552.00
2023-04-06,833.49,848.94,832.01,846.71,2117297,13910918144.00
2023-04-07,848.69,874.31,844.24,873.71,1867012,12279091200.00
2023-04-10,877.26,883.42,848.19,856.42,3067938,19307444224.00
2023-04-11,853.31,871.02,846.50,857.20,2564048,16858647552.00
2023-04-12,852.30,867.59,846.43,865.32,2468808,13011609600.00
2023-04-13,857.09,859.46,839.28,840.01,1981208,12281019392.00
2023-04-14,838.77,866.46,833.35,862.18,2157905,15771595776.00
2023-04-17,858.87,863.74,849.22,854.69,1983205,14296733696.00
2023-04-18,855.24,866.35,851.88,861.88,2005606,16763273216.00
2023-04-19,861.23,877.20,859.69,863.04,2110715,14585932800.00
2023-04-20,859.46,888.04,857.32,887.77,2597339,18768445440.00
2023-04-21,898.31,906.69,864.35,866.57,3339890,26648713216.00
2023-04-24,863.50,870.18,848.43,856.55,2684760,19172040704.00
2023-04-25,860.81,866.81,847.67,859.06,2889319,20010917888.00
2023-04-26,851.18,875.90,836.10,856.26,3852276,27367440384.00
2023-04-27,845.13,853.28,834.35,842.35,3050552,19622750208.00
2023-04-28,841.24,864.18,841.24,862.24,3025973,19069784064.00
2023-05-04,860.30,871.88,848.71,865.61,2850828,16289058816.00
2023-05-05,861.43,864.47,834.71,838.79,5636150,19942260736.00
2023-05-08,836.06,841.12,820.47,831.14,5697617,21368549376.00
2023-05-09,826.48,838.23,813.20,816.09,5096316,20525101056.00
2023-05-10,815.23,821.48,795.95,812.23,5169836,19231053824.00
2023-05-11,814.73,822.73,804.64,812.75,4816042,17695793152.00
2023-05-12,815.15,820.61,797.91,798.16,4458392,15847158784.00
2023-05-15,809.33,813.07,788.42,810.79,4756998,16519880704.00
2023-05-16,814.45,818.63,783.98,785.07,5180119,20242812928.00
2023-05-17,777.21,792.29,774.37,782.03,3991171,15312461824.00
2023-05-18,779.51,810.24,779.33,806.64,4614769,16970386432.00
2023-05-19,799.21,808.95,791.63,791.93,4045973,14184607744.00
2023-05-22,790.85,794.65,768.76,777.06,3813523,11795066880.00
2023-05-23,777.81,782.99,768.67,768.83,3321659,11205540864.00
2023-05-24,769.59,779.41,758.06,770.08,4487533,15946909696.00
2023-05-25,766.17,773.58,738.51,756.49,4343965,14786760704.00
2023-05-26,756.03,765.74,748.35,761.06,3954098,13028103168.00
2023-05-29,763.21,773.62,756.60,764.64,4370699,13507533824.00
2023-05-30,759.48,789.99,754.33,788.77,5202304,19492175872.00
2023-05-31,785.83,794.14,776.96,788.89,4680612,16971110400.00
2023-06-01,785.80,818.27,784.67,803.68,4877100,19641817088.00
2023-06-02,810.10,820.33,810.10,816.78,5117356,19707527168.00
2023-06-05,819.48,819.48,806.55,815.06,5978185,21628178432.00
2023-06-06,814.38,824.64,809.33,811.55,5266993,17633269760.00
2023-06-07,810.15,812.06,802.84,808.76,6623665,23766994944.00
2023-06-08,805.19,809.53,799.43,806.60,6389475,18237255680.00
2023-06-09,804.99,813.07,800.64,813.07,6652098,20864284672.00
2023-06-12,806.60,821.85,805.54,819.07,6274043,19375640576.00
2023-06-13,812.98,823.72,809.87,820.45,6105816,16535484416.00
2023-06-14,820.33,834.23,820.33,830.80,5617950,19175684096.00
2023-06-15,830.64,842.57,830.64,842.57,4993181,24340936704.00
2023-06-16,842.60,858.76,842.19,858.08,6665590,24451616768.00
2023-06-19,856.76,869.00,850.94,865.87,7942785,24720640000.00
2023-06-20,863.12,881.15,860.53,873.44,7500990,25576521728.00
2023-06-21,866.93,866.93,849.74,850.27,6153385,20340035584.00
2023-06-26,840.52,847.39,830.62,834.06,5540770,18408945664.00
2023-06-27,834.37,852.90,827.37,849.73,6247714,19853721600.00
2023-06-28,844.87,852.69,829.72,847.31,4796822,17058989056.00
2023-06-29,843.00,858.18,842.72,853.77,4045766,13725481984.00
2023-06-30,852.87,864.99,850.27,861.92,3778598,16123476992.00
2023-07-03,862.90,870.46,850.34,865.57,5149922,19995940864.00
2023-07-04,865.24,871.83,863.90,870.39,18583662,53571780608.00
2023-07-05,870.04,870.50,858.54,859.69,14120377,44670210048.00
2023-07-06,856.76,867.18,855.88,857.60,14309086,46090010624.00
2023-07-07,855.54,860.53,846.51,853.45,13414256,43404234752.00
2023-07-10,856.37,858.57,844.13,849.18,12188883,37513695232.00
2023-07-11,851.47,858.39,849.52,857.92,12891804,39896907776.00
2023-07-12,857.71,857.73,844.05,845.60,16393730,47264239616.00
2023-07-13,849.07,861.44,847.93,860.30,15392346,47923707904.00
2023-07-14,863.20,863.95,858.96,859.74,14730213,50148270080.00
2023-07-17,853.77,855.06,848.86,852.08,11794284,37829246976.00
2023-07-18,853.46,853.46,844.84,846.01,12703957,37389156352.00
2023-07-19,848.70,851.47,841.25,845.62,10128073,33599135744.00
2023-07-20,846.73,846.89,825.26,826.36,12838058,40356347904.00
2023-07-21,824.52,829.51,818.94,822.79,9859378,29702060032.00
2023-07-24,820.22,828.11,817.14,819.18,10106730,31065724928.00
2023-07-25,831.76,842.81,829.31,841.69,20993071,56296062976.00
2023-07-26,840.21,840.21,829.48,831.93,14305605,39143079936.00
2023-07-27,833.92,837.37,827.46,829.35,13959178,38799708160.00
2023-07-28,827.16,841.85,823.83,839.89,18188746,48582361088.00
2023-07-31,842.38,851.27,842.28,845.41,22125657,58472837120.00
2023-08-01,844.12,849.72,841.38,845.11,16694124,47530266624.00
2023-08-02,843.08,861.42,841.02,844.15,9776506,21123442688.00
2023-08-03,843.10,859.06,837.07,858.93,11603640,24975114240.00
2023-08-04,872.82,878.61,851.80,851.84,19446091,42952241152.00
2023-08-07,842.59,842.75,834.56,838.14,9120317,20709031936.00
2023-08-08,834.35,837.06,825.33,829.34,9917968,21906454528.00
2023-08-09,825.30,833.26,821.58,823.88,5964476,13357619200.00
2023-08-10,824.08,828.90,817.77,828.90,7671193,16886616064.00
2023-08-11,828.53,828.53,800.35,800.98,10669931,22838001664.00
2023-08-14,785.45,794.94,780.34,792.09,7289285,15867790336.00
2023-08-15,792.07,799.68,784.81,794.69,7592701,15464614912.00
2023-08-16,788.68,801.54,786.00,790.01,6887474,14395035648.00
2023-08-17,782.82,797.24,779.92,796.18,6552032,14246680576.00
2023-08-18,796.48,798.91,780.39,780.39,6045264,13274966016.00
2023-08-21,773.58,777.71,764.34,764.55,7597099,15613174784.00
2023-08-22,768.63,773.80,758.14,771.38,6113551,12993091584.00
2023-08-23,767.81,768.14,752.83,753.03,3967083,8454632960.00
2023-08-24,756.90,769.90,751.11,763.18,5936094,12759090176.00
2023-08-25,761.23,769.67,758.57,762.07,5564982,11595366400.00
2023-08-28,826.09,826.09,776.09,779.89,19407530,40462364672.00
2023-08-29,773.54,790.15,770.98,789.56,11232091,22840215552.00
2023-08-30,787.19,789.29,779.38,783.28,8191710,17412552704.00
2023-08-31,781.52,782.73,765.51,766.11,5859440,12475182080.00
2023-09-01,772.26,785.93,772.26,778.85,4820530,11400016896.00
2023-09-04,783.48,791.95,780.61,791.87,12084987,27805634560.00
2023-09-05,787.74,789.03,779.43,781.07,10515957,20611463168.00
2023-09-06,778.12,780.00,772.05,778.96,8348373,17833428992.00
2023-09-07,778.10,778.67,767.86,769.20,9321232,21499994112.00
2023-09-08,765.99,767.91,761.47,765.36,7153682,16696475648.00
2023-09-11,766.08,777.08,763.17,771.74,10474339,22265012224.00
2023-09-12,769.46,771.03,765.09,765.98,7049642,16733447168.00
2023-09-13,765.39,767.15,755.07,758.65,6147265,15073052672.00
2023-09-14,758.40,763.83,756.20,759.12,8464956,18241454080.00
2023-09-15,763.01,764.36,753.61,756.68,9283050,24157288448.00
2023-09-18,752.97,759.96,751.36,759.72,7454220,19343902720.00
2023-09-19,758.96,760.26,754.56,756.68,8094824,17323933696.00
2023-09-20,755.03,758.04,752.37,753.02,7720798,15815756800.00
2023-09-21,750.97,753.19,742.73,743.47,7124354,16765953024.00
2023-09-22,741.43,758.86,740.96,757.56,10780610,25162977280.00
2023-09-25,757.03,757.84,749.44,751.43,8965930,19486906368.00
2023-09-26,750.09,758.12,750.09,751.40,7699241,18364583936.00
2023-09-27,750.58,755.16,748.21,748.21,7372828,18328418304.00
2023-09-28,750.82,753.21,743.27,744.52,7132963,17169022976.00
2023-10-09,746.48,751.83,742.88,747.20,1924328,3230462720.00
2023-10-10,747.42,749.32,736.32,737.73,1884186,2591876352.00
2023-10-11,741.66,745.50,738.17,741.30,2252872,3254046208.00
2023-10-12,742.03,748.80,740.56,745.93,1996805,2758662656.00
2023-10-13,743.07,751.66,742.33,744.68,1993717,2716629248.00
2023-10-16,743.85,743.85,730.35,734.98,1663108,2440848128.00
2023-10-17,735.18,740.78,733.67,740.00,1784636,2293295104.00
2023-10-18,740.16,742.94,734.14,738.42,1750800,2293192704.00
2023-10-19,735.66,735.66,725.85,726.84,1695480,2095053440.00
2023-10-20,723.55,724.86,712.52,713.86,1461789,1997842048.00
2023-10-23,713.02,714.24,694.42,699.50,2047883,2680844544.00
2023-10-24,700.59,708.17,694.70,701.81,1881811,2722797824.00
2023-10-25,709.06,712.46,702.96,703.84,3232203,3752857856.00
2023-10-26,699.27,712.33,697.81,711.40,2568630,3157604864.00
2023-10-27,712.30,729.27,712.29,724.82,3022586,4635300864.00
2023-10-30,731.98,746.66,731.80,742.87,2482173,4614365696.00
2023-10-31,745.23,753.38,740.27,744.89,2097286,2974870272.00
2023-11-01,744.13,747.93,740.31,743.54,1920584,2752760064.00
2023-11-02,746.25,751.37,741.70,741.90,1904639,6029201408.00
2023-11-03,741.42,752.70,737.82,747.05,1577641,5571583488.00
2023-11-06,752.71,762.12,750.70,761.13,3231539,11945221120.00
2023-11-07,759.38,764.80,750.50,760.66,2263686,8881652736.00
2023-11-08,755.89,769.95,755.87,764.31,2152670,6545724928.00
2023-11-09,762.70,770.37,761.41,766.46,2336273,5846717952.00
2023-11-10,762.92,766.70,756.62,761.66,1792543,5380685824.00
2023-11-13,766.05,768.54,757.82,761.27,1962240,5814094336.00
2023-11-14,762.61,768.18,757.39,763.99,1725784,7631334400.00
2023-11-15,776.43,783.44,769.12,774.61,1670219,8437041152.00
2023-11-16,771.30,775.81,762.97,764.08,1420488,6606025216.00
2023-11-17,760.88,767.46,758.62,764.28,1451567,5095702528.00
2023-11-20,762.56,764.51,755.86,757.38,1424711,5234278912.00
2023-11-21,761.38,768.83,759.20,760.98,2077825,7599766528.00
2023-11-22,759.85,763.91,753.09,753.09,1755025,6059435520.00
2023-11-23,751.31,762.37,745.01,761.25,1315172,5523399680.00
2023-11-24,759.37,760.58,750.48,751.90,1545381,5320677888.00
2023-11-27,749.78,751.79,739.99,745.63,1698758,6487951360.00
2023-11-28,745.51,746.26,737.36,744.58,1754413,6221905920.00
2023-11-29,745.26,749.18,741.14,742.05,1438193,6733056512.00
2023-11-30,740.58,742.91,734.73,740.67,1639640,6335722496.00
2023-12-01,739.49,749.41,734.74,747.12,1717945,5974821376.00
2023-12-04,750.05,757.77,750.01,754.01,3288151,3736393216.00
2023-12-05,750.22,751.35,735.35,736.36,2518547,2875455744.00
2023-12-06,735.85,743.60,731.17,741.29,2003387,2520652032.00
