2011-09-23,673.41,685.57,667.79,673.00,5253834,4510000640.00
2011-09-26,670.76,675.59,664.31,665.54,3738550,2956118016.00
2011-09-27,669.90,671.56,646.03,654.37,3546661,3170619648.00
2011-09-28,658.44,658.78,631.74,634.93,4266596,3786390528.00
2011-09-29,627.76,630.94,610.09,612.98,3448052,2741988864.00
2011-09-30,616.91,618.88,608.35,613.61,2431007,1927515904.00
2011-10-10,617.24,622.47,612.87,613.93,2228861,1754240256.00
2011-10-11,631.75,632.91,604.20,612.30,3776464,2993499648.00
2011-10-12,608.88,639.12,602.65,638.20,5040327,4053159424.00
2011-10-13,633.37,644.38,632.64,642.27,4878810,3859884544.00
2011-10-14,640.42,648.52,638.72,645.87,4130375,3261261056.00
2011-10-17,648.65,654.55,643.59,647.83,3997078,3299210240.00
2011-10-18,642.10,646.24,624.80,625.68,3731450,3121058304.00
2011-10-19,629.75,630.42,617.09,621.36,3193930,2459612416.00
2011-10-20,620.09,621.82,581.02,584.48,3240890,2682638848.00
2011-10-21,583.50,585.83,563.20,566.79,3303915,2616189440.00
2011-10-24,568.55,586.89,560.62,583.53,3626053,2624198144.00
2011-10-25,583.22,602.83,581.88,601.01,4800247,3511444992.00
2011-10-26,598.77,612.50,595.68,604.64,4815699,3527205632.00
2011-10-27,610.45,611.51,602.65,605.94,4031794,2816997632.00
2011-10-28,618.64,619.92,612.22,619.25,4589947,3546628608.00
2011-10-31,616.27,622.87,614.43,618.70,4035422,3117936896.00
2011-11-01,610.86,622.53,610.25,615.05,3764310,2873357056.00
2011-11-02,601.89,619.46,596.52,618.75,4832440,3437390848.00
2011-11-03,623.52,636.04,622.40,629.08,5867751,4432413696.00
2011-11-04,635.76,640.62,631.22,639.34,4412043,3143707136.00
2011-11-07,635.09,645.43,634.04,643.19,4788184,3723107840.00
2011-11-08,644.02,648.18,632.13,633.53,5426279,4606786048.00
2011-11-09,636.94,641.11,627.87,638.73,4274966,3369313280.00
2011-11-10,630.29,634.58,625.95,626.79,3817971,2774364928.00
2011-11-11,629.41,630.67,618.61,620.99,3385663,2384689152.00
2011-11-14,627.25,638.84,624.71,638.74,4601125,2984702464.00
2011-11-15,637.33,641.23,633.59,638.31,4367762,2961597952.00
2011-11-16,638.35,640.57,622.71,625.47,4955616,3602048512.00
2011-11-17,627.45,629.68,620.99,625.41,3515491,2458953472.00
2011-11-18,618.89,621.15,604.87,606.69,3698002,2608976896.00
2011-11-21,607.04,608.48,598.06,605.71,3065391,2085179904.00
2011-11-22,601.46,606.62,594.94,603.33,3009310,2000389632.00
2011-11-23,607.00,607.46,598.22,601.22,2920018,1872230400.00
2011-11-24,592.86,604.64,588.49,599.98,3269840,2163552000.00
2011-11-25,599.57,602.89,592.38,593.91,2811952,1706951680.00
2011-11-28,597.11,599.58,589.51,595.10,2657176,1688107520.00
2011-11-29,601.04,610.52,598.67,610.40,3677344,2407336704.00
2011-11-30,608.13,609.05,581.94,589.67,3806706,2461462784.00
2011-12-01,608.55,613.38,600.12,600.82,4279078,2982748160.00
2011-12-02,595.27,598.73,583.47,590.20,2785576,1821707136.00
2011-12-05,588.58,589.17,570.13,572.38,2650159,1675151744.00
2011-12-06,569.29,574.51,565.77,571.51,2035550,1234978048.00
2011-12-07,572.45,576.21,569.07,571.84,1909694,1269150720.00
2011-12-08,570.35,577.86,563.37,571.96,2163324,1356382976.00
2011-12-09,568.22,574.55,566.70,569.57,1695592,1066792064.00
2011-12-12,569.85,570.82,562.90,564.23,1525732,932925376.00
2011-12-13,561.71,562.72,538.41,540.18,2545876,1623110144.00
2011-12-14,539.27,542.76,531.30,533.83,2006791,1212080768.00
2011-12-15,525.08,526.99,504.85,508.65,2329676,1588282752.00
2011-12-16,510.70,522.46,502.14,521.59,2325564,1473047168.00
2011-12-19,511.98,514.33,500.39,512.66,2061465,1252434304.00
2011-12-20,510.29,519.75,508.08,508.54,2215263,1567033856.00
2011-12-21,514.55,515.29,492.01,493.11,1875047,1274706944.00
2011-12-22,486.35,488.19,469.46,482.38,2396769,1428175488.00
2011-12-23,480.38,492.29,478.16,486.34,1886252,1149897984.00
2011-12-26,482.37,493.24,481.05,484.44,1612800,952336000.00
2011-12-27,483.94,484.10,468.15,469.54,1914734,1005473152.00
2011-12-28,464.98,467.10,453.96,465.72,1915339,1009099776.00
2011-12-29,461.73,468.10,461.17,465.64,1839853,1003978112.00
2011-12-30,467.49,476.60,466.46,476.24,2061793,1169432192.00
2012-01-04,481.76,482.21,462.91,463.99,1787755,1058375552.00
2012-01-05,458.96,461.91,444.35,444.92,1987999,1116598784.00
2012-01-06,447.35,449.22,435.60,448.03,2091204,1165369728.00
2012-01-09,447.80,470.93,442.92,470.70,3119290,1810564864.00
2012-01-10,469.51,497.23,468.94,496.91,4755632,2875777536.00
2012-01-11,494.53,500.05,491.53,496.42,3474749,2142998016.00
2012-01-12,493.69,504.45,492.91,498.31,2952634,1975405440.00
2012-01-13,499.47,500.01,475.79,482.62,3764321,2458961152.00
2012-01-16,473.49,480.26,454.13,454.57,2324278,1441717760.00
2012-01-17,457.34,490.30,453.50,490.01,3737415,2289648384.00
2012-01-18,491.98,504.21,487.61,491.10,3731389,2635479040.00
2012-01-19,490.41,502.29,484.93,499.22,2872028,1835832320.00
2012-01-20,485.63,486.79,479.21,484.17,3609840,2626662400.00
2012-01-30,480.97,490.39,479.15,483.22,3278445,1844427520.00
2012-01-31,483.62,485.45,477.61,484.32,2604068,1585532928.00
2012-02-01,483.43,488.85,478.87,479.63,2835701,1599397504.00
2012-02-02,483.17,493.20,480.88,493.03,3513221,2020985344.00
2012-02-03,490.39,519.41,490.08,514.12,5377108,3482365440.00
2012-02-06,514.50,520.71,510.25,517.75,4363219,2633687040.00
2012-02-07,512.54,513.66,502.79,508.05,3721801,2261438208.00
2012-02-08,507.70,525.15,505.53,523.94,3948824,2543068416.00
2012-02-09,522.18,527.79,521.63,524.49,4646812,2849540096.00
2012-02-10,522.90,531.27,522.26,528.76,4031418,2451082752.00
2012-02-13,521.13,531.52,520.32,529.20,3763804,2216274688.00
2012-02-14,528.58,532.48,523.35,524.82,4495469,2934904832.00
2012-02-15,524.00,532.13,521.95,530.69,3836101,2480392704.00
2012-02-16,529.77,534.49,522.27,527.07,4172049,2531525632.00
2012-02-17,531.42,531.65,522.66,526.23,2946922,1742103168.00
2012-02-20,533.17,533.27,526.68,527.99,3803050,2371120128.00
2012-02-21,527.39,532.53,519.95,532.41,3261013,2014136576.00
2012-02-22,532.47,544.16,531.94,542.68,6156539,4290910208.00
2012-02-23,542.48,548.56,540.27,543.71,4784941,3151678208.00
2012-02-24,544.24,552.08,542.41,551.93,3969025,2652452608.00
2012-02-27,554.57,565.36,553.62,555.49,5803283,4055564288.00
2012-02-28,552.78,556.70,546.00,554.04,4740927,3051195392.00
2012-02-29,552.73,557.51,546.03,546.97,3684663,2387308288.00
2012-03-01,543.24,551.12,542.76,545.35,2933853,1934131456.00
2012-03-02,547.82,557.93,547.32,557.82,3973068,2624400128.00
2012-03-05,559.71,560.62,555.76,556.61,4122089,2606651904.00
2012-03-06,554.05,554.61,544.97,545.71,4241477,2704857600.00
2012-03-07,539.47,545.08,536.79,538.33,3558313,2231900416.00
2012-03-08,541.90,548.31,540.74,545.89,3034393,1904835200.00
2012-03-09,548.55,559.15,547.69,558.90,5459800,3885679872.00
2012-03-12,559.35,563.29,556.01,562.25,6155007,4688973312.00
2012-03-13,561.84,575.97,558.76,575.89,6886348,5334533632.00
2012-03-14,576.77,584.14,549.32,554.83,8747593,6458858496.00
2012-03-15,555.43,558.41,542.62,550.44,6403495,4756361728.00
2012-03-16,553.43,566.11,552.40,564.49,5870176,4832631296.00
2012-03-19,565.22,574.49,563.28,573.89,4640440,3279324416.00
2012-03-20,570.15,571.79,558.00,558.21,3816503,2614192128.00
2012-03-21,561.97,566.02,553.55,563.97,3615861,2815826688.00
2012-03-22,561.11,563.09,550.07,551.84,3082360,2328784384.00
2012-03-23,544.59,546.20,531.52,534.74,3595595,2940784384.00
2012-03-26,533.03,537.49,527.52,532.70,3175677,2125562496.00
2012-03-27,536.47,539.48,531.65,533.79,3240109,2040738432.00
2012-03-28,530.72,531.19,509.87,511.59,3817046,2480195584.00
2012-03-29,503.84,506.19,495.64,499.19,3554913,2189744896.00
2012-03-30,500.30,501.19,488.20,492.34,3497591,2131176064.00
2012-04-05,493.86,507.00,491.71,506.01,3237552,1893472896.00
2012-04-06,505.21,514.28,503.75,512.44,3386844,2169917696.00
2012-04-09,510.47,514.29,506.03,506.63,3233892,1944368512.00
2012-04-10,502.84,514.68,495.07,514.46,3876776,2182957056.00
2012-04-11,506.90,517.23,506.07,514.94,3626538,2309424640.00
2012-04-12,517.75,522.51,512.19,522.04,3987864,2556601600.00
2012-04-13,523.23,530.47,519.17,527.23,4866437,3293876224.00
2012-04-16,522.93,525.87,520.12,522.11,3532735,2341726720.00
2012-04-17,522.11,524.69,517.75,518.78,3279449,2071962112.00
2012-04-18,519.77,529.32,518.54,528.39,3627263,2231113216.00
2012-04-19,527.26,530.51,524.95,526.99,3613527,2283171328.00
2012-04-20,526.14,529.35,524.39,528.58,3431186,2344759552.00
2012-04-23,529.36,530.99,520.16,521.80,3510674,2266566400.00
2012-04-24,517.78,524.73,502.52,513.69,3881769,2492418816.00
2012-04-25,512.41,523.09,511.92,521.46,3668841,2652897024.00
2012-04-26,525.32,528.82,519.43,523.81,3836040,2656515072.00
2012-04-27,523.10,524.63,521.69,522.32,2421522,1476022400.00
2012-05-02,527.18,536.91,516.76,531.58,4587526,3367256320.00
2012-05-03,529.24,537.58,529.04,535.06,3969156,2951622400.00
2012-05-04,536.26,541.89,532.90,541.07,4212294,2877306368.00
2012-05-07,538.61,541.69,535.01,541.07,4103585,2821596416.00
2012-05-08,541.50,542.08,535.36,539.08,3427723,2259355392.00
2012-05-09,533.47,534.19,526.15,526.71,3324695,2367183104.00
2012-05-10,528.64,531.82,527.06,529.63,2853073,1678580864.00
2012-05-11,531.34,536.76,526.72,527.03,3129491,2062239616.00
2012-05-14,533.91,534.48,526.33,527.01,3563058,2137359232.00
2012-05-15,523.28,526.18,521.10,525.52,3046793,1875687552.00
2012-05-16,523.14,525.24,516.08,516.34,2768731,1765624064.00
2012-05-17,517.58,523.05,513.49,521.67,2708332,1642494464.00
2012-05-18,516.44,519.84,511.10,512.59,2884301,1793712000.00
2012-05-21,514.63,518.39,508.76,515.22,2087530,1275256960.00
2012-05-22,518.48,525.52,516.90,524.79,3072266,2284043776.00
2012-05-23,522.69,524.74,516.83,523.59,4254225,3732516864.00
2012-05-24,522.08,524.03,517.12,518.41,3377694,2807387904.00
2012-05-25,518.71,519.70,512.30,513.38,3548074,3131996928.00
2012-05-28,510.96,518.55,504.50,518.37,3991605,3355570176.00
2012-05-29,516.54,527.19,515.89,524.24,4663378,3770045696.00
2012-05-30,523.09,525.52,521.26,523.28,3322095,2470997248.00
2012-05-31,519.68,523.82,518.47,521.14,3960805,3088795904.00
2012-06-01,521.48,525.61,518.06,520.07,3094895,2408347904.00
2012-06-04,509.95,513.28,502.38,502.88,3100331,2076622080.00
2012-06-05,504.71,506.18,498.18,499.64,2608747,1942807424.00
2012-06-06,506.91,508.20,502.60,504.56,2379971,1879577088.00
2012-06-07,510.61,511.57,499.17,500.87,3050656,2669692160.00
2012-06-08,503.84,504.07,495.97,496.81,2776894,2260302848.00
2012-06-11,498.18,505.47,494.95,504.08,2716986,2030963968.00
2012-06-12,500.13,505.74,497.08,500.28,2597806,1958920192.00
2012-06-13,504.24,512.44,499.89,512.39,3198425,2391008256.00
2012-06-14,509.47,515.63,507.09,507.78,2931536,2110125952.00
2012-06-15,510.89,511.92,498.43,503.69,2715744,1976134912.00
2012-06-18,505.85,512.26,503.59,508.86,2289430,1537803008.00
2012-06-19,507.62,508.88,504.58,507.44,2482634,1694281216.00
2012-06-20,510.52,511.30,505.94,508.18,2654440,1815440256.00
2012-06-21,507.90,508.39,498.82,504.76,2375766,1783109376.00
2012-06-25,502.64,505.24,499.45,500.43,2346487,1812769408.00
2012-06-26,495.09,505.82,492.53,505.64,2533226,1844079872.00
2012-06-27,504.52,514.00,503.33,509.68,2288708,1906768768.00
2012-06-28,511.17,516.87,503.99,505.21,2420124,1912849536.00
2012-06-29,502.24,509.32,497.57,509.22,2615242,1807474176.00
2012-07-02,512.14,518.81,508.92,513.95,2848655,2167995392.00
2012-07-03,513.25,520.70,511.22,515.01,3159523,2210808576.00
2012-07-04,517.52,521.22,513.66,521.06,2612866,2159093504.00
2012-07-05,516.44,519.07,504.54,505.05,2656703,2053647104.00
2012-07-06,506.97,518.14,499.27,517.44,3222320,2331460864.00
2012-07-09,512.26,516.04,500.24,500.76,3978779,2784290560.00
2012-07-10,499.30,509.87,498.42,505.48,4070263,2763943168.00
2012-07-11,505.98,518.62,502.54,518.45,5046616,3785338880.00
2012-07-12,514.87,531.36,512.76,528.81,4996324,3743371776.00
2012-07-13,527.54,531.54,523.99,527.98,4539944,3411368960.00
2012-07-16,527.24,529.30,511.56,512.24,4678686,3451262720.00
2012-07-17,508.91,522.32,507.43,521.77,5304760,4081584896.00
2012-07-18,517.99,526.39,514.24,525.67,5945380,4362406400.00
2012-07-19,522.15,533.94,521.53,527.51,5508185,3950366720.00
2012-07-20,524.72,531.44,524.18,526.75,3601985,2563725056.00
2012-07-23,520.33,530.64,516.86,525.09,3766963,2594939904.00
2012-07-24,521.20,531.53,519.75,527.29,3512552,2578370304.00
2012-07-25,523.88,532.50,523.61,526.97,3859359,3075001600.00
2012-07-26,526.57,530.03,521.31,522.13,3226338,2429248512.00
2012-07-27,525.20,526.35,515.83,518.28,3172116,2214097152.00
2012-07-30,518.33,522.15,513.01,515.95,3068125,2342552576.00
2012-07-31,514.47,516.74,493.38,494.26,3999510,3005467392.00
2012-08-01,493.06,507.55,492.11,502.39,3045896,2184218624.00
2012-08-02,500.15,504.61,495.07,497.84,2355121,1620817152.00
2012-08-03,498.66,510.05,496.39,509.89,2710655,1808747264.00
2012-08-06,506.28,522.56,505.72,521.99,3521966,2401433856.00
2012-08-07,521.87,527.02,520.30,525.24,4038574,2691172608.00
2012-08-08,525.12,531.06,521.94,527.38,3555904,2402262784.00
2012-08-09,525.90,530.90,519.72,529.94,3577110,2456377856.00
2012-08-10,529.27,532.97,525.06,525.86,3612451,2399169536.00
2012-08-13,524.35,530.74,520.79,521.04,4692054,2659790848.00
2012-08-14,522.73,528.81,514.72,527.55,5933634,3198108416.00
2012-08-15,524.02,525.72,517.75,518.47,4025061,2222118144.00
2012-08-16,517.05,522.03,514.14,515.30,2785373,1576789888.00
2012-08-17,515.86,519.15,509.91,515.52,3191317,1619540224.00
2012-08-20,510.57,521.04,508.45,518.90,2922406,1631231616.00
2012-08-21,516.15,525.81,514.30,524.31,3367661,2064702720.00
2012-08-22,523.55,524.01,512.94,515.01,2920506,1846590592.00
2012-08-23,516.16,519.45,511.51,517.68,3603763,2339304960.00
2012-08-24,514.79,517.11,501.88,502.06,4589246,3062720768.00
2012-08-27,496.70,497.67,487.59,490.12,3345861,2049055232.00
2012-08-28,488.28,497.24,488.02,493.76,2477697,1492013184.00
2012-08-29,491.49,493.50,487.44,488.21,1926596,1137664768.00
2012-08-30,487.56,493.50,477.15,483.46,2523844,1554385536.00
2012-08-31,482.23,487.18,481.62,485.47,1858221,1132407552.00
2012-09-03,485.35,496.08,484.53,495.94,2425167,1614676864.00
2012-09-04,496.77,497.49,486.77,489.10,2522860,1663821824.00
2012-09-05,487.01,492.07,485.46,490.08,2168887,1352628224.00
2012-09-06,491.35,494.95,487.82,492.32,2061413,1300138240.00
2012-09-07,498.06,517.53,496.50,513.30,4604368,3012948480.00
