881282 风电设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/01,585.02,598.25,583.38,597.76,1026664,1048647040.00
2011/04/06,594.20,599.49,589.55,593.52,1057901,1048387904.00
2011/04/07,593.00,595.93,585.85,595.71,1106224,1127544960.00
2011/04/08,597.26,599.89,592.11,598.99,1036543,1031711168.00
2011/04/11,600.53,601.34,586.66,587.96,1193688,1128531968.00
2011/04/12,585.52,593.57,585.19,591.64,817297,820722112.00
2011/04/13,589.24,594.82,588.16,594.76,774180,762787584.00
2011/04/14,594.64,596.91,587.33,588.55,960039,961781312.00
2011/04/15,587.05,588.62,576.42,582.28,1216000,1244353664.00
2011/04/18,579.60,584.37,576.37,580.04,991429,902154816.00
2011/04/19,576.24,577.63,565.98,566.40,1115688,1089292672.00
2011/04/20,560.30,562.09,541.11,552.17,2023639,1954290688.00
2011/04/21,548.74,553.93,546.38,552.86,1249978,1199423744.00
2011/04/22,551.34,552.08,545.17,547.65,897859,776209152.00
2011/04/25,542.55,542.68,526.02,528.76,1258976,1008859840.00
2011/04/26,524.14,529.29,517.46,525.02,1007907,796430848.00
2011/04/27,528.83,529.39,515.91,520.50,769411,676927040.00
2011/04/28,520.12,521.96,500.62,502.88,1079675,951637632.00
2011/04/29,504.73,506.18,500.09,504.52,672311,540051840.00
2011/05/03,509.53,522.89,508.02,521.50,975977,863780608.00
2011/05/04,517.20,519.93,506.81,511.52,817207,695617408.00
2011/05/05,509.26,515.65,508.28,514.29,460228,406522880.00
2011/05/06,507.68,518.38,506.51,515.46,522770,426459456.00
2011/05/09,518.29,526.10,516.82,524.93,725774,679886144.00
2011/05/10,525.06,525.42,520.23,523.55,482721,500624896.00
2011/05/11,530.12,531.77,523.86,526.29,922611,724963328.00
2011/05/12,519.04,523.55,517.27,517.41,705791,605123712.00
2011/05/13,519.37,520.42,506.89,515.35,726970,631757120.00
2011/05/16,517.67,525.80,516.82,522.90,604442,576327168.00
2011/05/17,518.13,521.71,511.15,516.02,792145,778659520.00
2011/05/18,513.93,515.85,510.03,515.39,429710,410415072.00
2011/05/19,519.07,522.81,512.93,513.58,607068,556427264.00
2011/05/20,512.99,515.23,509.28,511.23,578514,499936320.00
2011/05/23,511.61,515.86,495.70,496.08,826468,665515008.00
2011/05/24,493.84,496.55,479.70,495.83,813983,616388288.00
2011/05/25,494.27,500.01,480.63,481.33,664405,539902272.00
2011/05/26,486.00,487.87,475.64,477.08,540166,476332352.00
2011/05/27,477.46,478.43,468.59,470.97,598811,496238336.00
2011/05/30,470.27,476.50,466.42,470.78,612463,441708544.00
2011/05/31,475.99,484.68,473.96,484.19,850880,659087744.00
2011/06/01,481.55,488.17,480.06,487.14,625159,458803872.00
2011/06/02,477.57,481.93,468.35,478.11,634298,502852640.00
2011/06/03,476.83,486.39,476.62,486.26,661488,489454848.00
2011/06/07,483.12,492.33,482.07,489.87,748650,480977984.00
2011/06/08,487.45,487.84,475.20,482.58,1039912,572522368.00
2011/06/09,479.67,481.01,469.09,469.74,844132,566580928.00
2011/06/10,467.82,471.12,459.05,469.54,794666,470766944.00
2011/06/13,462.30,467.75,460.05,465.63,615447,331020160.00
2011/06/14,466.07,471.10,464.19,469.56,799383,473823552.00
2011/06/15,466.75,469.52,463.63,463.96,726449,431129600.00
2011/06/16,458.20,460.29,448.35,448.76,536977,396586304.00
2011/06/17,450.21,452.24,440.84,441.56,484171,384442368.00
2011/06/20,441.84,442.70,433.84,435.48,568838,297070176.00
2011/06/21,437.29,438.01,430.82,437.58,560756,359574464.00
2011/06/22,439.19,448.20,435.56,445.05,756028,475579712.00
2011/06/23,444.82,459.17,443.42,458.06,1163499,693796864.00
2011/06/24,455.24,465.26,454.95,463.66,881212,442430880.00
2011/06/27,467.05,479.17,466.78,470.69,1335026,894001920.00
2011/06/28,471.34,471.96,462.17,466.93,762736,506326112.00
2011/06/29,466.27,466.86,455.42,455.56,758185,513469376.00
2011/06/30,457.15,463.25,456.05,461.75,696120,465014272.00
2011/07/01,464.11,468.24,461.81,464.39,809006,462334176.00
2011/07/04,466.50,476.06,465.13,475.64,1224603,937426432.00
2011/07/05,474.28,492.56,470.16,485.47,1735976,1509839104.00
2011/07/06,480.76,484.47,477.43,482.26,1056566,828277952.00
2011/07/07,483.78,486.56,478.40,478.56,1332819,1021845696.00
2011/07/08,477.58,478.13,469.84,471.25,872915,691173760.00
2011/07/11,467.79,475.88,467.44,474.80,866429,637005312.00
2011/07/12,468.76,469.68,461.12,461.46,859785,576449728.00
2011/07/13,462.60,471.05,461.55,471.01,872392,650055168.00
2011/07/14,471.45,479.53,469.77,478.33,1221135,857126912.00
2011/07/15,475.89,480.76,475.26,478.91,1218309,829436416.00
2011/07/18,479.07,480.71,475.39,475.83,773421,574815936.00
2011/07/19,472.92,478.81,470.86,475.75,1419490,1372908800.00
2011/07/20,479.85,480.61,468.38,472.66,1135497,986637056.00
2011/07/21,472.57,475.03,466.33,466.60,770685,624876864.00
2011/07/22,468.48,472.07,466.63,467.92,682669,565186368.00
2011/07/25,466.64,467.41,443.48,444.45,1095578,820934592.00
2011/07/26,444.81,447.27,437.61,442.42,605665,462293568.00
2011/07/27,438.79,448.09,435.81,447.29,684588,522669376.00
2011/07/28,441.68,445.91,438.95,444.92,777820,493099552.00
2011/07/29,444.29,446.50,438.20,439.44,533797,347952704.00
2011/08/01,437.99,445.00,435.24,442.05,709731,406144224.00
2011/08/02,438.83,440.21,431.85,438.72,1271573,562716736.00
2011/08/03,432.13,439.91,431.10,437.58,1082960,540889984.00
2011/08/04,439.91,442.27,436.26,438.85,764672,437576832.00
2011/08/05,419.63,429.70,418.71,425.45,1013947,508996096.00
2011/08/08,417.78,419.50,387.34,393.33,1340357,729863680.00
2011/08/09,371.51,391.37,368.82,387.29,1234031,624658688.00
2011/08/10,397.17,400.03,390.91,391.85,1340139,596730496.00
2011/08/11,381.55,397.28,380.18,395.85,1235035,561668800.00
2011/08/12,400.55,404.83,397.66,399.75,1046214,523405664.00
2011/08/15,403.67,410.53,400.47,410.23,956775,539699840.00
2011/08/16,409.17,411.11,403.35,404.84,1045243,504233920.00
2011/08/17,406.24,409.42,403.60,408.00,796467,430256256.00
2011/08/18,406.57,407.72,395.84,396.28,738619,398805184.00
2011/08/19,384.86,392.79,384.82,392.46,759686,361508480.00
2011/08/22,395.33,402.02,393.20,395.36,826136,476346304.00
2011/08/23,398.30,403.45,394.85,403.44,1003538,449327168.00
2011/08/24,405.02,408.19,398.11,398.96,968012,478756288.00
2011/08/25,400.29,406.33,394.30,405.71,1096395,573263680.00
2011/08/26,403.43,411.62,403.26,409.20,1072749,569018688.00
2011/08/29,402.78,404.88,398.56,399.56,1365933,725681280.00
2011/08/30,403.19,404.38,393.17,393.47,979568,490702016.00
2011/08/31,394.57,396.00,386.50,389.74,742219,382446624.00
2011/09/01,392.50,395.99,387.66,389.46,884728,483908448.00
2011/09/02,390.19,393.63,384.36,385.42,708756,467348032.00
2011/09/05,379.67,380.74,371.94,372.41,669673,351559488.00
2011/09/06,368.45,373.12,366.91,368.48,525258,307768032.00
2011/09/07,372.04,376.39,369.12,376.35,674404,346518112.00
2011/09/08,378.47,378.82,370.91,371.27,524927,272578304.00
2011/09/09,374.12,375.39,368.13,370.35,401906,226289840.00
2011/09/13,363.01,364.40,359.30,360.57,436465,250211936.00
2011/09/14,363.46,365.68,355.57,365.59,466989,261290576.00
2011/09/15,366.58,369.23,364.71,364.86,674288,347311040.00
2011/09/16,367.64,368.71,363.16,364.23,380917,210645504.00
2011/09/19,362.12,362.55,354.12,354.51,448876,234012128.00
2011/09/20,353.96,357.69,350.96,354.70,406287,218480128.00
2011/09/21,356.10,370.51,353.93,368.87,888874,498773120.00
2011/09/22,364.36,366.80,353.53,354.18,709644,402674400.00
2011/09/23,345.64,352.08,345.46,351.43,594064,293703424.00
2011/09/26,349.53,354.41,346.78,347.04,521607,245016944.00
2011/09/27,349.63,350.11,345.93,348.81,257992,129795872.00
2011/09/28,353.43,353.70,344.84,346.49,462292,271936800.00
2011/09/29,343.02,346.39,339.73,342.20,660362,414507552.00
2011/09/30,343.18,344.10,337.44,342.21,581420,373965856.00
2011/10/10,344.38,344.79,339.18,340.79,637319,466463616.00
2011/10/11,353.46,354.16,340.36,345.40,1084723,561763520.00
2011/10/12,342.18,360.25,339.23,358.28,1362402,845533760.00
2011/10/13,355.23,363.21,355.21,360.65,1081042,697389568.00
2011/10/14,359.35,362.60,354.40,357.79,667333,411007968.00
2011/10/17,358.88,360.66,354.68,357.75,779625,395962720.00
2011/10/18,354.10,355.16,342.05,342.49,865888,546948736.00
2011/10/19,344.91,344.91,335.98,338.29,800573,465972672.00
2011/10/20,335.59,336.38,324.40,327.99,663418,380276992.00
2011/10/21,329.10,329.51,324.23,326.62,512863,247370016.00
2011/10/24,327.15,334.86,321.81,334.27,1038301,489131040.00
2011/10/25,332.30,341.07,329.91,339.56,1046529,550249920.00
2011/10/26,336.70,344.83,336.48,340.00,1289966,628201600.00
2011/10/27,340.07,344.48,337.51,338.85,1108059,528954144.00
2011/10/28,344.43,345.87,339.62,344.85,1583897,794357120.00
2011/10/31,343.57,353.14,342.68,352.69,1756818,992606144.00
2011/11/01,347.68,354.01,346.39,353.00,1661298,883336576.00
2011/11/02,346.22,357.85,344.34,357.75,1789287,897342016.00
2011/11/03,360.35,365.65,358.30,358.38,2139492,1192223232.00
2011/11/04,361.19,364.30,356.68,362.92,1551361,865201536.00
2011/11/07,361.06,365.35,359.86,360.77,1185928,665047872.00
2011/11/08,364.18,365.42,355.64,356.77,1562271,714929856.00
2011/11/09,358.63,364.32,352.87,364.14,1381615,700671232.00
2011/11/10,358.04,369.80,358.04,363.35,2606053,1282455936.00
2011/11/11,363.59,364.02,356.81,358.61,1667333,747220992.00
2011/11/14,364.85,367.48,362.24,367.31,1597495,722923136.00
2011/11/15,367.12,371.50,366.01,367.77,1536454,738039616.00
2011/11/16,368.73,369.09,353.65,355.14,1414515,686545792.00
2011/11/17,357.07,358.43,352.76,353.01,869378,415401760.00
2011/11/18,349.82,350.80,338.35,338.75,1079879,515373216.00
2011/11/21,339.87,340.07,336.20,339.11,449772,172794784.00
2011/11/22,335.50,337.96,332.91,337.10,496831,221758128.00
2011/11/23,338.96,341.04,335.99,338.18,627043,279894688.00
2011/11/24,334.37,337.87,330.92,335.37,508694,229961568.00
2011/11/25,334.58,337.78,330.81,331.56,499749,210127712.00
2011/11/28,333.57,334.69,329.14,330.16,467319,214407088.00
2011/11/29,334.36,336.31,331.75,336.15,565721,254983168.00
2011/11/30,335.55,336.09,313.34,317.59,1021670,415031424.00
2011/12/01,326.52,328.29,322.46,324.15,942968,414963200.00
2011/12/02,323.08,325.95,317.64,320.83,681560,307366880.00
2011/12/05,322.55,323.43,312.10,313.05,600909,258941424.00
2011/12/06,311.34,313.01,307.99,311.15,462824,195639424.00
2011/12/07,311.12,313.85,309.49,311.03,356710,152562240.00
2011/12/08,311.30,314.21,305.48,310.87,576398,228172960.00
2011/12/09,308.53,311.38,307.05,308.34,367411,147192224.00
2011/12/12,308.59,310.36,305.89,307.01,340927,133857608.00
2011/12/13,304.33,304.93,294.14,294.99,554971,233781072.00
2011/12/14,293.08,296.42,286.49,287.47,439287,189635248.00
2011/12/15,284.74,285.62,274.72,275.88,569299,235802224.00
2011/12/16,276.88,284.00,275.75,283.71,558862,228434320.00
2011/12/19,280.33,284.82,276.44,284.34,630606,257354688.00
2011/12/20,283.52,287.88,282.86,283.29,656955,264673168.00
2011/12/21,287.02,287.06,274.01,274.77,561325,219440624.00
2011/12/22,271.64,273.32,260.88,269.86,649172,242038208.00
2011/12/23,268.11,275.36,267.63,271.73,461894,180988160.00
2011/12/26,268.76,273.63,267.03,267.12,369858,141658272.00
2011/12/27,267.53,268.13,261.32,262.45,458048,167431024.00
2011/12/28,258.45,263.39,255.95,262.89,516035,198985424.00
2011/12/29,261.30,266.11,260.61,262.99,463710,192225168.00
2011/12/30,264.23,267.84,263.74,266.02,399915,148466624.00
2012/01/04,269.20,269.89,259.52,260.16,495283,192759728.00
2012/01/05,257.32,258.38,249.65,250.87,551524,199180704.00
2012/01/06,250.17,253.53,247.54,253.45,398024,152328832.00
2012/01/09,253.29,265.72,250.78,265.30,677019,264391936.00
2012/01/10,264.60,278.41,264.37,278.27,1175934,487256864.00
2012/01/11,275.88,278.10,273.31,276.70,878786,347760832.00
2012/01/12,275.21,279.28,273.82,276.38,1039564,352915904.00
2012/01/13,276.46,276.69,263.06,268.06,923185,361521728.00
2012/01/16,263.65,266.31,257.41,257.75,580486,258576464.00
2012/01/17,258.24,272.32,255.23,272.23,897469,396081856.00
2012/01/18,272.66,275.05,264.57,265.97,714261,299720416.00
2012/01/19,265.51,270.03,263.11,268.91,680935,259277792.00
2012/01/20,270.12,271.52,268.11,270.98,587869,241664784.00
2012/01/30,271.89,276.21,269.08,271.54,745366,322461152.00
2012/01/31,271.86,272.02,267.15,269.66,488453,187933776.00
2012/02/01,269.32,273.45,266.76,267.79,513879,219345776.00
2012/02/02,269.00,273.65,266.97,273.60,561158,248104416.00
2012/02/03,273.62,278.23,272.10,277.53,884667,328519872.00
2012/02/06,277.76,284.47,276.42,284.43,1072055,447673152.00
2012/02/07,280.98,281.59,275.86,279.20,743267,321598112.00
2012/02/08,278.70,286.40,277.82,286.31,920848,376276448.00
2012/02/09,285.69,290.63,285.42,287.28,1178103,492234368.00
2012/02/10,286.58,290.29,286.11,289.09,965174,418690816.00
2012/02/13,284.93,292.18,284.59,290.89,1184063,488031552.00
2012/02/14,290.02,291.88,286.65,288.97,796536,376213952.00
2012/02/15,288.68,294.27,288.28,294.05,1243563,555208512.00
2012/02/16,292.80,296.03,291.22,294.60,1182946,562207616.00
2012/02/17,296.08,296.30,290.10,293.64,909196,441601408.00
2012/02/20,296.95,297.28,293.08,293.26,866541,344218592.00
2012/02/21,294.22,299.45,291.69,298.94,1632379,547068160.00
2012/02/22,298.65,304.27,298.12,304.05,1724801,651805888.00
2012/02/23,303.18,305.41,298.95,301.64,1650012,654662592.00
2012/02/24,301.60,305.51,300.21,305.47,1437830,676225792.00
2012/02/27,307.68,311.91,304.59,306.25,1851526,871234368.00
2012/02/28,303.74,305.74,298.75,301.79,1467526,604362496.00
2012/02/29,300.21,302.21,296.89,297.10,1030391,424154240.00
2012/03/01,296.21,301.28,296.12,300.32,809117,395779776.00
2012/03/02,300.69,307.44,300.35,307.43,1360129,782095680.00
2012/03/05,307.98,308.53,305.30,305.57,1314147,718398208.00
2012/03/06,304.90,308.18,302.00,306.33,1914222,1271615232.00
2012/03/07,302.10,310.16,301.68,306.81,1590881,991751296.00
2012/03/08,307.16,312.62,307.03,311.60,1732131,1201476736.00
2012/03/09,312.44,314.39,310.37,314.12,1633977,1010649408.00
2012/03/12,313.64,317.21,311.18,314.48,1690648,983304576.00
2012/03/13,317.36,321.31,316.21,320.40,2459127,1045412096.00
2012/03/14,322.99,323.45,303.59,306.25,4134934,1505158400.00
2012/03/15,306.81,308.44,298.01,300.28,2235702,847238784.00
2012/03/16,301.63,305.26,297.57,304.99,1579055,647850624.00
2012/03/19,304.01,308.09,302.23,307.78,1439639,536973824.00
2012/03/20,307.18,307.75,301.32,302.02,1784517,604128256.00
2012/03/21,304.49,305.29,298.09,303.37,1171186,437525984.00
2012/03/22,303.22,305.50,301.40,303.20,1140718,414513344.00
2012/03/23,301.55,302.14,295.36,297.20,863488,356341984.00
2012/03/26,296.23,298.16,291.83,294.33,1027400,344185568.00
2012/03/27,296.65,296.70,293.21,294.55,1059723,340064544.00
2012/03/28,293.24,293.43,274.38,275.77,1994712,611641216.00
2012/03/29,274.27,275.44,265.74,268.27,1178084,374614336.00
2012/03/30,270.02,271.43,265.79,268.19,938227,292953984.00
2012/04/05,269.53,277.76,267.88,277.75,1308238,388404320.00
2012/04/06,279.20,282.14,276.34,278.73,2162731,555545664.00
2012/04/09,278.00,279.42,274.97,275.13,1449094,386685504.00
2012/04/10,273.84,279.63,269.47,279.56,1216908,378155296.00
2012/04/11,274.64,281.71,274.59,280.65,1420833,480021600.00
2012/04/12,280.59,285.57,278.84,285.16,1604904,505851104.00
2012/04/13,285.25,287.04,282.88,285.52,1312493,435623872.00
2012/04/16,283.45,288.68,282.92,287.43,1247748,404555648.00
2012/04/17,286.54,288.51,283.14,286.16,1305746,439739392.00
2012/04/18,287.71,291.72,285.95,291.08,1862575,505204608.00
2012/04/19,291.34,293.00,288.89,289.90,1263115,406526304.00
2012/04/20,290.57,294.15,289.29,293.59,1692976,517227776.00
2012/04/23,291.65,292.47,280.91,281.92,1993556,580401152.00
2012/04/24,278.90,283.61,270.97,278.23,1413613,469895936.00
2012/04/25,278.47,282.93,278.42,282.63,1326344,438933184.00
2012/04/26,283.48,287.55,282.02,284.82,1059809,584110144.00
2012/04/27,284.36,285.94,280.57,281.85,1195585,428714496.00
2012/05/02,285.83,286.92,284.39,285.52,1376084,448728000.00
2012/05/03,284.74,285.79,280.64,283.54,1681874,452228064.00
2012/05/04,284.85,290.70,284.05,290.63,2783712,723845632.00
2012/05/07,289.26,291.88,287.75,291.87,3385154,925252288.00
2012/05/08,291.24,295.23,290.26,294.11,2696872,800137152.00
2012/05/09,290.90,291.95,286.85,286.91,2269765,725884288.00
2012/05/10,286.57,288.19,284.90,286.27,2052663,613902912.00
2012/05/11,285.38,285.66,279.74,280.03,2079818,534534912.00
2012/05/14,282.29,282.61,277.90,278.11,1420097,398536224.00
2012/05/15,274.86,275.94,272.93,275.76,1378279,382116160.00
2012/05/16,274.37,275.83,271.51,271.60,1016714,276296576.00
2012/05/17,271.95,275.91,270.92,274.81,1030463,301930464.00
2012/05/18,272.79,273.19,269.00,269.20,1149756,325650592.00
2012/05/21,269.10,270.61,265.60,266.76,743149,228756192.00
2012/05/22,268.72,270.28,267.57,270.07,703891,216579744.00
2012/05/23,272.67,273.15,267.78,268.93,1968083,467019456.00
2012/05/24,268.79,275.26,268.51,273.35,2145863,559236736.00
2012/05/25,272.19,273.50,267.68,268.10,1247486,340623712.00
2012/05/28,267.25,270.91,262.35,270.72,1273960,362580608.00
2012/05/29,269.94,276.12,269.68,274.93,1410680,446454336.00
2012/05/30,274.12,281.47,272.25,278.29,2177759,631811968.00
2012/05/31,275.21,278.55,273.79,277.23,1630344,462389312.00
2012/06/01,278.04,279.16,274.10,275.69,1092978,334768832.00
2012/06/04,269.63,271.86,266.52,267.34,1496982,497872608.00
2012/06/05,268.03,269.07,265.69,267.61,967243,322615008.00
2012/06/06,269.19,269.20,265.83,267.53,922164,344903520.00
2012/06/07,270.84,271.27,264.35,264.56,876171,310712928.00
2012/06/08,267.05,267.18,262.47,262.70,822351,280262176.00
2012/06/11,263.28,265.59,260.38,265.15,766719,256419712.00
2012/06/12,263.36,265.03,262.12,262.23,646003,214779312.00
2012/06/13,263.37,266.32,261.92,266.18,755694,247916016.00
2012/06/14,266.79,267.97,262.44,262.83,1087378,301203680.00
2012/06/15,263.29,264.43,259.61,262.42,906893,271678368.00
2012/06/18,264.36,266.46,263.18,265.09,902671,282752960.00
2012/06/19,264.71,265.30,262.97,264.53,840394,271219520.00
2012/06/20,264.99,265.70,263.71,263.97,601593,187688400.00
2012/06/21,263.02,263.08,258.11,259.00,990548,345063872.00
2012/06/25,258.01,258.18,249.33,249.38,827004,282787584.00
2012/06/26,248.30,251.32,247.11,249.51,635884,203944800.00
2012/06/27,250.96,252.12,246.65,246.82,707686,242364608.00
2012/06/28,247.32,248.41,240.69,240.70,778384,239226688.00
2012/06/29,239.44,243.13,236.60,242.72,692817,219282096.00
2012/07/02,244.03,251.84,243.06,249.51,1042626,350599648.00
2012/07/03,248.63,250.88,247.31,249.64,812386,261028960.00
2012/07/04,250.55,251.03,246.60,247.08,729753,224060528.00
2012/07/05,245.76,246.18,239.05,239.66,661721,192866832.00
2012/07/06,240.87,244.53,237.73,243.90,743650,207078592.00
2012/07/09,241.58,242.65,234.42,234.52,665670,193525424.00
2012/07/10,233.88,236.02,232.60,234.30,515746,150159680.00
2012/07/11,234.51,237.04,233.28,235.29,542872,150369840.00
2012/07/12,234.08,238.04,232.04,236.93,701580,195024048.00
2012/07/13,236.38,242.10,235.85,239.12,1286652,351563584.00
2012/07/16,238.50,239.00,229.90,230.18,1322387,350656832.00
2012/07/17,229.35,232.64,229.21,232.26,729866,191155232.00
2012/07/18,232.26,234.61,229.18,234.48,1082522,287946048.00
2012/07/19,233.54,238.00,232.85,236.77,1160729,316022240.00
2012/07/20,235.53,238.29,235.18,235.85,1181120,275662624.00
2012/07/23,232.76,233.78,230.44,231.76,711400,191365024.00
2012/07/24,231.17,234.84,230.33,233.56,603951,160156784.00
2012/07/25,232.48,233.37,230.09,230.42,571191,157646944.00
2012/07/26,230.57,232.50,228.34,228.56,564936,154556672.00
2012/07/27,230.64,232.32,229.65,230.32,767541,174271984.00
2012/07/30,231.05,233.57,227.26,228.47,1038457,256913136.00
2012/07/31,227.30,227.84,215.19,215.45,1117938,283213152.00
2012/08/01,215.58,219.86,215.14,218.04,581687,150063456.00
2012/08/02,217.16,217.90,212.38,213.20,525145,134707360.00
2012/08/03,214.93,217.99,213.32,217.96,518131,142726000.00
2012/08/06,216.77,226.11,216.33,225.63,921758,259456816.00
2012/08/07,225.18,228.83,224.89,228.41,1062240,289640672.00
2012/08/08,227.94,228.99,225.65,226.69,709699,190102512.00
2012/08/09,226.77,230.03,225.45,229.69,852617,214694176.00
2012/08/10,229.12,231.11,228.00,230.02,831882,217090448.00
2012/08/13,229.16,229.20,221.77,222.07,852454,235655440.00
2012/08/14,222.11,225.19,219.36,225.10,716877,189348272.00
2012/08/15,224.83,226.22,223.24,223.45,563150,176300416.00
2012/08/16,223.88,226.17,222.27,224.10,905666,264112768.00
2012/08/17,223.64,225.17,222.00,224.19,633357,185660208.00
2012/08/20,222.32,224.35,219.97,223.62,554407,164247968.00
2012/08/21,223.04,226.92,222.27,226.26,757069,218236208.00
2012/08/22,227.26,227.61,223.11,224.00,750194,225451296.00
2012/08/23,224.48,229.37,222.23,228.49,921292,331988480.00
2012/08/24,226.74,227.77,221.83,221.87,730808,260673104.00
2012/08/27,220.33,220.66,216.88,218.59,990912,428307584.00
2012/08/28,218.59,221.25,217.22,219.85,870320,369728480.00
2012/08/29,218.56,219.74,216.64,216.98,629569,244978320.00
2012/08/30,216.59,218.10,210.49,214.29,1073880,428486912.00
2012/08/31,213.77,215.19,212.52,214.08,750529,298816192.00
2012/09/03,212.89,217.15,212.58,217.14,927213,346742720.00
2012/09/04,216.78,217.38,213.58,214.54,848274,327872576.00
2012/09/05,213.35,218.87,212.96,217.70,1150404,436095872.00
2012/09/06,218.16,219.45,216.90,219.45,740821,250291200.00
2012/09/07,220.84,234.38,219.90,232.25,2479525,843443008.00
2012/09/10,231.26,236.68,229.99,236.59,2437089,721888704.00
2012/09/11,235.60,244.06,234.73,239.10,3733222,992800064.00
2012/09/12,240.21,240.91,234.81,238.89,2346551,574177600.00
2012/09/13,238.64,241.58,235.93,235.97,2357575,670861120.00
2012/09/14,238.19,238.46,231.55,233.23,1626200,457462688.00
2012/09/17,233.23,233.85,223.68,223.82,1235477,355597504.00
2012/09/18,223.09,225.37,221.18,222.66,787082,231584992.00
2012/09/19,223.76,225.49,222.62,224.73,613308,180271488.00
2012/09/20,223.59,223.68,214.99,215.21,1105164,305194688.00
2012/09/21,214.87,217.45,213.34,213.50,714797,183901952.00
2012/09/24,212.91,216.83,211.80,215.77,917396,208150368.00
2012/09/25,213.70,216.05,212.71,213.14,567021,141300096.00
2012/09/26,213.20,214.17,207.49,207.79,653274,165780448.00
2012/09/27,208.64,215.38,207.69,213.66,810249,216796288.00
2012/09/28,212.53,217.61,212.24,216.68,835064,216575712.00
2012/10/08,217.20,218.75,213.95,214.77,643554,172980608.00
