2023-12-01,1046.62,1064.61,1041.64,1063.18,9716785,14600985600.00
2023-12-04,1062.73,1067.12,1053.37,1059.29,9979677,14135096320.00
2023-12-05,1053.95,1053.95,1029.33,1029.53,8903720,13194762240.00
2023-12-06,1024.94,1035.37,1020.75,1024.26,6909270,9805689856.00
2023-12-07,1022.70,1040.57,1022.25,1035.59,7247006,10141257728.00
2023-12-08,1038.06,1057.36,1035.34,1046.26,8476248,13546531840.00
2023-12-11,1044.98,1062.02,1039.04,1061.87,8703335,13993921536.00
2023-12-12,1061.06,1071.73,1061.06,1069.29,7966791,13113674752.00
2023-12-13,1067.50,1068.66,1055.88,1055.94,6787194,11006309376.00
2023-12-14,1058.61,1063.81,1044.58,1045.76,8467833,11654270976.00
2023-12-15,1048.74,1051.25,1037.00,1043.50,6596742,10480592896.00
2023-12-18,1040.54,1045.37,1029.09,1031.71,5277978,8468497920.00
2023-12-19,1028.94,1043.40,1025.43,1038.39,5408515,8814098432.00
2023-12-20,1041.04,1043.36,1024.33,1024.61,6067331,9602132992.00
2023-12-21,1018.73,1029.54,1008.11,1023.32,6605679,10412952576.00
2023-12-22,1022.77,1026.16,998.88,1002.53,6732081,10274048000.00
2023-12-25,1003.53,1013.57,1000.26,1012.13,5556026,8251899392.00
2023-12-26,1013.18,1013.59,985.73,992.85,5870059,8789986304.00
2023-12-27,993.06,1009.33,990.29,1005.64,7156338,10013926400.00
2023-12-28,1003.92,1030.59,999.22,1025.81,8436721,11871107072.00
2023-12-29,1024.55,1058.58,1023.77,1056.87,12233492,17730895872.00
2024-01-02,1055.77,1056.09,1044.13,1044.27,10099678,16087187456.00
2024-01-03,1041.33,1042.15,1017.79,1025.72,8918157,14157933568.00
2024-01-04,1024.18,1029.94,1015.63,1020.31,6879449,11817515008.00
2024-01-05,1021.45,1031.37,997.44,1002.42,7427202,12114314240.00
2024-01-08,999.30,1000.96,976.11,976.11,5963068,9763329024.00
2024-01-09,980.53,992.19,961.92,971.32,5802217,9365780480.00
2024-01-10,967.34,970.95,945.07,951.30,5387147,8631865344.00
2024-01-11,949.29,986.73,949.29,981.85,6811477,11516810240.00
2024-01-12,978.06,981.23,958.00,958.88,5218616,8978880512.00
2024-01-15,954.71,964.38,945.47,954.28,5051483,8490102272.00
2024-01-16,955.41,955.41,934.65,951.81,5331868,8346388992.00
2024-01-17,950.11,950.11,923.47,923.47,4966167,7860821504.00
2024-01-18,917.23,927.72,897.26,926.94,6404272,9693679616.00
2024-01-19,926.28,931.17,910.12,910.19,4792734,7495533568.00
2024-01-22,908.91,911.97,846.20,852.63,6033400,8827262976.00
2024-01-23,851.69,867.59,843.50,863.03,6609609,8426598912.00
2024-01-24,865.99,870.01,830.81,863.21,6923662,9255474176.00
2024-01-25,863.29,893.52,855.49,891.52,6827463,9160298496.00
2024-01-26,889.06,891.82,872.93,873.94,5916255,8077286400.00
2024-01-29,878.13,882.88,838.61,838.61,6013863,8475750912.00
2024-01-30,831.76,842.44,810.14,811.06,4899807,7098561024.00
2024-01-31,805.82,808.77,765.49,766.05,6579105,8656764928.00
2024-02-01,761.27,782.81,749.31,762.39,6718631,8103744000.00
2024-02-02,763.86,774.75,696.51,721.55,7099544,8565799424.00
2024-02-05,716.03,716.03,643.16,660.82,8625176,9830346752.00
2024-02-06,648.41,707.16,631.61,695.53,9227949,10172126208.00
2024-02-07,697.68,723.43,688.01,699.33,9485324,11362721792.00
2024-02-08,706.50,753.94,704.42,751.88,9544464,12043684864.00
2024-02-19,775.12,785.54,765.97,782.22,9723713,12218678272.00
2024-02-20,784.28,794.50,774.99,791.61,7779409,9425692672.00
2024-02-21,786.57,823.15,781.96,801.35,8890142,11536570368.00
2024-02-22,803.11,824.27,803.11,824.27,7876383,10435895296.00
2024-02-23,830.82,852.63,821.53,852.14,9358445,12601267200.00
2024-02-26,849.84,873.92,841.09,861.15,10123863,14089608192.00
2024-02-27,856.68,894.84,852.76,894.84,10189815,14757665792.00
2024-02-28,896.15,908.65,827.29,827.45,12829746,18550798336.00
2024-02-29,819.58,869.26,819.15,869.26,9993688,13968369664.00
2024-03-01,872.05,893.00,871.68,890.27,12692332,17654171648.00
2024-03-04,898.91,901.87,877.46,896.41,11330674,16304087040.00
2024-03-05,888.48,903.76,880.32,891.83,14460878,20971046912.00
2024-03-06,885.16,904.62,874.17,894.15,13557118,19779876864.00
2024-03-07,898.70,906.65,875.52,875.89,12251849,17152882688.00
2024-03-08,877.34,895.53,869.38,893.43,10031503,13087628288.00
2024-03-11,886.97,903.24,880.68,903.24,10721027,14552355840.00
2024-03-12,907.12,921.73,902.84,913.31,11074616,16633515008.00
2024-03-13,913.58,931.75,912.70,920.59,11103046,17168125952.00
2024-03-14,913.71,918.98,891.37,903.58,9965314,14521846784.00
2024-03-15,900.55,916.69,891.28,916.65,9396220,13365012480.00
2024-03-18,921.84,935.34,916.11,935.30,11660450,16959624192.00
2024-03-19,933.36,950.55,932.43,940.80,12080977,17226063872.00
2024-03-20,936.87,947.87,936.69,947.87,9814055,14728585216.00
2024-03-21,949.98,954.55,936.62,944.93,9583006,14880149504.00
2024-03-22,941.48,944.14,922.21,930.90,11122500,15808372736.00
2024-03-25,927.24,929.38,894.66,894.94,12932907,17877680128.00
2024-03-26,892.72,903.81,873.75,884.07,10355371,15064937472.00
2024-03-27,883.54,884.26,847.33,847.33,10694178,15001055232.00
2024-03-28,846.56,887.13,846.20,878.42,13056104,17858924544.00
2024-03-29,876.39,887.03,861.98,887.03,11121629,14887661568.00
2024-04-01,888.16,905.18,888.16,904.46,10043930,14542051328.00
2024-04-02,903.84,903.86,880.28,886.05,8665996,12813593600.00
2024-04-03,883.10,883.10,857.42,868.60,7622624,11068798976.00
2024-04-08,866.74,867.61,850.92,850.92,8050014,12400775168.00
2024-04-09,849.51,857.63,842.52,857.29,8103582,11051670528.00
2024-04-10,855.12,855.12,825.21,833.46,8166968,11131440128.00
2024-04-11,830.33,848.53,830.26,834.01,9438658,11006405632.00
2024-04-12,833.99,843.42,827.88,828.60,9024510,10831011840.00
2024-04-15,824.60,832.70,791.31,803.37,9452218,11756407808.00
2024-04-16,798.81,799.18,748.40,748.79,9767029,11719927808.00
2024-04-17,760.68,799.19,760.68,799.17,8707733,11261952000.00
2024-04-18,798.52,815.10,786.54,799.55,10530632,12484254720.00
2024-04-19,796.03,797.32,776.64,783.80,8114632,10388103168.00
2024-04-22,776.58,787.84,759.35,782.98,6368557,8571641344.00
2024-04-23,784.32,794.28,781.68,788.21,5701975,7649303040.00
2024-04-24,791.60,810.64,791.60,810.64,6765070,9150581760.00
2024-04-25,807.66,818.80,800.53,806.49,6952349,10079782912.00
2024-04-26,805.89,835.93,805.89,832.18,9387230,13135563776.00
2024-04-29,838.20,863.40,838.20,862.77,10012039,14140612608.00
2024-04-30,865.73,870.86,852.49,858.49,9230809,12196605952.00
2024-05-06,869.33,878.22,865.80,870.12,8346683,12240634880.00
2024-05-07,867.60,871.66,859.82,865.45,6759810,9868310528.00
2024-05-08,863.32,863.49,844.72,845.51,6137275,8897608704.00
2024-05-09,845.49,858.93,845.49,856.67,5644194,8558025216.00
2024-05-10,855.85,857.69,837.58,839.29,5577163,8316814336.00
2024-05-13,833.83,835.03,820.56,823.76,6691041,9864760320.00
2024-05-14,829.01,842.33,828.91,835.96,6679144,10311336960.00
2024-05-15,831.38,836.16,822.34,822.63,5547779,7827765760.00
2024-05-16,826.75,834.14,824.28,826.20,7240275,8414013952.00
2024-05-17,824.94,838.11,819.58,838.11,6538570,8380899840.00
2024-05-20,836.78,846.61,831.50,839.69,6274062,8817775616.00
2024-05-21,837.62,841.85,833.05,836.79,5429454,7845470720.00
2024-05-22,835.57,846.05,832.52,843.88,5940620,7996128256.00
2024-05-23,842.49,844.46,828.58,828.63,6313070,8206273536.00
2024-05-24,826.40,834.00,811.30,811.30,6252421,8255166464.00
2024-05-27,815.09,817.59,795.30,817.59,5649394,7892440576.00
2024-05-28,817.24,830.46,811.15,815.14,4783986,7616949248.00
2024-05-29,817.09,823.00,810.84,813.80,5144935,7586460672.00
2024-05-30,810.83,833.86,801.98,826.56,6213573,10678450176.00
2024-05-31,823.81,845.09,823.81,840.48,7343709,12217397248.00
2024-06-03,840.68,844.89,823.49,830.42,6894574,11365672960.00
2024-06-04,826.11,827.41,811.05,820.85,5689300,9575198720.00
2024-06-05,819.63,834.92,817.28,822.60,7193749,11731391488.00
2024-06-06,824.02,827.75,790.11,791.83,7872743,12538815488.00
2024-06-07,797.71,805.21,780.17,789.32,6460249,10067260416.00
2024-06-11,786.19,808.29,774.54,807.70,5906336,9445018624.00
2024-06-12,807.38,822.92,807.38,816.28,6746164,10413355008.00
2024-06-13,818.42,835.21,818.36,826.65,7453168,12391819264.00
2024-06-14,825.14,830.96,817.40,829.85,6885976,11737794560.00
2024-06-17,829.36,839.49,826.12,833.63,8151862,13079843840.00
2024-06-18,833.04,857.21,831.98,856.52,7970360,12962473984.00
2024-06-19,860.07,863.88,851.74,856.66,7249408,11974234112.00
2024-06-20,853.58,864.66,846.21,847.23,7509578,12658486272.00
2024-06-21,840.69,847.89,828.85,842.78,5937570,10260278272.00
2024-06-24,836.05,839.71,804.77,806.24,6897926,11919364096.00
2024-06-25,807.11,810.35,779.24,788.74,6682491,10614054912.00
2024-06-26,789.43,821.69,780.99,819.74,6725003,9502372864.00
2024-06-27,819.76,829.62,811.40,811.51,6730900,11061925888.00
2024-06-28,807.62,832.15,806.00,816.97,7557421,11984041984.00
2024-07-01,813.94,817.24,792.09,809.63,6334158,10347657216.00
2024-07-02,810.20,817.96,803.01,805.75,5563800,8682135552.00
2024-07-03,804.42,809.95,794.42,799.83,5272219,8297927680.00
2024-07-04,800.75,808.02,780.14,781.99,5352285,8323883008.00
2024-07-05,778.85,791.48,769.45,785.38,4667254,7315407360.00
2024-07-08,783.45,783.63,757.26,759.54,5304504,8078840320.00
2024-07-09,759.52,790.21,757.41,789.22,8583737,12072349696.00
2024-07-10,788.52,801.84,787.29,794.45,9029757,12636520448.00
2024-07-11,809.07,818.40,803.95,815.07,9168177,13900597248.00
2024-07-12,811.32,814.49,806.52,810.17,6022676,9794239488.00
2024-07-15,813.39,817.11,803.30,805.46,6448044,11799644160.00
2024-07-16,803.60,821.25,800.52,821.10,8228359,13279521792.00
2024-07-17,819.30,820.96,806.73,806.73,6465997,10254572544.00
2024-07-18,797.95,801.48,779.57,796.24,8074336,11570206720.00
2024-07-19,792.94,818.72,792.01,810.52,7303174,11298514944.00
2024-07-22,812.76,820.65,812.54,817.74,6950746,11085996032.00
2024-07-23,817.98,819.42,792.66,793.17,6929720,9961097216.00
2024-07-24,790.82,795.60,775.61,776.13,6398220,8947518464.00
2024-07-25,772.12,781.61,761.88,772.59,6450087,7882923520.00
2024-07-26,773.96,788.06,773.96,785.22,5330956,7054943744.00
2024-07-29,787.66,793.93,780.88,788.81,5776728,8093322240.00
2024-07-30,789.03,803.04,784.66,798.01,6678988,9476996096.00
2024-07-31,795.66,823.53,794.34,823.42,7813201,12024157184.00
2024-08-01,824.20,835.35,822.85,829.02,6958293,10433245184.00
2024-08-02,820.84,827.75,806.53,807.56,6613629,8917927936.00
2024-08-05,799.00,808.63,772.73,772.73,7715569,10619645952.00
2024-08-06,784.34,788.46,773.33,783.59,5116995,6914879488.00
2024-08-07,782.78,793.22,782.11,784.50,4842512,6431035904.00
2024-08-08,783.50,787.12,767.17,777.95,6017212,7087145472.00
2024-08-09,782.04,787.02,774.47,774.47,5332811,6403635712.00
2024-08-12,770.31,770.85,759.00,762.01,5735878,6294640640.00
2024-08-13,762.85,771.84,760.41,771.02,4991039,5616327680.00
2024-08-14,772.26,782.51,769.20,778.30,7641853,8506107392.00
2024-08-15,774.52,798.22,770.98,789.06,11375570,12094105600.00
2024-08-16,790.80,813.22,790.80,804.61,12182651,13141603328.00
2024-08-19,807.76,817.74,802.65,805.61,12015950,13601361920.00
2024-08-20,798.58,811.20,794.01,796.76,10784382,11577584640.00
2024-08-21,789.88,809.84,789.65,793.50,10078040,11769533440.00
2024-08-22,797.07,806.39,781.12,782.96,12968972,14857501696.00
2024-08-23,779.33,803.82,779.33,798.90,14777521,16057454592.00
2024-08-26,797.20,806.61,794.14,802.70,13082856,14034351104.00
2024-08-27,798.34,799.14,776.89,778.15,13806716,15350820864.00
2024-08-28,773.55,783.52,767.29,778.88,12408037,12638249984.00
2024-08-29,773.49,791.94,772.86,786.29,11339046,12808701952.00
2024-08-30,787.16,825.70,787.16,814.65,15432355,19154538496.00
2024-09-02,814.47,817.20,791.98,792.01,15538607,16370630656.00
2024-09-03,790.01,804.62,790.01,802.04,12142218,12442656768.00
2024-09-04,794.69,796.54,784.18,789.51,12241867,11716001792.00
2024-09-05,788.55,800.93,788.55,797.18,9854666,10293239808.00
2024-09-06,797.54,798.06,780.58,781.17,12668619,12764478464.00
2024-09-09,778.10,780.02,767.04,770.77,10172491,10569010176.00
2024-09-10,770.12,782.54,757.88,778.87,9283094,9411679232.00
2024-09-11,773.04,774.07,764.23,768.20,6680500,6599740928.00
2024-09-12,769.21,777.23,767.09,767.13,8133188,8797270016.00
2024-09-13,764.97,766.23,752.51,752.62,7367841,7925633536.00
2024-09-18,749.30,751.71,731.86,742.13,6640880,7145704960.00
2024-09-19,746.30,763.14,743.73,760.02,10192134,10134848512.00
2024-09-20,762.78,771.38,760.90,765.59,10041849,11253275648.00
2024-09-23,767.63,777.08,762.37,770.79,10664859,12532475904.00
2024-09-24,771.78,790.51,758.90,790.51,14949381,17038988288.00
2024-09-25,796.46,815.20,796.46,800.30,19362415,20687206400.00
2024-09-26,798.18,825.31,796.36,825.31,20257351,23276781568.00
2024-09-27,836.32,881.39,835.52,874.48,27961519,32924792832.00
2024-09-30,918.63,995.53,904.87,992.32,33306879,42946478080.00
2024-10-08,1126.89,1142.27,1047.10,1127.75,35912433,51972587520.00
2024-10-09,1100.66,1123.92,1043.32,1043.84,31902647,51120836608.00
2024-10-10,1055.35,1068.06,1007.60,1021.85,29269768,55045660672.00
2024-10-11,1016.03,1022.43,965.67,978.28,22853989,41152274432.00
2024-10-14,980.09,1028.61,959.64,1028.61,25052337,43477905408.00
2024-10-15,1025.75,1064.65,1014.81,1014.81,25705631,56559591424.00
2024-10-16,993.63,1029.12,992.82,1021.46,21407608,41842479104.00
2024-10-17,1036.50,1060.38,1031.05,1032.48,29096035,54882672640.00
2024-10-18,1031.84,1117.10,1031.84,1092.67,35177488,65169551360.00
2024-10-21,1111.02,1160.04,1106.38,1138.01,32084946,68634103808.00
2024-10-22,1139.21,1141.96,1109.65,1128.71,39066198,70899851264.00
2024-10-23,1125.19,1150.59,1117.46,1122.11,31049919,54971994112.00
2024-10-24,1115.19,1132.18,1108.95,1131.71,26651057,50788675584.00
2024-10-25,1145.01,1166.45,1137.25,1147.87,23404720,46926012416.00
2024-10-28,1150.06,1178.50,1147.53,1178.50,24680723,46275977216.00
2024-10-29,1184.14,1198.97,1161.61,1162.38,27765653,56194347008.00
2024-10-30,1156.09,1180.06,1156.09,1173.07,19780139,48005877760.00
2024-10-31,1178.21,1197.22,1160.55,1186.70,29731304,70591365120.00
2024-11-01,1179.50,1180.55,1108.05,1109.50,37608407,74276618240.00
2024-11-04,1099.43,1138.18,1099.37,1138.18,29899284,54894800896.00
2024-11-05,1139.82,1191.60,1138.65,1187.30,35468121,69619154944.00
2024-11-06,1189.78,1204.47,1173.78,1182.09,35320307,65620480000.00
2024-11-07,1171.05,1196.13,1165.98,1196.13,31344651,56401559552.00
2024-11-08,1211.00,1246.10,1211.00,1231.16,33831091,68100005888.00
2024-11-11,1235.78,1283.09,1235.33,1281.55,34843238,71471726592.00
2024-11-12,1286.62,1286.80,1248.78,1263.30,40121815,83712155648.00
2024-11-13,1251.41,1272.75,1231.60,1271.92,31230830,62551519232.00
2024-11-14,1270.22,1275.92,1227.15,1228.92,27006784,55767662592.00
2024-11-15,1224.16,1250.17,1209.56,1211.36,27488563,56635658240.00
2024-11-18,1212.48,1217.79,1137.41,1144.69,24828047,47876222976.00
2024-11-19,1144.81,1187.19,1138.17,1187.19,23958057,45649022976.00
2024-11-20,1184.97,1217.31,1181.67,1213.08,24196581,46575083520.00
2024-11-21,1212.05,1226.31,1202.15,1217.17,25662814,54247251968.00
2024-11-22,1210.94,1235.11,1170.88,1171.23,25746038,51324022784.00
2024-11-25,1174.54,1182.68,1144.73,1176.67,19985719,38095134720.00
2024-11-26,1173.57,1192.55,1160.02,1160.39,17529147,30095841280.00
2024-11-27,1153.66,1189.94,1123.32,1189.76,21079679,36397199360.00
2024-11-28,1190.33,1215.36,1186.03,1189.06,19866631,35880083456.00
2024-11-29,1184.46,1221.52,1174.86,1207.80,21935763,38733451264.00
2024-12-02,1208.49,1230.53,1207.24,1226.08,21315508,37382057984.00
2024-12-03,1224.44,1227.45,1205.60,1221.08,20523308,33872513024.00
2024-12-04,1226.85,1230.27,1198.64,1204.61,19253276,31836889088.00
2024-12-05,1199.77,1230.16,1199.77,1225.74,14736740,26478206976.00
2024-12-06,1231.74,1247.88,1218.88,1237.50,26199730,42441306112.00
2024-12-09,1232.95,1247.60,1219.79,1233.33,18558029,33848264704.00
2024-12-10,1276.05,1277.72,1253.43,1256.50,20433691,44751650816.00
2024-12-11,1254.66,1294.67,1254.16,1293.55,25486767,52346101760.00
2024-12-12,1298.36,1301.42,1270.91,1292.52,23801409,51263782912.00
2024-12-13,1280.35,1295.13,1272.75,1274.13,23879216,49392640000.00
2024-12-16,1273.18,1276.26,1237.09,1244.30,20226222,40265691136.00
2024-12-17,1241.10,1246.35,1197.21,1199.72,18496137,36170326016.00
2024-12-18,1204.32,1250.41,1183.78,1239.45,18635329,39048261632.00
2024-12-19,1222.89,1257.02,1222.70,1252.68,22219312,44577771520.00
2024-12-20,1245.99,1298.03,1244.50,1278.94,22962999,48115404800.00
2024-12-23,1278.42,1281.79,1217.70,1218.97,19634670,39192616960.00
2024-12-24,1225.44,1233.68,1193.11,1228.79,15923572,30206674944.00
2024-12-25,1223.98,1228.50,1193.70,1209.22,16084524,30094356480.00
2024-12-26,1207.75,1250.32,1207.75,1245.56,17474710,35185090560.00
2024-12-27,1245.00,1266.91,1229.77,1232.31,19404853,36517814272.00
2024-12-30,1228.19,1239.23,1205.45,1221.90,13289959,27670966272.00
2024-12-31,1223.90,1226.62,1177.56,1177.69,16062727,31852136448.00
2025-01-02,1172.97,1179.96,1129.03,1142.66,15310343,29388156928.00
2025-01-03,1150.84,1157.36,1100.02,1102.16,14807235,27670855680.00
2025-01-06,1095.83,1099.08,1066.81,1076.04,11748538,22055315456.00
2025-01-07,1078.44,1110.78,1078.06,1110.76,11945551,22637383680.00
2025-01-08,1102.85,1120.36,1069.97,1109.20,14150065,25327677440.00
2025-01-09,1104.64,1133.98,1104.64,1120.31,12899551,23819921408.00
2025-01-10,1118.64,1134.42,1088.91,1088.91,12936519,23104049152.00
2025-01-13,1071.38,1096.52,1057.28,1089.01,11256702,19189387264.00
2025-01-14,1094.85,1158.23,1093.47,1158.23,17444432,33041379328.00
2025-01-15,1158.36,1169.38,1149.74,1153.53,17727405,30001752064.00
2025-01-16,1158.25,1180.85,1149.17,1164.14,17707929,30415362048.00
2025-01-17,1156.50,1185.69,1151.06,1171.45,15360051,27342723072.00
2025-01-20,1181.73,1188.12,1171.92,1178.52,14270918,24160495616.00
2025-01-21,1185.22,1206.34,1176.14,1206.34,15918400,34904948736.00
2025-01-22,1197.08,1197.08,1181.69,1188.46,12180652,26041245696.00
2025-01-23,1199.53,1218.93,1174.44,1174.44,17441947,35046375424.00
2025-01-24,1167.26,1204.38,1167.26,1203.07,17632817,33844627456.00
2025-01-27,1206.30,1211.31,1178.54,1178.54,14456329,28694480896.00
2025-02-05,1199.68,1222.60,1199.44,1216.18,17657100,40044646400.00
2025-02-06,1210.28,1279.34,1206.85,1278.27,22798841,49083355136.00
2025-02-07,1281.21,1320.22,1276.53,1297.18,27615977,58645159936.00
2025-02-10,1300.56,1337.99,1297.07,1337.98,28731196,58055692288.00
2025-02-11,1335.57,1347.69,1316.61,1321.96,23755088,47237697536.00
2025-02-12,1314.65,1349.52,1314.65,1349.52,22039701,48693309440.00
2025-02-13,1346.15,1346.15,1306.25,1311.35,22561290,48177049600.00
2025-02-14,1305.01,1328.46,1297.22,1322.14,18916133,39124570112.00
2025-02-17,1330.30,1344.18,1324.16,1340.41,21371945,43160023040.00
2025-02-18,1335.30,1339.31,1287.88,1292.62,23840223,43795230720.00
2025-02-19,1291.75,1329.71,1291.75,1329.36,19183288,37971841024.00
2025-02-20,1339.20,1354.81,1335.31,1349.68,22241977,45130653696.00
2025-02-21,1351.30,1383.74,1343.37,1377.69,24507609,51785723904.00
2025-02-24,1373.78,1378.80,1352.66,1370.15,25262361,52702912512.00
2025-02-25,1343.49,1398.72,1340.76,1378.45,25504665,56028545024.00
2025-02-26,1380.61,1392.27,1369.35,1389.79,21890286,45338087424.00
2025-02-27,1391.87,1396.82,1346.41,1373.92,20612422,43262062592.00
2025-02-28,1361.13,1364.47,1289.34,1293.50,18801388,38777540608.00
2025-03-03,1299.85,1314.10,1276.89,1290.95,15124265,30298271744.00
2025-03-04,1279.03,1336.91,1279.03,1336.55,16256717,33417914368.00
2025-03-05,1338.34,1359.00,1330.96,1349.11,15826357,35072876544.00
2025-03-06,1356.69,1394.30,1356.69,1383.85,20078889,43274981376.00
2025-03-07,1377.30,1389.12,1355.58,1367.71,23038339,46163808256.00
2025-03-10,1363.53,1371.50,1347.56,1364.22,16527315,33274306560.00
2025-03-11,1340.27,1365.41,1339.07,1363.56,13164624,26493198336.00
2025-03-12,1374.67,1396.02,1368.11,1381.28,16834447,34073202688.00
2025-03-13,1378.15,1383.04,1337.61,1353.60,18726589,38338060288.00
2025-03-14,1349.18,1369.31,1338.72,1369.14,15610914,35244011520.00
2025-03-17,1374.65,1394.31,1369.96,1392.30,18821317,42237308928.00
2025-03-18,1393.53,1407.10,1390.73,1400.66,17338841,39017070592.00
2025-03-19,1398.52,1403.63,1382.13,1389.48,15898870,33954891776.00
2025-03-20,1390.00,1402.83,1376.46,1376.53,14243349,31105073152.00
2025-03-21,1365.98,1366.37,1320.42,1322.36,16088849,32939845632.00
2025-03-24,1323.26,1334.11,1279.57,1309.59,16329112,30210394112.00
2025-03-25,1308.70,1313.44,1286.67,1290.53,12536084,23171186688.00
2025-03-26,1290.08,1313.79,1290.08,1300.78,10096341,20368605184.00
2025-03-27,1295.88,1317.97,1281.84,1297.09,11661980,26245328896.00
2025-03-28,1294.58,1305.90,1281.59,1281.60,8475413,18697510912.00
2025-03-31,1272.35,1284.93,1255.92,1279.39,10443365,25201479680.00
2025-04-01,1285.98,1292.13,1275.55,1277.33,7354095,18917206016.00
2025-04-02,1277.09,1294.14,1276.89,1280.08,6757470,17162835968.00
2025-04-03,1262.45,1279.21,1240.88,1250.50,9695457,23182147584.00
2025-04-07,1155.27,1170.48,1061.52,1070.90,11437074,24917577728.00
2025-04-08,1061.48,1098.43,1037.34,1062.88,14924791,28552790016.00
2025-04-09,1041.85,1106.45,993.12,1098.54,17578094,32913686528.00
2025-04-10,1137.12,1165.00,1137.12,1138.01,16929194,33057284096.00
2025-04-11,1128.19,1188.06,1126.28,1173.81,17484092,32533323776.00
2025-04-14,1199.09,1204.09,1186.54,1192.74,18303101,31786104832.00
2025-04-15,1190.11,1193.77,1173.80,1184.56,13246111,20769814528.00
2025-04-16,1181.55,1183.79,1150.02,1167.79,16141415,24999049216.00
2025-04-17,1160.51,1187.49,1160.09,1172.41,12124524,20409976832.00
2025-04-18,1170.99,1182.75,1163.05,1175.94,12063941,20988336128.00
2025-04-21,1175.72,1199.34,1167.80,1199.14,11811457,20786278400.00
2025-04-22,1198.51,1202.37,1190.45,1191.21,14066617,22766059520.00
2025-04-23,1199.50,1217.82,1199.50,1211.82,15806564,26905210880.00
2025-04-24,1206.81,1207.25,1180.94,1187.04,12522834,20741390336.00
2025-04-25,1179.25,1192.20,1171.11,1182.12,11421462,19896027136.00
2025-04-28,1175.15,1181.11,1163.02,1172.31,9526684,17956235264.00
