2022-07-12,773.23,778.55,760.70,760.98,12394108,25019990016.00
2022-07-13,757.64,789.15,757.64,788.84,11564195,30732804096.00
2022-07-14,787.60,821.40,784.62,814.52,14172406,33209270272.00
2022-07-15,812.90,816.11,802.95,803.85,13934882,30283343872.00
2022-07-18,808.74,830.45,808.74,830.35,11995910,26633588736.00
2022-07-19,830.97,834.35,822.83,828.32,12427584,27931258880.00
2022-07-20,833.01,836.30,824.43,830.58,10074937,18835122176.00
2022-07-21,827.93,843.82,826.22,835.18,11695338,21375854592.00
2022-07-22,835.37,842.68,824.51,831.03,11951103,24366651392.00
2022-07-25,828.77,829.91,804.38,807.78,10156448,18805872640.00
2022-07-26,804.37,812.62,793.26,812.62,9097263,16419411968.00
2022-07-27,810.25,829.11,807.37,828.23,8876728,18139480064.00
2022-07-28,833.54,845.75,832.47,839.47,9995874,19929997312.00
2022-07-29,844.75,857.00,844.17,848.94,11003899,23232309248.00
2022-08-01,850.40,859.03,841.48,858.95,10796571,25576998912.00
2022-08-02,850.31,850.31,815.03,819.90,14363127,25328023552.00
2022-08-03,823.00,838.96,798.84,802.72,12683256,25850986496.00
2022-08-04,806.40,817.57,796.47,813.70,9882915,19424272384.00
2022-08-05,816.05,819.06,797.45,808.73,9296596,18643109888.00
2022-08-08,807.58,822.87,798.07,822.86,8415010,16260802560.00
2022-08-09,822.88,837.00,819.66,832.93,10143211,20019795968.00
2022-08-10,831.62,838.20,829.23,838.20,9492734,17520705536.00
2022-08-11,840.21,841.83,831.85,837.70,9376446,18267938816.00
2022-08-12,836.27,843.77,824.96,825.36,8720698,15062053888.00
2022-08-15,826.14,846.32,824.39,846.32,9561181,23183740928.00
2022-08-16,849.01,861.65,848.69,859.83,10144632,23769794560.00
2022-08-17,864.11,874.59,861.87,874.39,11933273,29247584256.00
2022-08-18,875.13,891.86,874.51,889.63,12440574,27015821312.00
2022-08-19,892.90,893.27,868.48,868.49,10521746,22277562368.00
2022-08-22,874.15,876.62,862.81,872.38,11295367,24967149568.00
2022-08-23,866.99,890.42,864.78,887.51,11772184,26677905408.00
2022-08-24,887.73,888.22,848.09,850.73,14819590,39214678016.00
2022-08-25,854.04,855.00,821.98,832.53,11279563,25708425216.00
2022-08-26,834.25,846.50,829.63,832.07,10928911,22575304704.00
2022-08-29,820.31,843.80,814.67,842.65,13509817,22718038016.00
2022-08-30,842.24,843.31,823.11,826.66,11299326,22825684992.00
2022-08-31,823.98,823.98,783.75,784.32,10188766,22921205760.00
2022-09-01,782.77,788.89,768.76,770.92,9705925,19607726080.00
2022-09-02,771.13,780.87,762.20,779.54,8081787,16171439104.00
2022-09-05,779.00,787.61,775.15,781.54,6972447,14202415104.00
2022-09-06,783.49,796.74,775.77,796.74,8751393,25500801024.00
2022-09-07,791.53,806.72,790.70,802.04,8500317,22968449024.00
2022-09-08,802.28,807.01,790.06,790.59,7695140,20205201408.00
2022-09-09,790.97,791.44,775.15,783.54,6341773,14251744256.00
2022-09-13,787.49,789.08,777.30,782.11,5844454,13121386496.00
2022-09-14,768.66,777.84,761.92,769.48,6124932,20800190464.00
2022-09-15,773.74,775.26,730.00,739.35,8889545,24292870144.00
2022-09-16,738.53,742.77,723.60,723.60,6843753,16505494528.00
2022-09-19,723.09,728.98,714.67,718.65,5979932,14674039808.00
2022-09-20,723.22,740.22,723.22,735.94,6688327,16293784576.00
2022-09-21,735.40,743.25,725.33,741.06,5882346,11913400320.00
2022-09-22,737.78,749.33,732.67,740.26,6761249,13915707392.00
2022-09-23,740.41,744.15,720.80,729.42,6661771,14129700864.00
2022-09-26,723.19,738.68,721.17,724.72,6892225,18199474176.00
2022-09-27,729.67,740.97,727.14,740.97,6511262,14068298752.00
2022-09-28,738.61,740.27,717.61,717.61,6756360,13947636736.00
2022-09-29,722.46,725.21,710.18,712.55,6816298,13065716736.00
2022-09-30,712.41,714.07,695.71,696.91,5782239,13064830976.00
2022-10-10,698.36,705.59,680.88,683.63,5483328,11904770048.00
2022-10-11,685.39,703.19,682.61,701.54,5592509,15993524224.00
2022-10-12,701.77,731.04,695.43,731.03,7602144,20526913536.00
2022-10-13,728.41,743.80,724.98,736.53,7894918,16409332736.00
2022-10-14,740.63,752.85,738.56,748.73,7597395,17979713536.00
2022-10-17,744.55,759.35,743.27,759.04,6893441,15285728256.00
2022-10-18,761.59,774.75,759.30,766.97,7780734,16127676416.00
2022-10-19,764.14,777.68,762.49,764.87,7614386,18452824064.00
2022-10-20,759.83,767.62,746.90,758.08,8549136,9426184192.00
2022-10-21,757.93,769.16,755.93,762.89,7277812,8380747264.00
2022-10-24,764.64,774.48,751.76,757.70,8406055,9841606656.00
2022-10-25,753.69,766.32,743.47,761.80,8465881,10619889664.00
2022-10-26,761.52,780.81,761.52,777.17,9186789,11080581120.00
2022-10-27,777.43,788.09,769.79,770.30,8909165,11250790400.00
2022-10-28,764.21,764.21,727.84,731.33,9048564,10466985984.00
2022-10-31,726.32,745.91,726.32,740.77,6870013,8348092416.00
2022-11-01,746.34,773.59,746.34,773.59,9064648,11376056320.00
2022-11-02,772.28,783.36,770.22,781.23,9271798,12062287872.00
2022-11-03,777.63,791.03,776.89,787.45,7860882,9729379328.00
2022-11-04,790.30,801.87,789.23,801.66,8893730,10965394432.00
2022-11-07,800.37,806.63,792.83,804.43,8837737,10953952256.00
2022-11-08,803.89,803.89,789.84,796.48,6752218,8346658816.00
2022-11-09,795.14,802.18,792.49,800.96,7223168,8734342144.00
2022-11-10,795.61,804.38,794.09,796.95,7303348,9343626240.00
2022-11-11,811.92,814.78,792.43,792.53,8626587,11175171072.00
2022-11-14,793.13,794.72,780.20,783.48,7705207,8984916992.00
2022-11-15,782.88,799.28,780.50,799.24,7377654,9064504320.00
2022-11-16,799.06,803.26,792.96,795.63,7635762,8879555584.00
2022-11-17,793.94,796.41,786.75,796.41,6367445,7343310336.00
2022-11-18,796.77,801.28,790.94,792.38,9159746,10309570560.00
2022-11-21,789.68,803.07,785.40,802.95,8217571,10385188864.00
2022-11-22,803.06,804.57,787.59,789.41,8143135,9584038912.00
2022-11-23,787.97,793.78,770.12,790.89,7509894,9427383296.00
2022-11-24,791.88,803.00,791.88,797.29,7764333,10041756672.00
2022-11-25,794.58,794.70,780.07,781.38,6278756,7806191616.00
2022-11-28,772.75,784.20,769.73,781.13,6878214,8136542208.00
2022-11-29,781.99,791.73,780.69,791.69,7157731,8463784448.00
2022-11-30,791.28,796.63,787.64,792.51,7835488,9067381760.00
2022-12-01,798.13,801.45,795.29,799.43,7694961,9828660224.00
2022-12-02,799.30,812.81,796.99,810.75,7791450,9662101504.00
2022-12-05,812.17,813.28,805.55,812.43,7527439,9339580416.00
2022-12-06,809.87,812.97,801.50,809.88,6692967,8368502272.00
2022-12-07,807.19,810.85,799.55,802.47,6408363,7601492992.00
2022-12-08,800.92,808.84,797.81,802.13,6840754,8249283072.00
2022-12-09,801.02,803.70,792.42,794.97,6767792,9750728704.00
2022-12-12,793.60,793.61,783.53,788.00,5832867,7199790080.00
2022-12-13,788.92,791.21,778.70,779.84,5199175,6486587904.00
2022-12-14,777.98,781.91,771.83,773.07,4774513,6104751616.00
2022-12-15,774.79,785.38,773.46,785.38,5242809,6247852544.00
2022-12-16,781.12,782.77,764.87,767.13,5030370,6047500800.00
2022-12-19,766.53,769.39,749.79,752.61,4292342,4828038656.00
2022-12-20,751.06,759.28,748.45,755.15,3954788,5028915200.00
2022-12-21,754.17,754.80,738.44,742.11,3928357,4845002752.00
2022-12-22,743.99,745.87,723.52,725.51,4087005,4935221248.00
2022-12-23,722.70,725.86,715.48,720.32,3583237,4133843456.00
2022-12-26,720.15,743.46,720.15,743.31,4689750,6151532544.00
2022-12-27,746.29,749.60,737.97,746.75,4466809,6127418880.00
2022-12-28,745.15,745.15,734.72,736.94,3825573,5578699264.00
2022-12-29,736.18,741.53,731.47,731.47,3748027,4861809664.00
2022-12-30,734.00,741.12,733.15,737.88,4167768,5210683392.00
2023-01-03,739.83,764.09,738.94,763.32,5658448,7365415424.00
2023-01-04,763.74,770.51,760.82,767.12,5193869,7465414656.00
2023-01-05,768.59,781.91,766.46,781.36,6940013,9578734592.00
2023-01-06,781.93,795.14,781.90,788.62,8461986,11336581120.00
2023-01-09,791.29,799.79,789.94,794.26,7755734,10335623168.00
2023-01-10,794.80,797.81,789.19,797.24,7102841,9008197632.00
2023-01-11,798.10,802.81,792.74,793.93,8543459,10562051072.00
2023-01-12,793.96,800.29,793.20,796.68,7467543,9597113344.00
2023-01-13,799.07,801.39,792.03,796.86,8068901,9584635904.00
2023-01-16,796.57,803.78,795.38,799.83,7128227,9431351296.00
2023-01-17,801.76,806.46,797.64,800.79,5965657,7578539008.00
2023-01-18,804.95,809.18,801.90,807.45,5180588,6640242176.00
2023-01-19,809.29,809.29,802.55,805.06,6481334,7948449280.00
2023-01-20,807.04,815.64,807.04,815.29,7041460,9119965184.00
2023-01-30,826.76,833.30,825.91,827.97,9280577,11134359552.00
2023-01-31,824.01,836.50,822.95,836.50,8621403,9766251520.00
2023-02-01,836.44,849.84,835.42,849.84,9080907,9992681472.00
2023-02-02,853.02,855.04,847.39,849.67,9052086,10385200128.00
2023-02-03,847.59,848.59,832.29,842.47,7594084,9050543104.00
2023-02-06,851.69,863.83,851.69,861.34,11106038,12686565376.00
2023-02-07,860.83,866.50,858.39,863.42,11626984,13568331776.00
2023-02-08,863.41,876.04,862.73,870.26,12253149,13066033152.00
2023-02-09,865.69,881.11,863.73,881.11,11103211,12462155776.00
2023-02-10,878.86,878.86,867.97,872.77,9316779,10750458880.00
2023-02-13,875.12,890.33,874.43,890.33,8515699,11799961600.00
2023-02-14,890.51,897.16,885.30,895.96,10016960,12435930112.00
2023-02-15,894.19,911.94,893.44,907.79,11662739,14392651776.00
2023-02-16,903.43,903.43,874.64,880.23,13053921,15419228160.00
2023-02-17,878.57,885.94,867.29,867.54,8659688,10304266240.00
2023-02-20,868.10,880.65,864.15,880.65,7239863,9345758208.00
2023-02-21,881.57,886.91,875.78,886.91,7700146,9486130176.00
2023-02-22,880.63,893.75,879.59,889.11,6826335,8663047168.00
2023-02-23,888.59,893.97,884.72,887.92,7029100,8859697152.00
2023-02-24,888.08,889.65,878.31,883.64,6059177,7716388352.00
2023-02-27,879.29,887.97,874.81,882.07,7153617,8984845312.00
2023-02-28,882.74,887.97,873.23,882.65,6382625,7792397824.00
2023-03-01,882.40,884.73,877.18,884.73,6363981,7689330176.00
2023-03-02,885.31,886.64,874.31,876.48,6785097,9164222464.00
2023-03-03,875.72,880.60,870.57,875.67,5632785,7244009472.00
2023-03-06,875.93,878.52,866.23,876.64,5867022,8381709312.00
2023-03-07,875.34,875.72,862.03,862.03,6333881,7746033664.00
2023-03-08,859.68,870.52,859.33,870.43,4728771,6168682496.00
2023-03-09,871.08,874.87,866.72,872.73,4323929,5566385664.00
2023-03-10,869.68,870.77,858.15,858.35,4979309,6169489408.00
2023-03-13,855.56,860.94,849.10,856.00,4693650,6018979328.00
2023-03-14,855.21,855.21,825.55,837.21,5913286,7248456192.00
2023-03-15,840.72,850.11,840.59,842.87,4263148,5569658880.00
2023-03-16,840.31,840.62,824.93,826.65,4895312,6334194688.00
2023-03-17,831.44,836.70,829.20,830.89,5074766,8002277888.00
2023-03-20,830.52,837.44,819.33,833.71,6072022,8096145920.00
2023-03-21,838.28,850.29,833.32,850.28,5049314,6763280896.00
2023-03-22,852.64,858.29,846.81,852.40,5276430,6807300608.00
2023-03-23,849.45,850.68,845.88,849.24,4938363,6972582400.00
2023-03-24,850.61,859.50,846.53,858.63,7219167,9875587072.00
2023-03-27,855.51,860.90,853.39,859.27,6942385,9688720384.00
2023-03-28,860.15,860.16,848.49,849.57,6549633,8766093312.00
2023-03-29,850.77,854.04,846.68,847.66,5349109,6845360640.00
2023-03-30,846.77,847.45,840.05,843.46,5190295,6541044736.00
2023-03-31,843.75,851.61,843.41,851.27,5170640,6702449152.00
2023-04-03,852.77,860.50,848.45,860.50,7167333,8695417856.00
2023-04-04,859.07,859.07,835.75,838.87,7110771,9567763456.00
2023-04-06,836.82,836.82,827.91,833.78,5466856,7152536576.00
2023-04-07,833.84,839.85,832.39,839.35,6314742,6962967552.00
2023-04-10,845.00,848.09,838.77,841.75,9362083,10942735360.00
2023-04-11,840.20,840.98,831.60,837.87,7482390,9109885952.00
2023-04-12,838.38,844.58,836.84,844.55,8389328,8590907392.00
2023-04-13,845.15,846.47,837.37,838.83,8343437,9282405376.00
2023-04-14,838.80,845.24,837.50,841.37,7201575,8140526080.00
2023-04-17,841.52,847.50,841.01,843.73,6818637,8740146176.00
2023-04-18,842.92,843.36,835.47,839.72,7582485,10645916672.00
2023-04-19,838.02,841.15,832.52,838.69,6850972,10072394752.00
2023-04-20,836.87,836.87,821.42,830.57,7001196,8889784320.00
2023-04-21,831.06,834.34,809.89,810.05,8454908,10295459840.00
2023-04-24,808.47,809.17,800.00,804.41,6141992,7881981440.00
2023-04-25,799.72,799.72,768.27,778.49,6991656,8464591360.00
2023-04-26,778.18,804.73,776.57,802.60,7492681,9477184512.00
2023-04-27,801.09,806.30,794.77,797.77,6570317,8147776512.00
2023-04-28,797.28,818.40,797.28,818.30,7666190,9326215168.00
2023-05-04,816.45,825.96,815.97,821.40,9643106,12800416768.00
2023-05-05,820.69,821.17,807.69,812.16,8862155,11944888320.00
2023-05-08,818.14,825.24,817.04,822.97,8904168,11890765824.00
2023-05-09,818.83,818.96,802.59,802.61,7821859,9926149120.00
2023-05-10,801.27,833.69,799.23,830.70,11185992,13835534336.00
2023-05-11,832.30,837.33,827.58,834.00,11192397,13252352000.00
2023-05-12,829.56,834.17,819.45,820.83,9159532,10178288640.00
2023-05-15,821.06,844.43,821.05,844.43,11678481,13672502272.00
2023-05-16,842.95,857.89,842.08,848.70,14853393,18371160064.00
2023-05-17,845.12,862.22,844.34,861.81,13666269,16642076672.00
2023-05-18,859.47,864.82,854.56,864.19,13937721,17564702720.00
2023-05-19,862.16,867.61,856.12,863.97,12120853,15151673344.00
2023-05-22,862.12,868.25,860.13,863.20,12424769,15220812800.00
2023-05-23,860.77,860.77,847.26,847.26,11456842,14373897216.00
2023-05-24,843.86,857.58,841.07,853.03,10381270,12854151168.00
2023-05-25,854.77,868.69,853.82,863.13,13405607,15405423616.00
2023-05-26,862.03,863.62,846.89,862.53,15610651,15589885952.00
2023-05-29,860.38,861.69,849.95,851.25,12107963,12608257024.00
2023-05-30,849.21,860.45,848.07,860.45,12027647,13456235520.00
2023-05-31,856.36,857.70,851.78,854.02,11020534,13183966208.00
2023-06-01,851.24,859.22,847.44,854.42,11408039,13521850368.00
2023-06-02,855.48,866.53,855.48,864.53,11142921,13566730240.00
2023-06-05,868.04,870.89,860.04,869.09,11186763,13225315328.00
2023-06-06,866.47,866.79,847.88,849.65,11521342,13563634688.00
2023-06-07,849.30,850.84,843.29,846.78,7949605,9620899840.00
2023-06-08,845.39,848.15,836.22,836.31,8913123,11240581120.00
2023-06-09,837.64,848.76,837.62,847.99,10851813,12826986496.00
2023-06-12,846.63,865.01,843.50,862.67,10695857,12761564160.00
2023-06-13,861.43,875.63,860.93,873.38,12660521,12162974720.00
2023-06-14,872.00,872.07,861.64,864.88,11480222,11848964096.00
2023-06-15,865.08,884.04,863.67,884.04,15829852,16939286528.00
2023-06-16,884.63,890.85,881.92,889.43,12940730,14034532352.00
2023-06-19,887.44,894.22,887.30,892.31,11659704,13674981376.00
2023-06-20,901.93,907.68,890.52,890.61,14679245,17258862592.00
2023-06-21,888.87,897.43,882.24,882.24,13595822,15972893696.00
2023-06-26,875.61,885.41,867.34,869.42,13073155,15076526080.00
2023-06-27,868.31,882.89,867.19,881.98,12806192,13572851712.00
2023-06-28,880.68,883.23,859.52,881.29,12759976,13467045888.00
2023-06-29,878.29,893.90,877.38,889.85,11836322,13855309824.00
2023-06-30,888.94,898.25,885.08,895.58,11360890,13157750784.00
2023-07-03,898.73,908.97,897.52,903.91,12225225,14741201920.00
2023-07-04,902.31,916.57,900.05,916.54,10912748,12792562688.00
2023-07-05,916.23,919.96,902.47,904.61,10154010,13406338048.00
2023-07-06,902.57,909.77,898.50,905.30,8306179,10257060864.00
2023-07-07,902.97,904.33,893.25,893.98,8305677,10006090752.00
2023-07-10,895.86,900.41,889.44,891.16,6928904,8333949440.00
2023-07-11,891.58,905.10,888.76,905.10,7639581,9504807936.00
2023-07-12,910.11,917.29,900.70,902.97,11574044,13584226304.00
2023-07-13,903.25,906.40,898.55,905.73,10035325,11680966656.00
2023-07-14,903.21,903.21,894.37,897.73,9206064,11361612800.00
2023-07-17,894.52,902.56,888.44,902.56,8847587,9962389504.00
2023-07-18,903.35,903.35,893.44,897.39,9015621,9711214592.00
2023-07-19,895.41,901.26,886.69,889.69,8210228,8805100544.00
2023-07-20,890.14,891.61,875.19,876.43,12731637,9339546624.00
2023-07-21,872.58,875.16,865.25,867.41,12970641,8730435584.00
2023-07-24,865.92,872.05,861.98,865.55,8391264,6372738048.00
2023-07-25,872.76,878.51,870.03,878.32,9500332,8325644288.00
2023-07-26,878.24,878.25,868.30,870.94,12673044,7715209728.00
2023-07-27,871.77,880.93,865.05,865.99,10872964,7892242432.00
2023-07-28,860.85,868.45,853.09,867.36,10725418,8614566912.00
2023-07-31,867.72,882.00,865.86,881.72,15492881,10255558656.00
2023-08-01,880.98,880.98,872.35,875.71,11930514,8469572096.00
2023-08-02,874.44,875.96,871.91,874.72,9818068,7362237952.00
2023-08-03,872.41,874.92,870.04,874.39,9221975,7322070016.00
2023-08-04,875.07,882.34,873.87,878.94,10572794,8067876864.00
2023-08-07,877.61,879.80,872.37,875.12,8210802,6677280768.00
2023-08-08,875.19,878.08,866.04,867.98,7541006,6683879424.00
2023-08-09,866.27,866.27,856.69,857.30,6617374,5691455488.00
2023-08-10,856.88,862.09,855.27,858.49,6855932,5307369472.00
2023-08-11,859.09,859.22,841.86,841.86,6936886,5986621952.00
2023-08-14,837.88,849.18,834.74,849.18,6386220,5871400960.00
2023-08-15,848.51,851.18,833.08,839.37,6342740,5889761792.00
2023-08-16,837.53,839.24,829.67,830.07,7992885,5433655808.00
2023-08-17,831.16,848.46,828.52,848.23,11937132,8305539584.00
2023-08-18,847.53,853.68,837.48,837.48,15691687,8501464064.00
2023-08-21,835.74,841.38,825.87,825.98,10432878,6932958720.00
2023-08-22,827.62,832.75,812.32,829.76,10558398,8039565312.00
2023-08-23,827.63,827.63,809.95,810.41,8000935,6607412736.00
2023-08-24,812.15,815.79,801.35,805.80,7217486,5885166592.00
2023-08-25,802.74,805.93,785.11,788.19,8034109,6618339328.00
2023-08-28,831.28,831.33,792.12,793.42,10015451,8527771136.00
2023-08-29,791.02,826.99,790.67,826.96,9571053,9445561344.00
2023-08-30,829.10,842.52,828.52,837.72,8691224,7813602816.00
2023-08-31,837.35,837.82,830.13,834.24,8224137,6980248064.00
2023-09-01,833.84,837.32,828.94,833.60,6429462,5814168064.00
