2014-12-29,404.60,405.40,391.70,392.99,2258576,1434243712.00
2014-12-30,393.37,394.44,381.77,382.13,1952837,1191389056.00
2014-12-31,383.40,387.39,380.18,386.59,1562677,960926528.00
2015-01-05,387.71,395.99,386.84,394.40,2108885,1330102784.00
2015-01-06,392.44,399.96,391.68,399.74,2088417,1334772224.00
2015-01-07,398.12,399.90,393.60,396.38,1371766,882012544.00
2015-01-08,397.52,405.57,397.12,402.22,2548750,1679703424.00
2015-01-09,399.99,407.37,398.95,399.09,2019550,1342102400.00
2015-01-12,396.29,397.59,392.88,396.43,1503214,1014931840.00
2015-01-13,396.88,399.15,395.30,398.47,1102709,704989824.00
2015-01-14,396.07,401.43,395.34,398.48,1514704,949438720.00
2015-01-15,397.97,404.57,397.48,403.61,1435708,938659840.00
2015-01-16,406.00,412.98,405.34,412.35,1865685,1261213952.00
2015-01-19,400.71,414.79,394.49,403.60,2156125,1436560640.00
2015-01-20,405.16,420.57,404.14,420.44,2777613,1850640512.00
2015-01-21,425.93,430.71,423.14,428.11,3878911,2628879360.00
2015-01-22,427.42,433.41,425.52,433.27,3087518,2191429888.00
2015-01-23,433.39,434.20,423.33,424.11,2668659,1905955072.00
2015-01-26,424.24,431.23,423.60,431.19,2160481,1502579712.00
2015-01-27,431.37,442.10,430.74,442.00,3248257,2301286912.00
2015-01-28,438.88,448.83,438.40,441.86,3098244,2242774272.00
2015-01-29,436.05,440.64,433.27,436.88,2050564,1461622784.00
2015-01-30,439.05,440.04,434.21,435.08,880826,628023040.00
2015-02-02,435.15,439.34,434.17,435.37,1243252,895815040.00
2015-02-03,436.11,437.41,431.49,435.49,1178672,806945472.00
2015-02-04,434.86,436.25,432.88,433.36,978578,666445440.00
2015-02-05,438.75,440.97,434.98,436.31,1908125,1339978240.00
2015-02-06,435.47,437.13,427.89,429.76,1005336,710292288.00
2015-02-09,428.85,429.65,426.21,427.35,875345,596337728.00
2015-02-10,427.69,429.70,427.15,429.11,568398,387491776.00
2015-02-11,429.96,432.24,428.69,432.11,587663,404614016.00
2015-02-12,432.25,433.71,431.00,433.67,611644,430866848.00
2015-02-13,435.50,440.06,434.12,437.88,1153290,831258624.00
2015-02-16,439.12,440.76,437.56,439.64,945843,687197568.00
2015-02-17,438.42,440.94,437.40,440.34,872972,611671168.00
2015-02-25,439.86,441.82,438.52,439.16,763740,544224064.00
2015-02-26,440.37,445.46,438.81,445.39,1190038,876445952.00
2015-02-27,444.89,449.28,443.75,447.71,1032555,792743040.00
2015-03-02,449.35,450.20,445.55,450.20,1269978,935725120.00
2015-03-03,447.93,456.16,446.98,450.67,2162508,1592418688.00
2015-03-04,464.35,471.92,463.81,471.25,1808234,1456996352.00
2015-03-05,483.64,486.30,478.34,484.02,5322878,4553436672.00
2015-03-06,495.91,500.52,487.28,489.23,3029854,2581465088.00
2015-03-09,499.89,506.14,497.15,503.89,2396681,2051622144.00
2015-03-10,506.46,520.93,503.32,520.61,5634230,5053751808.00
2015-03-11,517.26,517.58,500.82,502.34,4354005,3840468480.00
2015-03-12,506.86,508.35,490.97,496.79,3697901,3131653120.00
2015-03-13,498.02,504.32,490.60,502.59,2855852,2382190080.00
2015-03-16,510.08,519.49,508.49,516.94,4108094,3500613120.00
2015-03-17,529.31,531.06,513.23,521.99,5947948,4234820096.00
2015-03-18,520.16,530.47,516.45,530.30,5211837,3896531968.00
2015-03-19,531.29,534.32,525.50,532.96,4306207,3401869824.00
2015-03-20,530.47,540.36,528.72,534.52,3770923,3008449536.00
2015-03-23,539.86,546.63,535.09,544.45,5171233,4138268672.00
2015-03-24,542.79,571.65,531.00,570.14,7717116,6692506624.00
2015-03-25,574.34,591.98,566.84,586.65,7588135,6882511872.00
2015-03-26,572.38,591.13,569.50,583.26,5522175,4911120384.00
2015-03-27,577.86,584.81,570.05,575.20,3958203,3571502336.00
2015-03-30,582.33,588.52,573.00,578.10,3844965,3439714816.00
2015-03-31,574.51,583.75,571.97,572.73,3810600,3253497344.00
2015-04-01,575.81,588.91,575.74,588.29,3263320,2776313344.00
2015-04-02,591.06,596.75,585.51,593.62,3744533,3308097792.00
2015-04-03,590.04,607.82,589.60,602.75,4292209,3987524096.00
2015-04-07,612.40,620.75,606.69,616.75,4686317,4404158976.00
2015-04-08,624.87,628.41,600.80,607.44,5298109,5028280320.00
2015-04-09,603.79,604.33,562.64,582.89,4463125,3973593600.00
2015-04-10,583.88,604.73,578.59,602.12,3914169,3567985152.00
2015-04-13,605.38,609.29,594.46,608.50,4244708,3847133440.00
2015-04-14,608.01,615.67,598.68,612.66,4788445,4592958976.00
2015-04-15,610.70,614.97,584.83,585.45,3538730,3276332032.00
2015-04-16,576.78,600.00,572.25,589.22,3199335,2942730496.00
2015-04-17,599.67,601.20,587.35,594.30,4406241,4128154368.00
2015-04-20,592.29,604.63,583.19,584.63,4394528,4101882880.00
2015-04-21,585.49,607.23,585.21,607.09,3651656,3411444480.00
2015-04-22,614.26,630.87,608.76,628.24,5730656,5696367616.00
2015-04-23,630.51,636.65,623.88,631.98,5630825,5607528448.00
2015-04-24,624.98,647.25,622.77,644.04,4925572,5054096896.00
2015-04-27,652.19,654.48,637.86,640.95,3786139,4054773504.00
2015-04-28,642.70,645.00,610.58,614.34,3593854,3688662272.00
2015-04-29,613.26,626.73,611.22,625.71,2300493,2368772608.00
2015-04-30,627.62,629.18,618.71,618.99,2642173,2701227520.00
2015-05-04,618.85,623.05,611.66,622.47,2297739,2382496000.00
2015-05-05,623.01,625.11,592.14,594.15,3171064,3236418560.00
2015-05-06,599.97,602.49,578.51,582.08,2435601,2390837504.00
2015-05-07,580.88,586.51,578.34,583.71,1873013,1814570752.00
2015-05-08,593.31,600.97,588.69,599.55,2262830,2191677184.00
2015-05-11,601.10,613.31,598.36,613.10,2885769,2883406848.00
2015-05-12,616.91,651.03,614.03,649.18,5001181,5202726400.00
2015-05-13,650.89,666.92,644.27,656.61,5077438,5497496064.00
2015-05-14,661.29,672.21,657.77,666.83,4367017,4741959680.00
2015-05-15,675.30,685.14,659.31,675.23,6671472,6460770816.00
2015-05-18,667.14,687.86,664.31,682.45,4957842,4886556160.00
2015-05-19,686.75,697.63,676.99,695.40,4028805,4004135168.00
2015-05-20,707.65,726.51,705.91,711.02,5442600,5816580608.00
2015-05-21,725.04,753.43,721.42,753.12,7612237,8459915264.00
2015-05-22,777.69,779.75,744.26,759.86,7494173,8462453760.00
2015-05-25,748.64,782.83,740.31,772.29,6272355,7683108352.00
2015-05-26,774.86,787.26,759.12,780.96,6105630,7413988864.00
2015-05-27,787.93,817.06,778.24,813.42,6752497,8420290560.00
2015-05-28,831.05,847.78,750.33,756.97,7648924,9860272128.00
2015-05-29,750.53,770.20,698.76,750.16,5772489,6822157312.00
2015-06-01,755.56,788.55,752.25,786.04,4863202,5865921536.00
2015-06-02,787.67,812.83,782.14,812.34,5403601,6718555136.00
2015-06-03,813.27,813.78,777.92,793.42,4319842,5329686528.00
2015-06-04,794.13,796.54,733.29,778.94,4675949,5238337536.00
2015-06-05,795.15,798.61,764.84,788.04,5395327,6166543872.00
2015-06-08,788.41,789.10,769.40,780.77,5294944,6171667968.00
2015-06-09,781.94,784.04,765.92,779.00,3854844,4517040128.00
2015-06-10,768.72,804.47,765.45,795.55,4394980,5348758528.00
2015-06-11,791.54,805.10,783.22,804.90,4668029,5710323712.00
2015-06-12,814.59,828.36,803.97,825.54,6679694,8367418368.00
2015-06-15,823.92,824.88,789.48,790.94,5343293,6706352128.00
2015-06-16,768.02,773.92,739.83,747.06,3811568,4463665152.00
2015-06-17,745.16,765.06,719.60,762.39,3379844,3918911488.00
2015-06-18,750.94,765.30,726.24,727.66,3271553,3784829440.00
2015-06-19,707.64,718.09,666.18,668.67,3290922,3739384832.00
2015-06-23,669.07,676.47,613.56,676.18,3451270,3680934656.00
2015-06-24,683.69,695.85,670.86,691.71,3264715,3770112256.00
2015-06-25,693.10,703.61,664.88,676.19,3915032,4102921728.00
2015-06-26,641.85,658.52,608.53,608.53,3569500,3446836736.00
2015-06-29,627.17,627.35,547.82,559.32,4051662,3610801408.00
2015-06-30,543.35,602.87,511.31,600.25,4405187,3783974144.00
2015-07-01,586.06,622.23,562.09,571.17,4216061,3818641152.00
2015-07-02,578.24,581.04,524.87,534.16,3605573,3043709440.00
2015-07-03,523.71,553.41,489.42,509.25,3769795,3052039936.00
2015-07-06,544.75,550.36,479.42,517.03,4664943,3754764544.00
2015-07-07,491.96,508.48,477.98,485.68,4273158,3153323264.00
2015-07-08,449.80,477.79,449.80,472.95,5655297,4177360640.00
2015-07-09,476.33,505.62,471.47,505.62,3124041,2366602752.00
2015-07-10,518.10,541.52,518.10,541.52,2466021,2234450688.00
2015-07-13,564.55,589.86,554.25,589.86,5300692,4598807040.00
2015-07-14,583.58,617.79,580.83,584.19,5730178,5136216064.00
2015-07-15,564.63,576.17,536.84,537.21,3849473,3057227008.00
2015-07-16,524.50,571.88,507.41,558.52,4021994,3262170624.00
2015-07-17,569.16,609.67,563.38,607.18,4448652,3958912000.00
2015-07-20,623.08,656.92,622.44,652.16,5706375,5585286144.00
2015-07-21,640.47,689.86,639.73,678.74,5064298,5241632768.00
2015-07-22,690.03,703.59,652.06,676.08,6605123,6275746304.00
2015-07-23,679.96,696.05,669.42,692.26,4625220,4580191744.00
2015-07-24,691.20,696.95,666.46,672.15,4630215,4678188544.00
2015-07-27,653.35,704.37,624.74,625.23,6205005,6086735872.00
2015-07-28,593.28,658.57,581.75,647.53,7054447,6624201216.00
2015-07-29,671.20,688.72,630.86,686.19,6291782,6514706432.00
2015-07-30,674.82,702.03,643.78,648.19,5970454,6503737856.00
2015-07-31,639.23,651.67,619.12,631.33,3898976,3869825792.00
2015-08-03,617.73,643.01,583.88,590.58,3922206,3685308928.00
2015-08-04,600.80,632.75,587.80,632.37,4280077,3899349504.00
2015-08-05,629.73,642.98,615.56,623.45,3789993,3744347648.00
2015-08-06,599.93,625.35,599.66,612.09,2535139,2459154432.00
2015-08-07,625.75,639.68,619.15,631.80,3177343,2800864256.00
2015-08-10,644.40,670.77,636.83,666.37,4033288,3759940864.00
2015-08-11,660.89,671.24,655.99,659.69,4328762,4119274752.00
2015-08-12,653.07,669.55,649.93,650.12,3323480,3131679744.00
2015-08-13,646.75,657.38,629.09,656.58,3252581,3330117888.00
2015-08-14,660.87,662.62,646.27,650.50,3238777,3241556992.00
2015-08-17,647.13,670.32,645.55,669.53,3087906,3261937920.00
2015-08-18,673.96,674.74,618.62,623.41,3700843,3909474048.00
2015-08-19,604.81,640.95,589.24,638.00,2812285,2841997312.00
2015-08-20,631.85,641.00,615.87,618.82,2146646,2299143936.00
2015-08-21,610.68,618.24,585.81,590.50,2232261,2233549056.00
2015-08-24,565.28,570.10,546.42,546.42,1953212,1600023168.00
2015-08-25,515.39,522.87,506.82,507.21,2118438,1559890944.00
2015-08-26,515.67,530.42,492.11,504.66,2690477,2089556224.00
2015-08-27,520.23,527.66,499.13,527.66,2013952,1578073984.00
2015-08-28,535.27,558.22,530.24,552.58,2190474,1925781760.00
2015-08-31,539.87,546.26,533.27,534.45,1678208,1409569408.00
2015-09-01,523.78,527.40,500.97,507.18,1761696,1355415296.00
2015-09-02,485.46,522.06,484.88,506.06,2173015,1748336768.00
2015-09-07,517.95,525.67,501.53,505.85,1800315,1421255680.00
2015-09-08,501.05,521.84,495.82,520.51,1329496,964700864.00
2015-09-09,525.31,536.94,521.10,536.11,2114692,1666293888.00
2015-09-10,526.29,547.50,526.26,536.83,2240035,1731047808.00
2015-09-11,538.69,539.93,522.43,530.68,1763968,1320711168.00
2015-09-14,533.98,535.41,497.15,500.77,2028397,1386701568.00
2015-09-15,490.65,501.46,480.00,484.58,1491735,980705984.00
2015-09-16,492.44,513.92,483.92,509.62,1580574,1035464000.00
2015-09-17,502.16,520.49,498.65,501.66,1580857,1125084672.00
2015-09-18,506.52,510.51,500.17,506.64,1045283,706385728.00
2015-09-21,500.64,515.21,500.20,514.39,1207473,825094208.00
2015-09-22,516.10,525.67,513.69,521.75,1490881,1056277248.00
2015-09-23,515.74,521.00,512.03,513.57,919918,618327936.00
2015-09-24,517.50,518.56,513.01,517.03,1062146,726439488.00
2015-09-25,515.26,516.59,498.52,500.78,993587,660613696.00
2015-09-28,504.33,505.48,497.60,505.14,616835,393794176.00
2015-09-29,498.95,509.59,498.86,506.45,1128505,703465728.00
2015-09-30,510.56,511.56,504.33,507.82,924347,679553600.00
2015-10-08,518.82,525.42,515.26,523.97,1691270,1200210944.00
2015-10-09,522.50,535.15,521.77,532.83,1979929,1421918592.00
2015-10-12,537.71,559.72,536.53,556.13,2317690,1793563904.00
2015-10-13,551.30,563.63,550.94,562.20,2131976,1670846848.00
2015-10-14,564.58,571.30,558.34,560.17,2577488,2009282432.00
2015-10-15,559.90,570.31,554.64,569.74,2338543,1853355392.00
2015-10-16,572.20,572.82,560.49,570.61,2378212,1982191232.00
2015-10-19,569.03,570.88,557.93,564.04,2334190,1988156800.00
2015-10-20,562.86,568.35,560.76,568.11,1899350,1572573056.00
2015-10-21,568.75,569.52,535.04,535.95,2484267,1867236096.00
2015-10-22,538.07,548.63,533.81,548.07,1515169,1098270080.00
2015-10-23,547.78,559.97,546.17,557.55,1740788,1330524672.00
2015-10-26,565.23,574.54,561.03,570.86,3079154,2394066944.00
2015-10-27,562.86,570.84,550.98,567.73,2025712,1579704704.00
2015-10-28,564.43,574.28,558.68,561.27,1835811,1478065152.00
2015-10-29,569.05,571.09,561.28,568.35,1422805,1151058816.00
2015-10-30,566.36,573.64,561.03,567.73,1919916,1627744384.00
2015-11-02,558.74,576.79,558.38,570.24,2321969,1811343104.00
2015-11-03,576.57,588.38,574.51,585.88,2609343,2104568832.00
2015-11-04,588.27,603.12,582.04,603.00,3395208,3022852864.00
2015-11-05,599.55,601.65,587.08,590.63,2813938,2603581696.00
2015-11-06,591.59,601.34,589.94,598.38,2465163,2251743232.00
2015-11-09,593.41,603.64,591.54,602.13,2664345,2389345024.00
2015-11-10,598.61,603.94,593.06,598.92,2399308,2153765632.00
2015-11-11,596.20,603.46,592.73,602.31,1929956,1860571520.00
2015-11-12,602.89,607.13,595.59,604.20,2292449,2120903936.00
2015-11-13,597.79,600.13,588.43,591.44,1784136,1569782272.00
2015-11-16,581.67,596.13,580.82,595.93,1239982,1109896448.00
2015-11-17,600.94,605.06,592.74,596.66,1870690,1720241408.00
2015-11-18,596.41,599.94,591.81,592.19,1426142,1254604928.00
2015-11-19,595.90,596.41,588.49,596.40,1353208,1196640128.00
2015-11-20,596.68,599.89,593.54,599.31,1661422,1567787776.00
2015-11-23,599.27,608.95,598.73,605.49,2124255,1976313472.00
2015-11-24,604.37,618.21,603.59,618.20,1913692,1764909056.00
2015-11-25,620.84,625.01,617.93,624.81,2113026,1983611776.00
2015-11-26,624.93,626.18,616.51,617.26,1623136,1598275584.00
2015-11-27,613.82,615.49,585.07,587.98,1762018,1655218944.00
2015-11-30,592.48,596.83,572.37,592.62,1504357,1316678528.00
2015-12-01,589.04,593.23,583.35,588.18,1089027,983094720.00
2015-12-02,589.48,594.12,579.03,590.32,1189737,1043798784.00
2015-12-03,590.53,599.41,589.57,598.16,987326,951806336.00
2015-12-04,595.15,605.92,595.07,605.06,1500061,1485709696.00
2015-12-07,607.15,610.62,605.23,608.83,1315298,1301343616.00
2015-12-08,607.63,609.23,600.74,601.57,1117612,1131337856.00
2015-12-09,604.71,606.19,596.50,599.83,1051267,1009184832.00
2015-12-10,604.37,607.29,598.92,600.71,1114194,1047175168.00
2015-12-11,600.63,602.78,591.09,599.09,1166284,1592899712.00
2015-12-14,592.41,609.68,592.30,608.54,1154289,1359573888.00
2015-12-15,610.74,616.90,609.22,614.50,1061837,1237160576.00
2015-12-16,619.79,626.30,618.65,623.39,1170789,1286239872.00
2015-12-17,631.27,636.68,624.86,634.90,1637018,2040905344.00
2015-12-18,632.72,636.89,624.49,626.83,1288473,1575795072.00
2015-12-21,624.52,631.58,623.86,630.78,1398432,1539839872.00
2015-12-22,635.79,647.90,633.37,647.66,2183413,2478078464.00
2015-12-23,645.89,646.57,635.69,637.26,1626986,1866749824.00
2015-12-24,638.58,642.86,632.45,641.27,1456372,1562352384.00
2015-12-25,643.48,644.57,634.98,638.02,1041848,1112919680.00
2015-12-28,643.53,643.97,623.48,623.72,1300290,1397491584.00
2015-12-29,623.29,626.34,618.71,626.05,834213,964025472.00
2015-12-30,629.45,630.15,623.99,628.04,842011,942571392.00
2015-12-31,628.64,629.81,616.50,617.65,939190,965487168.00
2016-01-04,622.45,625.15,589.07,591.13,1209166,1251726848.00
2016-01-05,579.14,605.77,577.73,603.88,1642376,1804254464.00
2016-01-06,610.42,625.47,607.54,625.31,1589982,1817515520.00
2016-01-07,613.58,616.40,586.71,587.17,351179,385253536.00
2016-01-08,602.51,605.32,572.32,597.35,1681219,1831130496.00
2016-01-11,585.12,604.85,572.58,573.19,1857663,1665758592.00
2016-01-12,575.58,577.26,554.60,569.62,1451378,1346334080.00
2016-01-13,573.09,574.10,550.23,551.31,1252785,1065467264.00
2016-01-14,536.47,558.29,532.91,557.75,1340103,1088869120.00
2016-01-15,550.44,556.00,535.16,537.14,1019636,825587392.00
2016-01-18,532.19,545.82,531.57,540.65,1015598,734575808.00
2016-01-19,545.15,557.70,544.01,556.74,971956,762866752.00
2016-01-20,558.61,561.25,554.15,556.60,1147221,1284341120.00
2016-01-21,549.70,558.46,545.81,546.94,945241,1065863936.00
2016-01-22,553.56,557.36,544.53,555.10,776454,1060738816.00
2016-01-25,561.49,561.52,554.32,560.70,1023402,1244365312.00
2016-01-26,556.82,561.75,530.51,535.24,1235758,1200890496.00
2016-01-27,539.38,539.52,511.35,534.24,1029222,947066944.00
2016-01-28,532.09,537.69,522.87,526.79,1141244,967381376.00
2016-01-29,525.07,541.25,517.88,537.68,1104099,966205824.00
2016-02-01,534.45,538.26,528.14,534.18,785989,746843776.00
2016-02-02,535.95,544.04,534.34,543.92,834317,819184768.00
2016-02-03,537.79,542.44,533.58,539.10,680991,623557888.00
2016-02-04,540.76,546.84,539.54,544.02,845438,758357632.00
2016-02-05,544.80,547.40,540.90,543.97,713472,658480448.00
2016-02-15,532.91,542.39,530.25,540.25,535889,479900128.00
2016-02-16,544.30,554.63,543.52,552.63,1010533,878829120.00
2016-02-17,553.95,558.92,549.95,558.37,1119108,1019508352.00
2016-02-18,562.36,562.82,553.78,555.15,1116916,1009222784.00
2016-02-19,553.00,562.09,552.98,558.34,1086573,931797376.00
2016-02-22,563.33,565.31,559.40,565.11,1019660,887379072.00
2016-02-23,563.48,565.32,557.27,561.84,1132899,967541632.00
2016-02-24,557.17,572.66,556.92,572.26,1404241,1277591936.00
2016-02-25,568.09,571.27,537.23,540.67,1440826,1458399872.00
2016-02-26,545.09,551.79,538.09,548.67,1295666,1174451456.00
2016-02-29,541.80,544.39,524.19,534.62,1363067,1168918400.00
2016-03-01,531.84,547.82,529.80,546.54,1299335,1047197696.00
2016-03-02,531.85,550.34,531.12,549.08,1452615,1272013312.00
2016-03-03,536.74,547.32,530.78,536.37,4697423,3438924032.00
2016-03-04,529.08,541.03,520.11,528.32,2985260,2237122816.00
2016-03-07,540.10,543.35,531.96,538.14,2510360,1905153024.00
2016-03-08,535.21,536.84,516.88,532.16,2012699,1587358080.00
2016-03-09,515.17,525.10,511.81,515.82,1440334,1065426240.00
2016-03-10,517.21,520.93,507.82,508.63,1372671,979137856.00
2016-03-11,501.88,512.03,501.85,506.71,1085921,826845312.00
2016-03-14,516.09,525.35,513.92,520.22,1703364,1440175872.00
2016-03-15,515.93,519.90,510.98,513.41,1149402,883595392.00
2016-03-16,518.87,519.25,502.15,505.19,1068915,818454272.00
2016-03-17,510.07,518.56,506.45,515.83,1766428,1306916480.00
2016-03-18,522.16,533.73,519.23,532.21,3055686,2382514944.00
2016-03-21,542.12,550.73,538.91,546.51,3329748,2654332416.00
2016-03-22,540.56,580.24,539.66,568.92,4408610,3608685824.00
2016-03-23,569.44,578.15,566.97,575.00,3103612,2579180288.00
2016-03-24,567.39,592.41,563.20,574.41,3217110,2709455872.00
2016-03-25,576.58,586.91,571.81,578.85,2110857,1881700480.00
2016-03-28,584.38,599.48,579.58,584.63,2823453,2467266048.00
2016-03-29,581.65,585.37,561.67,566.34,2023171,1740732672.00
2016-03-30,575.04,584.74,567.68,584.44,2069315,1774555520.00
2016-03-31,586.20,592.50,581.43,587.33,2114222,1877978368.00
2016-04-01,583.26,590.56,574.67,587.39,1966896,1745605760.00
2016-04-05,588.34,616.58,587.90,615.66,3299412,2976293632.00
2016-04-06,610.17,616.55,602.11,608.43,2154875,1941589504.00
2016-04-07,611.49,612.12,594.91,594.95,2038936,1786356608.00
2016-04-08,591.24,593.63,575.16,585.49,2052570,1756456320.00
2016-04-11,593.33,600.67,589.76,592.28,2371484,2007365376.00
2016-04-12,589.61,591.07,575.25,581.26,1692220,1408833024.00
2016-04-13,588.32,596.21,586.78,587.74,1986864,1828257280.00
2016-04-14,592.09,593.38,583.89,589.83,1726595,1522474624.00
2016-04-15,592.96,593.73,587.91,593.02,1455874,1436433408.00
2016-04-18,587.90,593.16,582.45,591.15,1277137,1184284416.00
2016-04-19,595.26,595.93,584.31,588.50,1265961,1188249344.00
2016-04-20,592.63,592.84,556.26,568.99,2207252,1828236672.00
2016-04-21,566.34,575.13,564.45,565.74,1374083,1105819264.00
2016-04-22,560.84,568.63,560.12,566.43,1086571,819099328.00
2016-04-25,564.89,575.70,563.80,573.91,1323220,1155995136.00
2016-04-26,575.99,579.66,572.53,579.65,1281549,1032196736.00
2016-04-27,583.07,585.76,576.76,578.34,1475475,1273753984.00
2016-04-28,577.38,579.22,561.32,574.19,2607671,2197978880.00
2016-04-29,567.91,580.16,567.10,570.89,1785456,1664591104.00
2016-05-03,574.33,600.98,569.54,600.82,2586018,2398768896.00
2016-05-04,598.72,622.39,598.11,609.31,3017634,2841021440.00
2016-05-05,610.20,615.28,606.15,611.57,1974910,1717532544.00
2016-05-06,614.72,616.60,589.74,590.39,2145265,1918740736.00
2016-05-09,583.03,587.59,571.52,581.84,1931067,1692147712.00
2016-05-10,580.47,601.99,577.59,599.86,1952046,1861454080.00
2016-05-11,607.57,647.24,605.15,637.78,4879086,4401658880.00
2016-05-12,623.87,643.60,617.24,637.72,3806043,3323548928.00
2016-05-13,630.17,648.90,629.61,635.12,3044924,2691447296.00
2016-05-16,638.07,673.77,636.45,673.24,3586373,3447051520.00
2016-05-17,673.29,677.43,657.06,657.13,2618637,2650379520.00
2016-05-18,649.69,651.36,626.56,639.21,1949160,1804587904.00
2016-05-19,638.67,646.04,634.39,640.31,1547123,1471794816.00
2016-05-20,629.22,643.79,627.43,641.86,1416118,1334962816.00
2016-05-23,640.67,648.76,639.13,646.71,1840933,1713300992.00
2016-05-24,644.47,646.77,625.33,630.02,1769000,1581667072.00
2016-05-25,636.70,636.90,618.10,623.83,1612851,1410687232.00
2016-05-26,621.17,627.49,610.75,624.75,1457424,1332090624.00
2016-05-27,622.73,636.93,619.02,633.72,1516416,1455148800.00
2016-05-30,624.24,626.41,615.46,618.27,1275714,1275909120.00
2016-05-31,617.02,635.89,615.94,635.78,2349740,2250111488.00
2016-06-01,636.21,644.57,634.39,638.12,2428444,2392909056.00
2016-06-02,639.22,641.97,629.91,635.74,1816657,1742484224.00
2016-06-03,636.64,644.19,628.32,643.09,2869171,2642859520.00
2016-06-06,642.89,646.68,639.37,644.74,2025294,1941005824.00
2016-06-07,642.96,646.22,639.38,645.30,1754495,1655529472.00
2016-06-08,642.41,643.16,633.20,636.66,1717077,1561641728.00
2016-06-13,624.19,631.92,607.82,607.82,1716777,1561386624.00
2016-06-14,608.07,613.44,606.34,610.74,1146722,1073202048.00
2016-06-15,602.17,630.07,601.44,628.38,1779003,1584008064.00
2016-06-16,631.80,638.17,629.60,636.17,1919968,1779727488.00
2016-06-17,636.65,645.72,635.38,641.17,1831693,1689855104.00
2016-06-20,640.82,650.74,639.14,648.15,1512641,1499902464.00
2016-06-21,655.06,658.46,642.94,646.32,1982618,1732008960.00
2016-06-22,644.20,650.45,640.61,650.20,1168590,1064337856.00
2016-06-23,646.71,649.54,635.23,636.09,1373536,1262341248.00
2016-06-24,634.52,639.28,612.34,628.93,1849206,1697118592.00
2016-06-27,626.69,635.92,624.32,635.44,1693067,1534602240.00
2016-06-28,630.66,631.99,621.57,627.87,1536988,1516401792.00
2016-06-29,630.00,633.68,627.93,630.69,1433759,1357043840.00
2016-06-30,631.02,633.33,627.11,630.46,1190276,1137560192.00
2016-07-01,632.99,633.54,625.92,626.37,1073147,1027256768.00
2016-07-04,623.26,638.95,623.10,638.75,1756519,1665218176.00
2016-07-05,640.13,643.21,634.84,642.60,1681975,1680411776.00
2016-07-06,639.89,658.46,637.58,658.33,2305029,2201403392.00
2016-07-07,658.25,672.73,655.56,668.13,2731551,2747669760.00
2016-07-08,662.66,664.20,653.22,653.31,1857857,1912257664.00
2016-07-11,653.82,655.86,643.84,645.53,1737304,1677837312.00
2016-07-12,646.99,652.44,640.11,650.32,1603555,1538043648.00
2016-07-13,652.92,654.86,649.78,653.88,1462666,1401715200.00
2016-07-14,656.01,658.90,649.46,652.22,1541861,1443148928.00
2016-07-15,660.48,661.96,657.68,658.50,2041837,1800290176.00
2016-07-18,660.48,663.32,652.56,658.83,3217907,2862059520.00
2016-07-19,657.34,661.63,654.12,661.45,2717080,2491029504.00
2016-07-20,660.45,664.00,657.23,657.76,1687424,1562899712.00
2016-07-21,659.10,660.03,652.36,654.10,1534673,1425232768.00
2016-07-22,653.25,653.92,644.50,645.24,1357443,1251950208.00
2016-07-25,644.34,647.98,639.49,642.65,1216805,1102724352.00
2016-07-26,643.64,648.17,641.52,648.17,1033599,962678848.00
2016-07-27,648.44,648.52,613.77,623.48,2263401,1989748480.00
2016-07-28,624.24,628.23,618.09,626.14,1199785,1067286912.00
2016-07-29,622.97,627.48,620.01,623.02,1638448,1433589504.00
2016-08-01,617.98,618.82,602.77,609.36,1549406,1263514240.00
2016-08-02,610.48,616.97,608.17,616.77,1242180,1035526464.00
2016-08-03,615.86,624.98,614.57,624.52,1347027,1193544448.00
2016-08-04,622.81,625.60,620.49,623.85,1316989,1189797632.00
2016-08-05,624.02,627.86,621.88,623.59,1231066,1080877824.00
2016-08-08,623.16,628.67,618.18,628.09,1014538,933467904.00
2016-08-09,628.70,635.73,627.47,633.33,1823964,1533626112.00
2016-08-10,633.27,634.29,625.40,625.74,1549437,1315678464.00
2016-08-11,626.04,629.39,618.28,619.20,1549526,1296933760.00
2016-08-12,620.91,628.11,618.40,627.27,1798501,1518244224.00
2016-08-15,629.70,643.44,624.42,638.99,3236026,2822820864.00
2016-08-16,639.15,645.70,637.88,644.35,2696285,2356604928.00
2016-08-17,643.02,646.57,640.69,642.00,2393662,2114955392.00
2016-08-18,640.27,643.53,638.98,640.40,1885240,1726469120.00
2016-08-19,640.32,648.06,638.43,646.78,2386186,2243040768.00
2016-08-22,646.29,648.46,638.87,640.07,2250852,2121750144.00
2016-08-23,640.83,643.77,637.85,641.30,1659170,1599026432.00
2016-08-24,642.97,648.41,640.78,644.24,1687745,1573456768.00
2016-08-25,639.48,644.13,634.64,643.15,1914772,1779902208.00
2016-08-26,644.20,646.09,636.90,639.01,1647245,1492658688.00
2016-08-29,639.61,640.76,636.30,639.52,1324609,1186905088.00
2016-08-30,641.68,644.13,639.58,643.10,1247091,1184682624.00
2016-08-31,641.48,644.14,636.63,641.98,1694245,1502698752.00
2016-09-01,641.23,641.93,634.98,635.05,1182585,1095966464.00
2016-09-02,635.59,638.11,627.90,630.80,1884802,1657151488.00
2016-09-05,633.35,634.64,629.43,630.75,1085303,944953216.00
