2011-04-07,558.43,565.30,555.57,565.08,1338671,858324288.00
2011-04-08,561.74,568.57,560.60,566.89,1123553,716072576.00
2011-04-11,569.29,570.87,558.67,559.22,1452291,907352448.00
2011-04-12,556.47,558.77,553.49,555.09,1013083,617983808.00
2011-04-13,553.13,562.08,551.27,561.61,944387,580462784.00
2011-04-14,559.91,565.35,558.41,562.98,1036697,627454272.00
2011-04-15,561.29,562.85,554.70,558.65,799670,461265280.00
2011-04-18,556.54,557.19,551.51,554.62,1111427,567654208.00
2011-04-19,552.32,554.59,548.58,551.65,1506360,781465024.00
2011-04-20,554.19,563.68,552.98,563.14,1607887,1200166784.00
2011-04-21,563.74,565.60,560.91,562.11,1299536,959117888.00
2011-04-22,559.51,560.78,556.39,557.95,1122447,739565184.00
2011-04-25,552.31,553.59,537.58,537.97,1166020,646468224.00
2011-04-26,537.10,539.57,524.73,529.00,1092393,620493504.00
2011-04-27,529.72,531.56,518.21,521.99,742525,489618688.00
2011-04-28,521.87,524.44,499.25,499.49,951937,528046880.00
2011-04-29,500.83,505.38,497.70,505.05,492916,278753600.00
2011-05-03,505.74,511.15,504.14,510.92,585897,334134560.00
2011-05-04,507.95,509.50,497.87,499.50,637890,357229536.00
2011-05-05,498.23,504.24,497.07,502.15,593527,341335072.00
2011-05-06,497.51,503.52,496.29,501.46,547692,276691616.00
2011-05-09,504.07,507.15,501.83,504.38,416290,237363264.00
2011-05-10,505.27,510.02,503.98,509.79,582013,316819296.00
2011-05-11,516.21,516.64,507.12,511.79,567474,301706368.00
2011-05-12,507.91,510.34,501.71,501.92,705573,371493024.00
2011-05-13,501.73,509.14,498.42,508.84,629078,292764064.00
2011-05-16,507.89,511.32,505.71,508.16,607546,328957632.00
2011-05-17,506.51,510.09,502.85,507.77,673148,358090688.00
2011-05-18,506.04,509.93,504.10,509.08,570359,281363200.00
2011-05-19,510.32,516.64,508.89,513.60,604852,366412352.00
2011-05-20,511.60,512.59,506.12,507.45,476832,259678688.00
2011-05-23,505.30,506.39,489.13,489.78,764134,375547488.00
2011-05-24,488.21,488.82,473.07,486.84,657250,310582944.00
2011-05-25,483.44,488.12,478.92,481.12,573894,265494176.00
2011-05-26,483.22,486.15,479.60,480.16,687648,319700384.00
2011-05-27,480.61,482.05,467.13,469.82,1502622,894713216.00
2011-05-30,465.59,470.23,460.44,464.45,994550,572406336.00
2011-05-31,465.94,473.40,462.86,473.13,1115487,621197504.00
2011-06-01,471.12,477.36,470.03,476.59,1205051,693314496.00
2011-06-02,469.00,471.19,459.97,466.50,1101327,644528960.00
2011-06-03,466.45,473.03,465.58,472.32,985823,554223872.00
2011-06-07,471.62,473.71,468.99,473.26,768297,437529856.00
2011-06-08,474.89,476.60,467.63,473.54,1219776,765085824.00
2011-06-09,470.60,476.36,468.81,469.31,1091902,736271872.00
2011-06-10,467.92,470.61,459.11,466.30,868478,470152480.00
2011-06-13,461.08,469.13,458.95,467.69,1540579,1008269888.00
2011-06-14,466.46,472.71,464.85,472.20,1219327,773149248.00
2011-06-15,471.27,474.39,467.27,468.99,844267,531211392.00
2011-06-16,464.17,465.43,455.18,455.73,901010,517706592.00
2011-06-17,454.52,458.04,448.12,448.78,649378,371397568.00
2011-06-20,446.68,448.84,443.80,447.35,610113,302989440.00
2011-06-21,448.48,453.16,444.70,453.00,645351,381037824.00
2011-06-22,453.67,454.03,448.99,452.71,654846,385079328.00
2011-06-23,449.63,465.79,446.96,463.76,861090,462407840.00
2011-06-24,462.58,474.51,461.74,470.96,1221870,682892480.00
2011-06-27,470.71,478.97,469.12,476.47,1108003,608167104.00
2011-06-28,479.44,480.56,472.95,479.22,1004191,546942976.00
2011-06-29,477.59,481.24,475.30,475.53,879290,488412000.00
2011-06-30,475.92,483.16,473.39,480.46,1132712,693555264.00
2011-07-01,483.57,488.22,481.78,486.14,2580932,1711172096.00
2011-07-04,487.78,498.21,485.91,497.91,2539064,1644172544.00
2011-07-05,497.93,503.24,496.59,500.98,1975573,1274758016.00
2011-07-06,496.70,507.64,495.34,506.38,2085161,1473524224.00
2011-07-07,506.73,514.56,504.11,509.62,2366782,1343762304.00
2011-07-08,509.11,510.83,501.94,506.41,1532797,903679040.00
2011-07-11,502.50,509.30,500.83,508.77,1746182,1071173568.00
2011-07-12,502.74,506.42,498.66,499.70,1701983,1034338560.00
2011-07-13,499.59,509.66,498.73,508.99,1794025,1039213568.00
2011-07-14,510.63,518.11,509.57,517.19,2009497,1149119616.00
2011-07-15,515.18,523.26,513.42,522.78,2006561,1146789504.00
2011-07-18,525.82,527.60,520.90,523.03,1791675,1011966848.00
2011-07-19,520.34,521.51,515.19,518.96,1624834,1050240512.00
2011-07-20,520.40,522.25,509.83,515.46,1503078,920541952.00
2011-07-21,515.62,516.67,507.69,508.82,1368830,778716288.00
2011-07-22,510.31,514.79,507.56,511.96,1777336,1154746112.00
2011-07-25,510.61,511.74,486.74,487.90,1844102,1092812416.00
2011-07-26,486.20,489.48,479.29,488.70,1101192,649057728.00
2011-07-27,484.91,496.11,483.45,495.04,1180536,615883584.00
2011-07-28,489.05,496.73,487.66,496.06,1320044,645120256.00
2011-07-29,497.82,502.12,492.10,496.04,1447252,696019648.00
2011-08-01,493.48,500.22,492.35,500.05,1419007,693126656.00
2011-08-02,496.16,498.66,487.85,498.31,1205200,657215104.00
2011-08-03,491.26,504.09,490.29,502.82,1589810,882013824.00
2011-08-04,505.42,507.63,498.92,501.20,1417397,717158080.00
2011-08-05,479.92,490.38,477.72,485.65,1444531,748519296.00
2011-08-08,479.50,483.44,449.65,458.94,1953430,966313664.00
2011-08-09,436.59,457.57,431.05,454.99,1652707,768307840.00
2011-08-10,464.65,469.55,460.53,462.33,2064140,957252608.00
2011-08-11,448.13,472.93,447.84,472.35,2217297,931639872.00
2011-08-12,476.27,479.95,474.42,477.66,2336670,978263360.00
2011-08-15,479.08,487.34,475.58,485.33,1949608,865191616.00
2011-08-16,484.14,488.29,480.43,482.32,1627826,686747008.00
2011-08-17,480.60,485.05,478.46,480.81,1460447,590407552.00
2011-08-18,481.37,481.93,470.58,471.95,1392986,598016512.00
2011-08-19,461.46,470.30,460.72,469.08,1761612,717628288.00
2011-08-22,468.52,476.70,468.20,472.44,1446980,630350336.00
2011-08-23,474.15,482.76,470.43,482.67,2071449,882558016.00
2011-08-24,484.72,487.47,480.02,480.80,1953507,876596224.00
2011-08-25,480.78,486.29,479.00,486.06,1588303,829108928.00
2011-08-26,484.89,492.31,484.28,490.45,1913293,829851712.00
2011-08-29,488.01,492.29,486.68,488.97,1715848,759523072.00
2011-08-30,492.20,493.94,479.59,480.17,1667828,762428736.00
2011-08-31,479.96,482.26,471.65,476.05,1172871,512857184.00
2011-09-01,478.11,481.04,472.05,474.94,1160831,520986592.00
2011-09-02,474.01,475.68,464.07,471.09,1082741,482665536.00
2011-09-05,463.48,465.95,458.80,460.52,1118934,505219936.00
2011-09-06,454.69,460.58,451.88,455.11,1062465,448099840.00
2011-09-07,460.00,468.68,458.04,467.94,1227154,533866048.00
2011-09-08,469.15,469.75,461.15,461.45,1250000,546616704.00
2011-09-09,462.67,465.54,455.08,458.99,1003690,488333952.00
2011-09-13,449.57,452.80,445.86,450.35,781928,345841888.00
2011-09-14,453.33,454.53,442.11,454.38,1013207,439071744.00
2011-09-15,454.38,458.24,452.59,453.17,883116,381614528.00
2011-09-16,455.43,456.61,449.76,450.36,968117,409142208.00
2011-09-19,447.87,448.23,439.99,440.30,911610,374225984.00
2011-09-20,439.11,446.53,436.16,442.84,844119,383438368.00
2011-09-21,441.81,455.36,440.47,454.63,1305884,570876672.00
2011-09-22,450.61,455.76,441.95,442.37,1231133,549449408.00
2011-09-23,432.02,441.46,430.98,439.48,959215,459384320.00
2011-09-26,437.87,442.48,432.54,434.26,792022,365419200.00
2011-09-27,439.70,440.84,433.30,438.36,954867,411469344.00
2011-09-28,440.81,441.45,428.11,429.92,880297,371627776.00
2011-09-29,438.93,442.44,426.51,427.74,1632384,788782848.00
2011-09-30,430.45,433.53,424.75,429.61,955018,423060672.00
2011-10-10,435.09,436.44,429.37,431.85,1191557,646592512.00
2011-10-11,442.74,443.70,427.59,432.69,1356245,744611392.00
2011-10-12,427.66,451.83,425.86,449.69,1709707,904945728.00
2011-10-13,448.59,460.04,447.96,457.41,1953079,970401472.00
2011-10-14,456.94,459.73,452.62,457.59,2029026,1004551360.00
2011-10-17,458.75,462.90,456.45,462.15,2062902,1024557184.00
2011-10-18,457.18,459.24,447.71,448.58,1900492,908889792.00
2011-10-19,450.84,453.02,441.52,443.34,1508455,732444032.00
2011-10-20,440.70,442.33,427.49,428.68,1944788,849975872.00
2011-10-21,427.31,429.97,421.95,423.52,1246153,537825280.00
2011-10-24,425.59,436.12,417.55,434.78,1922211,869019456.00
2011-10-25,434.17,446.94,431.98,445.98,2469977,1135858944.00
2011-10-26,441.19,458.11,440.31,452.18,3197357,1583179648.00
2011-10-27,450.39,454.83,446.62,448.61,2002051,927622720.00
2011-10-28,455.43,457.00,450.61,456.61,1932965,748469312.00
2011-10-31,456.70,462.77,455.68,461.81,2081828,994630656.00
2011-11-01,460.06,470.19,459.15,469.44,3487928,1779651584.00
2011-11-02,459.59,483.32,459.22,483.13,3571414,1801609344.00
2011-11-03,486.00,497.42,484.05,488.14,4228258,2358182144.00
2011-11-04,489.09,492.31,484.23,488.97,3019307,1667749504.00
2011-11-07,487.07,492.83,486.46,489.89,2759870,1522694528.00
2011-11-08,492.48,493.10,484.17,486.39,3241356,1865693696.00
2011-11-09,487.84,501.71,483.12,501.59,3469325,2105412224.00
2011-11-10,495.08,500.71,491.32,491.58,3365184,2123915520.00
2011-11-11,494.24,498.28,488.80,491.48,2786235,1806060928.00
2011-11-14,494.77,505.04,492.98,503.25,2861681,1663353728.00
2011-11-15,502.74,508.04,498.92,504.11,2679421,1610374912.00
2011-11-16,503.73,504.51,486.23,489.76,2929518,1655829504.00
2011-11-17,491.89,494.76,484.92,487.99,2162547,1184815616.00
2011-11-18,484.66,486.83,475.83,476.83,2252460,1292936576.00
2011-11-21,476.06,480.36,472.72,479.36,1711825,950282240.00
2011-11-22,475.70,489.98,475.32,488.64,2778804,1569686400.00
2011-11-23,488.44,489.90,482.54,485.18,2332332,1271731456.00
2011-11-24,479.24,488.34,476.49,482.58,2282774,1306483072.00
2011-11-25,479.44,484.91,475.68,478.31,2210367,1244253824.00
2011-11-28,479.32,481.14,470.36,473.73,2116196,1152046464.00
2011-11-29,477.28,478.19,472.44,477.16,1981833,1031205440.00
2011-11-30,474.88,476.01,445.19,449.76,2329885,1178337920.00
2011-12-01,463.30,467.62,456.37,456.59,2653377,1305197952.00
2011-12-02,453.10,455.34,446.69,448.34,2315719,1209285376.00
2011-12-05,446.34,447.18,434.25,435.46,1683331,827440768.00
2011-12-06,432.01,440.34,427.84,438.39,2031296,1038028224.00
2011-12-07,437.17,442.59,435.23,440.94,2121673,1169217280.00
2011-12-08,438.16,450.51,432.60,445.42,2572818,1447786112.00
2011-12-09,441.55,446.81,439.92,441.42,1960871,1037723776.00
2011-12-12,441.20,444.58,432.19,432.62,1536892,789781312.00
2011-12-13,429.55,431.08,414.14,419.05,2997719,1514246784.00
2011-12-14,414.12,420.44,406.34,407.74,2631547,1373186560.00
2011-12-15,400.56,409.02,399.08,399.62,2639577,1245521408.00
2011-12-16,399.23,413.56,395.95,412.98,2923358,1423247744.00
2011-12-19,405.53,420.44,403.86,419.30,3481929,1881933696.00
2011-12-20,417.33,425.10,416.16,418.71,3266270,1797431296.00
2011-12-21,423.70,425.07,405.51,406.38,2689512,1357683584.00
2011-12-22,400.11,405.87,382.72,397.86,3037901,1500726656.00
2011-12-23,393.60,405.40,392.21,400.33,2567321,1356843392.00
2011-12-26,398.41,403.57,392.34,392.97,2126143,1088821376.00
2011-12-27,392.17,392.17,374.46,376.03,2586726,1137244800.00
2011-12-28,368.48,371.88,359.05,369.86,2235955,918094144.00
2011-12-29,367.25,373.89,366.04,369.65,1769176,745092224.00
2011-12-30,372.74,378.92,371.46,377.52,1927876,822639808.00
2012-01-04,381.59,384.35,369.31,369.47,2044807,891984640.00
2012-01-05,363.74,365.67,349.79,352.99,2097380,876064064.00
2012-01-06,350.81,355.75,342.28,353.63,1534842,610943616.00
2012-01-09,352.50,369.41,349.42,369.03,2592999,1066295424.00
2012-01-10,367.04,384.54,366.18,383.36,3617247,1505992192.00
2012-01-11,381.58,389.31,379.30,384.02,3326898,1477433216.00
2012-01-12,380.95,387.60,380.26,381.93,2349143,969447744.00
2012-01-13,381.60,382.12,357.66,357.96,2727304,1146275200.00
2012-01-16,348.37,353.68,343.29,343.81,1509191,614530176.00
2012-01-17,342.36,364.25,338.24,362.54,2575498,996116288.00
2012-01-18,361.56,366.84,348.20,350.03,2482328,1019563584.00
2012-01-19,347.48,352.30,340.93,347.45,2051207,852147328.00
2012-01-20,348.22,354.23,346.90,351.96,1800687,670033536.00
2012-01-30,353.26,356.99,349.99,353.22,1686354,610773696.00
2012-01-31,352.60,356.10,347.39,356.08,1626510,644667200.00
2012-02-01,353.59,360.18,351.05,352.96,1740222,633069888.00
2012-02-02,355.63,363.31,353.81,363.13,2237793,919785472.00
2012-02-03,360.78,369.60,360.32,368.79,2590542,1035376640.00
2012-02-06,369.74,373.73,368.16,372.37,2417356,945783360.00
2012-02-07,368.13,370.43,363.95,365.92,2626179,1088650752.00
2012-02-08,364.79,376.31,362.30,376.28,2589194,1114255744.00
2012-02-09,375.48,385.36,374.56,379.52,3553548,1574476672.00
2012-02-10,378.30,382.38,376.08,379.98,2506488,1028170560.00
2012-02-13,374.96,388.08,374.53,386.12,2838562,1215290752.00
2012-02-14,386.89,388.35,382.89,385.51,2480993,1103632000.00
2012-02-15,384.63,394.82,383.32,394.69,3302906,1511403520.00
2012-02-16,393.64,399.17,390.65,395.71,3518231,1631336576.00
2012-02-17,397.60,399.08,388.40,395.77,2589711,1155634944.00
2012-02-20,400.42,402.04,396.24,397.01,3099035,1489384448.00
2012-02-21,396.73,402.96,391.57,402.75,3119986,1536084096.00
2012-02-22,402.21,415.36,401.47,415.18,4346252,2152675072.00
2012-02-23,415.24,420.98,413.49,419.73,4327681,2119023616.00
2012-02-24,420.64,424.12,418.74,422.87,3901845,1930545536.00
2012-02-27,423.97,427.58,420.96,421.23,4346655,2094180608.00
2012-02-28,418.01,420.31,412.06,417.51,4194276,2043510016.00
2012-02-29,416.36,420.29,412.62,413.82,3234158,1561604480.00
2012-03-01,411.30,418.00,409.83,416.31,2348334,1045127680.00
2012-03-02,418.33,425.37,416.79,424.23,2846258,1344704384.00
2012-03-05,425.28,426.52,422.35,423.07,2917842,1453019392.00
2012-03-06,421.49,424.34,415.44,422.51,2910405,1402704896.00
2012-03-07,417.81,426.32,416.88,420.46,2488198,1244053760.00
2012-03-08,422.98,427.09,420.79,426.13,2409722,1079699712.00
2012-03-09,428.47,434.71,427.25,434.62,2934735,1333096448.00
2012-03-12,435.57,441.09,433.91,439.68,3221779,1512962560.00
2012-03-13,437.71,446.26,436.79,444.94,3330975,1554377088.00
2012-03-14,446.48,448.66,417.95,421.93,4452880,2026736896.00
2012-03-15,420.87,424.89,408.64,415.94,2863705,1262569088.00
2012-03-16,417.77,427.55,417.04,427.41,2498566,1066805696.00
2012-03-19,427.59,435.10,426.65,434.70,2336127,990856128.00
2012-03-20,432.37,434.01,424.74,425.56,2654663,1037661120.00
2012-03-21,427.59,428.60,416.91,426.46,2181639,924388928.00
2012-03-22,425.61,428.22,421.77,424.86,1601187,703711296.00
2012-03-23,418.59,421.92,415.34,418.66,2374995,1104983936.00
2012-03-26,416.37,419.25,412.31,415.38,2010135,971111488.00
2012-03-27,417.91,419.59,414.18,415.73,2048753,1018743936.00
2012-03-28,412.14,413.31,393.13,394.16,2335738,1089486976.00
2012-03-29,389.24,392.45,380.73,385.20,1812543,769098240.00
2012-03-30,385.26,388.11,378.73,382.10,1520489,632216704.00
2012-04-05,383.86,393.71,381.22,393.46,1531768,562790336.00
2012-04-06,392.76,398.15,391.96,397.30,1981471,853989696.00
2012-04-09,395.59,399.28,393.33,393.52,1595761,724245120.00
2012-04-10,397.43,406.39,392.48,406.15,2071820,911452800.00
2012-04-11,405.11,413.95,404.05,412.54,2607624,1477238784.00
2012-04-12,412.63,423.31,409.98,422.96,2937931,1525041792.00
2012-04-13,426.78,428.02,421.37,423.90,3486784,1884663168.00
2012-04-16,418.31,425.23,416.94,421.12,2444250,1305109248.00
2012-04-17,419.47,422.18,412.81,413.63,1896321,1036409344.00
2012-04-18,415.22,422.70,411.86,421.53,2561465,1263452928.00
2012-04-19,420.51,423.43,418.69,422.65,2149810,1052027840.00
2012-04-20,421.24,427.68,419.21,425.25,2626257,1288891136.00
2012-04-23,422.79,424.50,405.45,407.71,2969913,1366573696.00
2012-04-24,402.51,407.67,388.04,400.92,2558744,1123260928.00
2012-04-25,397.46,409.27,396.16,407.37,2662110,1340596864.00
2012-04-26,406.18,408.00,400.53,401.05,2351757,1163689472.00
2012-04-27,400.15,403.38,397.47,399.28,1615069,743686400.00
2012-05-02,403.25,405.01,399.18,403.28,1784963,762025792.00
2012-05-03,402.59,408.71,401.57,407.98,2149413,1033391168.00
2012-05-04,407.25,413.69,406.29,412.84,2223408,1059484288.00
2012-05-07,410.83,422.17,410.47,421.95,2881064,1276332800.00
2012-05-08,421.87,430.80,420.10,428.02,3862070,1769592832.00
2012-05-09,421.88,423.64,417.41,418.09,2446827,1170127616.00
2012-05-10,421.63,423.46,416.84,420.01,2227515,1078948608.00
2012-05-11,420.56,424.68,416.46,416.81,2172241,1020484544.00
2012-05-14,420.59,423.11,414.65,416.91,1937746,1011844672.00
2012-05-15,412.17,416.22,410.07,415.83,1737464,896461504.00
2012-05-16,414.96,417.24,409.66,409.87,1470500,745140800.00
2012-05-17,410.15,417.26,407.27,416.11,1816809,827126976.00
2012-05-18,412.99,414.88,407.82,410.43,1808442,681501248.00
2012-05-21,408.45,412.14,402.37,408.34,1710653,775372096.00
2012-05-22,411.92,413.95,410.03,413.29,1844369,796837184.00
2012-05-23,413.37,414.49,406.25,410.76,1630818,735054208.00
2012-05-24,408.48,411.78,405.26,406.26,1665904,748933952.00
2012-05-25,407.33,410.27,401.11,402.98,2229689,743753472.00
2012-05-28,400.14,406.11,393.27,405.74,2130287,797039232.00
2012-05-29,405.46,413.52,404.34,412.80,2583310,991269696.00
2012-05-30,411.53,416.44,410.62,415.59,2319947,898163008.00
2012-05-31,411.94,427.53,411.13,423.48,3261743,1383324800.00
2012-06-01,423.76,425.77,418.31,420.28,2338704,1012296960.00
2012-06-04,410.47,415.50,404.63,405.13,2512553,971875584.00
2012-06-05,406.80,412.22,405.63,409.81,2218315,822670272.00
2012-06-06,410.84,413.03,404.67,408.00,1646482,621166912.00
2012-06-07,412.70,413.58,403.71,405.25,1835099,698625792.00
2012-06-08,409.16,410.42,404.13,405.47,2539100,933626880.00
2012-06-11,406.02,413.79,404.45,413.31,2368871,934952320.00
2012-06-12,410.34,412.95,407.78,409.87,1851334,737588160.00
2012-06-13,411.02,417.07,408.75,416.77,2505989,1008221184.00
2012-06-14,414.30,421.31,413.54,416.21,2362739,948339072.00
2012-06-15,417.80,418.93,411.39,416.48,1852837,758589760.00
2012-06-18,418.49,423.21,417.53,422.25,2187358,803218176.00
2012-06-19,423.37,426.67,421.76,423.87,2600765,1128078592.00
2012-06-20,424.43,427.47,422.53,423.55,2468622,938935168.00
2012-06-21,421.81,423.69,413.72,415.98,2065982,821443072.00
2012-06-25,413.59,414.74,404.45,404.76,1725894,649678080.00
2012-06-26,401.96,406.89,397.10,404.97,1606047,605488704.00
2012-06-27,407.14,409.96,402.96,403.78,1639839,633043136.00
2012-06-28,404.53,406.32,397.81,398.22,1593200,603722560.00
2012-06-29,396.44,405.99,393.91,405.88,1631938,623025024.00
2012-07-02,410.56,414.73,407.90,412.37,1968928,790552640.00
2012-07-03,411.55,416.30,410.03,413.89,2248072,884612864.00
2012-07-04,413.84,415.59,408.03,409.06,1965894,759987904.00
2012-07-05,405.91,406.89,398.85,399.73,1804539,724249344.00
2012-07-06,402.01,407.22,393.89,406.57,2626506,933381632.00
2012-07-09,402.86,406.24,393.67,394.29,2301559,946663680.00
2012-07-10,392.24,395.80,388.48,393.55,1860552,782428992.00
2012-07-11,392.27,396.49,389.78,394.96,1754509,733713408.00
2012-07-12,392.52,401.47,389.37,400.84,2679158,1110709632.00
2012-07-13,397.19,400.40,391.47,392.42,1979252,836731328.00
2012-07-16,390.64,392.02,371.59,372.67,2161980,837936896.00
2012-07-17,372.00,374.58,367.54,374.16,1346303,543818240.00
2012-07-18,372.53,375.84,366.81,375.53,1491026,593629824.00
2012-07-19,373.59,384.98,372.94,382.03,1997894,746217536.00
2012-07-20,379.72,383.89,378.36,380.06,1430809,572705216.00
2012-07-23,376.52,380.42,373.35,378.49,1419468,542391808.00
2012-07-24,374.07,386.67,373.74,383.65,1469656,563873856.00
2012-07-25,383.49,390.19,382.26,385.29,2626240,1003868480.00
2012-07-26,386.09,388.53,382.09,383.83,2196330,872894848.00
2012-07-27,384.63,385.26,377.74,380.64,1889127,728647040.00
2012-07-30,381.28,382.08,365.27,367.98,1800088,669948544.00
2012-07-31,365.68,367.34,356.36,360.58,1761725,632237952.00
2012-08-01,360.34,369.43,359.13,367.15,2013674,658450944.00
2012-08-02,365.71,368.55,362.78,365.48,2284141,661425920.00
2012-08-03,366.46,375.15,364.48,374.92,2576577,849065216.00
2012-08-06,372.23,385.65,371.75,385.05,2924310,996160640.00
2012-08-07,385.30,390.81,384.01,390.15,3681511,1196936064.00
2012-08-08,389.51,390.05,384.16,387.87,2711202,856293504.00
2012-08-09,388.60,394.91,385.46,394.69,3098830,1057146176.00
2012-08-10,394.14,396.72,392.59,394.86,3073056,989173952.00
2012-08-13,391.81,393.76,385.94,386.52,2808057,907548416.00
2012-08-14,385.06,386.72,377.12,386.45,2294707,728093312.00
2012-08-15,383.70,387.12,382.00,384.09,1983541,641550592.00
2012-08-16,382.51,385.35,380.36,381.57,1810562,618988416.00
2012-08-17,379.89,383.50,376.26,380.23,1720571,556058496.00
2012-08-20,376.74,385.09,374.40,384.15,1550141,509445696.00
2012-08-21,384.85,395.57,383.75,393.71,2768351,919764544.00
2012-08-22,393.43,394.71,388.61,390.92,2617863,830532352.00
2012-08-23,389.88,397.96,388.87,396.22,2459499,810083776.00
2012-08-24,396.39,398.53,388.13,389.35,2372240,817781824.00
2012-08-27,384.66,386.23,376.61,377.48,2182262,737288960.00
2012-08-28,375.78,387.88,375.30,385.70,2412081,787729536.00
2012-08-29,385.82,390.79,383.99,384.45,2447776,840406208.00
2012-08-30,381.73,387.44,369.93,379.62,2497725,850733824.00
2012-08-31,377.26,381.53,375.43,380.43,1372529,475023264.00
2012-09-03,380.05,390.03,377.78,388.47,1602491,585269696.00
2012-09-04,387.97,392.22,386.97,387.68,2328234,791409344.00
2012-09-05,384.72,392.78,383.97,389.92,2105196,763349888.00
2012-09-06,390.54,393.81,389.58,393.37,1972063,746026880.00
2012-09-07,397.24,408.89,395.03,405.38,3554566,1304132864.00
2012-09-10,405.42,412.74,403.22,411.21,3267162,1202360064.00
2012-09-11,407.16,410.70,405.17,408.06,2406658,939072320.00
2012-09-12,411.01,411.30,404.51,409.34,2179520,818149184.00
2012-09-13,409.21,410.12,399.92,399.98,2116422,811765312.00
2012-09-14,404.25,405.00,394.39,398.95,1836024,673018240.00
2012-09-17,398.26,400.08,387.58,387.83,1697324,580742080.00
2012-09-18,385.94,391.62,384.95,388.15,1367562,494420608.00
2012-09-19,389.49,392.05,387.64,391.38,1290176,462055168.00
2012-09-20,389.22,390.23,380.36,381.11,1474492,525644576.00
2012-09-21,379.87,386.84,378.84,381.96,1335207,511805152.00
2012-09-24,379.08,387.45,376.72,385.41,1547274,585798784.00
