2018-09-17,710.08,720.42,691.63,692.53,5601068,2401017856.00
2018-09-18,691.05,696.86,677.72,691.77,5193546,2247724800.00
2018-09-19,687.76,692.77,676.97,684.77,5045834,2007391360.00
2018-09-20,679.14,704.07,679.14,696.84,5379708,2235743232.00
2018-09-21,697.76,707.62,695.95,702.84,4844037,2007751680.00
2018-09-25,710.15,716.97,709.49,713.63,2319850,1064417984.00
2018-09-26,729.15,734.07,719.46,731.31,5933810,2567688448.00
2018-09-27,731.04,744.36,722.19,723.21,7001046,3341830912.00
2018-09-28,725.41,728.29,709.73,721.46,5475606,2559181312.00
2018-10-08,695.07,706.83,685.77,688.58,4421766,2057289088.00
2018-10-09,691.16,706.16,691.16,701.03,3924502,1843758592.00
2018-10-10,705.33,710.41,691.54,707.98,4071041,1911098240.00
2018-10-11,688.72,691.69,649.86,653.74,5281042,2353754880.00
2018-10-12,645.20,652.69,615.78,636.27,4745613,2014122496.00
2018-10-15,640.20,644.80,629.85,631.82,3740507,1631829504.00
2018-10-16,626.74,629.16,604.70,610.86,4060822,1654191232.00
2018-10-17,620.66,623.99,600.79,612.18,4608198,1985132416.00
2018-10-18,602.06,603.36,582.20,585.11,3924844,1483711104.00
2018-10-19,568.10,593.32,565.73,589.62,3702851,1383717504.00
2018-10-22,597.69,625.15,595.85,620.78,4308468,1686876672.00
2018-10-23,621.44,639.07,616.01,631.13,5581147,2153972992.00
2018-10-24,631.41,650.02,630.06,647.89,5594987,2453094144.00
2018-10-25,624.95,641.76,618.76,635.73,4668368,1839344128.00
2018-10-26,644.03,651.17,634.42,636.82,4327408,1839193856.00
2018-10-29,629.38,629.38,612.35,614.44,3893074,1473530240.00
2018-10-30,611.99,630.96,611.99,626.42,3478698,1387373440.00
2018-10-31,625.74,634.02,621.81,631.23,3567441,1474582912.00
2018-11-01,634.68,658.41,630.32,649.48,5834157,2282947072.00
2018-11-02,655.02,670.85,655.02,666.47,6787238,2845154304.00
2018-11-05,668.83,687.79,663.22,687.04,6368114,2795480064.00
2018-11-06,680.70,683.64,671.10,678.15,5457412,2476420608.00
2018-11-07,692.82,703.40,685.73,689.45,6170392,2702312192.00
2018-11-08,691.96,698.70,686.42,688.55,4949866,2219660288.00
2018-11-09,682.19,689.35,675.80,678.59,4487252,1982627456.00
2018-11-12,675.44,702.63,666.75,702.29,5091070,2206392832.00
2018-11-13,693.83,742.42,692.43,735.15,8642696,3704241920.00
2018-11-14,739.50,747.84,725.87,730.90,9472035,3883563264.00
2018-11-15,727.45,738.33,723.15,738.33,6320900,2811090944.00
2018-11-16,736.85,752.61,733.79,745.93,7050650,3283000576.00
2018-11-19,733.21,739.51,720.82,734.93,7719127,3203581696.00
2018-11-20,733.01,743.07,729.27,729.65,5241356,2287629312.00
2018-11-21,722.38,732.42,719.06,728.59,4859069,2190194176.00
2018-11-22,732.22,741.32,729.67,735.24,5385548,2407632896.00
2018-11-23,728.18,729.61,691.71,692.56,5774235,2336761344.00
2018-11-26,689.44,705.09,689.12,699.39,3835219,1526288384.00
2018-11-27,701.91,710.59,698.53,704.63,3807805,1566139392.00
2018-11-28,703.45,704.44,675.48,696.86,4522523,1796412544.00
2018-11-29,697.75,699.09,671.34,671.34,3790304,1527615872.00
2018-11-30,667.45,680.39,663.94,677.88,3638364,1351239808.00
2018-12-03,689.95,703.75,689.09,697.82,4860237,1834941952.00
2018-12-04,697.56,705.06,695.42,703.32,3737091,1491205760.00
2018-12-05,691.07,706.34,687.20,699.04,3846710,1710537600.00
2018-12-06,699.94,702.71,689.00,695.12,3987099,1653048064.00
2018-12-07,695.78,697.74,680.68,687.29,4412566,1632188160.00
2018-12-10,682.94,687.67,673.45,676.50,3237224,1214170624.00
2018-12-11,684.34,703.48,684.34,702.37,4460905,1658665344.00
2018-12-12,709.98,710.07,689.65,690.56,5795756,2232286208.00
2018-12-13,690.42,697.99,682.68,693.47,5041500,1931795968.00
2018-12-14,689.61,691.23,671.02,672.31,4164497,1597874816.00
2018-12-17,661.67,673.05,659.51,669.10,3557461,1341963392.00
2018-12-18,665.70,675.05,658.34,665.98,2971692,1134070272.00
2018-12-19,668.85,669.09,655.37,660.08,2815254,1085126400.00
2018-12-20,658.84,671.12,656.86,668.46,3247704,1301629824.00
2018-12-21,665.40,666.17,651.08,654.51,3245347,1347950464.00
2018-12-24,651.31,655.32,644.99,654.09,3020511,1126972288.00
2018-12-25,647.29,650.27,626.96,646.94,3616301,1441144448.00
2018-12-26,646.31,656.69,646.31,651.43,2906878,1241491072.00
2018-12-27,658.18,660.91,630.28,630.31,3807771,1338742656.00
2018-12-28,632.73,640.63,629.09,629.88,3333611,1215636864.00
2019-01-02,643.62,645.47,638.89,641.21,2425032,959340544.00
2019-01-03,645.38,649.88,636.90,644.42,5681294,1904478720.00
2019-01-04,637.84,663.21,634.24,657.91,5483082,1993411584.00
2019-01-07,656.97,673.37,655.68,671.17,4990452,1889591808.00
2019-01-08,669.05,678.65,666.43,674.27,4592443,1758091904.00
2019-01-09,680.48,693.02,676.32,684.09,4288285,1729650048.00
2019-01-10,695.98,700.73,676.97,678.90,5665617,2407214848.00
2019-01-11,672.37,677.04,668.34,674.61,4554788,1729752832.00
2019-01-14,673.53,685.74,669.63,682.48,6713856,2245632768.00
2019-01-15,674.55,681.11,668.00,681.11,5841286,1915348608.00
2019-01-16,679.06,686.70,671.48,672.29,4732303,1709192320.00
2019-01-17,669.70,681.51,666.82,674.19,5215948,1894356992.00
2019-01-18,673.80,677.59,665.22,672.52,6060084,1840056704.00
2019-01-21,671.38,679.38,667.35,676.95,6362466,1782289152.00
2019-01-22,674.43,675.29,664.51,666.70,4656730,1486941696.00
2019-01-23,662.82,666.24,657.76,662.49,3702379,1207107712.00
2019-01-24,662.26,664.46,657.26,659.00,3572608,1186790656.00
2019-01-25,657.71,658.07,645.63,646.58,3676974,1221855872.00
2019-01-28,651.00,652.35,635.27,636.14,4360926,1413831168.00
2019-01-29,634.98,635.91,611.16,619.31,3957204,1447305984.00
2019-01-30,613.91,618.25,605.09,606.90,3176129,1070880384.00
2019-01-31,597.87,603.01,582.05,584.17,4419421,1319228160.00
2019-02-01,583.25,601.33,583.25,601.23,3490198,1065481536.00
2019-02-11,604.72,612.35,593.94,611.86,4323080,1328188416.00
2019-02-12,609.15,627.79,608.22,626.56,4727079,1501077760.00
2019-02-13,622.59,637.85,621.06,634.91,4697149,1512599552.00
2019-02-14,633.00,642.73,631.99,638.13,4222170,1376183552.00
2019-02-15,635.88,643.04,634.61,638.01,3820129,1299488256.00
2019-02-18,639.98,663.35,639.98,662.49,6528725,2159196672.00
2019-02-19,664.24,675.50,662.78,673.82,7464066,2665478912.00
2019-02-20,671.02,680.88,665.87,680.78,8742277,2802570240.00
2019-02-21,675.79,689.77,669.10,675.96,8657224,2926409216.00
2019-02-22,674.44,690.55,674.44,689.83,7961258,2961233152.00
2019-02-25,696.38,729.75,692.96,728.58,11364087,4079413248.00
2019-02-26,730.72,745.22,717.89,727.74,12008068,4493505024.00
2019-02-27,725.47,741.70,716.86,727.80,10310049,3887953664.00
2019-02-28,721.74,731.41,718.99,728.30,9776685,3497214208.00
2019-03-01,726.30,731.69,717.24,729.37,8305455,3157786112.00
2019-03-04,734.02,771.07,734.02,757.56,10394041,4266256128.00
2019-03-05,757.43,792.91,756.21,792.79,12498770,5230670848.00
2019-03-06,800.61,823.60,787.17,822.33,14261207,6330315264.00
2019-03-07,823.46,864.92,819.00,854.39,13541043,6161704960.00
2019-03-08,831.16,855.98,801.34,801.34,12720550,6002259456.00
2019-03-11,808.34,846.05,805.69,845.39,9826796,4792585216.00
2019-03-12,854.67,873.75,842.38,857.78,11891292,6002222592.00
2019-03-13,862.33,875.95,825.07,840.74,11114094,5818143744.00
2019-03-14,831.51,838.65,792.66,803.01,8350468,4210165248.00
2019-03-15,808.30,823.24,801.44,813.26,7155907,3569796608.00
2019-03-18,818.18,827.06,806.78,825.37,6360691,3185230848.00
2019-03-19,825.02,842.29,822.89,832.98,7050607,3471100928.00
2019-03-20,831.00,840.43,819.10,838.05,7328316,3598725376.00
2019-03-21,843.73,873.57,842.88,863.92,8503445,4204412416.00
2019-03-22,867.80,869.94,840.44,858.42,6962119,4142736128.00
2019-03-25,848.53,863.83,842.81,848.02,7472132,3456525056.00
2019-03-26,849.19,857.18,814.80,817.84,7101515,3797246976.00
2019-03-27,817.64,821.09,786.24,814.36,6318930,3227635200.00
2019-03-28,808.75,816.53,788.62,789.56,5540246,2783235584.00
2019-03-29,789.80,809.45,777.47,808.41,5452596,2675169536.00
2019-04-01,814.03,837.12,814.03,834.05,6341005,3306913280.00
2019-04-02,827.94,848.91,825.82,834.56,9356387,4354144256.00
2019-04-03,825.72,842.84,821.94,841.16,6769413,3465678080.00
2019-04-04,845.88,850.58,832.52,842.14,7427341,3391361280.00
2019-04-08,844.92,849.92,815.67,830.85,6699002,3287025664.00
2019-04-09,826.03,842.92,821.63,839.16,5612444,2594700544.00
2019-04-10,832.40,843.95,820.48,836.75,7881308,3817006848.00
2019-04-11,836.58,841.50,823.27,823.42,8083119,3826476032.00
2019-04-12,818.44,823.21,811.84,822.10,4955983,2494817536.00
2019-04-15,828.17,831.75,806.73,807.96,5405348,2559043328.00
2019-04-16,801.20,821.38,791.97,821.22,5548844,2554979072.00
2019-04-17,819.60,836.57,819.37,832.34,5376075,2746288128.00
2019-04-18,832.75,840.91,829.14,832.42,6539894,3134206464.00
2019-04-19,835.01,842.98,829.48,842.98,5140219,2543591680.00
2019-04-22,836.17,841.55,827.97,829.27,7606681,3209194752.00
2019-04-23,823.49,830.90,809.80,814.43,8449727,3721082368.00
2019-04-24,800.97,818.19,800.45,817.78,5474689,2580925952.00
2019-04-25,808.44,818.70,779.24,780.05,12715533,4655764480.00
2019-04-26,770.60,776.73,757.85,758.10,4894043,2433523200.00
2019-04-29,752.46,756.38,725.67,730.28,3567020,1819068544.00
2019-04-30,725.69,749.19,725.69,743.68,3842250,1663506944.00
2019-05-06,716.38,727.06,694.43,698.60,5341895,2229896960.00
2019-05-07,704.79,720.84,701.31,717.59,5616824,2339216640.00
2019-05-08,705.26,729.26,699.98,712.78,5849735,2511634176.00
2019-05-09,707.08,718.51,702.88,710.26,3661322,1519740416.00
2019-05-10,716.41,733.10,700.59,732.90,5400324,2469052416.00
2019-05-13,721.59,730.70,717.47,723.77,4523785,2107132160.00
2019-05-14,713.13,728.14,712.38,715.57,3423183,1638903552.00
2019-05-15,722.46,735.14,722.46,733.99,3560866,1748182400.00
2019-05-16,738.32,746.32,733.59,740.86,3628440,1908723072.00
2019-05-17,739.09,739.56,697.09,703.84,4162494,1879239168.00
2019-05-20,703.12,703.31,678.20,696.16,3098274,1373053440.00
2019-05-21,692.84,715.88,691.11,714.47,2617057,1214252544.00
2019-05-22,718.52,727.40,712.20,719.32,3739737,1718006528.00
2019-05-23,717.28,717.28,692.91,696.70,3816743,1827233408.00
2019-05-24,695.29,708.09,694.88,699.30,2790449,1367353984.00
2019-05-27,699.54,718.30,693.38,716.42,4160879,2272583168.00
2019-05-28,715.71,724.79,708.93,712.44,3413782,1825401728.00
2019-05-29,707.13,714.54,704.90,706.62,2534674,1334339072.00
2019-05-30,705.47,707.61,694.37,706.49,2904175,1565989632.00
2019-05-31,701.92,711.20,697.46,699.82,2588433,1392544768.00
2019-06-03,692.59,693.93,673.17,677.25,1978811,1135671552.00
2019-06-04,671.12,673.02,651.98,657.20,2007469,1029698048.00
2019-06-05,654.88,666.37,654.82,659.98,4273710,1509706624.00
2019-06-06,657.08,657.08,634.22,636.98,3373649,1340671232.00
2019-06-10,630.13,639.19,629.37,635.82,2605169,1118183296.00
2019-06-11,635.87,661.75,632.02,660.69,3395602,1445061632.00
2019-06-12,661.57,671.99,657.80,668.97,3314472,1489154816.00
2019-06-13,670.61,686.44,668.97,682.63,3273883,1403295104.00
2019-06-14,691.37,693.25,669.27,670.88,4362872,1652312448.00
2019-06-17,668.40,671.00,660.28,665.86,4779201,1432662912.00
2019-06-18,663.92,670.12,660.43,666.57,3444878,1132165248.00
2019-06-19,679.32,684.02,676.06,677.63,3495496,1346468480.00
2019-06-20,682.27,694.12,680.97,692.25,3059714,1395755392.00
2019-06-21,726.95,734.90,724.86,731.32,3733626,2082390784.00
2019-06-24,742.05,742.05,722.82,724.90,5099981,2430435840.00
2019-06-25,723.16,723.34,711.45,717.88,5512843,2000673792.00
2019-06-26,714.68,720.90,711.63,714.77,1975744,1019484032.00
2019-06-27,712.15,722.17,712.15,717.01,1885774,1120868096.00
2019-06-28,710.37,710.73,691.11,700.85,5644157,1964507136.00
2019-07-01,712.12,723.97,712.12,723.33,5224859,2260633088.00
2019-07-02,719.05,725.03,716.40,718.93,4291546,1767875328.00
2019-07-03,716.44,716.44,705.93,709.96,3555609,1373500160.00
2019-07-04,711.38,715.70,701.54,704.44,2989385,1148104448.00
2019-07-05,700.59,704.57,697.31,704.12,2998580,1159934592.00
2019-07-08,699.54,699.59,675.38,679.70,3241904,1367933952.00
2019-07-09,677.08,682.08,671.85,680.96,3180434,1239693440.00
2019-07-10,681.60,681.86,670.39,675.01,2788872,1050850048.00
2019-07-11,672.55,679.06,667.44,673.31,3058340,1141016832.00
2019-07-12,668.04,668.55,649.47,654.45,3176331,1260708224.00
2019-07-15,632.71,654.88,630.50,650.27,3434331,1545686912.00
2019-07-16,648.88,655.82,646.61,655.40,2404490,1071496064.00
2019-07-17,652.57,668.42,650.85,663.83,2903221,1247387904.00
2019-07-18,661.74,662.60,651.72,651.85,3824634,1420178048.00
2019-07-19,652.58,661.28,651.32,651.86,3195887,1076738176.00
2019-07-22,651.92,652.84,626.07,631.12,3390832,1109567744.00
2019-07-23,627.28,635.84,627.28,635.84,2121189,707258944.00
2019-07-24,636.44,645.78,636.28,640.75,2111283,771065792.00
2019-07-25,639.89,645.51,637.23,645.01,2236439,876758528.00
2019-07-26,642.23,644.90,639.37,643.03,1805641,630959872.00
2019-07-29,640.27,645.11,638.41,641.61,1999916,700476608.00
2019-07-30,643.76,647.99,640.67,641.74,2611121,1149698816.00
2019-07-31,640.69,641.21,633.34,635.84,2080358,835072512.00
2019-08-01,631.86,639.06,629.38,635.26,2055618,870550208.00
2019-08-02,626.94,628.13,617.94,623.78,2669521,1108259712.00
2019-08-05,621.06,628.97,616.53,619.02,2460501,936563392.00
2019-08-06,604.47,604.47,580.02,595.31,3748026,1338803968.00
2019-08-07,596.92,600.43,591.07,594.27,2181348,753969792.00
2019-08-08,594.07,599.03,593.88,593.93,2176633,812428288.00
2019-08-09,594.70,600.52,584.40,585.30,2203394,760732224.00
2019-08-12,581.25,594.22,579.43,594.18,2293553,872233792.00
2019-08-13,587.56,595.35,585.25,591.18,1987168,882829952.00
2019-08-14,598.25,600.52,594.68,595.34,2299218,929894592.00
2019-08-15,579.78,596.39,577.30,594.96,2134912,831207744.00
2019-08-16,593.64,600.98,592.42,596.27,2118493,993586752.00
2019-08-19,600.45,614.57,599.37,614.13,3243090,1382611328.00
2019-08-20,613.88,626.39,613.25,623.47,3300606,1381168768.00
2019-08-21,623.12,632.60,619.88,632.54,3520595,1819744384.00
2019-08-22,633.14,641.76,630.90,638.92,3778886,2039127296.00
2019-08-23,637.50,652.28,633.74,650.05,5140401,2880050176.00
2019-08-26,632.09,642.42,630.41,640.53,5529997,2759706624.00
2019-08-27,641.01,652.81,640.32,650.41,5853603,2674047488.00
2019-08-28,649.42,649.58,643.89,645.56,5986260,2377306368.00
2019-08-29,650.86,662.36,650.07,657.95,5852679,3037180160.00
2019-08-30,658.33,660.25,631.37,633.92,6707345,3425767168.00
2019-09-02,629.01,651.50,628.84,650.31,4625020,2340965120.00
2019-09-03,653.43,666.08,653.28,663.10,6951628,3865534464.00
2019-09-04,663.54,671.39,662.45,671.19,6225283,3660474368.00
2019-09-05,673.10,686.09,670.91,676.03,8677802,4984994816.00
2019-09-06,674.72,678.65,666.94,672.81,7590116,4073153536.00
2019-09-09,675.43,693.80,674.27,693.80,8399980,4779753472.00
2019-09-10,694.09,705.42,692.21,704.57,9604170,5071477248.00
2019-09-11,702.84,710.56,698.83,699.32,9333847,4329672704.00
2019-09-12,703.17,703.93,697.85,700.93,6869057,3387424512.00
2019-09-16,701.64,706.07,694.80,705.25,7738406,3870598400.00
2019-09-17,701.85,701.85,682.84,686.79,6697239,3295548928.00
2019-09-18,688.04,695.15,685.84,688.95,6064944,2855663872.00
2019-09-19,687.86,691.46,680.98,691.02,6114850,2915673856.00
2019-09-20,690.64,692.54,685.72,689.06,5442873,2638258688.00
2019-09-23,683.08,683.08,672.03,680.73,5734072,2836169728.00
2019-09-24,680.03,688.44,677.81,679.53,5662606,2850832896.00
2019-09-25,670.91,671.18,658.80,658.80,5322984,2509122560.00
2019-09-26,660.64,662.46,644.98,645.71,6160238,2653113856.00
2019-09-27,647.13,662.59,646.27,660.02,6022566,3096697088.00
2019-09-30,660.15,662.08,652.54,652.54,5558642,2745871104.00
2019-10-08,656.03,658.21,651.67,652.44,4158923,2150163200.00
2019-10-09,651.22,660.25,644.86,660.25,3626354,1868908288.00
2019-10-10,660.25,671.78,659.90,671.36,4472726,2430462720.00
2019-10-11,672.84,685.78,670.41,682.37,5466164,3719355904.00
2019-10-14,685.03,692.48,681.80,689.60,5492961,3391991552.00
2019-10-15,694.59,696.45,689.20,693.31,5478301,2175289088.00
2019-10-16,694.39,697.48,686.36,687.56,6125076,2352704512.00
2019-10-17,681.72,687.01,675.19,678.41,4790621,1703647872.00
2019-10-18,677.33,687.62,676.08,682.40,6136339,2029828480.00
2019-10-21,692.63,695.62,686.74,693.12,7068829,2701361920.00
2019-10-22,687.81,695.48,687.57,695.17,5987083,2355902976.00
2019-10-23,692.92,699.35,690.35,696.99,6166164,2423185408.00
2019-10-24,692.69,712.61,692.44,708.47,7983705,3031392000.00
2019-10-25,705.23,716.29,704.68,712.92,7891363,3086711808.00
2019-10-28,708.52,720.36,706.51,719.44,6207825,2684395264.00
2019-10-29,719.13,722.46,709.21,709.21,7618238,3497469952.00
2019-10-30,702.93,705.94,697.24,697.84,7423851,3377566464.00
2019-10-31,693.61,697.83,688.70,688.70,5566621,2445464320.00
2019-11-01,682.97,698.98,681.69,696.05,6663509,2892588288.00
2019-11-04,693.77,697.55,689.50,691.44,6179446,2551552768.00
2019-11-05,689.75,697.63,686.99,696.30,5065961,2236791296.00
2019-11-06,694.07,694.44,686.32,690.33,4602818,1839055872.00
2019-11-07,688.40,692.38,685.85,689.64,4960985,2086528000.00
2019-11-08,688.46,697.08,688.17,690.79,4558284,1830606848.00
2019-11-11,683.08,685.32,670.76,673.94,5279445,2079104768.00
2019-11-12,671.81,680.15,665.88,679.72,4950122,1968628736.00
2019-11-13,681.55,682.54,673.79,674.66,4823846,1911136512.00
2019-11-14,669.52,679.99,668.68,678.12,3916936,1622795776.00
2019-11-15,673.21,678.46,664.70,664.70,4123087,1771204608.00
2019-11-18,661.61,668.88,659.49,668.88,3373828,1313469312.00
2019-11-19,668.45,682.48,668.45,681.73,4631182,1732175104.00
2019-11-20,678.92,685.09,677.81,678.42,4509140,1816952832.00
2019-11-21,671.82,678.49,671.46,674.14,5240190,2044175104.00
2019-11-22,668.95,674.27,658.16,662.15,4714979,1707186560.00
2019-11-25,655.73,655.83,643.47,646.29,3715288,1317308544.00
2019-11-26,641.19,645.94,639.86,644.45,3910952,1587160960.00
2019-11-27,639.05,641.94,635.89,637.09,3443320,1323975168.00
2019-11-28,633.20,641.21,630.84,632.46,3933208,1649118848.00
2019-11-29,629.48,634.24,626.04,629.25,3392693,1369758080.00
2019-12-02,629.09,633.08,627.49,631.94,2977982,1226438912.00
2019-12-03,629.66,641.71,627.43,641.49,3688142,1678549888.00
2019-12-04,637.36,644.94,636.77,640.23,3702224,1747628416.00
2019-12-05,640.78,646.10,640.78,645.36,3466651,1563727616.00
2019-12-06,645.15,652.32,643.27,651.91,4117027,1711015936.00
2019-12-09,651.15,653.76,648.16,651.55,4118758,1733657600.00
2019-12-10,650.52,657.50,646.14,657.08,5188424,2203612160.00
2019-12-11,659.95,662.94,656.62,657.24,4825261,1889976704.00
2019-12-12,658.39,659.91,651.34,651.47,5712621,2125902336.00
2019-12-13,651.86,656.69,650.93,656.59,4526884,1800249728.00
2019-12-16,657.90,667.57,654.71,667.06,5360283,2211969792.00
2019-12-17,667.39,680.60,667.15,679.00,7007318,2852912128.00
2019-12-18,679.66,688.38,676.97,686.91,7602268,3272349952.00
2019-12-19,688.39,703.83,688.01,703.83,8810188,3741940736.00
2019-12-20,700.60,707.05,691.48,693.69,9061147,4015183104.00
2019-12-23,688.36,688.93,666.88,667.21,5950830,2561174784.00
2019-12-24,666.27,687.60,666.27,686.94,5856767,2550446592.00
2019-12-25,685.00,692.84,683.19,688.54,5547876,2595233280.00
2019-12-26,687.73,696.92,682.54,696.92,5795555,2649790976.00
2019-12-27,701.67,704.84,689.21,689.38,6153360,2873940224.00
2019-12-30,682.74,693.06,676.05,689.99,5059244,2262902528.00
2019-12-31,690.40,699.07,689.34,698.12,5349681,2336158208.00
2020-01-02,709.25,720.44,706.23,718.51,8228454,3211823360.00
2020-01-03,728.08,732.01,719.44,724.85,9238841,4105574912.00
2020-01-06,718.33,739.09,716.73,731.60,9983082,3921498880.00
2020-01-07,730.53,741.27,730.53,739.65,9189763,3804885248.00
2020-01-08,733.51,739.89,725.54,728.41,8459935,3877366016.00
2020-01-09,734.09,747.39,734.09,743.57,6362056,2903343104.00
2020-01-10,748.08,748.81,733.67,735.37,8581708,3753212416.00
2020-01-13,734.21,741.74,728.85,741.69,6527499,2924761088.00
2020-01-14,740.80,741.99,731.62,732.45,6519153,2788894720.00
2020-01-15,728.81,729.58,717.77,722.22,6265441,2508602880.00
2020-01-16,726.47,728.12,722.62,723.54,5277820,2257458688.00
2020-01-17,724.10,728.30,719.32,719.37,5696942,2503081728.00
