880564 白酒概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/11/15,925.32,925.32,916.69,917.77,355669,893917184.00
2012/11/16,916.21,916.21,892.85,900.80,595456,1757954432.00
2012/11/19,899.98,899.98,841.28,859.90,803982,3347482880.00
2012/11/20,854.72,871.40,854.72,861.81,518285,1894439552.00
2012/11/21,861.67,870.15,841.64,867.23,614035,2026301952.00
2012/11/22,832.54,851.87,826.74,851.48,627638,2436002816.00
2012/11/23,845.96,868.44,845.96,866.38,601403,1912993024.00
2012/11/26,863.94,865.46,843.53,847.39,465835,1473376000.00
2012/11/27,846.09,859.39,843.64,854.53,522323,1389449856.00
2012/11/28,852.43,852.43,842.52,846.07,400985,1068501568.00
2012/11/29,846.32,853.25,843.50,847.05,397692,1132245632.00
2012/11/30,846.57,847.75,829.38,839.86,441807,1275051008.00
2012/12/03,831.68,831.68,778.03,779.62,924164,3463520256.00
2012/12/04,763.10,783.61,754.20,776.53,830573,3104496896.00
2012/12/05,767.32,793.63,752.21,781.92,1173944,4287326720.00
2012/12/06,779.45,779.45,739.09,769.03,882518,3869863936.00
2012/12/07,778.13,793.93,776.65,789.24,955895,3693535232.00
2012/12/10,783.15,795.31,781.69,793.47,1064507,2064074112.00
2012/12/11,790.73,816.29,790.73,800.21,929686,3533661696.00
2012/12/12,807.74,823.39,796.32,823.29,645154,2459318528.00
2012/12/13,818.32,831.22,799.26,799.96,753777,2748809984.00
2012/12/14,793.47,817.77,783.79,812.49,1256572,3924478720.00
2012/12/17,809.64,839.70,801.15,833.09,1438106,4446694400.00
2012/12/18,832.83,853.01,830.60,845.36,1188267,3530556672.00
2012/12/19,841.72,866.02,841.37,861.22,938410,3002543616.00
2012/12/20,859.15,864.55,846.85,857.68,750638,2277813248.00
2012/12/21,857.24,863.67,852.60,856.29,894519,2311683584.00
2012/12/24,845.86,845.86,808.26,822.68,1020402,4040380672.00
2012/12/25,818.58,834.72,813.02,827.81,1041309,3116257280.00
2012/12/26,825.10,836.51,823.62,833.06,942048,2662072064.00
2012/12/27,834.03,849.12,828.39,842.32,1204756,3546595840.00
2012/12/28,841.77,864.12,841.77,856.32,893275,2907270656.00
2012/12/31,858.80,863.33,839.93,850.02,922809,2874966016.00
2013/01/04,859.38,859.42,833.88,841.81,1018787,3132784640.00
2013/01/07,838.16,838.82,829.02,837.65,1050599,2763106560.00
2013/01/08,834.24,859.65,834.20,858.37,1065890,3399041536.00
2013/01/09,859.80,878.45,859.80,874.35,1008638,3139649792.00
2013/01/10,873.14,880.64,864.82,869.88,741072,2143145728.00
2013/01/11,872.76,877.20,856.98,861.31,1034795,2904737536.00
2013/01/14,851.38,863.55,833.37,861.79,1224239,3946580736.00
2013/01/15,859.92,869.02,852.47,864.57,1134135,3327205632.00
2013/01/16,848.93,854.35,842.62,849.36,1204136,3541727232.00
2013/01/17,846.53,856.41,844.03,846.36,798586,2286702848.00
2013/01/18,847.82,850.14,826.80,839.99,1113524,3394347008.00
2013/01/21,837.71,837.71,815.25,818.56,1152715,3798885888.00
2013/01/22,814.13,817.33,790.69,814.89,1216793,3760434176.00
2013/01/23,806.10,815.27,799.00,814.14,836382,2607136256.00
2013/01/24,811.76,818.18,797.20,800.69,1008829,2896159232.00
2013/01/25,782.10,785.21,772.86,776.75,790221,2986319104.00
2013/01/28,768.74,772.83,744.35,750.10,1222841,5124678144.00
2013/01/29,743.79,758.43,734.11,756.77,1560887,4747153920.00
2013/01/30,753.98,773.15,752.43,766.55,1252545,3739112704.00
2013/01/31,769.37,771.61,756.62,760.98,844760,2201688576.00
2013/02/01,760.64,770.87,758.32,762.02,864547,2448465152.00
2013/02/04,765.37,767.85,748.17,751.68,1157802,3228328704.00
2013/02/05,751.13,784.08,747.56,783.97,1250691,4029793536.00
2013/02/06,785.94,785.94,776.23,780.53,892046,2578217984.00
2013/02/07,778.52,787.53,772.67,783.07,815368,2481160704.00
2013/02/08,783.24,793.47,780.56,792.04,925199,2460143360.00
2013/02/18,794.10,794.11,763.78,765.92,1007864,2814368768.00
2013/02/19,763.14,767.15,755.77,755.98,846576,2290533632.00
2013/02/20,753.96,761.67,745.58,758.62,718987,1945377152.00
2013/02/21,749.69,778.85,747.36,763.51,1069488,2968977408.00
2013/02/22,765.67,786.82,765.67,783.78,1097760,3397989888.00
2013/02/25,779.47,781.38,766.20,768.55,739201,1944609408.00
2013/02/26,767.67,778.04,752.75,753.61,1025061,2640230656.00
2013/02/27,751.61,757.67,747.43,751.44,697458,1761493376.00
2013/02/28,755.33,755.88,736.21,748.22,981763,2698848512.00
2013/03/01,746.31,751.43,740.70,745.97,896692,2134444032.00
2013/03/04,744.07,753.40,739.82,742.56,948964,2472467712.00
2013/03/05,744.08,750.14,742.89,746.96,692670,1866350208.00
2013/03/06,750.11,757.49,742.68,757.20,949241,2531442176.00
2013/03/07,761.88,790.43,761.47,774.83,1250808,3873566208.00
2013/03/08,780.11,784.07,770.65,771.65,624149,1761734912.00
2013/03/11,770.45,775.87,763.56,774.04,613032,1674245760.00
2013/03/12,775.91,776.98,755.86,762.98,719979,1710308480.00
2013/03/13,763.32,771.87,761.19,765.22,463343,1307740160.00
2013/03/14,761.31,768.68,751.74,753.69,471358,1369065984.00
2013/03/15,749.58,759.68,741.76,747.58,581866,1635511296.00
2013/03/18,746.83,746.83,717.89,719.03,802256,2680805120.00
2013/03/19,715.27,720.71,700.70,705.94,679548,2111576192.00
2013/03/20,705.52,729.22,704.36,727.65,747197,2464780544.00
2013/03/21,726.14,728.41,718.57,723.17,910514,2361200896.00
2013/03/22,722.33,733.02,719.98,729.20,738328,1803034240.00
2013/03/25,728.93,732.60,724.94,727.21,648484,1536166784.00
2013/03/26,726.86,729.82,723.16,726.48,586926,1494390272.00
2013/03/27,726.71,728.79,708.75,713.45,791576,2043117824.00
2013/03/28,709.71,711.09,694.92,708.03,823219,1856972928.00
2013/03/29,709.32,721.83,706.91,719.01,1042134,2173933568.00
2013/04/01,716.47,716.88,703.27,705.87,708872,1450551808.00
2013/04/02,708.39,710.33,698.84,699.87,749794,1634339584.00
2013/04/03,699.63,703.59,695.31,697.58,736838,1297724032.00
2013/04/08,688.92,698.55,680.99,696.89,1320315,2085492480.00
2013/04/09,695.62,701.56,694.75,697.41,1061399,1547581440.00
2013/04/10,698.26,726.49,695.44,720.53,1633022,3177202688.00
2013/04/11,721.01,723.72,714.51,714.81,908609,1601447424.00
2013/04/12,714.56,731.57,712.60,723.19,1393867,2499764736.00
2013/04/15,720.94,723.03,711.12,717.46,1040764,1702151680.00
2013/04/16,706.57,722.18,705.45,718.25,725482,1603915776.00
2013/04/17,718.19,734.87,718.19,733.93,961608,1877449728.00
2013/04/18,729.62,738.58,725.44,734.50,1356152,2111247232.00
2013/04/19,735.13,741.19,730.74,739.93,1316367,2256264960.00
2013/04/22,736.19,737.24,722.15,722.78,979258,2009914112.00
2013/04/23,723.62,727.52,715.58,716.40,1128205,1880892288.00
2013/04/24,718.52,727.49,711.28,727.19,1213221,1879536128.00
2013/04/25,723.86,734.29,720.21,728.86,1192457,1782983424.00
2013/04/26,732.22,735.03,718.05,721.25,954072,1338857472.00
2013/05/02,718.51,718.61,703.80,707.72,1034364,1681958784.00
2013/05/03,709.62,720.14,707.03,714.45,943764,1478941696.00
2013/05/06,715.94,734.85,713.97,734.82,1409655,2086219520.00
2013/05/07,737.38,764.69,737.38,763.42,1456773,3148559104.00
2013/05/08,764.03,768.08,755.92,764.40,980665,2025570048.00
2013/05/09,765.90,787.13,765.90,786.78,1095977,2975919104.00
2013/05/10,786.42,796.91,782.26,788.38,1456236,2548036864.00
2013/05/13,789.10,801.12,778.90,789.45,1334245,2180065280.00
2013/05/14,784.96,785.63,763.33,766.34,847736,1721055488.00
2013/05/15,765.63,781.20,765.63,775.42,750073,1372168192.00
2013/05/16,773.48,791.64,766.41,780.34,916797,2073026304.00
2013/05/17,778.27,789.05,776.81,788.31,979701,2073057664.00
2013/05/20,791.65,797.19,786.76,787.36,990832,2147852800.00
2013/05/21,787.00,788.73,782.12,788.27,1022299,1925885440.00
2013/05/22,790.07,805.44,788.89,805.44,1150009,2704482816.00
2013/05/23,805.10,824.08,801.77,808.20,1076476,2955108608.00
2013/05/24,812.16,823.43,804.91,808.08,799785,2073036928.00
2013/05/27,810.66,810.70,799.78,806.85,915459,1796770176.00
2013/05/28,807.42,815.03,800.75,814.04,1122321,2104485504.00
2013/05/29,816.70,827.11,814.55,814.99,959144,2289091840.00
2013/05/30,812.23,816.44,806.90,808.64,803505,1730231168.00
2013/05/31,811.54,812.46,797.91,798.32,859538,1741540224.00
2013/06/03,800.43,812.32,798.49,809.58,718441,1945204992.00
2013/06/04,809.83,815.89,802.35,802.72,779247,2006416128.00
2013/06/05,803.23,806.09,797.24,804.14,543196,1350235136.00
2013/06/06,804.26,812.74,800.50,800.57,633398,1642815744.00
2013/06/07,801.44,813.33,792.98,795.34,623509,1464796672.00
2013/06/13,788.20,794.32,777.41,783.77,660647,1851091968.00
2013/06/14,783.79,787.04,772.92,783.93,576130,1460259968.00
2013/06/17,784.97,787.37,769.22,769.44,597421,1511882752.00
2013/06/18,768.83,777.97,761.63,777.59,487316,1268946304.00
2013/06/19,775.30,790.30,765.46,789.05,604905,1529035392.00
2013/06/20,786.31,790.02,770.81,772.83,498658,1264360064.00
2013/06/21,764.80,781.66,758.38,770.49,530852,1530064768.00
2013/06/24,771.50,772.30,740.25,742.12,697565,1798540800.00
2013/06/25,740.84,754.17,702.85,748.76,886019,2214503936.00
2013/06/26,746.02,748.05,733.03,745.63,559562,1415043584.00
2013/06/27,746.39,760.24,744.74,746.78,569369,1502774528.00
2013/06/28,744.68,764.03,744.35,757.68,589109,1374603904.00
2013/07/01,756.35,767.29,753.33,765.16,484414,1228402432.00
2013/07/02,765.85,782.30,759.62,779.86,668806,1732791680.00
2013/07/03,781.88,783.96,770.26,778.77,706749,1918564096.00
2013/07/04,775.14,783.87,773.45,774.80,642862,1546360832.00
2013/07/05,775.20,783.25,774.66,776.92,687002,1473079040.00
2013/07/08,772.57,775.99,760.46,765.74,813412,1543876736.00
2013/07/09,767.86,767.98,754.94,758.21,480068,1063779200.00
2013/07/10,756.24,770.04,750.50,769.67,657294,1549225600.00
2013/07/11,771.09,787.89,765.14,784.80,1120366,2614138112.00
2013/07/12,781.12,784.97,759.84,760.17,769890,1989573760.00
2013/07/15,762.81,765.40,749.69,759.41,662000,1664653184.00
2013/07/16,760.30,771.23,752.09,770.86,789845,2052426240.00
2013/07/17,769.07,769.52,754.48,754.61,784702,1764791424.00
2013/07/18,753.54,754.59,743.09,747.96,589415,1372122880.00
2013/07/19,747.73,748.15,716.57,718.11,748137,2373833472.00
2013/07/22,714.49,722.78,708.58,716.98,468954,1204917760.00
2013/07/23,720.87,734.65,718.09,733.17,691666,1499669888.00
2013/07/24,732.15,732.15,714.36,719.21,760008,1807853824.00
2013/07/25,722.23,735.80,717.51,729.39,742100,1767607552.00
2013/07/26,724.32,725.90,715.07,716.34,631881,1209768704.00
2013/07/29,713.19,713.19,702.02,702.97,541373,1189729792.00
2013/07/30,701.29,704.55,689.16,697.39,479883,1354864896.00
2013/07/31,702.74,707.28,695.64,696.32,365440,754136256.00
2013/08/01,701.62,711.40,698.66,709.66,561224,1188206720.00
2013/08/02,712.63,727.82,712.63,721.46,684633,1460905984.00
2013/08/05,723.52,725.14,717.39,723.58,574407,1174779648.00
2013/08/06,720.35,730.19,716.74,728.52,745118,1642139520.00
2013/08/07,727.17,737.02,723.21,728.49,784941,1715188480.00
2013/08/08,727.97,731.30,722.31,724.29,601296,1121807232.00
2013/08/09,726.62,729.58,714.46,721.31,897726,1718520448.00
2013/08/12,721.79,741.76,721.60,741.61,1122583,2297578752.00
2013/08/13,741.54,745.74,737.09,745.58,846923,1711110528.00
2013/08/14,745.39,754.83,740.03,741.39,829220,1675197056.00
2013/08/15,745.71,753.50,740.04,740.34,983452,1881015936.00
2013/08/16,739.87,757.72,728.95,730.94,1044510,2199971840.00
2013/08/19,731.58,735.86,725.41,733.93,954155,1664473088.00
2013/08/20,730.48,735.82,726.43,729.32,1018200,1922232064.00
2013/08/21,732.78,734.19,725.10,732.97,644078,1278723200.00
2013/08/22,732.21,737.75,728.99,732.20,614217,1087036032.00
2013/08/23,734.84,735.30,716.73,723.24,661391,1246566144.00
2013/08/26,723.73,731.32,721.40,730.63,746789,1412200960.00
2013/08/27,730.57,731.70,725.76,731.11,680628,1459331584.00
2013/08/28,726.21,727.23,720.06,723.42,982124,2063865344.00
2013/08/29,724.87,726.58,715.74,719.36,744729,1573851648.00
2013/08/30,718.49,725.81,717.28,721.94,763733,1673756160.00
2013/09/02,702.94,702.99,671.14,672.23,1262302,5127144448.00
2013/09/03,670.69,676.82,668.88,675.70,850121,3112386816.00
2013/09/04,675.73,679.82,673.97,675.37,732979,2119926912.00
2013/09/05,674.84,675.73,665.85,672.01,866926,2178270976.00
2013/09/06,671.46,675.79,669.87,673.51,691027,1564766592.00
2013/09/09,675.97,679.72,672.30,678.48,1094129,2588657408.00
2013/09/10,678.28,683.49,675.41,681.81,1102360,2348614912.00
2013/09/11,682.30,683.87,674.77,682.88,1099056,2661930496.00
2013/09/12,682.50,685.18,678.55,681.87,1275026,2390011136.00
2013/09/13,681.43,693.31,681.42,685.12,1318683,2834345216.00
2013/09/16,686.72,686.85,679.24,679.63,1041034,2314783232.00
2013/09/17,677.33,677.61,651.98,654.27,1096696,3051319808.00
2013/09/18,653.81,666.06,650.91,664.79,948702,2482507008.00
2013/09/23,665.30,668.43,660.76,665.51,962959,2345999616.00
2013/09/24,666.16,669.07,657.26,662.67,1086261,3130438656.00
2013/09/25,662.08,662.84,651.06,654.50,1086950,2574337536.00
2013/09/26,652.07,658.32,644.18,645.91,949635,2115498112.00
2013/09/27,645.08,649.06,640.64,643.41,755431,1706730624.00
2013/09/30,643.11,651.33,639.79,649.62,625129,1686465280.00
2013/10/08,648.50,655.07,642.38,653.69,767704,1902910464.00
2013/10/09,652.72,655.28,650.03,653.50,777060,1813395200.00
2013/10/10,653.50,657.07,649.71,653.28,956644,1814632576.00
2013/10/11,649.60,661.26,649.60,660.14,1301170,2259580416.00
2013/10/14,662.47,672.37,661.81,672.14,1391274,2829538304.00
2013/10/15,670.63,679.74,667.35,676.96,1203660,2749119488.00
2013/10/16,681.58,686.05,665.20,671.09,1214194,3160817664.00
2013/10/17,672.18,676.35,668.08,670.21,837606,1936505216.00
2013/10/18,673.27,674.30,662.92,667.25,668677,1452468480.00
2013/10/21,668.24,680.13,666.77,679.36,908990,2003254656.00
2013/10/22,677.69,678.93,670.20,671.31,861815,1603230976.00
2013/10/23,670.86,677.38,665.69,668.93,1102220,1953751680.00
2013/10/24,666.80,670.83,664.67,668.70,643139,1271277952.00
2013/10/25,666.55,668.71,639.15,643.57,845459,1994492544.00
2013/10/28,631.50,633.22,618.77,621.65,1103998,2160665600.00
2013/10/29,621.14,625.28,605.57,611.26,1263062,2262534912.00
2013/10/30,611.18,613.96,608.89,611.79,989443,1562016768.00
2013/10/31,613.12,623.63,612.18,617.27,984051,1718315904.00
2013/11/01,614.72,618.27,610.09,616.02,685468,1200006144.00
2013/11/04,617.64,620.38,615.11,617.37,854442,1390082688.00
2013/11/05,614.85,625.23,609.97,624.63,801385,1417848832.00
2013/11/06,624.06,632.98,621.23,626.70,890724,1820943360.00
2013/11/07,624.69,625.56,616.10,623.73,522701,1006277568.00
2013/11/08,621.85,626.51,612.10,612.10,618319,1101773440.00
2013/11/11,616.23,630.27,611.38,624.61,595530,1541939328.00
2013/11/12,624.25,644.05,622.56,641.92,836372,2151761408.00
2013/11/13,638.50,644.17,633.41,634.63,669511,1329068416.00
2013/11/14,635.88,638.22,626.87,636.28,617618,1141351040.00
2013/11/15,635.32,644.52,633.93,638.43,808956,1547369472.00
2013/11/18,641.49,644.89,638.01,643.61,1003595,1907298048.00
2013/11/19,643.42,646.28,636.18,640.49,859202,1730586368.00
2013/11/20,642.32,642.36,636.58,639.49,683979,1243110656.00
2013/11/21,637.55,637.55,625.27,626.56,856083,1575793664.00
2013/11/22,627.92,629.62,624.28,626.16,643232,1220411264.00
2013/11/25,623.08,635.83,622.41,630.07,662732,1345584768.00
2013/11/26,629.74,633.50,626.40,627.89,604262,1139828480.00
2013/11/27,628.22,632.24,622.43,628.36,634626,1151555584.00
2013/11/28,629.05,639.99,629.04,637.02,791038,1401389696.00
2013/11/29,635.37,638.44,632.36,637.75,741196,1329259648.00
2013/12/02,630.95,630.95,615.34,615.91,949738,1824858368.00
2013/12/03,614.81,624.35,613.27,623.15,593587,1238904064.00
2013/12/04,622.63,631.67,621.04,630.41,864879,1639270144.00
2013/12/05,630.22,630.24,625.73,626.19,520774,1011529152.00
2013/12/06,625.37,631.77,623.22,629.39,585743,1230399232.00
2013/12/09,628.90,629.60,621.05,628.07,554587,1126930560.00
2013/12/10,627.36,628.75,623.22,625.32,710625,1279029248.00
2013/12/11,623.89,626.12,619.54,621.36,679654,1138469248.00
2013/12/12,620.18,625.62,619.79,622.07,669865,1100973312.00
2013/12/13,619.20,624.02,618.99,621.08,554641,1054389312.00
2013/12/16,621.04,621.83,606.37,606.38,580693,1271359488.00
2013/12/17,606.31,612.26,605.52,607.50,390156,771154944.00
2013/12/18,607.15,609.97,606.14,608.50,447668,876924928.00
2013/12/19,611.11,611.45,597.90,598.15,518030,988544640.00
2013/12/20,598.81,599.55,578.60,578.62,681916,1423836544.00
2013/12/23,578.99,581.37,576.07,578.20,457624,850247616.00
2013/12/24,579.77,583.15,577.15,579.89,453459,975389824.00
2013/12/25,580.64,581.95,576.69,579.92,434364,884940864.00
2013/12/26,578.76,579.86,567.25,569.99,660360,1294692224.00
2013/12/27,571.07,583.52,569.84,580.42,540909,1068492224.00
2013/12/30,582.10,585.02,573.88,575.20,550535,1132741760.00
2013/12/31,573.24,593.62,569.56,591.50,801574,1797233664.00
2014/01/02,588.79,588.79,581.75,584.25,462084,903971968.00
2014/01/03,582.05,583.19,572.74,576.40,488655,925145664.00
2014/01/06,572.76,576.14,560.47,560.72,1012785,1626034304.00
2014/01/07,557.66,563.08,555.87,561.21,748983,1226551808.00
2014/01/08,561.80,564.28,552.98,555.81,682136,1323862656.00
2014/01/09,553.75,569.48,552.67,556.80,849119,1708800768.00
2014/01/10,554.35,561.24,552.51,558.24,769138,1243487744.00
2014/01/13,559.70,567.48,558.17,561.33,731684,1399848320.00
2014/01/14,562.33,572.84,558.90,571.35,781644,1271150336.00
2014/01/15,569.40,570.35,558.97,562.91,537783,912762880.00
2014/01/16,563.05,572.89,560.42,570.24,581766,1226339200.00
2014/01/17,569.74,570.02,561.87,562.21,481652,1049145344.00
2014/01/20,565.57,581.84,563.72,579.43,577297,1502220544.00
2014/01/21,577.03,585.41,575.33,579.92,472746,1048490048.00
2014/01/22,580.01,605.14,580.01,603.09,785600,2026269696.00
2014/01/23,603.39,609.05,597.24,604.86,697204,1569740544.00
2014/01/24,603.16,610.50,600.85,609.27,766367,1556258560.00
2014/01/27,606.06,631.38,605.39,622.69,908656,2437148928.00
2014/01/28,622.14,626.76,614.72,616.17,569337,1314119296.00
2014/01/29,618.88,621.90,604.74,607.01,625569,1330018944.00
2014/01/30,605.57,606.10,590.92,592.34,446327,1064748864.00
2014/02/07,590.53,598.61,587.72,597.76,460865,964579008.00
2014/02/10,598.03,601.55,591.30,600.95,995133,1890339072.00
2014/02/11,601.97,616.18,600.39,612.01,1021240,2074076288.00
2014/02/12,613.66,616.44,610.46,614.88,896322,1724735744.00
2014/02/13,615.43,626.90,614.71,617.61,1000755,1987311360.00
2014/02/14,616.56,640.31,616.56,640.21,1111068,2580228608.00
2014/02/17,644.36,668.04,644.36,663.48,1518630,3589243136.00
2014/02/18,661.52,663.66,651.32,654.99,1145537,2491015936.00
2014/02/19,655.27,670.24,654.91,661.01,1180141,2325276416.00
2014/02/20,661.21,668.27,655.28,656.22,1096260,2088598016.00
2014/02/21,652.47,658.18,651.99,655.94,864668,1807201280.00
2014/02/24,653.97,658.72,643.01,653.19,1053279,1918565376.00
2014/02/25,655.41,656.63,630.17,630.88,1499586,2971515648.00
2014/02/26,624.49,637.72,618.92,631.02,797039,1578325504.00
2014/02/27,630.99,639.22,626.83,634.96,722182,1512693504.00
2014/02/28,634.83,651.43,634.83,649.91,733669,1781983616.00
2014/03/03,648.36,665.97,642.50,665.94,998375,2316648960.00
2014/03/04,657.45,676.87,657.19,662.49,1087163,2799061504.00
2014/03/05,665.24,679.00,658.04,678.75,1016696,2445069056.00
2014/03/06,678.68,686.38,669.28,685.57,835638,2114055808.00
2014/03/07,685.60,696.62,677.89,691.28,886488,2338818816.00
2014/03/10,685.93,686.32,656.15,659.03,836818,1962955136.00
2014/03/11,655.26,683.55,653.82,680.67,1058978,2286334720.00
2014/03/12,677.46,685.25,664.00,671.91,1252241,2542369280.00
2014/03/13,669.83,697.85,669.31,696.46,1298746,2774438656.00
2014/03/14,692.18,697.73,683.44,689.99,770991,1662220032.00
2014/03/17,693.34,700.79,685.02,700.52,706513,1621768960.00
2014/03/18,704.18,728.87,703.91,714.05,1058815,2738065920.00
2014/03/19,708.48,720.62,705.79,714.03,686534,1677951872.00
2014/03/20,712.92,714.95,695.12,695.33,754420,1698494976.00
2014/03/21,692.69,708.70,685.42,706.55,688599,1636761216.00
2014/03/24,705.58,717.50,701.15,709.81,692492,1487968000.00
2014/03/25,700.87,700.87,677.11,694.97,973984,2263955968.00
