880843 业绩预降 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/20,905.30,907.73,894.02,904.25,7653695,6063280640.00
2012/08/21,904.01,917.62,902.10,914.93,9934128,7918021120.00
2012/08/22,914.94,915.21,901.86,905.92,10231520,8308440576.00
2012/08/23,906.57,913.96,903.10,913.23,11286234,9104343040.00
2012/08/24,909.54,911.51,893.75,894.00,10327425,8473100800.00
2012/08/27,890.72,890.73,868.91,869.08,9860421,7871915520.00
2012/08/28,868.80,878.99,864.14,872.97,9186769,6905796096.00
2012/08/29,870.85,875.95,863.00,863.02,9463332,7157450752.00
2012/08/30,859.67,866.28,844.30,855.51,10940782,8346299392.00
2012/08/31,853.72,860.59,851.74,857.22,4118895,3301944832.00
2012/09/03,855.72,870.36,853.87,867.81,5273377,4266247936.00
2012/09/04,867.86,869.68,853.15,853.66,6256359,4922532352.00
2012/09/05,851.51,859.11,846.07,854.62,6129365,4643832832.00
2012/09/06,856.12,866.34,855.06,866.34,6197849,4773524480.00
2012/09/07,874.35,919.77,874.35,913.14,14708251,12065500160.00
2012/09/10,918.29,933.42,915.13,928.20,15533793,13150863360.00
2012/09/11,924.59,926.36,916.12,926.28,10975854,9095798784.00
2012/09/12,932.16,940.24,924.67,937.09,11618198,9828049920.00
2012/09/13,935.12,938.55,922.62,922.62,10461850,9155481600.00
2012/09/14,935.11,940.61,921.98,928.81,10751766,9639050240.00
2012/09/17,928.11,929.21,899.63,899.74,8586269,7418431488.00
2012/09/18,894.88,896.87,882.48,885.98,5922518,5099169280.00
2012/09/19,887.39,896.77,886.11,896.00,5845017,4950119424.00
2012/09/20,893.21,893.25,866.11,867.63,8629573,7177731584.00
2012/09/21,863.93,876.71,860.33,864.90,7071800,5941112320.00
2012/09/24,859.22,878.18,852.31,872.29,7032475,5850082816.00
2012/09/25,868.57,875.92,862.73,865.27,6126946,5080914432.00
2012/09/26,864.16,868.13,843.86,844.76,6012689,4864177152.00
2012/09/27,843.55,874.09,841.95,867.08,7966187,6352520192.00
2012/09/28,862.28,884.19,860.55,883.59,8266435,6877727744.00
2012/10/08,883.89,889.50,872.85,877.81,5970759,5146446336.00
2012/10/09,879.22,900.16,879.22,900.15,9170283,8099672576.00
2012/10/10,896.87,909.19,893.77,909.00,11168612,8386959360.00
2012/10/11,904.38,906.63,892.73,892.73,12123228,8854871040.00
2012/10/12,893.84,902.25,881.38,888.91,8972569,6658788352.00
2012/10/15,887.38,887.51,865.91,873.86,7172540,6048338432.00
2012/10/16,873.99,882.95,871.01,874.93,7678230,6015171072.00
2012/10/17,877.60,881.45,868.25,878.98,8534643,6451891200.00
2012/10/18,880.23,895.82,880.19,893.36,11362909,8348085760.00
2012/10/19,892.53,898.98,892.32,894.30,9306613,7335378944.00
2012/10/22,888.51,897.45,884.30,895.93,7647393,6125222912.00
2012/10/23,895.77,899.61,885.54,886.48,10155458,7397296640.00
2012/10/24,881.53,893.51,880.66,890.37,12856549,7890831360.00
2012/10/25,890.58,898.99,882.93,885.25,14357170,8567890432.00
2012/10/26,883.68,884.27,857.67,862.42,12371178,8091629056.00
2012/10/29,859.39,868.09,857.22,858.18,8952116,5681650688.00
2012/10/30,858.38,864.54,855.54,857.66,3985383,2515126272.00
2012/10/31,858.27,861.43,853.98,861.43,3701131,2527209472.00
2012/11/01,862.91,877.70,862.91,876.19,5483316,3757696000.00
2012/11/02,875.90,878.90,869.80,876.60,4705782,3225914112.00
2012/11/05,874.58,878.80,868.59,871.25,4127216,3022063616.00
2012/11/06,870.67,871.32,851.01,863.28,5979866,4486120448.00
2012/11/07,862.84,870.67,859.92,865.86,5224111,4211641856.00
2012/11/08,859.31,859.31,841.32,841.32,6094959,4541269504.00
2012/11/09,840.34,846.18,837.88,840.84,4599373,3514608128.00
2012/11/12,841.20,848.00,841.20,848.00,4587393,3642656256.00
2012/11/13,847.83,847.89,830.88,831.26,5501594,4163504896.00
2012/11/14,831.31,835.81,825.59,834.25,4995516,3728814848.00
2012/11/15,830.49,834.40,820.98,822.41,4686782,3424755712.00
2012/11/16,821.11,821.39,811.28,816.47,4662411,3377305344.00
2012/11/19,816.09,822.35,809.63,821.71,3915630,2946781696.00
2012/11/20,823.99,826.25,817.83,818.21,4380105,3244407040.00
2012/11/21,817.83,830.88,809.07,830.84,5197939,3746388992.00
2012/11/22,826.75,826.75,817.73,819.58,4065347,2978286080.00
2012/11/23,820.59,827.24,819.36,821.59,3781063,2774840576.00
2012/11/26,821.47,823.69,814.78,815.25,3562570,2640886528.00
2012/11/27,814.51,816.36,789.87,790.65,6111339,3861768192.00
2012/11/28,786.64,786.64,769.68,771.70,4704597,3129462528.00
2012/11/29,771.38,778.42,764.48,764.81,4467434,2810329088.00
2012/11/30,766.16,779.34,764.40,775.71,5232105,3254718720.00
2012/12/03,775.31,778.55,758.85,759.18,5184071,3161245696.00
2012/12/04,757.04,771.76,753.08,771.09,5793228,3596238336.00
2012/12/05,771.37,809.35,768.66,803.86,10745731,7207322624.00
2012/12/06,802.76,808.31,798.95,801.53,7533072,5215282688.00
2012/12/07,801.34,824.58,798.49,821.99,11234078,7751716864.00
2012/12/10,823.67,837.08,820.44,835.32,11051442,7853984768.00
2012/12/11,832.88,836.76,825.90,826.14,9246213,6941580288.00
2012/12/12,824.71,830.43,816.99,825.81,7932527,5903018496.00
2012/12/13,823.83,827.83,814.82,815.68,7936157,5460836352.00
2012/12/14,815.19,854.51,815.19,853.63,15950913,11076894720.00
2012/12/17,855.35,868.43,855.34,860.70,14229562,10791150592.00
2012/12/18,859.04,873.76,852.56,861.15,12355187,9720691712.00
2012/12/19,859.02,869.95,856.78,864.99,9167327,7720734208.00
2012/12/20,862.49,872.16,857.08,871.06,9415789,7999081472.00
2012/12/21,871.88,884.39,866.60,871.53,10420030,9333116928.00
2012/12/24,869.11,878.81,868.48,876.24,7849732,7048320000.00
2012/12/25,874.52,898.70,869.48,896.08,13592528,11457397760.00
2012/12/26,893.92,904.98,893.56,904.95,13602307,11228072960.00
2012/12/27,906.06,909.81,895.86,895.92,14364105,11013673984.00
2012/12/28,894.54,904.29,892.02,903.95,10146693,8625342464.00
2012/12/31,906.13,922.34,904.19,919.58,11023989,9672111104.00
2013/01/04,928.62,930.82,911.71,918.71,14162914,10758065152.00
2013/01/07,917.16,925.65,913.45,925.65,11796335,9205282816.00
2013/01/08,925.55,937.52,919.85,936.99,15693127,12398490624.00
2013/01/09,934.50,945.49,928.25,936.67,16224804,12472977408.00
2013/01/10,936.59,948.67,933.82,945.62,15487730,11975056384.00
2013/01/11,945.46,950.42,922.30,925.53,16648612,13228156928.00
2013/01/14,920.27,959.35,919.57,958.33,17288998,14235774976.00
2013/01/15,957.87,979.86,957.82,976.20,20713958,17046927360.00
2013/01/16,975.61,981.53,956.43,978.32,19964809,17154834432.00
2013/01/17,974.03,975.00,959.33,962.22,15602857,12794000384.00
2013/01/18,964.24,975.53,958.91,974.42,14999759,11635906560.00
2013/01/21,975.58,979.69,969.55,978.36,14825586,11639163904.00
2013/01/22,977.33,977.33,955.13,961.15,17337047,13473998848.00
2013/01/23,959.72,965.06,948.94,962.41,13259734,10583411712.00
2013/01/24,960.96,974.41,934.99,941.54,17511876,13827758080.00
2013/01/25,940.61,945.87,935.20,938.41,11495896,8887527424.00
2013/01/28,939.03,963.17,939.00,963.17,12528166,10359692288.00
2013/01/29,963.44,974.77,960.05,971.89,19475723,15314068480.00
2013/01/30,973.72,975.91,965.72,974.48,19631162,14792774656.00
2013/01/31,974.35,976.16,967.02,970.71,17968696,13203975168.00
2013/02/01,968.77,979.31,966.91,979.25,18777391,15205170176.00
2013/02/04,983.04,986.75,972.71,978.96,20943996,17118425088.00
2013/02/05,973.30,987.48,970.96,986.44,26343811,21528332288.00
2013/02/06,986.12,993.09,985.36,990.55,21764911,20068143104.00
2013/02/07,989.23,991.33,981.19,989.73,20671519,17272571904.00
2013/02/08,990.25,1003.69,990.25,999.95,20007716,17010578432.00
2013/02/18,1004.05,1006.24,994.81,999.90,24644213,20407246848.00
2013/02/19,999.80,1001.56,976.34,980.85,26898075,21979942912.00
2013/02/20,980.10,993.89,978.74,993.89,23687601,19532722176.00
2013/02/21,985.71,985.71,956.00,963.37,29465279,23824351232.00
2013/02/22,961.66,972.38,960.92,963.42,21701642,19046885376.00
2013/02/25,964.45,972.36,963.03,969.06,18485722,15801625600.00
2013/02/26,965.12,969.98,951.08,951.92,22298895,19386384384.00
2013/02/27,954.68,963.33,948.03,956.15,20190533,16567981056.00
2013/02/28,958.53,975.82,955.42,975.82,24964194,21495527424.00
2013/03/01,975.10,980.50,968.47,980.41,25921777,21896955904.00
2013/03/04,971.06,971.06,934.28,940.52,34000624,27771342848.00
2013/03/05,941.74,957.97,939.51,957.95,26380413,21035823104.00
2013/03/06,960.77,970.57,958.43,970.57,33102498,25406126080.00
2013/03/07,968.57,974.87,955.97,964.37,33438988,25370640384.00
2013/03/08,963.95,966.93,954.38,954.97,20854213,16613171200.00
2013/03/11,953.35,957.82,947.61,952.83,17339721,13565125632.00
2013/03/12,952.57,960.20,920.63,931.70,23819232,18939619328.00
2013/03/13,929.76,930.98,917.45,925.46,18556777,15377418240.00
2013/03/14,921.70,929.76,920.38,924.37,14905844,12082740224.00
2013/03/15,924.77,938.45,914.09,923.01,19023935,15160718336.00
2013/03/18,918.67,920.77,901.23,901.89,16418504,13489004544.00
2013/03/19,902.67,909.05,893.66,909.05,16069550,12171021312.00
2013/03/20,909.13,932.61,909.07,932.61,23051373,17268768768.00
2013/03/21,933.64,941.73,931.62,938.23,23725293,18282534912.00
2013/03/22,936.85,940.14,932.76,938.19,19864881,15180984320.00
2013/03/25,939.85,946.24,935.02,943.20,19623519,16956252160.00
2013/03/26,939.54,939.54,923.29,931.81,19406806,15847740416.00
2013/03/27,930.94,940.61,927.21,933.05,18810649,15516698624.00
2013/03/28,926.59,926.59,903.15,903.18,20667211,16021933056.00
2013/03/29,904.32,908.92,900.18,902.00,14801312,11427486720.00
2013/04/01,900.46,907.56,898.76,902.85,15185098,11828928512.00
2013/04/02,902.86,913.05,896.22,898.24,19314240,14632174592.00
2013/04/03,899.81,902.32,889.94,893.47,18513846,13940815872.00
2013/04/08,882.01,890.12,870.75,890.12,18250133,14528876544.00
2013/04/09,890.84,902.30,890.83,900.32,18837937,15974572032.00
2013/04/10,899.59,902.13,891.59,899.71,18371469,15010862080.00
2013/04/11,902.41,905.07,893.70,894.07,16727815,13494150144.00
2013/04/12,892.96,895.52,884.12,885.53,16169121,12912210944.00
2013/04/15,880.34,880.34,867.23,870.17,16399050,12830300160.00
2013/04/16,861.80,877.59,856.34,876.87,4042596,3294468352.00
2013/04/17,876.11,878.79,870.54,876.96,3661677,3122555392.00
2013/04/18,872.35,883.59,869.88,875.26,3895012,3437037056.00
2013/04/19,876.05,895.20,876.05,893.05,5236692,4515367424.00
2013/04/22,891.53,898.64,890.63,897.19,5551291,4553559552.00
2013/04/23,896.13,896.14,870.47,870.65,5317501,4323632640.00
2013/04/24,872.98,885.60,869.98,882.23,4648103,4018123008.00
2013/04/25,880.25,883.31,869.65,869.69,5389821,4453761024.00
2013/04/26,871.93,873.46,853.52,854.55,3874119,3129115904.00
2013/05/02,849.78,852.80,842.13,846.35,3392693,2845686272.00
2013/05/03,848.33,865.00,848.33,859.29,5029982,3791527168.00
2013/05/06,863.47,877.42,863.44,877.42,5461602,4800490496.00
2013/05/07,878.00,886.83,873.41,882.87,6253433,5055915008.00
2013/05/08,884.81,888.76,880.11,884.32,5812896,4582642176.00
2013/05/09,885.17,888.45,879.81,884.33,7367274,5985903104.00
2013/05/10,881.98,891.26,879.91,890.71,6552893,5255791616.00
2013/05/13,891.01,892.38,884.96,890.68,6765481,5262284800.00
2013/05/14,889.31,890.13,876.74,879.86,6433364,5286411264.00
2013/05/15,878.75,882.73,877.32,882.36,6696958,5109243392.00
2013/05/16,880.88,888.97,876.25,887.05,8106475,6509247488.00
2013/05/17,886.31,904.33,885.09,902.87,9473468,7607260672.00
2013/05/20,905.62,914.01,903.16,913.93,10681165,8825858048.00
2013/05/21,914.34,921.85,913.08,921.83,10920700,9338056704.00
2013/05/22,920.65,923.66,913.31,917.74,9964497,8467105792.00
2013/05/23,912.97,918.11,903.33,905.67,9519400,7452317696.00
2013/05/24,907.64,913.81,905.87,913.41,7921851,6229972480.00
2013/05/27,912.86,917.10,909.85,913.23,8501426,7224013312.00
2013/05/28,913.07,923.45,905.66,923.23,9392016,7642300928.00
2013/05/29,923.88,929.69,923.09,924.51,9273201,7607444992.00
2013/05/30,921.61,923.41,915.74,920.17,8156794,6670333440.00
2013/05/31,922.05,924.54,913.81,914.15,8239004,6646370816.00
2013/06/03,912.41,919.05,909.78,911.95,7292062,6096354816.00
2013/06/04,911.55,911.55,893.67,897.04,7210051,5964174848.00
2013/06/05,896.91,900.37,893.41,899.04,5114564,4271420928.00
2013/06/06,896.86,898.60,885.23,885.96,4743926,3843671552.00
2013/06/07,886.43,889.49,866.63,869.69,5933148,4693756416.00
2013/06/13,862.81,862.81,829.44,836.37,5734640,4290308864.00
2013/06/14,837.05,843.94,833.75,843.05,4935298,3916486144.00
2013/06/17,845.92,848.82,840.30,842.91,4864329,4089736960.00
2013/06/18,846.49,847.28,835.31,843.14,4600382,3824166400.00
2013/06/19,840.85,840.85,820.49,834.97,4838439,3795825664.00
2013/06/20,827.73,827.75,806.02,806.71,4536445,3492073984.00
2013/06/21,793.21,805.94,783.97,798.51,4799514,3484387328.00
2013/06/24,796.44,796.44,743.28,746.06,6659332,4559039488.00
2013/06/25,741.31,745.20,689.63,738.27,8276633,5264105472.00
2013/06/26,737.34,741.05,723.70,734.38,6383295,4330697728.00
2013/06/27,734.10,743.43,724.36,726.45,6618515,4533734400.00
2013/06/28,721.81,738.62,714.03,725.49,5598729,3616370176.00
2013/07/01,724.96,731.35,716.41,731.35,4461938,2917047552.00
2013/07/02,732.08,738.04,728.44,737.74,5179930,3874721280.00
2013/07/03,733.98,736.36,722.15,735.19,6359032,4684824064.00
2013/07/04,731.44,755.11,727.42,748.74,8027408,5926147072.00
2013/07/05,749.67,764.44,746.15,753.48,8097968,5778716672.00
2013/07/08,743.26,743.26,722.66,723.06,6899214,4927982080.00
2013/07/09,721.83,727.95,717.52,726.80,5361419,4020605696.00
2013/07/10,725.79,748.38,722.60,748.14,7147021,5458301952.00
2013/07/11,751.40,781.27,750.16,774.06,11679343,8659361792.00
2013/07/12,772.06,774.49,757.51,757.80,8463813,6661215232.00
2013/07/15,759.16,772.97,757.85,768.53,7533378,5832477696.00
2013/07/16,768.20,778.19,765.01,778.16,13541842,12127735808.00
2013/07/17,777.98,784.09,766.81,768.33,13866162,12064764928.00
2013/07/18,764.64,769.09,757.72,762.01,12173589,10532144128.00
2013/07/19,761.80,770.28,745.77,745.93,15920606,13250361344.00
2013/07/22,741.05,758.24,738.65,758.04,12224105,10555361280.00
2013/07/23,760.72,779.88,760.33,777.25,14990789,13052079104.00
2013/07/24,775.64,779.62,763.11,777.54,15179244,13754878976.00
2013/07/25,776.93,781.33,765.84,769.40,15290199,13574851584.00
2013/07/26,766.84,769.95,756.16,764.42,11521846,9696866304.00
2013/07/29,759.60,759.60,746.00,747.19,11492636,8961682432.00
2013/07/30,748.65,759.03,742.01,751.40,11788689,9942867968.00
2013/07/31,753.35,760.76,749.71,752.73,10256873,8138655232.00
2013/08/01,755.42,770.72,754.87,770.65,13898965,10851162112.00
2013/08/02,773.53,782.24,771.22,775.64,15964227,13195381760.00
2013/08/05,775.52,789.64,774.22,789.64,14458236,11907799040.00
2013/08/06,787.95,802.25,784.40,799.43,17770230,14757853184.00
2013/08/07,798.31,803.77,791.49,792.83,17745247,14485783552.00
2013/08/08,792.73,799.68,790.50,796.23,14773291,12344144896.00
2013/08/09,798.18,807.69,795.33,806.28,17822894,15889228800.00
2013/08/12,807.65,828.47,805.81,828.47,19430502,17264111616.00
2013/08/13,827.50,830.71,823.96,829.86,18516380,14673018880.00
2013/08/14,829.56,835.01,821.07,825.19,18192580,14741473280.00
2013/08/15,824.69,829.10,816.07,817.00,16135961,12492228608.00
2013/08/16,814.09,834.81,801.99,801.99,19816009,15394083840.00
2013/08/19,797.82,817.69,796.34,815.79,13120176,11217767424.00
2013/08/20,813.36,820.75,807.29,810.80,13865692,12131287040.00
2013/08/21,812.08,820.17,810.92,820.09,14721772,12744914944.00
2013/08/22,818.33,821.74,814.62,816.33,14392132,12396979200.00
2013/08/23,818.07,821.89,798.17,813.37,17778381,15023325184.00
2013/08/26,814.43,828.83,814.41,828.83,15633870,13519097856.00
2013/08/27,828.81,836.11,827.50,836.11,17544988,15542461440.00
2013/08/28,831.98,848.84,829.03,841.92,25168907,19445010432.00
2013/08/29,840.41,840.77,827.21,832.13,20457106,15582862336.00
2013/08/30,830.90,836.70,818.59,823.57,22787214,18066202624.00
2013/09/02,825.01,830.44,817.26,830.38,17384360,12899977216.00
2013/09/03,828.83,837.42,828.12,837.08,8309027,7004273664.00
2013/09/04,837.36,853.58,834.57,846.06,10085513,8232926720.00
2013/09/05,842.39,845.03,837.64,844.26,9364871,7715277824.00
2013/09/06,841.84,852.34,838.78,848.67,8399444,7355062272.00
2013/09/09,850.38,864.12,848.97,861.36,9693033,8549876224.00
2013/09/10,862.10,882.10,861.34,881.96,12214441,10916005888.00
2013/09/11,884.45,894.47,877.36,880.77,14435391,12482776064.00
2013/09/12,878.04,885.40,871.67,880.18,10331411,8639031296.00
2013/09/13,878.25,884.20,872.54,876.24,9144907,7896359424.00
2013/09/16,881.38,884.38,875.85,880.83,10375329,9291882496.00
2013/09/17,880.22,885.80,869.06,870.05,10556980,9891225600.00
2013/09/18,870.26,876.87,864.92,874.87,7339271,7167988224.00
2013/09/23,878.11,897.38,878.02,897.21,8914784,8758294528.00
2013/09/24,901.11,905.16,891.70,904.36,11070248,12053681152.00
2013/09/25,900.22,906.27,891.58,893.15,10089198,10989777920.00
2013/09/26,889.54,893.94,868.71,871.89,9727231,10117511168.00
2013/09/27,872.73,879.23,867.08,872.93,8055167,8617531392.00
2013/09/30,875.43,886.86,875.43,886.86,7255604,8018466304.00
2013/10/08,888.41,903.70,885.47,898.44,9145929,10422134784.00
2013/10/09,894.57,902.88,890.00,902.79,8137942,8811997184.00
2013/10/10,905.17,912.04,898.20,905.75,11023626,12479494144.00
2013/10/11,908.93,915.71,903.82,912.86,10717323,11188530176.00
2013/10/14,911.08,923.27,906.78,919.53,10659914,10727440384.00
2013/10/15,919.60,919.76,905.41,911.58,11972611,12397877248.00
2013/10/16,909.41,911.80,885.80,890.31,11404285,12530450432.00
2013/10/17,893.45,901.44,887.48,889.50,9574517,10134926336.00
2013/10/18,891.50,896.38,887.49,895.30,8037530,8692762624.00
2013/10/21,897.99,910.25,895.57,909.80,10332024,11198036992.00
2013/10/22,908.75,909.59,898.49,900.46,14619519,15604064256.00
2013/10/23,900.14,903.51,878.67,882.11,15024732,15846895616.00
2013/10/24,880.09,880.25,870.01,871.76,9457088,9656613888.00
2013/10/25,871.99,874.76,846.10,850.89,10944565,10968147968.00
2013/10/28,849.81,851.34,840.31,844.96,6869436,6769436672.00
2013/10/29,846.25,854.87,815.97,833.73,15120025,14124217344.00
2013/10/30,832.95,846.10,830.07,845.41,11140841,11163088896.00
2013/10/31,838.76,840.07,833.12,835.98,11719284,10992222208.00
2013/11/01,833.15,835.80,825.54,831.45,10537560,10033088512.00
2013/11/04,833.00,838.65,832.03,833.86,8463384,8266404864.00
2013/11/05,830.81,846.84,823.51,846.79,6808847,6430377472.00
2013/11/06,843.13,852.16,838.39,838.64,6973554,6886827008.00
2013/11/07,837.51,844.69,833.19,835.83,6170938,5919986176.00
2013/11/08,831.03,834.98,822.57,824.92,5612258,5290098176.00
2013/11/11,823.64,827.93,816.99,823.81,4668435,4380174336.00
2013/11/12,824.25,830.48,815.35,828.63,5138095,4955034624.00
2013/11/13,822.85,823.82,811.00,811.20,4766415,4277766400.00
2013/11/14,810.24,820.56,804.78,820.52,5188615,4942735360.00
2013/11/15,819.95,844.51,819.95,835.26,7647806,7286441984.00
2013/11/18,839.16,855.66,835.98,855.66,8485737,8031230976.00
2013/11/19,854.35,859.01,849.59,855.41,7200534,7012611584.00
2013/11/20,856.64,859.49,851.34,859.49,6023350,5547404288.00
2013/11/21,857.46,871.92,853.53,869.05,8774047,8557349376.00
2013/11/22,868.10,870.90,863.05,866.20,7200994,6677143552.00
2013/11/25,861.02,869.13,856.48,856.80,6285584,5913501184.00
2013/11/26,856.06,862.21,853.03,858.19,5661722,5558810112.00
2013/11/27,857.92,871.12,857.08,869.49,7575310,7724114432.00
2013/11/28,870.37,882.18,870.35,874.96,8226659,7648633856.00
2013/11/29,874.71,878.57,873.09,875.80,6698148,6751654400.00
2013/12/02,859.95,867.20,833.81,836.90,10561421,9600826368.00
2013/12/03,829.43,848.05,828.44,845.96,6658478,6079596544.00
2013/12/04,845.54,862.36,843.79,857.38,7837637,7012077568.00
2013/12/05,858.52,862.68,855.09,856.49,8046547,6792470528.00
2013/12/06,854.93,858.92,852.95,856.85,6211120,5643411968.00
2013/12/09,856.71,862.08,856.07,858.24,6589214,5919668736.00
2013/12/10,859.95,865.31,858.37,860.82,8869166,8221195264.00
2013/12/11,857.73,857.73,843.23,848.91,6454361,5757994496.00
2013/12/12,847.13,853.83,846.45,849.13,5893526,5471721472.00
2013/12/13,844.56,849.99,841.63,845.57,4985997,4420184064.00
2013/12/16,844.67,846.19,826.44,826.76,7332728,6439465984.00
2013/12/17,826.73,829.93,823.28,824.43,5106422,4442392576.00
2013/12/18,824.73,828.39,820.61,826.25,5269048,4535076352.00
2013/12/19,827.25,829.20,818.46,818.54,4927752,4137777408.00
2013/12/20,819.27,820.37,806.45,810.58,6238901,5268280320.00
2013/12/23,808.83,811.22,795.24,801.94,4110701,3441105664.00
2013/12/24,801.51,812.02,797.69,805.67,4695198,4039381504.00
2013/12/25,804.95,812.07,801.43,811.75,4772245,4327741952.00
2013/12/26,810.86,810.86,794.57,799.99,5985391,4822242304.00
2013/12/27,797.67,813.18,795.52,809.68,6429692,5326414336.00
2013/12/30,813.59,814.26,808.47,810.61,6896432,5909674496.00
2013/12/31,808.16,815.30,803.80,810.77,6053755,5150967296.00
2014/01/02,808.88,813.52,807.49,813.06,6333115,5399979008.00
2014/01/03,812.46,815.26,808.63,811.13,8974549,7616077824.00
2014/01/06,809.47,809.47,787.43,789.34,8931671,7345381376.00
2014/01/07,788.69,796.22,786.43,792.20,7014136,5994161152.00
2014/01/08,792.13,797.46,786.35,791.18,8411301,7429260800.00
2014/01/09,788.57,793.44,777.38,777.49,7904596,6957439488.00
2014/01/10,775.42,777.51,765.11,765.88,6319431,5333684224.00
2014/01/13,765.45,773.62,758.69,763.55,5607473,4618123264.00
2014/01/14,764.32,775.47,759.98,775.47,6349378,5316336640.00
2014/01/15,775.85,778.64,771.69,778.44,6787880,6147366912.00
2014/01/16,778.07,787.45,776.82,780.10,7892666,6932431872.00
2014/01/17,778.08,778.39,770.05,771.46,5561675,5007182848.00
2014/01/20,771.47,775.05,765.85,769.45,5804481,5383592960.00
2014/01/21,769.86,779.08,769.85,779.08,6763413,6341695488.00
2014/01/22,778.98,797.27,778.22,797.05,10323742,9508311040.00
2014/01/23,796.29,801.46,794.61,797.07,9226181,8683067392.00
2014/01/24,795.54,810.60,794.94,808.96,9832540,9485424640.00
2014/01/27,804.79,818.05,802.19,811.51,9854881,10168132608.00
2014/01/28,811.74,816.11,804.06,807.36,7942121,7428892672.00
2014/01/29,809.32,813.39,806.51,811.81,8018619,7651513344.00
2014/01/30,812.00,813.11,800.01,802.51,8134970,7905204736.00
2014/02/07,797.35,811.72,795.01,811.72,8847816,8567358976.00
2014/02/10,815.25,833.02,815.25,832.26,14051252,13539520512.00
2014/02/11,831.98,843.79,825.62,841.11,20863205,18967771136.00
2014/02/12,840.37,847.53,836.93,847.45,18683844,17483595776.00
2014/02/13,846.29,855.60,841.17,841.33,21377414,18757816320.00
2014/02/14,841.10,852.11,838.50,852.08,16324771,15381910528.00
2014/02/17,856.26,866.86,854.56,866.82,20628700,19082276864.00
2014/02/18,867.09,867.09,856.76,860.58,20759859,19974176768.00
2014/02/19,860.11,868.93,856.00,868.73,22619101,21316016128.00
2014/02/20,868.34,870.02,857.60,858.95,21303854,19731034112.00
2014/02/21,857.81,859.85,843.61,849.25,15804461,14968972288.00
2014/02/24,844.22,844.27,829.67,838.21,16099081,14981030912.00
2014/02/25,838.78,843.93,805.71,809.58,20631746,20181917696.00
2014/02/26,805.59,818.35,795.63,818.35,16637881,14570724352.00
2014/02/27,817.50,824.75,806.86,807.80,17129755,15477598208.00
2014/02/28,805.43,815.56,798.34,815.38,15286593,13156712448.00
2014/03/03,813.26,824.15,812.21,824.11,15351807,13364215808.00
2014/03/04,821.73,824.76,816.57,823.55,16751047,14408595456.00
2014/03/05,823.38,829.93,819.33,823.07,16432954,14803809280.00
2014/03/06,820.31,822.03,809.91,820.36,13272928,11884020736.00
2014/03/07,820.69,825.62,814.18,816.78,13590642,12230291456.00
2014/03/10,809.06,809.06,781.66,782.57,14210255,11971522560.00
2014/03/11,779.62,789.22,776.32,783.94,12856582,10785783808.00
2014/03/12,780.31,788.66,771.10,782.18,15260567,12266730496.00
2014/03/13,782.14,792.40,780.93,792.28,12794206,10182422528.00
2014/03/14,788.58,792.26,783.30,789.19,11196990,9475100672.00
