2011-02-25,164.74,168.07,162.95,167.27,3222057,2682710784.00
2011-02-28,166.66,168.41,165.27,168.20,2688457,2083762560.00
2011-03-01,168.01,169.39,166.29,167.61,2568941,1999544832.00
2011-03-02,165.67,167.01,163.41,165.70,2071327,1539431040.00
2011-03-03,165.84,166.60,161.59,161.73,1978174,1492375168.00
2011-03-04,162.48,164.87,161.63,164.75,1834553,1340745984.00
2011-03-07,165.67,166.49,164.44,166.40,2193397,1628346240.00
2011-03-08,166.17,167.88,165.53,167.84,2583260,1793167360.00
2011-03-09,167.98,168.48,166.59,168.18,2524325,1862092672.00
2011-03-10,167.97,168.91,167.51,168.01,2703204,1982092032.00
2011-03-11,168.28,171.34,168.03,169.18,2739357,2186531584.00
2011-03-14,175.93,177.04,171.99,173.32,5230054,4050788864.00
2011-03-15,172.72,173.45,167.10,171.00,3943461,3139750400.00
2011-03-16,171.86,173.84,171.16,173.77,3355416,2669097472.00
2011-03-17,171.48,173.32,170.40,171.54,3299611,2400507904.00
2011-03-18,173.99,174.42,171.68,173.54,2873237,2313711616.00
2011-03-21,172.91,173.23,170.69,171.27,2609393,2174735104.00
2011-03-22,171.69,172.18,168.68,170.48,2284972,1831462016.00
2011-03-23,169.93,172.66,169.24,172.61,2371722,1926310016.00
2011-03-24,172.91,174.41,171.90,174.00,2900619,2250276608.00
2011-03-25,174.09,174.72,173.31,174.15,3148070,2651526400.00
2011-03-28,174.09,174.64,172.18,172.70,3478543,2697300992.00
2011-03-29,171.85,172.45,168.32,168.67,3507940,2875090432.00
2011-03-30,168.71,169.37,165.17,165.43,2726214,2224449024.00
2011-03-31,166.15,167.65,163.77,163.98,1947986,1563278592.00
2011-04-01,164.65,166.28,163.33,166.21,1714552,1416347520.00
2011-04-06,165.47,166.81,163.94,165.26,2005644,1585767296.00
2011-04-07,165.03,165.33,163.60,165.30,1686860,1290793472.00
2011-04-08,165.27,167.32,164.39,167.19,1574214,1258478720.00
2011-04-11,167.62,167.87,163.59,163.80,2007344,1544243840.00
2011-04-12,164.07,165.13,162.92,163.84,1953531,1441304320.00
2011-04-13,163.50,165.84,162.11,165.73,1697284,1335528192.00
2011-04-14,165.72,166.25,164.77,165.28,1724864,1272506368.00
2011-04-15,164.83,165.23,163.40,164.94,1232865,987332032.00
2011-04-18,164.24,166.01,163.72,165.98,2224369,1680281344.00
2011-04-19,164.37,165.41,163.11,164.29,2760572,2019208064.00
2011-04-20,164.51,165.54,163.92,165.31,2208206,1476588672.00
2011-04-21,165.75,166.14,164.24,164.56,2383780,1713887872.00
2011-04-22,164.12,164.53,161.57,162.16,2121827,1535015552.00
2011-04-25,161.55,161.89,156.68,156.81,2274962,1614372224.00
2011-04-26,155.96,157.08,152.74,154.16,1592235,1100960896.00
2011-04-27,155.19,155.46,151.49,152.92,1385228,1032385792.00
2011-04-28,153.57,153.74,146.53,146.66,1635936,1147950336.00
2011-04-29,146.52,148.66,145.33,148.56,1061341,724871552.00
2011-05-03,148.52,151.37,147.78,151.27,1131647,774479616.00
2011-05-04,150.28,150.52,147.13,147.76,1212674,799596096.00
2011-05-05,147.45,148.75,146.89,148.46,933689,634835584.00
2011-05-06,146.95,150.32,146.42,150.01,1002852,691672192.00
2011-05-09,150.48,151.57,149.76,150.64,964358,709698240.00
2011-05-10,151.70,152.07,150.29,151.98,1132108,809577728.00
2011-05-11,151.41,153.21,150.63,152.55,1307980,975371840.00
2011-05-12,151.59,153.02,150.93,151.23,1750630,1308260608.00
2011-05-13,151.24,153.50,149.90,153.27,1716309,1173206016.00
2011-05-16,153.00,154.21,152.37,153.04,1656844,1115944448.00
2011-05-17,152.10,152.43,148.88,149.61,1410481,989681344.00
2011-05-18,149.19,151.42,148.55,150.80,1600812,1099971840.00
2011-05-19,151.17,151.90,149.76,149.85,1331673,984788800.00
2011-05-20,149.57,150.13,147.57,149.23,1809594,1342737792.00
2011-05-23,148.52,148.94,144.16,144.63,2269663,1461388416.00
2011-05-24,143.44,145.49,141.32,145.15,1847531,1312878592.00
2011-05-25,144.35,144.89,142.11,142.44,1520591,1096995328.00
2011-05-26,143.78,144.05,141.15,141.26,1666689,1217081856.00
2011-05-27,143.23,143.47,136.32,136.50,1907127,1293356416.00
2011-05-30,134.49,136.65,132.63,133.53,1158342,848652672.00
2011-05-31,133.86,136.11,133.13,136.03,1074709,754941568.00
2011-06-01,135.96,137.96,135.37,137.74,1097307,772027072.00
2011-06-02,134.96,136.66,133.07,134.88,1054971,693722944.00
2011-06-03,134.69,138.06,134.53,137.44,1002225,698913408.00
2011-06-07,136.88,138.28,136.46,138.01,936731,630535744.00
2011-06-08,138.24,139.58,136.43,139.43,1162733,791172864.00
2011-06-09,139.15,139.43,135.52,135.67,1231256,869660288.00
2011-06-10,135.35,136.50,132.56,135.35,1313944,854510592.00
2011-06-13,133.71,135.98,132.63,135.50,879875,633304192.00
2011-06-14,135.23,137.40,134.98,136.74,922261,679059648.00
2011-06-15,136.30,138.10,135.65,135.89,1023825,694098880.00
2011-06-16,133.88,134.52,131.45,131.87,1009995,706968192.00
2011-06-17,131.48,132.29,129.43,129.69,690643,475644864.00
2011-06-20,129.62,130.19,126.97,128.37,808684,511098720.00
2011-06-21,129.08,130.12,128.04,130.05,739176,472322176.00
2011-06-22,130.34,131.49,129.41,130.54,854174,591594560.00
2011-06-23,129.78,133.35,128.80,133.05,1284357,920353856.00
2011-06-24,132.22,137.11,132.15,136.49,1662908,1181970816.00
2011-06-27,136.88,139.54,136.38,139.31,1751993,1286819328.00
2011-06-28,138.54,139.39,137.60,138.99,1484707,1041900096.00
2011-06-29,138.61,139.41,136.60,136.67,1362278,1037679296.00
2011-06-30,136.68,138.87,136.41,138.37,1199356,841940416.00
2011-07-01,138.47,140.15,138.06,139.23,1202852,848826112.00
2011-07-04,140.48,142.65,139.94,142.60,1922015,1219132544.00
2011-07-05,143.07,144.19,142.39,143.98,1850203,1301275776.00
2011-07-06,143.24,145.30,142.24,145.20,1735668,1220666240.00
2011-07-07,144.96,147.42,144.20,145.44,2074798,1517062912.00
2011-07-08,145.48,146.26,144.03,144.96,1464849,1043686336.00
2011-07-11,143.96,145.61,143.18,145.48,1348938,913320192.00
2011-07-12,143.61,145.18,143.21,143.46,1930017,1176077824.00
2011-07-13,143.55,147.01,143.41,146.95,2046537,1390054784.00
2011-07-14,147.13,148.47,146.42,148.42,2177471,1515420672.00
2011-07-15,147.61,149.53,147.17,148.71,2254141,1647196288.00
2011-07-18,149.03,149.91,147.68,148.27,1797108,1331904512.00
2011-07-19,147.34,147.79,145.60,146.35,1417108,1055872064.00
2011-07-20,147.44,147.83,144.32,146.18,1471151,1089171072.00
2011-07-21,146.17,146.62,143.89,143.99,1403804,1017533888.00
2011-07-22,144.90,145.57,144.19,144.99,1310144,933954176.00
2011-07-25,144.22,144.76,137.12,137.66,1649914,1136217344.00
2011-07-26,137.40,138.64,136.28,138.53,1104534,752392448.00
2011-07-27,137.62,140.90,137.05,140.64,1236145,846560128.00
2011-07-28,138.98,141.18,138.17,140.84,1327885,962643136.00
2011-07-29,140.31,141.20,138.64,139.35,1222886,885899776.00
2011-08-01,138.95,141.08,138.41,140.12,989646,703598464.00
2011-08-02,139.41,139.78,136.73,139.66,1094207,777273024.00
2011-08-03,138.02,142.00,137.89,141.77,1844899,1365543680.00
2011-08-04,141.80,143.07,141.45,142.93,1773029,1311369472.00
2011-08-05,137.08,140.92,136.79,140.35,2014713,1436959104.00
2011-08-08,137.83,139.16,130.13,134.43,2621102,1794516480.00
2011-08-09,129.24,134.36,127.12,133.07,2404946,1611843456.00
2011-08-10,135.84,137.41,133.90,135.32,2515635,1748512896.00
2011-08-11,132.00,137.65,131.91,137.48,2113708,1511096832.00
2011-08-12,138.49,140.00,138.02,139.23,2014577,1392983552.00
2011-08-15,139.82,142.25,139.21,142.18,1817241,1223386240.00
2011-08-16,142.30,142.82,140.52,140.91,1837001,1237804416.00
2011-08-17,140.85,142.32,139.72,141.44,1678228,1111931520.00
2011-08-18,141.52,141.69,139.04,139.36,1796072,1119129344.00
2011-08-19,135.72,138.34,135.61,138.22,1577426,986001088.00
2011-08-22,138.71,139.61,136.79,137.39,1511685,949333504.00
2011-08-23,138.78,140.45,138.01,140.44,1588301,1028673792.00
2011-08-24,141.29,142.49,140.61,141.07,1962807,1416337536.00
2011-08-25,140.95,142.61,139.58,142.55,1810237,1177184384.00
2011-08-26,141.78,143.75,141.65,143.42,1499070,1076695168.00
2011-08-29,142.50,143.43,141.84,142.53,1438307,1031202624.00
2011-08-30,143.90,144.44,140.21,140.39,1780812,1270297856.00
2011-08-31,140.33,140.94,137.22,138.50,1213700,827910912.00
2011-09-01,138.98,139.68,136.42,137.06,874138,625050240.00
2011-09-02,136.70,137.06,134.47,135.75,932907,653414912.00
2011-09-05,133.68,134.21,131.08,131.51,928996,596993792.00
2011-09-06,130.13,131.75,129.58,130.39,682063,443683296.00
2011-09-07,131.72,133.84,130.80,133.75,761173,485434016.00
2011-09-08,134.82,135.04,132.35,132.50,912469,621294656.00
2011-09-09,132.77,133.65,130.96,131.35,633905,437956160.00
2011-09-13,128.94,129.76,128.27,129.53,682626,424576128.00
2011-09-14,130.36,131.32,127.96,131.27,629279,432423808.00
2011-09-15,131.59,132.62,130.84,131.10,664205,420767744.00
2011-09-16,131.75,132.19,130.29,130.56,598079,374422368.00
2011-09-19,129.69,130.08,127.30,127.40,647591,367846304.00
2011-09-20,127.57,129.14,126.73,128.33,546762,354455232.00
2011-09-21,128.44,132.55,127.94,132.29,1110288,747220288.00
2011-09-22,130.83,131.88,128.69,128.98,1066302,718450496.00
2011-09-23,126.59,129.05,126.38,128.38,918517,604392512.00
2011-09-26,127.90,129.11,125.11,125.68,736787,489449312.00
2011-09-27,127.12,127.42,125.70,126.71,793843,534413216.00
2011-09-28,127.55,127.81,124.03,124.47,923650,582670016.00
2011-09-29,123.35,123.80,119.30,119.67,995497,590300096.00
2011-09-30,119.98,120.43,117.50,118.80,775707,445238272.00
2011-10-10,119.66,119.95,117.87,118.68,661431,438582240.00
2011-10-11,121.92,122.21,117.71,118.97,961069,622102976.00
2011-10-12,118.22,123.08,117.36,122.71,1047534,640501760.00
2011-10-13,122.13,125.09,121.87,124.36,1166429,767254912.00
2011-10-14,123.83,124.26,122.30,123.56,876341,550209792.00
2011-10-17,123.48,124.58,123.05,124.44,767798,486101632.00
2011-10-18,123.05,123.86,120.45,120.69,908188,584843840.00
2011-10-19,121.36,121.92,118.92,121.67,978441,657293952.00
2011-10-20,121.29,121.69,117.85,118.85,1232178,779464960.00
2011-10-21,118.07,118.53,115.27,115.85,831538,523013120.00
2011-10-24,116.02,116.54,112.45,116.24,1140010,719767296.00
2011-10-25,115.77,119.88,115.18,119.57,1600668,995399104.00
2011-10-26,118.35,121.34,118.21,120.26,1503126,953619520.00
2011-10-27,120.14,121.24,119.40,119.95,1309127,841767616.00
2011-10-28,121.46,121.94,119.93,121.83,1535906,923783936.00
2011-10-31,121.39,122.74,121.06,122.67,1324492,790690496.00
2011-11-01,121.15,122.87,120.89,122.25,1229087,743259008.00
2011-11-02,119.74,125.79,119.59,125.71,2671658,1487143552.00
2011-11-03,126.70,129.14,126.32,127.37,4309620,2433402880.00
2011-11-04,128.22,129.22,126.96,128.19,2276838,1267282560.00
2011-11-07,127.45,129.10,127.13,127.69,1573520,922531776.00
2011-11-08,127.63,128.09,125.62,125.91,1273418,810055616.00
2011-11-09,126.59,129.17,124.71,129.11,1758083,1032879296.00
2011-11-10,127.74,129.53,127.06,127.69,1939224,1234461056.00
2011-11-11,128.25,128.63,126.66,127.38,1282982,857950592.00
2011-11-14,129.07,130.87,128.46,130.65,1895889,1370066048.00
2011-11-15,130.44,131.49,130.14,131.29,1638721,1227633792.00
2011-11-16,132.14,132.73,129.22,129.97,2316095,1697555456.00
2011-11-17,130.78,132.39,129.42,130.63,1694518,1452504960.00
2011-11-18,129.52,130.00,125.29,125.89,1475864,1160630016.00
2011-11-21,126.01,126.22,122.91,124.81,1016903,822146560.00
2011-11-22,123.53,124.48,122.01,124.00,847939,655740352.00
2011-11-23,124.39,124.72,123.05,123.53,967552,818534528.00
2011-11-24,122.03,124.46,121.21,123.41,901343,689908352.00
2011-11-25,123.59,124.22,122.16,122.66,1136140,723193344.00
2011-11-28,123.13,123.42,121.43,122.79,1118436,863364096.00
2011-11-29,123.77,124.30,122.81,124.26,1000242,792333888.00
2011-11-30,123.86,124.20,116.10,117.33,1473309,974105920.00
2011-12-01,121.17,122.07,119.15,119.25,1306848,891857664.00
2011-12-02,118.29,118.63,115.29,116.13,844773,582485376.00
2011-12-05,115.80,116.03,112.15,112.49,749023,524876448.00
2011-12-06,112.41,113.45,111.58,113.24,615499,452008928.00
2011-12-07,113.29,114.08,112.41,113.49,554126,400614240.00
2011-12-08,112.96,115.19,110.76,114.11,889849,666308288.00
2011-12-09,112.51,114.28,112.14,112.74,698399,489964864.00
2011-12-12,112.67,113.16,111.02,111.31,588000,429995104.00
2011-12-13,109.94,110.58,105.00,105.66,912009,545990080.00
2011-12-14,105.10,106.33,102.87,103.43,652004,389381312.00
2011-12-15,102.30,102.99,100.44,100.59,1145007,629185536.00
2011-12-16,100.89,104.17,100.41,104.11,1012604,681238336.00
2011-12-19,102.69,106.14,102.18,105.98,1427609,1042696704.00
2011-12-20,105.82,107.43,104.68,104.92,1288798,937230016.00
2011-12-21,106.30,106.58,102.28,102.43,1229432,752570560.00
2011-12-22,100.89,103.09,97.47,101.83,1567966,1007671616.00
2011-12-23,101.08,103.45,100.63,102.51,1070966,765642880.00
2011-12-26,102.04,103.51,100.90,101.15,802044,539705600.00
2011-12-27,100.87,101.02,97.22,97.45,1090084,731930496.00
2011-12-28,95.94,96.59,93.05,95.97,1112747,702987008.00
2011-12-29,94.84,96.58,94.40,95.47,913960,539693312.00
2011-12-30,95.83,98.03,95.58,97.65,1189588,717305728.00
2012-01-04,98.45,98.92,95.22,95.44,1019679,662903424.00
2012-01-05,93.99,94.71,89.60,89.93,1456214,787385984.00
2012-01-06,89.57,91.26,87.80,91.16,1187969,569825984.00
2012-01-09,91.04,95.52,89.97,95.44,2367024,893482304.00
2012-01-10,94.91,99.37,94.80,99.00,2577468,1161406208.00
2012-01-11,98.48,100.77,98.12,99.59,2246235,1152164864.00
2012-01-12,98.86,100.96,98.75,99.20,1726672,941562496.00
2012-01-13,99.19,99.52,93.95,95.02,1956875,1050424448.00
2012-01-16,92.94,93.71,90.75,90.83,1115368,633742592.00
2012-01-17,90.73,96.05,89.58,95.94,1501177,795022272.00
2012-01-18,96.14,97.07,91.94,92.23,1608129,885216832.00
2012-01-19,91.67,93.44,90.58,92.73,1338761,712446848.00
2012-01-20,92.89,94.31,92.60,93.97,1152649,543461952.00
2012-01-30,94.42,95.63,93.42,93.94,1177704,515577120.00
2012-01-31,93.77,94.30,92.63,94.03,931760,376265856.00
2012-02-01,93.53,95.49,93.24,94.03,1181409,554903296.00
2012-02-02,94.32,95.79,93.75,95.76,1335288,592983040.00
2012-02-03,95.45,99.28,95.16,99.14,2900486,1199555200.00
2012-02-06,99.34,101.07,98.90,100.42,2740093,1136238208.00
2012-02-07,99.39,100.02,97.66,98.48,1584545,715402304.00
2012-02-08,98.19,101.35,97.94,101.33,1677168,764391616.00
2012-02-09,101.15,103.78,100.83,102.65,2710689,1266172928.00
2012-02-10,102.13,103.15,101.55,102.51,2170179,1013358336.00
2012-02-13,101.16,106.17,100.97,105.25,3215983,1457614464.00
2012-02-14,105.00,105.85,104.01,104.94,2128066,1031434560.00
2012-02-15,104.90,107.01,104.27,106.79,2352756,1121372288.00
2012-02-16,106.36,107.79,105.70,107.05,2484431,1207304064.00
2012-02-17,107.37,107.56,104.73,106.10,1987874,967869504.00
2012-02-20,107.43,107.87,105.67,105.87,2166163,1140101632.00
2012-02-21,105.64,107.30,104.19,107.19,2013271,1163915648.00
2012-02-22,107.13,109.81,106.75,109.74,3326471,1685669248.00
2012-02-23,109.49,110.23,107.94,109.42,3363160,1573324672.00
2012-02-24,109.27,110.47,108.79,110.36,2743936,1395292032.00
2012-02-27,111.03,112.51,110.32,110.38,3121538,1728641920.00
2012-02-28,109.64,110.89,108.60,110.28,3386811,1607744640.00
2012-02-29,109.86,110.53,107.39,107.60,2809742,1338710144.00
2012-03-01,106.86,111.77,106.76,110.70,3572334,2180923136.00
2012-03-02,110.86,112.38,110.50,112.35,3582617,2047212032.00
2012-03-05,112.62,114.26,112.34,113.61,3582096,1774349824.00
2012-03-06,113.99,115.10,112.89,114.20,4058482,2400206848.00
2012-03-07,112.84,115.53,112.65,113.57,4619250,2504239616.00
2012-03-08,114.17,115.70,113.45,115.56,3431422,1796327424.00
2012-03-09,116.05,117.82,115.55,117.73,3607215,2088995584.00
2012-03-12,117.57,118.43,117.13,118.40,3672928,1981169024.00
2012-03-13,118.11,119.48,117.57,119.41,3859576,1885762560.00
2012-03-14,119.80,120.13,110.95,112.19,5138697,2884052224.00
2012-03-15,112.32,112.95,108.25,110.45,3665489,1839643904.00
2012-03-16,111.00,112.94,109.99,112.84,3093590,1625310208.00
2012-03-19,112.16,114.99,111.94,114.93,2776857,1512914944.00
2012-03-20,114.14,114.39,110.99,111.16,2334399,1329641088.00
2012-03-21,112.28,112.78,109.07,111.84,2594036,1443235200.00
2012-03-22,111.89,112.50,110.89,111.59,1657811,980012544.00
2012-03-23,110.92,111.97,109.41,109.87,1768777,1012845056.00
2012-03-26,109.75,110.16,107.85,108.99,1373847,868534400.00
2012-03-27,109.69,111.04,108.97,109.33,1454767,960289792.00
2012-03-28,108.35,108.61,102.61,103.06,1942937,1105538048.00
2012-03-29,102.12,103.06,99.61,100.48,1663502,880648640.00
2012-03-30,100.74,101.45,98.67,99.77,1466208,713370112.00
2012-04-05,99.83,103.74,99.47,103.66,1569856,857187200.00
2012-04-06,103.74,106.13,103.42,105.78,1604698,939828416.00
2012-04-09,104.72,105.80,103.41,103.54,1173301,689359424.00
2012-04-10,102.67,105.89,101.83,105.84,1501259,840227776.00
2012-04-11,104.67,107.26,104.03,106.24,1429694,829863808.00
2012-04-12,106.52,108.84,106.04,108.71,2118054,1041854976.00
2012-04-13,108.54,109.86,107.99,109.15,2042415,1053458240.00
2012-04-16,108.16,110.13,107.80,109.39,1452821,842848064.00
2012-04-17,108.85,109.57,107.13,107.35,1661352,972017280.00
2012-04-18,107.69,110.83,107.28,110.35,2381076,1167614976.00
2012-04-19,110.01,111.00,109.44,110.61,1676543,976714112.00
2012-04-20,110.01,111.84,109.76,111.51,1733605,1015836032.00
2012-04-23,110.97,111.48,107.96,108.45,2225330,1266941056.00
2012-04-24,107.01,109.24,103.67,107.20,2389800,1292660224.00
2012-04-25,106.50,109.33,106.19,108.70,2020377,1148584320.00
2012-04-26,108.55,108.99,106.05,106.84,1714348,976235840.00
2012-04-27,106.44,107.03,105.41,105.86,1022401,588410496.00
2012-05-02,107.68,107.94,105.98,107.60,1477929,735950144.00
2012-05-03,107.14,107.64,106.01,107.40,1428178,719253440.00
2012-05-04,108.27,108.67,107.25,108.04,1503673,708839808.00
2012-05-07,108.64,109.94,107.97,109.86,1669749,913601088.00
2012-05-08,110.15,111.13,109.74,110.55,1769357,1150384000.00
2012-05-09,109.79,109.94,108.46,109.04,1563371,915636800.00
2012-05-10,108.80,110.11,108.70,109.57,1357732,841472384.00
2012-05-11,108.95,110.05,108.55,109.29,1554850,990208384.00
2012-05-14,109.92,110.08,108.23,108.48,1771285,1003911040.00
2012-05-15,106.86,107.83,106.35,107.68,1678978,826151360.00
2012-05-16,107.52,107.89,106.24,106.87,1403748,883199616.00
2012-05-17,107.25,109.24,107.05,109.15,3264126,1394940544.00
2012-05-18,107.90,108.77,106.70,107.19,2655654,1106683904.00
2012-05-21,106.64,107.58,105.29,106.20,2059693,937751488.00
2012-05-22,107.10,108.13,106.60,108.08,1639831,1002374720.00
2012-05-23,107.74,108.49,106.33,107.30,1509780,908260736.00
2012-05-24,107.01,108.54,106.76,107.38,1555289,1017843264.00
2012-05-25,107.12,107.60,104.57,105.29,1269591,737153024.00
2012-05-28,104.54,106.04,102.56,105.98,1127158,706096832.00
2012-05-29,105.90,107.76,105.50,107.53,1641006,978463424.00
2012-05-30,107.19,108.23,106.89,107.39,1615728,919140416.00
2012-05-31,106.53,109.47,106.33,108.61,2116682,1237251072.00
2012-06-01,108.65,109.01,107.62,108.34,1369758,899673600.00
2012-06-04,105.87,107.02,104.31,104.42,1416879,850386368.00
2012-06-05,105.12,105.31,103.59,103.91,930134,649310720.00
2012-06-06,104.41,104.77,103.21,103.94,865304,560673728.00
2012-06-07,105.15,105.26,102.95,103.24,893759,572219392.00
2012-06-08,104.16,104.29,102.59,102.93,1244885,652737280.00
2012-06-11,103.48,105.16,102.78,105.09,1240223,681774080.00
2012-06-12,104.34,104.68,103.58,103.90,1289350,616259456.00
2012-06-13,104.31,105.94,103.75,105.85,1827692,892115520.00
2012-06-14,105.44,106.24,104.68,104.94,1531347,742273088.00
2012-06-15,105.60,105.94,104.12,105.35,1999960,918097920.00
2012-06-18,105.73,106.70,105.39,106.33,1566911,807806656.00
2012-06-19,106.21,106.80,105.83,106.27,1670072,805760192.00
2012-06-20,106.60,107.04,105.98,106.05,1789809,896021056.00
2012-06-21,105.53,105.95,103.68,104.54,1376458,721143168.00
2012-06-25,103.70,104.02,101.22,101.47,1361754,691907712.00
2012-06-26,100.99,101.65,99.58,101.17,944714,485079584.00
2012-06-27,101.02,102.40,100.59,100.75,1015698,564497088.00
2012-06-28,101.27,101.45,98.66,98.72,978513,515524960.00
2012-06-29,98.04,100.28,97.58,100.17,1154901,620093952.00
2012-07-02,100.74,102.00,100.02,101.37,1250927,695492032.00
2012-07-03,101.23,102.39,100.90,101.89,1550985,841473216.00
2012-07-04,101.95,103.19,101.46,102.24,1700625,1036701824.00
2012-07-05,101.92,102.03,99.02,99.07,1507041,900439232.00
2012-07-06,99.76,100.97,98.05,100.78,1614863,882615296.00
2012-07-09,99.77,100.38,97.77,97.97,1382516,753995584.00
2012-07-10,97.48,97.99,96.03,96.15,1037965,497413312.00
2012-07-11,95.77,96.80,95.42,96.62,1103194,507249344.00
2012-07-12,96.55,98.52,95.97,97.90,1308215,668427520.00
2012-07-13,97.23,98.24,96.64,96.87,1610759,683993152.00
2012-07-16,96.50,96.69,91.73,91.91,1419063,629766784.00
2012-07-17,91.43,92.85,91.02,92.79,823677,367628992.00
2012-07-18,92.63,93.46,91.15,93.35,1027180,460471776.00
2012-07-19,92.92,95.57,92.75,94.82,1193024,557259712.00
2012-07-20,94.53,95.46,94.15,94.63,882009,413754176.00
2012-07-23,93.52,93.92,92.65,93.10,762851,349368384.00
2012-07-24,92.62,94.72,92.41,94.26,852609,378085024.00
2012-07-25,93.72,95.01,93.56,93.84,871916,359792448.00
2012-07-26,93.53,94.84,93.06,93.29,1090110,446810208.00
2012-07-27,93.64,93.90,92.41,92.76,888752,368227456.00
2012-07-30,92.71,93.26,89.71,89.93,830769,353086624.00
2012-07-31,89.77,90.19,87.11,87.57,838142,349055968.00
2012-08-01,87.64,89.75,87.45,88.77,732069,278789312.00
2012-08-02,88.53,89.66,88.06,88.46,637627,256299504.00
2012-08-03,89.02,90.77,88.56,90.70,1284564,526130880.00
2012-08-06,90.52,93.70,90.30,93.59,1716117,755765120.00
2012-08-07,93.46,94.79,93.21,94.44,1163432,480111072.00
2012-08-08,94.39,94.87,93.63,94.57,1014992,468546112.00
2012-08-09,94.38,95.67,94.04,95.51,1229472,497197984.00
2012-08-10,95.38,96.09,95.03,95.57,1041905,485217184.00
2012-08-13,95.33,96.28,94.12,94.40,1114719,527736128.00
2012-08-14,96.00,97.28,95.09,97.20,2690612,1204772608.00
2012-08-15,96.54,97.81,95.85,96.77,3229679,1288352512.00
2012-08-16,95.67,96.11,94.26,94.41,1642100,672722304.00
2012-08-17,94.48,95.78,93.90,95.53,1458746,636993344.00
2012-08-20,94.67,96.04,94.00,95.76,1648489,706211584.00
2012-08-21,95.80,99.07,95.38,98.41,3075394,1287801344.00
2012-08-22,98.42,98.96,96.84,97.40,2532890,1097371136.00
2012-08-23,97.46,99.94,97.17,99.52,3458819,1419238528.00
2012-08-24,98.90,99.31,96.23,96.35,2496198,1064642048.00
2012-08-27,95.58,95.91,94.10,94.58,1709174,724419008.00
2012-08-28,94.41,96.47,93.99,95.80,1857642,726838848.00
2012-08-29,95.38,98.39,94.99,96.54,2373694,1008500928.00
2012-08-30,95.86,96.79,92.55,94.29,2166910,904701824.00
2012-08-31,94.10,95.11,93.49,94.90,1393032,545920320.00
2012-09-03,94.71,97.05,94.21,96.53,1581077,694289344.00
2012-09-04,96.70,98.76,96.27,97.07,2235140,1087936128.00
2012-09-05,96.86,99.43,96.59,98.54,2389266,1222084352.00
2012-09-06,98.90,99.53,98.19,99.46,2299168,1120069376.00
2012-09-07,100.34,102.86,99.64,101.70,3963427,1818162304.00
2012-09-10,101.78,103.54,101.16,103.03,2941594,1394199296.00
2012-09-11,102.16,104.19,101.68,103.41,3530227,1680647936.00
2012-09-12,104.00,104.16,102.34,103.71,2879386,1405207296.00
2012-09-13,103.28,103.63,101.45,101.55,2216262,1074407296.00
2012-09-14,102.53,102.72,100.62,101.67,1914701,965604224.00
2012-09-17,101.42,101.76,98.09,98.35,1804631,823600320.00
2012-09-18,97.61,98.91,97.29,98.09,1094051,513541760.00
2012-09-19,98.65,99.72,98.25,99.62,1237958,635614016.00
2012-09-20,99.16,99.45,95.35,95.60,1651868,718608896.00
