2018-09-06,856.56,865.05,847.75,850.31,1507368,4544794112.00
2018-09-07,853.60,877.53,853.60,870.39,1874968,5965658112.00
2018-09-10,870.55,874.68,850.90,852.85,1498466,4438325248.00
2018-09-11,853.61,866.72,851.21,858.71,1336625,3969892864.00
2018-09-12,858.28,858.28,824.36,825.85,2340081,7127810560.00
2018-09-13,836.18,839.29,775.52,804.70,3617325,11083345920.00
2018-09-14,801.77,803.10,787.31,793.35,2399368,6505695744.00
2018-09-17,787.13,794.50,767.23,768.06,2195025,5495232000.00
2018-09-18,766.69,788.30,759.67,787.43,2197887,6052893696.00
2018-09-19,785.94,815.67,782.02,805.36,2525185,7084020224.00
2018-09-20,804.36,813.60,798.63,802.94,1690526,4413784064.00
2018-09-21,806.01,826.82,797.11,824.57,2313518,6268982272.00
2018-09-25,815.56,830.02,813.37,828.12,1721346,4373187584.00
2018-09-26,831.12,851.75,825.98,840.94,2363657,7001904128.00
2018-09-27,839.90,857.37,836.77,843.13,2074276,5812721152.00
2018-09-28,841.15,854.68,841.15,854.62,1964991,4876289024.00
2018-10-08,832.06,833.27,803.53,804.87,2426736,5819418624.00
2018-10-09,801.90,812.82,798.70,801.94,1696694,4163712000.00
2018-10-10,805.34,807.35,779.44,792.61,1546324,3873966336.00
2018-10-11,752.30,769.67,745.57,752.46,2579260,6600373760.00
2018-10-12,749.14,767.08,744.87,761.12,2873838,6922752000.00
2018-10-15,759.84,775.07,753.59,755.45,1961967,5159455744.00
2018-10-16,757.11,766.77,737.79,743.64,1801234,4559513600.00
2018-10-17,755.28,758.78,722.61,745.31,2349176,4943110656.00
2018-10-18,739.67,745.61,718.86,722.03,2098223,5065898496.00
2018-10-19,713.59,749.80,713.19,747.52,2479904,6453398528.00
2018-10-22,757.02,799.69,757.02,794.89,3337423,9210177536.00
2018-10-23,794.12,796.43,773.06,782.08,2548876,6633559040.00
2018-10-24,779.95,781.41,755.13,763.84,1859066,5366383104.00
2018-10-25,738.50,759.25,733.00,755.63,1840923,4559654400.00
2018-10-26,764.96,766.89,743.92,750.52,1999499,5476793856.00
2018-10-29,749.46,749.46,723.35,729.08,2106530,5554756608.00
2018-10-30,726.22,754.20,721.21,745.88,2240499,5844478976.00
2018-10-31,749.16,775.68,749.16,774.12,2376729,6011812864.00
2018-11-01,779.82,799.32,777.15,783.37,2593866,6824159744.00
2018-11-02,807.65,829.58,806.56,829.03,3238053,8721520640.00
2018-11-05,823.30,828.47,807.93,819.39,2611671,6000858112.00
2018-11-06,817.66,817.87,806.46,817.21,1838536,4300819456.00
2018-11-07,818.62,828.38,811.74,814.68,2030578,4675389440.00
2018-11-08,822.52,824.46,812.12,815.44,1941534,4078020864.00
2018-11-09,810.31,814.48,806.35,807.33,2186373,4170255360.00
2018-11-12,806.50,821.51,797.84,818.19,2193614,4763954176.00
2018-11-13,806.96,832.40,806.18,828.40,2947311,6002509824.00
2018-11-14,828.89,831.98,817.13,818.38,2452811,4987439616.00
2018-11-15,814.19,819.56,804.92,819.31,2960596,6489957888.00
2018-11-16,817.59,817.68,792.16,801.92,3824498,8641468416.00
2018-11-19,802.51,811.96,798.38,810.62,3006048,6488189440.00
2018-11-20,804.87,807.54,794.13,795.55,2729782,5220709376.00
2018-11-21,788.94,814.18,787.98,810.83,2531343,5541240832.00
2018-11-22,811.06,817.79,802.40,807.63,1990412,4289730304.00
2018-11-23,805.83,806.09,786.11,786.35,2420067,4930582016.00
2018-11-26,786.66,791.37,781.53,784.81,1629277,3338245632.00
2018-11-27,788.04,790.08,780.66,786.53,1624230,3189886208.00
2018-11-28,788.31,799.67,780.67,798.90,1820712,4029167616.00
2018-11-29,802.61,808.51,794.67,794.78,1865376,3997481984.00
2018-11-30,796.08,808.37,790.83,807.80,1711128,4057468928.00
2018-12-03,825.03,835.90,816.78,832.68,3145065,7284628992.00
2018-12-04,830.03,838.31,826.88,838.12,2673320,5370753536.00
2018-12-05,826.77,852.20,826.24,843.00,3243718,6722949120.00
2018-12-06,833.83,838.37,788.15,793.95,4389448,10176424960.00
2018-12-07,781.34,781.34,744.65,747.48,4951097,11199580160.00
2018-12-10,732.11,739.55,727.38,733.41,3953373,8511529472.00
2018-12-11,735.37,745.74,735.36,742.59,2327915,5131197440.00
2018-12-12,746.70,747.31,731.84,734.35,1861097,4330760704.00
2018-12-13,736.37,747.90,733.07,744.41,2409712,5517138944.00
2018-12-14,740.62,740.68,723.08,726.14,2708476,6293477888.00
2018-12-17,719.74,719.91,701.47,713.78,2025377,5136354304.00
2018-12-18,711.16,718.52,704.54,708.65,1860341,4081009152.00
2018-12-19,710.27,710.27,684.12,685.96,2757835,6002497536.00
2018-12-20,682.66,685.63,673.65,676.16,2105208,5354756608.00
2018-12-21,673.33,673.33,653.22,657.38,2356311,5944290816.00
2018-12-24,658.93,679.29,657.12,679.24,2014051,4683976704.00
2018-12-25,671.21,681.68,666.04,678.55,2134620,4437594112.00
2018-12-26,678.34,681.33,670.61,670.61,1688376,3315522304.00
2018-12-27,678.44,681.04,664.70,664.88,1849045,4062226688.00
2018-12-28,667.72,674.63,663.32,673.12,1910971,4126453760.00
2019-01-02,675.69,676.15,651.75,652.40,2605230,5632766464.00
2019-01-03,648.71,650.14,633.47,637.75,2402572,5066278400.00
2019-01-04,631.11,664.12,628.23,664.00,2571254,5655880192.00
2019-01-07,664.17,664.19,654.98,660.11,2318709,4560407552.00
2019-01-08,658.77,663.56,657.97,660.93,1648508,3051378944.00
2019-01-09,664.01,680.71,662.17,671.74,2266667,4587845120.00
2019-01-10,669.35,681.96,663.64,673.17,2155413,4143373312.00
2019-01-11,672.88,674.75,663.22,669.75,1715896,3346894848.00
2019-01-14,669.12,669.39,653.12,653.89,1596257,3227749632.00
2019-01-15,655.71,677.32,654.39,677.27,2294171,4912877568.00
2019-01-16,676.64,688.28,672.38,686.05,2459667,4879218176.00
2019-01-17,685.89,693.58,683.19,685.44,2513404,4817319936.00
2019-01-18,687.99,709.05,687.50,707.64,3566623,6553053184.00
2019-01-21,707.42,718.94,704.43,707.22,3305324,6087067648.00
2019-01-22,707.30,707.30,688.71,692.12,2177490,4184957184.00
2019-01-23,689.39,694.45,687.74,692.20,1676722,2953314816.00
2019-01-24,692.33,700.32,685.03,698.77,1851418,3498973696.00
2019-01-25,699.05,702.84,694.46,697.09,2032154,3703392512.00
2019-01-28,695.06,695.07,675.10,675.32,2581631,5646463488.00
2019-01-29,675.96,686.15,674.32,684.89,2387812,4603832320.00
2019-01-30,680.49,688.80,678.80,679.64,2091305,3596238848.00
2019-01-31,681.73,687.38,677.35,685.76,2405616,4586513920.00
2019-02-01,691.37,708.44,687.77,707.73,2345494,4924309504.00
2019-02-11,703.17,725.30,702.70,723.80,2530023,5252983296.00
2019-02-12,727.84,752.57,727.65,748.26,3924170,7738441216.00
2019-02-13,752.32,764.22,748.55,761.55,3476701,6889901056.00
2019-02-14,760.36,767.46,756.58,764.45,2715917,5386655744.00
2019-02-15,761.34,762.63,749.62,750.69,2840729,5505313792.00
2019-02-18,761.03,777.52,761.03,777.52,3116813,6789417472.00
2019-02-19,778.39,780.67,759.84,764.34,3766209,7889490432.00
2019-02-20,760.41,761.58,743.11,752.70,3392570,6845259264.00
2019-02-21,752.72,761.78,747.81,750.62,3486951,6731988480.00
2019-02-22,750.44,763.04,742.93,763.04,3197693,6446417920.00
2019-02-25,765.13,791.93,764.99,791.10,6226658,12533219328.00
2019-02-26,792.78,836.98,788.14,799.85,7419895,15587899392.00
2019-02-27,799.10,812.01,792.35,799.70,4857588,9434948608.00
2019-02-28,801.40,824.08,801.16,821.81,4870200,10507931648.00
2019-03-01,830.35,832.67,812.06,822.78,3695950,7918339584.00
2019-03-04,827.47,844.01,823.93,830.08,5943899,12509394944.00
2019-03-05,828.39,836.65,824.41,836.24,4518106,8889532416.00
2019-03-06,837.71,842.66,827.19,836.70,4943624,9948888064.00
2019-03-07,839.83,839.94,823.73,832.05,5534131,10814381056.00
2019-03-08,822.03,841.79,816.65,818.92,5346344,9710102528.00
2019-03-11,830.80,845.64,824.25,845.55,5955539,13825693696.00
2019-03-12,851.25,854.22,837.35,846.87,6192742,12767856640.00
2019-03-13,846.78,853.64,837.49,842.23,5566402,11485786112.00
2019-03-14,843.44,850.48,831.90,836.48,5202044,10070010880.00
2019-03-15,839.04,862.34,836.30,852.20,4931111,10574186496.00
2019-03-18,860.04,886.46,853.94,885.15,6294554,14899155968.00
2019-03-19,886.30,886.57,866.83,873.37,5048164,11117033472.00
2019-03-20,870.38,880.85,861.33,877.01,5384315,11065402368.00
2019-03-21,878.62,884.46,872.48,879.42,5221602,10683023360.00
2019-03-22,880.14,888.62,871.48,888.42,4839743,10020656128.00
2019-03-25,872.84,888.34,866.73,867.07,5010050,10492912640.00
2019-03-26,872.82,876.38,850.45,852.87,4422529,8815224832.00
2019-03-27,861.29,881.72,861.29,880.43,4406015,10786859008.00
2019-03-28,878.38,891.79,873.97,884.26,4714565,9429087232.00
2019-03-29,883.88,909.97,875.37,907.63,5601441,12209094656.00
2019-04-01,912.95,930.09,912.94,925.38,6211577,14006001664.00
2019-04-02,927.71,928.04,914.79,917.75,5341212,11368762368.00
2019-04-03,915.67,922.53,912.00,920.83,5745736,10009023488.00
2019-04-04,921.25,924.62,915.33,924.59,5816199,10681129984.00
2019-04-08,928.67,929.64,906.60,916.78,6665042,13560863744.00
2019-04-09,915.66,935.67,908.05,935.34,6349551,13366412288.00
2019-04-10,931.88,961.45,926.55,950.07,7987880,16407262208.00
2019-04-11,951.53,960.01,920.08,921.23,7421199,13574234112.00
2019-04-12,921.22,924.17,910.20,915.63,5230830,8858385408.00
2019-04-15,927.46,932.51,902.42,903.61,4498219,8820377600.00
2019-04-16,902.16,921.81,895.87,921.81,4811010,8659341312.00
2019-04-17,923.89,924.13,913.50,919.14,4668259,7994920960.00
2019-04-18,919.67,919.69,910.36,911.11,4635920,7625484800.00
2019-04-19,912.59,926.42,909.42,918.71,4208749,7737228288.00
2019-04-22,918.84,918.84,894.43,895.09,5241966,10048024576.00
2019-04-23,894.93,904.60,894.90,896.30,4193671,7630813184.00
2019-04-24,899.34,902.22,888.10,899.32,3853426,6840434176.00
2019-04-25,898.08,911.51,892.17,892.96,4505000,8242404352.00
2019-04-26,887.60,892.10,874.35,875.36,4511361,7859899392.00
2019-04-29,879.85,910.96,879.85,899.63,4873512,11014614016.00
2019-04-30,899.33,910.00,896.58,908.08,3930004,8173365248.00
2019-05-06,888.21,888.25,859.33,869.30,6031140,12096357376.00
2019-05-07,874.97,905.09,874.29,891.00,5569791,11617403904.00
2019-05-08,871.18,894.58,869.58,877.00,4841486,9060002816.00
2019-05-09,869.67,877.74,849.59,851.93,4335595,8012396032.00
2019-05-10,862.67,877.72,841.16,876.47,4667727,8688120832.00
2019-05-13,865.27,878.67,861.48,873.07,3203174,5834545664.00
2019-05-14,867.39,880.37,860.41,860.69,3409014,6753309184.00
2019-05-15,867.96,890.49,867.96,890.07,4363375,8875762688.00
2019-05-16,886.33,890.22,879.26,890.19,3760869,7613257728.00
2019-05-17,886.20,886.28,861.75,864.05,3864441,7568535040.00
2019-05-20,861.81,865.11,836.29,842.90,3247982,6732744704.00
2019-05-21,843.68,862.51,842.20,855.21,2991426,5860341248.00
2019-05-22,855.44,860.26,845.25,852.82,2689046,5071737856.00
2019-05-23,850.64,850.65,831.71,832.38,2668821,5171167744.00
2019-05-24,832.54,840.42,828.24,831.24,2068779,3925302272.00
2019-05-27,833.04,841.34,818.64,838.64,3058606,6260350464.00
2019-05-28,838.92,851.71,838.31,848.83,3342187,6488280064.00
2019-05-29,842.64,849.12,837.47,842.25,2348983,4344189952.00
2019-05-30,835.86,838.11,827.77,835.29,2547149,4571209216.00
2019-05-31,841.55,847.07,837.43,837.43,2683145,5510368768.00
2019-06-03,838.14,848.09,835.29,839.10,2769131,5496143872.00
2019-06-04,838.84,840.30,819.97,822.10,2275079,5206208000.00
2019-06-05,825.46,827.92,790.43,790.43,3736757,8753747968.00
2019-06-06,789.68,789.68,771.01,778.63,3289536,6482528768.00
2019-06-10,779.32,790.19,773.17,784.68,2097127,4314080256.00
2019-06-11,786.07,807.98,785.96,807.39,3223275,6269591040.00
2019-06-12,805.94,807.33,799.30,804.27,2255168,4120203776.00
2019-06-13,806.32,814.44,797.96,810.65,2269102,3974064640.00
2019-06-14,811.92,822.48,804.40,806.62,2253402,4356110336.00
2019-06-17,815.73,823.60,811.83,812.80,2599073,4997546496.00
2019-06-18,815.02,818.66,809.03,817.39,2411026,4136062976.00
2019-06-19,832.63,838.39,830.15,832.48,2699034,5971100672.00
2019-06-20,833.99,854.53,832.55,851.39,3359810,7301182464.00
2019-06-21,853.54,862.42,853.28,857.35,3228183,6200771584.00
2019-06-24,860.95,865.46,853.77,859.82,2315209,4474638336.00
2019-06-25,860.21,866.30,845.32,856.26,2306819,4596236800.00
2019-06-26,856.21,868.43,855.26,866.48,2132602,4574071296.00
2019-06-27,866.36,880.89,866.35,875.31,2672020,5607048704.00
2019-06-28,876.34,876.34,862.91,867.98,3568885,5557400576.00
2019-07-01,882.27,896.01,882.27,894.48,4109978,7768163840.00
2019-07-02,892.21,909.63,890.03,907.27,3307056,7891346944.00
2019-07-03,904.86,905.36,891.30,894.52,3006068,7098454016.00
2019-07-04,895.32,896.78,873.56,877.85,2553179,6262642688.00
2019-07-05,880.92,894.70,880.57,892.18,2201414,5616482304.00
2019-07-08,886.09,888.67,866.34,874.16,2926847,6451124224.00
2019-07-09,874.76,879.63,869.33,873.53,2108204,4580610048.00
2019-07-10,879.28,891.52,876.41,884.82,2414725,5721206784.00
2019-07-11,889.56,893.50,880.30,885.27,2717306,6223921664.00
2019-07-12,883.76,893.42,883.48,888.34,2561057,5848320000.00
2019-07-15,892.58,901.11,882.72,896.81,4144226,8071466496.00
2019-07-16,896.27,899.93,887.53,888.92,2905105,5846405632.00
2019-07-17,888.78,895.14,882.77,887.17,2909684,5654625280.00
2019-07-18,885.09,885.49,876.65,878.24,2416006,4772596736.00
2019-07-19,881.89,888.71,875.91,876.61,2406955,5196276224.00
2019-07-22,876.25,879.83,865.91,873.77,2427422,5280448512.00
2019-07-23,873.72,877.93,870.55,874.69,1797479,4194940928.00
2019-07-24,878.07,886.06,877.17,881.72,2043177,4796547584.00
2019-07-25,881.92,884.23,878.94,882.47,1777777,4194159104.00
2019-07-26,880.47,888.88,879.71,885.92,2315946,4576568832.00
2019-07-29,885.85,885.85,877.79,880.96,1970307,4118566400.00
2019-07-30,881.35,890.21,881.16,890.21,2464413,4752479232.00
2019-07-31,887.82,890.01,881.85,887.03,2909012,5693193216.00
2019-08-01,881.89,885.01,876.98,878.72,3006169,5524870656.00
2019-08-02,860.98,870.52,860.13,867.02,2838729,5626791936.00
2019-08-05,863.45,864.78,847.14,847.55,2306064,5106484736.00
2019-08-06,833.28,847.54,824.98,845.58,2975704,5741339136.00
2019-08-07,849.52,855.82,847.89,850.52,1961904,4208220928.00
2019-08-08,854.31,863.79,854.31,862.50,2031041,4191241728.00
2019-08-09,868.03,874.59,861.15,862.93,2280792,4742180352.00
2019-08-12,862.40,870.57,858.99,870.57,1814046,3833384448.00
2019-08-13,865.05,869.69,862.21,865.68,1982137,4881492480.00
2019-08-14,873.48,883.92,872.82,880.91,2530099,6096352256.00
2019-08-15,869.25,887.04,868.37,885.89,3219079,6699371520.00
2019-08-16,885.20,896.11,881.05,892.00,3521581,7502597632.00
2019-08-19,897.64,916.10,897.48,915.78,4288357,9347058688.00
2019-08-20,915.16,915.83,906.96,911.55,4073785,8822439936.00
2019-08-21,910.01,911.51,903.41,907.83,3732199,6744143360.00
2019-08-22,916.28,918.71,911.96,918.08,4096535,7270665728.00
2019-08-23,921.02,958.71,917.97,950.47,5686537,12077367296.00
2019-08-26,938.28,967.13,938.15,957.29,6401178,12646001664.00
2019-08-27,964.13,978.90,962.41,963.40,6455485,12121630720.00
2019-08-28,962.67,962.67,946.42,954.62,6470024,11233543168.00
2019-08-29,949.82,957.99,944.15,952.80,4589790,7994029056.00
2019-08-30,960.40,972.11,955.02,961.34,4879957,9538159616.00
2019-09-02,964.66,972.31,957.52,971.59,5070771,9960614912.00
2019-09-03,973.55,973.55,959.19,963.75,4866288,9069182976.00
2019-09-04,964.34,969.60,953.28,962.49,4912871,8350340608.00
2019-09-05,967.05,972.28,964.75,969.17,5669645,10247761920.00
2019-09-06,973.46,980.99,963.84,980.99,4709371,8838112256.00
2019-09-09,985.44,985.63,970.92,981.63,4991603,9658530816.00
2019-09-10,982.83,996.52,977.31,993.50,5943014,10007402496.00
2019-09-11,995.12,996.12,969.24,971.92,5561056,10040714240.00
2019-09-12,974.81,977.29,967.04,974.16,4256477,7031974400.00
2019-09-16,978.90,982.52,973.02,977.28,4469536,7451273216.00
2019-09-17,975.28,979.94,960.66,962.80,4322948,7154972160.00
2019-09-18,963.25,971.57,961.82,969.11,3472290,6738832896.00
2019-09-19,972.59,976.28,965.58,973.51,3492543,6848096768.00
2019-09-20,974.92,991.59,973.76,982.81,3822169,7777545728.00
2019-09-23,983.82,983.82,967.06,972.49,3452286,6618423808.00
2019-09-24,973.15,991.36,973.12,979.13,6132531,11734866944.00
2019-09-25,973.48,976.21,963.74,965.68,5887722,10064586752.00
2019-09-26,969.79,971.72,945.80,946.82,4928623,8669853696.00
2019-09-27,947.47,951.33,940.33,947.61,3359290,5801852928.00
2019-09-30,946.66,954.56,941.84,942.02,3091935,5514869760.00
2019-10-08,940.91,955.79,940.91,946.22,3763852,6397415936.00
2019-10-09,944.97,944.97,925.45,938.31,3933182,6855835136.00
2019-10-10,940.08,965.65,939.43,963.55,3439665,7037013504.00
2019-10-11,968.99,970.36,960.82,967.01,3785225,6326379008.00
2019-10-14,973.57,977.86,970.40,974.13,4662543,8210020864.00
2019-10-15,975.28,986.56,972.37,978.72,3873577,6725254656.00
2019-10-16,983.20,991.27,979.29,985.76,4356446,7936776704.00
2019-10-17,986.77,992.58,976.64,982.70,3464996,6126322176.00
2019-10-18,983.90,989.62,971.72,974.69,4506941,8432630272.00
2019-10-21,974.24,975.27,956.04,962.53,3388914,6851047936.00
2019-10-22,966.87,975.17,963.23,975.17,3587285,6057530368.00
2019-10-23,975.78,981.51,962.13,964.01,4618289,6865592320.00
2019-10-24,968.78,969.24,953.92,961.10,4688782,7455448576.00
2019-10-25,970.73,985.96,968.30,984.35,5015099,9519610880.00
2019-10-28,981.54,1006.57,981.46,1006.41,5202649,9086488576.00
2019-10-29,1004.14,1014.58,999.41,1010.12,5330699,9639487488.00
2019-10-30,1013.82,1013.86,999.22,1004.58,4575910,8489332736.00
2019-10-31,1008.74,1021.12,1004.44,1010.71,5213484,9290456064.00
2019-11-01,1010.44,1024.64,1006.77,1024.64,4400212,8739621888.00
2019-11-04,1029.45,1036.38,1026.69,1028.77,5348882,9624892416.00
2019-11-05,1029.06,1032.20,1020.87,1028.62,5301123,9670603776.00
2019-11-06,1028.94,1029.92,1022.60,1023.97,4331158,7443880448.00
2019-11-07,1026.44,1037.49,1023.98,1032.56,4981928,9699141632.00
2019-11-08,1040.27,1042.39,1030.40,1032.28,4366108,8682352640.00
2019-11-11,1027.11,1027.11,1004.09,1007.84,4321365,9324520448.00
2019-11-12,1010.99,1013.19,1001.23,1012.76,3231960,6752365056.00
2019-11-13,1012.87,1026.64,1006.31,1022.49,3523743,8672947200.00
2019-11-14,1023.37,1043.33,1023.37,1040.10,3399339,8207557632.00
2019-11-15,1039.66,1043.62,1030.39,1030.41,3442423,7607380992.00
2019-11-18,1034.07,1034.34,1026.60,1032.69,3302498,7182123008.00
2019-11-19,1032.07,1053.23,1030.13,1053.23,3575639,8461942784.00
2019-11-20,1051.72,1060.51,1046.14,1049.05,3839226,8359992832.00
2019-11-21,1048.13,1048.13,1027.89,1032.76,3763167,8555040256.00
2019-11-22,1035.67,1038.37,994.54,1002.29,4636905,11993899008.00
2019-11-25,1002.61,1004.78,982.14,996.52,3268097,8571908608.00
2019-11-26,1002.48,1008.17,995.51,1001.38,3258726,7983138816.00
2019-11-27,1001.48,1007.44,995.67,1002.47,2605591,5758546432.00
2019-11-28,1003.33,1005.28,996.23,1004.02,2617863,5588896256.00
2019-11-29,1004.44,1004.44,967.05,981.40,3848909,11738315776.00
2019-12-02,966.99,975.18,962.16,963.50,3366853,9521980416.00
2019-12-03,959.23,961.37,943.55,960.78,4196207,10374383616.00
2019-12-04,958.55,970.32,956.21,967.61,3368750,7595276800.00
