880570 高应收款 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/18,1079.45,1087.86,1079.45,1081.79,114187046,136856928256.00
2024/12/19,1072.22,1085.42,1068.14,1083.52,117922481,166419103744.00
2024/12/20,1081.60,1083.64,1075.56,1076.63,110942890,157426253824.00
2024/12/23,1076.57,1080.60,1067.57,1068.52,133319697,166621577216.00
2024/12/24,1069.13,1082.63,1069.13,1082.38,113187243,154330742784.00
2024/12/25,1083.92,1084.42,1071.41,1077.72,110450548,148036567040.00
2024/12/26,1076.24,1081.15,1075.50,1079.47,103823269,155723792384.00
2024/12/27,1081.78,1089.05,1079.60,1083.30,111967825,161179631616.00
2024/12/30,1082.51,1087.04,1079.40,1082.23,108618983,150438543360.00
2024/12/31,1082.45,1083.78,1061.86,1061.95,121136708,163986636800.00
2025/01/02,1060.19,1061.31,1021.63,1028.70,138842968,179562446848.00
2025/01/03,1030.19,1034.41,1007.42,1008.93,111390929,142030536704.00
2025/01/06,1008.83,1015.27,1000.63,1008.64,93547959,118301458432.00
2025/01/07,1007.69,1013.19,1000.53,1013.11,96924240,126879514624.00
2025/01/08,1009.70,1013.60,987.70,1007.49,111622927,143223635968.00
2025/01/09,1003.38,1007.65,1000.64,1003.93,88792999,123848048640.00
2025/01/10,1003.43,1005.45,985.90,985.90,90855388,128601759744.00
2025/01/13,978.34,990.25,977.22,984.73,83538237,112976879616.00
2025/01/14,986.34,1017.94,986.06,1017.28,110395607,155775827968.00
2025/01/15,1016.21,1016.21,1007.70,1009.64,91848873,132445495296.00
2025/01/16,1013.84,1027.39,1008.18,1014.82,95093063,138505371648.00
2025/01/17,1011.42,1021.59,1008.38,1016.71,82182941,116567982080.00
2025/01/20,1021.83,1026.47,1016.83,1019.15,92519887,138922033152.00
2025/01/21,1023.41,1024.06,1012.03,1016.99,100708750,142823325696.00
2025/01/22,1014.11,1014.19,1004.87,1010.61,87007540,134874963968.00
2025/01/23,1018.30,1028.34,1010.81,1010.81,109875617,152080777216.00
2025/01/24,1009.02,1022.32,1008.73,1020.71,99253205,146007605248.00
2025/01/27,1022.90,1029.34,1017.96,1017.96,93060924,129793368064.00
2025/02/05,1024.28,1025.18,1011.72,1015.89,108064414,168583593984.00
2025/02/06,1014.63,1032.20,1012.68,1031.89,114483498,186800078848.00
2025/02/07,1032.08,1055.11,1030.15,1048.94,159548824,257843412992.00
2025/02/10,1052.36,1055.47,1048.70,1054.23,145762743,221931995136.00
2025/02/11,1054.57,1054.67,1044.36,1048.34,121490693,193618608128.00
2025/02/12,1046.34,1056.93,1045.95,1056.89,122714883,195130490880.00
2025/02/13,1056.16,1061.92,1052.43,1053.73,139226568,210190712832.00
2025/02/14,1052.67,1059.92,1052.67,1058.96,141354020,213356855296.00
2025/02/17,1064.02,1067.32,1058.78,1066.40,164441574,246350970880.00
2025/02/18,1065.43,1065.74,1046.67,1050.30,151583412,221201170432.00
2025/02/19,1049.09,1061.24,1048.62,1061.14,137223672,203707498496.00
2025/02/20,1060.32,1061.29,1053.48,1058.72,129550178,191772704768.00
2025/02/21,1061.33,1069.44,1056.19,1068.91,171270668,277285896192.00
2025/02/24,1069.71,1078.42,1067.74,1076.21,177014044,266859249664.00
2025/02/25,1066.74,1075.02,1063.08,1065.91,140245791,216750784512.00
2025/02/26,1067.50,1077.01,1067.50,1077.01,139499193,205862846464.00
2025/02/27,1077.55,1078.96,1061.14,1071.51,136165456,212454129664.00
2025/02/28,1068.23,1070.61,1049.77,1051.37,133121703,200408563712.00
2025/03/03,1053.69,1065.58,1049.21,1053.40,118877357,179294093312.00
2025/03/04,1048.76,1056.48,1046.72,1055.69,104211267,154373816320.00
2025/03/05,1056.19,1057.96,1048.72,1056.64,100616297,145924456448.00
2025/03/06,1060.11,1069.23,1055.92,1067.85,132801786,194017312768.00
2025/03/07,1065.26,1071.67,1061.43,1064.58,125045425,180336721920.00
2025/03/10,1066.68,1069.91,1058.28,1064.34,105471326,152961794048.00
2025/03/11,1054.18,1066.94,1053.41,1066.94,93971443,136316174336.00
2025/03/12,1069.17,1073.41,1064.93,1067.46,107886540,159082086400.00
2025/03/13,1066.86,1069.99,1056.81,1063.60,115327429,158853300224.00
2025/03/14,1064.20,1079.90,1063.23,1079.90,126531446,188096856064.00
2025/03/17,1083.92,1087.26,1082.07,1082.80,117216991,163445030912.00
2025/03/18,1085.38,1085.88,1080.38,1083.01,99957378,157766762496.00
2025/03/19,1082.14,1083.55,1076.21,1079.74,105219318,156699623424.00
2025/03/20,1079.27,1085.06,1076.61,1079.15,96102299,134751166464.00
2025/03/21,1077.71,1088.42,1069.18,1072.74,131530289,173922910208.00
2025/03/24,1074.85,1076.35,1058.43,1071.42,113442750,149762048000.00
2025/03/25,1071.00,1077.34,1068.54,1072.93,106727894,130287165440.00
2025/03/26,1070.62,1075.76,1069.90,1071.66,88726840,108782862336.00
2025/03/27,1069.63,1071.48,1059.72,1066.17,86559443,110670962688.00
2025/03/28,1065.30,1066.77,1055.97,1057.95,80144973,98660171776.00
2025/03/31,1054.38,1059.11,1041.60,1047.20,105742907,130681290752.00
2025/04/01,1049.84,1060.02,1049.84,1055.00,93135859,119781351424.00
2025/04/02,1053.88,1055.10,1049.43,1051.41,72642749,97620254720.00
2025/04/03,1041.60,1052.86,1041.06,1045.56,91946677,131075006464.00
2025/04/07,993.93,998.32,941.35,952.64,176201216,211215613952.00
2025/04/08,950.89,967.37,949.47,967.37,165620398,207681290240.00
2025/04/09,954.78,983.80,937.38,982.41,162355368,202221764608.00
2025/04/10,1000.70,1007.17,992.37,998.22,135440692,178020040704.00
2025/04/11,993.20,1003.38,990.52,997.38,101140861,135884775424.00
2025/04/14,1006.78,1009.64,1002.07,1005.04,101974793,135360421888.00
2025/04/15,1004.51,1004.51,994.87,1001.24,81551711,108624805888.00
2025/04/16,999.27,999.27,985.46,997.12,97786789,121060179968.00
2025/04/17,992.48,1002.15,991.54,998.36,79965738,94529576960.00
2025/04/18,996.96,1004.15,996.00,1002.90,68177459,83866566656.00
2025/04/21,1001.33,1009.48,998.16,1009.02,75594474,97650655232.00
2025/04/22,1006.99,1011.82,1006.11,1008.33,81237517,98028691456.00
2025/04/23,1012.85,1015.94,1008.97,1010.31,87941524,121193332736.00
2025/04/24,1010.45,1014.68,1003.78,1007.46,78843839,96068100096.00
2025/04/25,1008.94,1017.17,1008.94,1013.28,84119417,101672951808.00
2025/04/28,1013.85,1014.07,1006.09,1006.61,85875590,104739872768.00
2025/04/29,1005.01,1009.58,1002.83,1005.68,84150097,99362471936.00
2025/04/30,1005.38,1008.87,1005.05,1006.12,92884457,111262679040.00
2025/05/06,1011.46,1022.14,1010.81,1022.12,102226750,126299422720.00
2025/05/07,1032.95,1034.48,1022.75,1028.63,103523273,137586819072.00
2025/05/08,1026.19,1035.46,1024.31,1034.09,84271753,119500177408.00
2025/05/09,1034.48,1034.49,1026.02,1029.22,79008047,111291924480.00
2025/05/12,1035.55,1043.73,1034.97,1043.73,100654620,153095979008.00
2025/05/13,1051.30,1051.30,1042.13,1043.60,100766485,143817375744.00
2025/05/14,1042.85,1050.74,1037.78,1048.05,98196606,132167606272.00
2025/05/15,1046.79,1046.79,1035.58,1035.74,88053244,114549841920.00
2025/05/16,1034.31,1039.05,1033.55,1035.37,76070914,101600518144.00
2025/05/19,1036.40,1039.97,1031.18,1038.61,69025527,93371400192.00
2025/05/20,1038.67,1043.24,1036.10,1042.38,76573261,107143176192.00
2025/05/21,1042.26,1046.79,1042.17,1044.92,76280286,117027971072.00
2025/05/22,1042.05,1043.11,1035.39,1036.23,71234170,99093823488.00
2025/05/23,1035.25,1041.29,1025.78,1025.78,78782584,111178817536.00
2025/05/26,1025.08,1030.80,1022.75,1026.76,73299773,103749115904.00
2025/05/27,1026.11,1026.48,1019.58,1023.48,66288899,90305486848.00
2025/05/28,1023.79,1025.71,1021.48,1022.91,63699402,78163443712.00
2025/05/29,1024.45,1035.06,1024.37,1034.18,74583078,100815052800.00
2025/05/30,1032.60,1032.60,1026.20,1027.47,73358138,93756973056.00
2025/06/03,1023.99,1028.18,1023.12,1027.24,75860947,101198807040.00
2025/06/04,1028.08,1033.36,1028.07,1032.66,69929879,87429464064.00
2025/06/05,1034.17,1035.65,1030.77,1034.24,76865120,102128320512.00
2025/06/06,1034.72,1038.02,1033.36,1036.15,71271137,92361998336.00
2025/06/09,1037.32,1043.43,1036.98,1041.83,78095159,114868420608.00
2025/06/10,1041.92,1041.96,1026.94,1033.63,85565664,112201146368.00
2025/06/11,1034.15,1042.54,1034.15,1039.22,73567776,98759147520.00
2025/06/12,1038.20,1038.99,1034.74,1037.23,71289906,93725622272.00
2025/06/13,1036.32,1038.22,1029.85,1031.96,101961743,132107575296.00
2025/06/16,1030.78,1035.90,1030.65,1033.68,80394637,99364954112.00
2025/06/17,1034.27,1037.27,1031.17,1036.79,78473031,94790230016.00
2025/06/18,1035.90,1037.81,1031.71,1035.02,71277292,92988751872.00
2025/06/19,1033.28,1033.67,1020.14,1022.46,83596940,102005891072.00
2025/06/20,1021.76,1025.88,1019.12,1019.54,63653542,82110619648.00
2025/06/23,1016.18,1025.24,1015.98,1023.54,71466476,89285148672.00
2025/06/24,1023.69,1036.67,1023.69,1036.67,87672299,116336705536.00
2025/06/25,1038.40,1047.99,1036.49,1047.77,93698351,130094546944.00
2025/06/26,1047.53,1050.73,1043.21,1043.23,85013576,119666491392.00
2025/06/27,1045.55,1051.10,1044.33,1045.79,86700633,120119853056.00
2025/06/30,1047.37,1053.53,1047.37,1052.77,79187121,114641469440.00
2025/07/01,1052.99,1055.10,1048.87,1054.57,77927618,98670387200.00
2025/07/02,1056.20,1058.76,1052.59,1058.65,95277073,111865921536.00
2025/07/03,1059.24,1064.65,1058.16,1063.69,89767241,128457211904.00
2025/07/04,1063.90,1068.39,1061.31,1062.44,87610078,116740399104.00
2025/07/07,1062.77,1065.85,1061.17,1064.88,85530921,98805587968.00
2025/07/08,1065.12,1076.39,1065.12,1076.02,97354926,132319518720.00
2025/07/09,1076.76,1080.42,1072.87,1074.67,102391057,133160615936.00
2025/07/10,1074.32,1085.46,1074.32,1082.64,112858914,137891708928.00
2025/07/11,1084.10,1091.37,1080.74,1085.09,125529169,152398053376.00
2025/07/14,1087.09,1092.60,1087.09,1090.02,112780581,124496945152.00
2025/07/15,1090.04,1090.74,1078.24,1085.06,119815747,149606334464.00
2025/07/16,1085.64,1088.15,1079.71,1083.34,86265449,113729421312.00
2025/07/17,1084.01,1091.55,1084.01,1091.42,103116976,147050594304.00
2025/07/18,1093.00,1095.23,1090.38,1094.94,100120580,146135007232.00
2025/07/21,1106.36,1118.91,1106.36,1118.74,150393351,176941727744.00
2025/07/22,1126.44,1141.26,1120.62,1141.26,186371885,225890549760.00
2025/07/23,1150.66,1150.66,1129.86,1130.70,200806244,217163251712.00
2025/07/24,1129.68,1142.18,1126.30,1142.18,207855555,220336275456.00
2025/07/25,1141.97,1142.11,1129.83,1131.09,175582620,192039763968.00
2025/07/28,1130.54,1131.31,1124.44,1128.30,133204376,167336345600.00
2025/07/29,1126.95,1132.86,1119.42,1132.43,142538194,175641247744.00
2025/07/30,1130.71,1137.79,1123.22,1128.45,139766544,184264343552.00
2025/07/31,1125.79,1126.12,1107.17,1110.40,150198186,206855454720.00
2025/08/01,1109.96,1115.74,1104.59,1108.58,111163182,152438079488.00
2025/08/04,1103.88,1112.01,1102.93,1111.95,90713287,123272134656.00
2025/08/05,1113.68,1118.99,1113.41,1118.99,103217432,135521607680.00
2025/08/06,1118.40,1123.81,1116.81,1123.52,110756978,145049976832.00
2025/08/07,1126.72,1127.95,1116.80,1122.04,117899715,158205739008.00
2025/08/08,1120.88,1132.19,1119.63,1129.46,125388729,156567224320.00
2025/08/11,1132.66,1139.67,1130.71,1138.21,128455856,170922295296.00
2025/08/12,1138.40,1140.40,1134.05,1138.53,115971455,170164486144.00
2025/08/13,1139.42,1144.45,1137.69,1143.69,123318904,190035853312.00
2025/08/14,1145.06,1147.05,1130.05,1132.09,134485866,200873590784.00
2025/08/15,1130.74,1147.86,1130.74,1146.97,138039657,200930689024.00
2025/08/18,1152.91,1164.87,1152.40,1157.79,174108639,271725019136.00
2025/08/19,1159.23,1163.76,1154.44,1158.78,155830102,242198511616.00
2025/08/20,1156.88,1172.04,1153.43,1172.04,160452516,251733327872.00
2025/08/21,1173.68,1180.38,1170.57,1175.20,175863206,279304208384.00
2025/08/22,1174.84,1186.84,1170.85,1186.84,172870444,280423170048.00
2025/08/25,1193.49,1208.20,1193.49,1206.30,234498643,355005104128.00
2025/08/26,1204.35,1213.26,1199.46,1208.72,173708656,282241204224.00
2025/08/27,1209.20,1213.96,1186.15,1186.15,209020946,337488314368.00
2025/08/28,1183.99,1195.75,1166.53,1195.75,194893595,313618366464.00
2025/08/29,1197.33,1202.60,1192.34,1195.83,205808983,352199278592.00
2025/09/01,1199.72,1201.10,1191.93,1199.64,184835700,338497536000.00
2025/09/02,1200.13,1200.40,1178.74,1186.68,185136740,328015020032.00
2025/09/03,1190.63,1192.30,1171.27,1175.66,162223414,302358659072.00
2025/09/04,1176.56,1181.41,1151.38,1164.25,184058904,347249147904.00
2025/09/05,1165.09,1191.41,1163.11,1190.46,162209058,324983783424.00
2025/09/08,1194.35,1203.60,1193.41,1203.34,181073579,360408842240.00
2025/09/09,1200.25,1203.86,1190.26,1194.77,146021013,287215026176.00
2025/09/10,1192.65,1196.49,1184.26,1191.28,133070875,255651004416.00
2025/09/11,1190.34,1210.04,1184.50,1210.04,159389659,310451404800.00
2025/09/12,1209.91,1217.64,1208.93,1210.55,176539578,322668625920.00
2025/09/15,1212.83,1219.41,1211.42,1213.46,161311438,308854259712.00
2025/09/16,1216.33,1220.29,1205.33,1218.01,156010411,276666548224.00
2025/09/17,1218.20,1228.48,1214.70,1228.04,187505757,310572711936.00
2025/09/18,1227.35,1237.60,1210.50,1220.62,238671725,424510521344.00
2025/09/19,1220.48,1224.55,1214.81,1219.12,168430355,319733923840.00
2025/09/22,1220.68,1221.24,1208.68,1216.43,159541091,283936686080.00
2025/09/23,1217.87,1220.69,1196.04,1213.52,192440297,364231688192.00
2025/09/24,1208.49,1227.07,1206.38,1226.89,171407871,339692978176.00
2025/09/25,1226.47,1231.36,1222.01,1226.38,169181246,355763847168.00
2025/09/26,1223.02,1231.15,1219.66,1219.70,156809594,319273926656.00
2025/09/29,1221.95,1233.30,1214.05,1230.42,161236722,312967888896.00
2025/09/30,1230.49,1240.02,1230.24,1238.52,156755147,312497012736.00
2025/10/09,1244.32,1268.94,1243.86,1268.94,232108398,429034307584.00
2025/10/10,1265.02,1271.38,1256.09,1259.01,208573411,404601077760.00
2025/10/13,1222.03,1250.80,1222.03,1248.99,198931994,344443060224.00
2025/10/14,1255.13,1266.89,1235.31,1239.61,207560958,376439996416.00
2025/10/15,1240.29,1256.46,1237.25,1255.85,162102635,296651489280.00
2025/10/16,1254.03,1256.96,1246.24,1250.10,141848205,280329715712.00
#数据来源:通达信
