881442 公路铁路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/07,1030.68,1047.54,1029.11,1044.66,7755184,3767921664.00
2011/03/08,1041.13,1045.33,1035.66,1041.14,4690525,2306530048.00
2011/03/09,1043.98,1045.75,1033.97,1038.92,4546177,2314064384.00
2011/03/10,1035.64,1038.65,1023.79,1026.78,4640847,2322898688.00
2011/03/11,1025.44,1031.58,1020.58,1021.78,3865994,2034781952.00
2011/03/14,1021.64,1029.87,1020.12,1027.94,4343507,2119292928.00
2011/03/15,1022.65,1025.33,996.85,1008.64,5428710,2486650112.00
2011/03/16,1012.17,1021.92,1010.12,1021.40,4601368,2078421632.00
2011/03/17,1010.93,1020.47,1003.21,1005.70,3941954,1870103424.00
2011/03/18,1015.03,1017.99,1011.37,1016.36,2722468,1336599168.00
2011/03/21,1016.89,1019.26,1007.32,1011.88,3192551,1521415936.00
2011/03/22,1016.07,1018.11,1007.15,1015.90,3139248,1607084544.00
2011/03/23,1015.71,1027.42,1013.00,1026.06,3918225,1901922048.00
2011/03/24,1025.38,1027.90,1018.70,1024.27,3427660,1678506880.00
2011/03/25,1023.88,1034.60,1022.23,1033.80,4915775,2682376704.00
2011/03/28,1035.39,1041.57,1033.10,1038.99,5782534,2995495424.00
2011/03/29,1037.21,1040.11,1027.38,1029.11,5639672,2733592832.00
2011/03/30,1029.24,1035.38,1025.91,1031.17,5131882,2414505984.00
2011/03/31,1031.61,1034.76,1014.45,1016.21,3912934,1848789376.00
2011/04/01,1018.11,1024.95,1015.41,1024.21,3118868,1515664384.00
2011/04/06,1023.56,1038.19,1021.91,1036.26,5260644,2465247232.00
2011/04/07,1036.70,1039.40,1031.70,1037.65,4156451,1976913280.00
2011/04/08,1037.21,1043.83,1034.61,1043.41,4579518,2142866816.00
2011/04/11,1046.39,1048.19,1037.98,1040.93,5302437,2445244672.00
2011/04/12,1039.23,1065.04,1037.51,1055.13,9902803,4050542336.00
2011/04/13,1049.34,1068.15,1047.58,1067.50,9591101,4169462016.00
2011/04/14,1066.14,1074.52,1061.35,1064.44,6967646,3232428544.00
2011/04/15,1061.36,1069.36,1052.57,1066.95,4925835,2453924352.00
2011/04/18,1064.12,1068.95,1057.27,1064.95,5460363,2826316032.00
2011/04/19,1056.32,1058.81,1041.82,1043.88,5397630,2641390592.00
2011/04/20,1046.55,1050.30,1042.05,1049.27,4698398,2224929280.00
2011/04/21,1051.74,1052.96,1044.97,1051.15,5001166,2306392064.00
2011/04/22,1049.10,1057.62,1046.44,1049.37,4642480,1914982016.00
2011/04/25,1045.73,1048.80,1031.64,1031.95,3761012,1862540160.00
2011/04/26,1031.79,1033.25,1018.22,1023.19,3508600,1552391936.00
2011/04/27,1028.86,1031.20,1015.78,1022.25,4576929,1959442944.00
2011/04/28,1027.15,1029.02,1003.18,1004.98,4683450,2058912640.00
2011/04/29,1010.94,1022.70,1005.19,1022.13,4683812,1939613824.00
2011/05/03,1024.11,1045.99,1022.00,1042.83,8412846,3266638336.00
2011/05/04,1037.43,1064.71,1035.95,1043.86,13958037,5905654272.00
2011/05/05,1035.23,1047.70,1031.25,1040.60,7291746,3003134464.00
2011/05/06,1029.74,1046.33,1027.87,1042.10,4695713,1982962176.00
2011/05/09,1046.01,1051.37,1039.73,1043.13,4933292,2107432448.00
2011/05/10,1049.93,1051.61,1040.14,1046.61,5486797,2203733760.00
2011/05/11,1045.02,1053.23,1039.83,1048.86,5871701,2482284288.00
2011/05/12,1041.17,1050.34,1034.47,1035.03,5093430,2220588288.00
2011/05/13,1037.80,1040.53,1026.30,1039.92,4687812,2007658496.00
2011/05/16,1036.59,1045.12,1029.95,1032.46,4605755,1966083584.00
2011/05/17,1031.12,1033.12,1019.47,1026.84,4325170,1900315392.00
2011/05/18,1025.71,1035.05,1024.48,1030.90,3396599,1559008384.00
2011/05/19,1033.08,1034.38,1023.52,1025.54,2770335,1259333120.00
2011/05/20,1024.62,1027.50,1018.87,1020.60,2355938,1106222592.00
2011/05/23,1018.62,1020.74,982.15,983.10,4541914,1888769024.00
2011/05/24,982.89,984.29,971.82,982.78,2095605,885059264.00
2011/05/25,979.36,983.27,968.82,971.00,2494486,1081886848.00
2011/05/26,978.20,978.77,965.04,965.72,2918509,1170487040.00
2011/05/27,969.38,973.01,959.52,960.70,2826761,1135537408.00
2011/05/30,960.12,967.97,952.86,954.53,2560860,1002854336.00
2011/05/31,959.24,967.97,950.54,967.77,2483918,1035086400.00
2011/06/01,964.95,976.74,962.58,975.00,2802908,1152040832.00
2011/06/02,966.31,970.82,953.63,963.29,2302454,1006191936.00
2011/06/03,965.18,973.40,963.07,971.42,2431005,930600640.00
2011/06/07,966.43,973.38,964.59,973.03,2007589,851840128.00
2011/06/08,971.93,976.77,958.37,974.86,2229623,990568704.00
2011/06/09,976.56,980.05,959.16,959.47,2877199,1478943872.00
2011/06/10,960.93,963.17,949.94,961.69,2617974,1139004928.00
2011/06/13,953.41,955.31,944.38,951.84,2369362,986180928.00
2011/06/14,951.80,963.73,949.94,961.67,2943388,1252009472.00
2011/06/15,960.52,963.73,954.65,955.73,2606644,1260363136.00
2011/06/16,945.92,949.91,929.70,931.70,3318411,1520587520.00
2011/06/17,932.34,936.95,921.28,923.27,2973681,1231665792.00
2011/06/20,922.50,924.22,907.16,911.40,2385906,994580288.00
2011/06/21,915.52,919.61,910.68,919.14,2535205,1069929152.00
2011/06/22,920.31,923.80,915.20,918.96,2336820,1000208768.00
2011/06/23,918.34,933.43,913.39,931.05,2908235,1306760192.00
2011/06/24,928.40,955.04,926.61,950.69,5329518,2359866624.00
2011/06/27,952.61,956.22,945.81,951.80,4123693,1810129024.00
2011/06/28,952.74,953.20,942.35,951.16,3167229,1447099904.00
2011/06/29,951.64,953.39,940.87,941.40,3904648,1651546240.00
2011/06/30,943.37,956.82,941.02,955.55,3977331,1739912320.00
2011/07/01,955.57,963.16,951.69,958.09,4370047,1754292864.00
2011/07/04,962.00,976.46,960.20,975.01,5440407,2351860736.00
2011/07/05,974.37,981.14,971.05,979.38,4975877,2399236352.00
2011/07/06,975.77,983.53,968.44,982.52,3806744,1883283328.00
2011/07/07,980.63,986.66,975.51,979.48,4686552,2162240768.00
2011/07/08,979.63,980.35,969.60,973.38,2886258,1341546752.00
2011/07/11,971.45,978.94,969.23,976.19,3448975,1478052608.00
2011/07/12,968.56,969.85,960.63,961.50,3194768,1446324480.00
2011/07/13,964.32,973.71,960.96,973.11,2926640,1501130496.00
2011/07/14,974.74,976.69,970.56,976.22,3233763,1552927360.00
2011/07/15,971.57,978.70,967.62,978.29,4059399,1955209856.00
2011/07/18,979.45,981.04,970.63,973.01,3475736,1616820736.00
2011/07/19,968.23,970.71,962.88,967.35,3177734,1440344192.00
2011/07/20,973.81,974.47,958.44,963.12,2893063,1362094976.00
2011/07/21,963.43,965.13,953.10,954.34,2906045,1474486912.00
2011/07/22,961.27,962.38,952.77,955.87,3105382,1461492352.00
2011/07/25,947.77,949.77,920.79,923.60,5262573,2389993216.00
2011/07/26,923.81,929.10,917.99,928.90,3041193,1387014400.00
2011/07/27,923.84,935.89,920.88,934.59,3681798,1697833472.00
2011/07/28,926.38,928.61,919.82,925.87,3050460,1499696640.00
2011/07/29,924.61,927.71,911.68,918.52,2834632,1276662400.00
2011/08/01,920.03,932.18,917.37,927.06,2916808,1227394688.00
2011/08/02,923.20,925.67,911.66,919.44,3708750,1451230720.00
2011/08/03,912.34,922.49,911.02,921.46,2879509,1196965120.00
2011/08/04,924.23,928.58,922.29,925.87,2562765,1076517376.00
2011/08/05,900.71,915.91,899.73,907.92,3642715,1446658432.00
2011/08/08,899.41,901.80,851.09,864.97,4943976,1901922304.00
2011/08/09,838.88,865.79,834.54,861.88,4241072,1574907264.00
2011/08/10,876.18,879.61,865.85,868.82,3851326,1534304896.00
2011/08/11,851.54,884.55,851.14,883.29,4339937,1600536960.00
2011/08/12,886.77,896.08,882.48,892.78,4086536,1601063040.00
2011/08/15,893.94,908.64,891.01,907.69,4463398,1717154304.00
2011/08/16,905.82,909.59,898.47,900.23,3053403,1176226816.00
2011/08/17,897.63,901.71,893.86,896.94,2729639,1055911936.00
2011/08/18,895.72,897.43,880.99,881.45,2755406,1044461760.00
2011/08/19,866.37,883.23,865.78,882.76,3416808,1419570048.00
2011/08/22,880.80,887.17,876.32,879.10,2794221,1249751552.00
2011/08/23,882.33,889.10,878.52,888.52,1922277,860625920.00
2011/08/24,892.46,893.62,881.02,884.13,2197872,881376320.00
2011/08/25,887.34,904.99,884.26,904.30,3468428,1320810752.00
2011/08/26,899.34,908.57,898.82,906.61,2376388,1053836224.00
2011/08/29,901.63,902.57,893.21,894.79,2177723,907368704.00
2011/08/30,901.26,903.81,887.83,889.81,2246221,936532096.00
2011/08/31,889.71,892.16,880.51,888.40,1793471,733192256.00
2011/09/01,890.49,892.12,881.04,882.63,1659982,669989824.00
2011/09/02,880.67,883.63,873.19,875.96,1639525,656849536.00
2011/09/05,868.95,871.22,860.49,861.87,1790209,687557184.00
2011/09/06,858.67,863.61,856.45,860.37,1496459,553922496.00
2011/09/07,866.97,881.68,864.22,881.09,2092837,899342976.00
2011/09/08,880.43,882.92,874.64,875.53,1788697,758699840.00
2011/09/09,880.44,885.88,872.68,876.16,1566148,682028736.00
2011/09/13,864.51,877.04,861.45,874.40,1761381,782105024.00
2011/09/14,877.96,883.16,867.88,882.78,1578696,646777664.00
2011/09/15,882.14,885.59,877.73,878.26,1517774,659516544.00
2011/09/16,882.77,885.82,879.37,881.84,1611095,655624576.00
2011/09/19,875.98,877.57,864.79,865.26,1576735,722487808.00
2011/09/20,864.51,870.89,859.46,867.85,1355308,582128064.00
2011/09/21,867.69,892.70,864.50,889.48,2896966,1175383168.00
2011/09/22,881.66,885.04,865.54,867.05,2390886,950651072.00
2011/09/23,850.50,864.20,849.02,859.73,1864459,728420736.00
2011/09/26,856.96,863.56,844.72,847.56,2535600,883963008.00
2011/09/27,853.83,854.58,844.14,850.02,1883699,719593728.00
2011/09/28,853.64,853.98,836.89,839.32,2049150,750013568.00
2011/09/29,834.97,837.27,823.53,824.70,2455901,887083328.00
2011/09/30,827.19,830.50,820.69,828.04,1555800,575364352.00
2011/10/10,832.75,835.24,827.35,828.50,1555945,546907904.00
2011/10/11,848.63,849.30,828.27,833.69,2218976,851714176.00
2011/10/12,830.19,857.93,828.24,857.59,2839646,1163269120.00
2011/10/13,853.56,866.42,851.57,863.94,2793549,1110190336.00
2011/10/14,860.46,865.16,854.35,862.60,1838300,735881856.00
2011/10/17,863.36,868.27,859.25,863.27,1829868,754321728.00
2011/10/18,857.80,858.86,841.58,842.35,1795955,750926912.00
2011/10/19,845.76,849.86,840.74,842.89,1424961,524176032.00
2011/10/20,841.02,845.14,825.38,830.90,2094942,787191424.00
2011/10/21,831.65,836.02,826.58,827.94,1541600,570365184.00
2011/10/24,834.13,845.88,825.27,845.10,2123789,838407040.00
2011/10/25,840.77,857.32,839.00,855.11,2792590,1123106432.00
2011/10/26,849.19,866.36,848.62,858.05,3298857,1318893184.00
2011/10/27,867.55,876.12,860.45,864.34,3457944,1544442880.00
2011/10/28,875.99,878.36,866.81,873.34,4165429,1659869312.00
2011/10/31,870.11,876.48,867.17,869.21,3172221,1168478848.00
2011/11/01,863.29,877.99,861.97,871.15,2976992,1166211968.00
2011/11/02,860.20,881.55,859.50,881.52,3299479,1341630976.00
2011/11/03,883.76,888.59,878.40,879.39,3888019,1655276160.00
2011/11/04,885.77,888.82,879.07,888.22,3254875,1492365440.00
2011/11/07,885.16,892.36,883.20,885.07,2318015,1097889024.00
2011/11/08,886.12,888.19,879.56,882.95,2693862,1062706048.00
2011/11/09,884.88,888.61,877.11,888.16,2281513,922927424.00
2011/11/10,880.05,887.13,878.15,879.48,2566028,1118342272.00
2011/11/11,880.62,886.68,878.03,881.06,2440175,1004659968.00
2011/11/14,887.15,898.31,884.91,897.93,2927481,1276903808.00
2011/11/15,895.43,898.67,891.78,898.30,2330398,1176616064.00
2011/11/16,899.21,900.70,874.18,877.60,3623640,1539849472.00
2011/11/17,879.33,880.74,865.98,867.33,2986732,1343204992.00
2011/11/18,864.29,866.85,854.13,855.28,2773489,1096833792.00
2011/11/21,856.13,861.08,853.16,860.71,1830817,742262208.00
2011/11/22,854.75,860.49,850.54,859.57,1801568,706147328.00
2011/11/23,860.58,861.72,852.49,853.85,1372106,533166976.00
2011/11/24,849.11,855.96,846.29,851.59,1577892,598087552.00
2011/11/25,850.04,858.45,847.30,849.69,1281212,495093504.00
2011/11/28,852.19,855.65,846.74,850.98,1162002,443514848.00
2011/11/29,857.45,861.71,853.22,860.88,1699558,682225152.00
2011/11/30,858.89,860.81,830.65,834.47,2314669,879546048.00
2011/12/01,852.67,857.86,844.88,846.89,2706585,1046986496.00
2011/12/02,844.53,846.25,835.57,841.02,1692020,743900224.00
2011/12/05,840.88,841.24,828.38,830.25,1662658,641944768.00
2011/12/06,827.95,831.91,823.21,829.16,1255412,467938048.00
2011/12/07,828.79,836.86,828.12,834.84,1276314,490723520.00
2011/12/08,834.56,840.95,826.36,834.60,1547205,645248512.00
2011/12/09,831.47,834.47,828.15,833.40,1078257,464681312.00
2011/12/12,831.63,839.40,831.05,835.13,1590359,594694528.00
2011/12/13,833.75,836.13,822.24,822.83,1916568,725180864.00
2011/12/14,819.00,826.13,811.96,814.50,1685248,599071616.00
2011/12/15,811.15,812.22,800.93,801.66,1809180,617424064.00
2011/12/16,803.05,813.83,797.60,812.61,1549104,533198848.00
2011/12/19,805.93,814.97,799.12,812.77,1515562,549760128.00
2011/12/20,811.51,821.77,809.53,814.08,1242546,481913696.00
2011/12/21,821.96,823.00,805.43,806.40,1160632,434910656.00
2011/12/22,801.35,805.71,788.80,802.07,1602597,570641472.00
2011/12/23,798.09,813.59,797.24,806.81,1606272,611495808.00
2011/12/26,806.21,812.78,802.98,804.52,1417303,597268672.00
2011/12/27,804.85,805.49,793.67,794.65,1162566,437561664.00
2011/12/28,790.65,794.44,780.40,790.21,1616631,628174656.00
2011/12/29,785.93,793.42,784.56,789.67,1580213,546034176.00
2011/12/30,792.30,799.75,790.71,799.08,1954633,690689216.00
2012/01/04,802.89,804.10,787.21,788.57,1859763,625614912.00
2012/01/05,790.00,797.00,783.10,784.67,2918848,955331200.00
2012/01/06,781.46,788.07,771.73,787.37,2561347,866562368.00
2012/01/09,785.09,807.26,782.63,806.60,3195796,1088311168.00
2012/01/10,804.03,822.66,802.85,820.52,4365694,1504148096.00
2012/01/11,819.13,821.35,810.12,814.55,3071645,1102988416.00
2012/01/12,812.61,820.79,810.62,813.44,2154992,736728000.00
2012/01/13,815.20,816.13,799.42,804.64,1959536,689908352.00
2012/01/16,797.06,804.55,794.94,795.68,1943177,638650368.00
2012/01/17,796.87,822.09,791.78,821.09,3370675,1117187840.00
2012/01/18,819.99,825.17,810.96,813.04,2823651,1020103808.00
2012/01/19,813.64,824.58,811.37,820.50,2435700,887377664.00
2012/01/20,822.43,825.02,817.15,824.06,2350148,813074944.00
2012/01/30,824.07,824.62,812.02,812.59,1911230,678241152.00
2012/01/31,814.83,817.33,810.33,816.88,1434178,519319776.00
2012/02/01,814.33,820.86,807.15,810.26,1559951,563595328.00
2012/02/02,812.32,818.86,809.07,818.58,1655177,593054400.00
2012/02/03,816.32,825.98,814.51,824.29,2643993,999590528.00
2012/02/06,824.82,828.93,820.43,823.29,2688058,981883456.00
2012/02/07,820.84,821.85,807.72,810.77,2198830,784714496.00
2012/02/08,810.23,825.63,809.75,825.29,2583953,892007680.00
2012/02/09,823.43,829.18,821.98,823.21,3106442,1061524480.00
2012/02/10,824.75,831.97,823.73,828.01,3641300,1220870400.00
2012/02/13,824.30,835.75,822.28,832.96,4879141,1587165312.00
2012/02/14,832.53,835.92,829.96,833.11,3669675,1286959104.00
2012/02/15,832.60,841.22,829.15,839.33,4370046,1602519936.00
2012/02/16,838.45,842.96,830.19,836.49,3799633,1342653184.00
2012/02/17,839.83,840.38,832.63,837.04,2641084,957652096.00
2012/02/20,843.94,844.48,834.82,835.81,3099139,1081122304.00
2012/02/21,835.94,838.25,828.40,836.62,2620480,959367936.00
2012/02/22,835.84,844.05,834.43,842.77,5269746,1915749760.00
2012/02/23,841.60,847.78,840.55,845.31,5192181,1838008960.00
2012/02/24,845.66,854.88,843.07,854.30,6586819,2274057216.00
2012/02/27,859.89,868.81,856.22,857.39,7507040,2701165056.00
2012/02/28,855.70,859.61,851.03,858.02,4004579,1409653632.00
2012/02/29,854.74,858.93,848.35,849.21,3808972,1391200256.00
2012/03/01,846.71,854.35,846.05,850.43,2722228,960317824.00
2012/03/02,851.73,860.98,850.76,860.69,4026046,1468198400.00
2012/03/05,862.92,865.74,855.72,857.48,4562283,1728954752.00
2012/03/06,855.19,856.47,844.63,846.94,3906873,1453804288.00
2012/03/07,841.35,849.66,839.71,843.37,3283943,1215275648.00
2012/03/08,846.00,852.91,844.56,850.81,3482984,1348609536.00
2012/03/09,852.37,854.97,848.25,854.71,2649927,1113277952.00
2012/03/12,855.22,856.33,848.64,853.31,3835802,1536941696.00
2012/03/13,852.98,858.55,849.69,858.16,3687629,1401726976.00
2012/03/14,860.79,864.21,833.71,837.54,8041880,2910743040.00
2012/03/15,837.53,839.81,824.36,827.90,4880752,1747091456.00
2012/03/16,829.65,841.06,826.87,840.24,4059448,1432983424.00
2012/03/19,837.30,844.01,834.27,843.36,3724189,1401788032.00
2012/03/20,839.36,840.40,828.88,829.79,2768777,1019552832.00
2012/03/21,833.33,837.55,828.17,837.40,3591651,1314433408.00
2012/03/22,838.65,844.72,835.88,839.36,3140164,1153514880.00
2012/03/23,835.20,839.58,830.85,835.19,3814940,1453154944.00
2012/03/26,834.84,836.41,829.07,832.87,2194817,804122752.00
2012/03/27,835.59,836.42,828.63,830.14,2049265,772503552.00
2012/03/28,828.58,830.39,808.77,810.43,3441847,1207309312.00
2012/03/29,808.93,810.61,798.94,806.29,2433868,848256064.00
2012/03/30,809.25,812.84,805.84,812.25,2830145,995934464.00
2012/04/05,812.35,821.47,809.03,820.39,2640744,949502592.00
2012/04/06,818.96,821.61,815.05,819.34,2114434,739518784.00
2012/04/09,818.57,829.18,816.29,818.57,3946303,1213715968.00
2012/04/10,814.29,822.42,807.25,821.86,3029360,1019001408.00
2012/04/11,813.88,822.40,812.10,821.47,2818400,1047589120.00
2012/04/12,821.54,829.47,818.23,828.93,3561139,1250242816.00
2012/04/13,829.63,836.37,827.19,832.99,4081743,1435214080.00
2012/04/16,829.21,839.45,827.69,836.24,3987802,1320499584.00
2012/04/17,836.79,843.19,829.99,830.85,4054270,1362330112.00
2012/04/18,832.77,843.36,829.33,841.77,4502154,1573591040.00
2012/04/19,839.51,843.25,836.82,838.66,2880117,1024290304.00
2012/04/20,840.08,850.33,838.84,848.97,4218936,1503105152.00
2012/04/23,851.30,855.58,846.61,849.74,5059731,1859105024.00
2012/04/24,846.14,855.44,836.50,850.46,5182469,1848087808.00
2012/04/25,846.29,859.03,843.63,857.30,6222925,2361977600.00
2012/04/26,856.47,858.16,849.84,851.38,4340201,1691784576.00
2012/04/27,853.25,855.04,845.89,847.29,3937824,1495898880.00
2012/05/02,857.08,861.01,851.29,859.28,5004691,1919542272.00
2012/05/03,856.52,861.07,854.19,856.60,3366736,1317974400.00
2012/05/04,856.48,858.92,851.58,858.59,3663763,1466366592.00
2012/05/07,855.39,859.69,853.35,858.77,3695892,1467033088.00
2012/05/08,857.76,859.61,853.58,858.26,3330965,1388990976.00
2012/05/09,852.33,853.11,844.61,845.10,2972664,1120300928.00
2012/05/10,845.89,849.02,843.55,845.75,1977277,758237568.00
2012/05/11,844.93,846.86,838.11,839.62,2596128,1013943360.00
2012/05/14,843.93,844.71,837.33,838.74,2676768,1147268352.00
2012/05/15,834.05,838.10,832.05,837.30,2234005,985015296.00
2012/05/16,835.59,841.60,832.81,835.06,2055719,760939456.00
2012/05/17,835.63,855.06,833.49,850.42,3918167,1395213696.00
2012/05/18,844.52,867.92,842.82,856.48,7702032,2644638208.00
2012/05/21,861.14,864.34,844.70,849.10,5526148,1892415744.00
2012/05/22,856.68,857.38,848.89,854.80,4409710,1945746048.00
2012/05/23,851.80,853.38,842.15,849.11,3653301,1580384256.00
2012/05/24,847.55,851.97,841.36,843.33,2721878,1184260224.00
2012/05/25,843.24,847.14,836.27,839.22,3131047,1169469824.00
2012/05/28,835.79,848.35,830.06,847.77,3785938,1561099776.00
2012/05/29,847.98,853.78,846.74,853.09,3225260,1324382208.00
2012/05/30,853.65,855.75,848.08,850.24,4055364,1868362240.00
2012/05/31,847.19,849.59,843.79,847.17,3027343,1307080320.00
2012/06/01,847.74,852.17,843.02,845.75,2717939,1210088064.00
2012/06/04,834.42,836.47,823.85,824.30,3415651,1411610112.00
2012/06/05,828.77,829.52,822.43,823.82,2117073,857307072.00
2012/06/06,824.58,826.98,818.80,821.67,1920228,810675840.00
2012/06/07,827.65,828.46,816.38,818.00,2127190,962569472.00
2012/06/08,822.05,822.47,814.49,816.17,1839602,794323456.00
2012/06/11,817.48,823.35,813.40,821.94,2171712,921805568.00
2012/06/12,818.44,820.29,814.80,816.76,1919437,808987840.00
2012/06/13,818.11,824.62,814.24,824.36,2250180,894073856.00
2012/06/14,821.05,822.83,815.16,816.24,2010548,802995008.00
2012/06/15,818.16,820.28,812.33,817.21,1800121,737133632.00
2012/06/18,819.95,822.59,817.98,819.96,1859763,725111424.00
2012/06/19,819.21,820.82,815.26,816.70,1372216,536219712.00
2012/06/20,817.87,819.18,815.40,816.80,1581829,607184512.00
2012/06/21,816.20,817.17,805.95,807.93,2062832,780359360.00
2012/06/25,805.07,806.58,795.86,796.97,1884871,707538304.00
2012/06/26,795.05,800.75,789.90,799.60,1636919,596303680.00
2012/06/27,800.24,801.85,794.39,796.05,1422282,538322560.00
2012/06/28,798.57,800.12,784.86,785.37,1817039,698196800.00
2012/06/29,783.90,791.73,778.90,790.25,2360312,834720384.00
2012/07/02,793.91,795.16,786.91,789.79,1615106,604530176.00
2012/07/03,790.22,793.36,786.57,789.33,1943393,728383360.00
2012/07/04,789.98,791.24,784.44,786.32,1609915,630544448.00
2012/07/05,783.46,784.02,768.14,768.82,1834882,671107264.00
2012/07/06,781.01,781.25,762.36,774.45,2216270,845238208.00
2012/07/09,770.65,772.33,753.06,754.42,2300202,865899712.00
2012/07/10,753.66,755.45,743.14,745.43,2485095,916204800.00
2012/07/11,746.36,755.47,745.14,754.39,2508989,921840384.00
2012/07/12,754.13,762.66,749.65,761.19,2751674,1054849088.00
2012/07/13,759.25,763.63,757.51,760.35,2022016,754902080.00
2012/07/16,759.51,760.91,739.45,741.69,2281143,811714496.00
2012/07/17,740.91,748.75,739.46,748.28,2020447,699967552.00
2012/07/18,746.18,749.62,740.90,748.88,1993794,715497216.00
2012/07/19,746.56,755.97,745.52,752.76,3061859,1091197696.00
2012/07/20,749.27,751.55,742.50,744.84,2252209,809082112.00
2012/07/23,740.59,741.48,733.53,737.25,1676419,575797632.00
2012/07/24,734.08,743.60,733.09,740.94,1442715,482889120.00
2012/07/25,740.53,745.56,737.01,739.20,1433668,475325984.00
2012/07/26,742.84,745.14,737.15,738.49,1752953,635495488.00
2012/07/27,742.50,743.43,735.73,737.85,1987545,719085312.00
2012/07/30,737.73,740.70,731.32,734.60,2156915,782184768.00
2012/07/31,732.91,734.41,725.01,726.17,1913436,661681088.00
2012/08/01,726.41,738.34,725.37,734.91,2057873,755476544.00
2012/08/02,733.28,735.07,728.15,732.59,1930164,646350400.00
2012/08/03,733.65,740.16,729.64,739.55,2115882,712622720.00
2012/08/06,736.57,749.88,735.60,749.36,2819470,964280320.00
2012/08/07,748.02,750.76,744.87,750.07,2843692,934934016.00
2012/08/08,750.24,751.34,746.09,748.89,2009824,688546816.00
2012/08/09,747.39,751.64,743.35,751.12,2337989,789747264.00
2012/08/10,749.45,750.88,745.54,748.67,2061188,732655616.00
2012/08/13,746.59,747.44,737.18,738.32,1956255,705791744.00
2012/08/14,738.33,739.74,731.27,738.18,2169380,730318464.00
2012/08/15,737.42,738.70,729.93,730.81,2037947,678507392.00
2012/08/16,730.83,732.84,728.13,729.94,1414434,500663616.00
2012/08/17,729.39,730.82,724.98,729.93,1305853,455043488.00
2012/08/20,725.43,728.19,721.93,726.71,1620386,533469248.00
2012/08/21,726.98,733.10,725.30,731.05,1991205,647232256.00
2012/08/22,730.40,731.20,723.32,726.12,1515349,496991904.00
2012/08/23,725.96,732.71,725.12,730.73,1833476,614557696.00
2012/08/24,728.80,730.47,721.91,723.77,1742525,577662656.00
2012/08/27,720.28,721.26,709.03,710.18,1565674,495443104.00
2012/08/28,708.84,717.43,707.49,713.81,1434558,442837440.00
2012/08/29,712.09,717.56,709.53,713.10,1582991,507333152.00
2012/08/30,712.83,715.11,706.91,710.73,1893149,588249984.00
