2020-12-18,693.85,740.92,692.43,722.66,50894,1263393024.00
2020-12-21,723.87,754.69,715.04,742.87,51122,1268592768.00
2020-12-22,730.60,746.17,713.46,718.28,47151,1101236608.00
2020-12-23,715.13,737.20,710.68,734.85,43205,1024232576.00
2020-12-24,732.02,741.44,695.08,703.07,40001,1100841088.00
2020-12-25,698.96,702.84,686.05,694.73,39096,1003933824.00
2020-12-28,679.01,701.74,668.21,701.49,43816,1025487616.00
2020-12-29,700.47,702.44,679.37,680.75,48977,1031443072.00
2020-12-30,677.99,705.42,677.88,701.91,37418,883293504.00
2020-12-31,711.55,744.42,711.55,730.59,48667,1291262080.00
2021-01-04,734.93,790.68,729.85,780.12,53738,1430249216.00
2021-01-05,779.83,816.98,771.97,790.22,55749,1674882944.00
2021-01-06,778.61,786.83,772.14,779.42,37306,963022528.00
2021-01-07,787.80,802.50,764.21,785.43,66867,1406644096.00
2021-01-08,779.37,789.66,759.80,777.82,47418,1052599808.00
2021-01-11,789.76,834.17,773.03,795.68,87918,1861826048.00
2021-01-12,785.87,842.28,778.83,840.50,58548,1471582336.00
2021-01-13,846.20,864.10,831.76,843.06,61745,1412560384.00
2021-01-14,840.53,849.64,804.78,809.95,60853,1405692672.00
2021-01-15,800.30,806.21,776.89,793.33,46769,1135896192.00
2021-01-18,792.15,808.33,780.54,791.95,38971,960643840.00
2021-01-19,787.68,797.78,774.79,775.95,47811,1097416448.00
2021-01-20,778.48,837.97,777.34,832.18,61115,1544313216.00
2021-01-21,841.69,857.97,825.54,848.91,40353,1065982848.00
2021-01-22,862.29,936.19,857.02,926.26,82270,2207969024.00
2021-01-25,935.13,954.46,912.09,940.41,65531,1764302208.00
2021-01-26,930.47,937.57,910.21,910.78,46803,1284815488.00
2021-01-27,913.60,917.80,853.45,891.62,63879,1583467136.00
2021-01-28,876.16,892.81,857.02,857.83,38913,1053093056.00
2021-01-29,881.06,917.64,873.41,895.88,55322,1618880512.00
2021-02-01,891.16,963.13,879.27,960.23,53531,1613287040.00
2021-02-02,957.31,970.04,935.88,959.15,37155,1123507584.00
2021-02-03,958.74,1024.52,957.24,984.03,61448,2001402368.00
2021-02-04,994.06,1025.99,955.07,1003.41,61895,1890574464.00
2021-02-05,1000.60,1006.98,966.14,983.56,49034,1468908032.00
2021-02-08,995.90,1043.49,974.35,979.57,57046,1910916992.00
2021-02-09,1025.53,1171.97,1020.36,1166.58,105852,3996004608.00
2021-02-10,1151.99,1289.55,1128.08,1271.20,100935,4109457664.00
2021-02-18,1301.59,1386.43,1239.26,1281.05,104010,4332334080.00
2021-02-19,1268.79,1276.95,1111.72,1184.53,104323,4347752960.00
2021-02-22,1154.19,1218.86,1092.34,1103.38,104217,3992222464.00
2021-02-23,1087.51,1128.13,1070.16,1126.33,65179,2516567296.00
2021-02-24,1097.01,1101.29,934.31,982.49,157818,6100807680.00
2021-02-25,970.52,976.97,926.85,951.14,87109,3144760320.00
2021-02-26,923.36,934.60,887.50,897.74,89336,3187744768.00
2021-03-01,908.59,943.64,899.43,941.43,68668,2622650112.00
2021-03-02,928.69,955.65,891.87,904.61,68671,2540632576.00
2021-03-03,899.33,928.94,876.52,927.89,60053,2069375232.00
2021-03-04,903.87,905.96,826.43,832.00,110350,3695553536.00
2021-03-05,826.10,860.94,812.80,844.79,70476,2425934080.00
2021-03-08,849.78,852.44,751.54,751.54,97147,3177574144.00
2021-03-09,753.60,775.70,731.35,740.14,89555,2735838976.00
2021-03-10,770.67,785.41,754.97,769.23,74327,2446246144.00
2021-03-11,775.63,874.45,773.45,859.79,114230,4100148992.00
2021-03-12,857.76,873.17,810.77,845.57,76447,2789275392.00
2021-03-15,823.25,823.25,766.61,801.92,73345,2562345728.00
2021-03-16,795.74,857.99,776.20,843.35,67599,2451386368.00
2021-03-17,820.09,850.67,804.56,840.86,51604,1860340736.00
2021-03-18,852.73,913.06,852.45,871.38,86247,3168234752.00
2021-03-19,847.83,880.61,844.86,852.54,61106,2067546112.00
2021-03-22,855.87,881.21,827.60,850.88,46504,1715699072.00
2021-03-23,843.59,849.31,756.80,780.70,78576,2693603584.00
2021-03-24,759.41,778.29,751.97,769.61,46498,1505387904.00
2021-03-25,754.82,758.89,720.64,742.88,50438,1592969728.00
2021-03-26,752.87,790.01,749.17,773.61,62122,2032254976.00
2021-03-29,758.02,800.47,758.02,778.17,67863,2219596288.00
2021-03-30,769.14,842.56,768.07,826.01,85002,2899404544.00
2021-03-31,808.91,835.00,808.91,814.44,45569,1497580416.00
2021-04-01,822.38,864.69,821.18,856.93,67628,2317299200.00
2021-04-02,859.84,929.79,859.33,911.51,90227,3079410688.00
2021-04-06,928.34,964.39,920.63,929.11,84204,3391328512.00
2021-04-07,926.15,927.51,901.09,922.66,65964,2319745280.00
2021-04-08,910.29,1033.80,910.29,1015.84,121543,4404150784.00
2021-04-09,994.53,1031.96,990.13,997.78,90434,3336884224.00
2021-04-12,1008.31,1049.89,960.83,983.55,99445,3639106304.00
2021-04-13,982.81,1004.39,958.29,970.00,77070,2835671040.00
2021-04-14,974.79,1018.51,960.32,1011.30,75181,2874599680.00
2021-04-15,1002.13,1017.83,983.86,995.08,53493,2008354560.00
2021-04-16,1002.05,1013.38,959.02,979.03,69818,2437822208.00
2021-04-19,953.49,1022.89,944.91,1017.17,67895,2671228672.00
2021-04-20,1015.47,1103.80,1010.83,1070.76,101906,3872140544.00
2021-04-21,1074.13,1171.77,1061.69,1158.92,113344,4857189888.00
2021-04-22,1145.10,1174.26,1132.82,1155.36,70843,3104216832.00
2021-04-23,1139.23,1152.57,1097.52,1108.02,87051,4053885184.00
2021-04-26,1117.09,1160.57,1103.67,1116.14,84856,3589804544.00
2021-04-27,1120.25,1156.38,1067.50,1136.34,83844,3635032576.00
2021-04-28,1117.85,1152.44,1104.20,1140.14,63236,2709160192.00
2021-04-29,1145.77,1190.65,1132.94,1147.97,70195,3100038144.00
2021-04-30,1156.08,1225.30,1147.85,1191.39,90433,3933958656.00
2021-05-06,1172.44,1210.81,1067.43,1104.48,118270,4883916288.00
2021-05-07,1108.28,1109.71,1023.51,1023.59,93859,3698548480.00
2021-05-10,1037.17,1070.15,1012.53,1033.12,98742,3800841472.00
2021-05-11,1011.96,1078.35,996.38,1069.77,77768,3153101568.00
2021-05-12,1058.64,1139.94,1047.16,1139.72,87048,3361544704.00
2021-05-13,1115.64,1176.01,1107.18,1148.70,85201,3356698112.00
2021-05-14,1143.17,1159.91,1124.73,1135.33,55919,2318173440.00
2021-05-17,1139.74,1243.13,1139.74,1235.65,104682,4577383424.00
2021-05-18,1230.86,1260.90,1214.01,1241.17,56650,2643214848.00
2021-05-19,1229.07,1267.73,1221.02,1238.87,57001,2531546880.00
2021-05-20,1233.35,1256.57,1212.54,1232.28,48479,2221528064.00
2021-05-21,1239.79,1239.79,1167.52,1187.76,66783,2904765696.00
2021-05-24,1206.05,1212.16,1184.06,1209.74,42909,1858967808.00
2021-05-25,1219.14,1336.92,1214.39,1304.58,92982,4247813888.00
2021-05-26,1310.37,1316.49,1273.76,1295.53,54261,2471266816.00
2021-05-27,1293.48,1333.59,1274.12,1319.63,59534,2679251968.00
2021-05-28,1325.11,1355.12,1276.39,1304.62,64245,3034036224.00
2021-05-31,1311.26,1360.90,1300.92,1358.91,64446,2838026752.00
2021-06-01,1356.44,1387.00,1320.67,1363.71,63254,2885174272.00
2021-06-02,1351.10,1353.90,1230.59,1233.69,118908,5101462016.00
2021-06-03,1238.98,1277.27,1217.83,1259.44,91433,3623111936.00
2021-06-04,1253.82,1299.46,1240.56,1283.73,57048,2393083904.00
2021-06-07,1228.69,1257.97,1205.77,1252.76,100619,3537935104.00
2021-06-08,1265.55,1295.38,1232.00,1260.80,71278,3130428672.00
2021-06-09,1256.31,1264.44,1217.02,1241.02,58921,2405312000.00
2021-06-10,1242.92,1271.58,1215.91,1256.37,64801,2696420608.00
2021-06-11,1257.64,1294.17,1181.97,1287.76,108076,4629480448.00
2021-06-15,1286.82,1300.57,1263.88,1276.06,50770,2168219392.00
2021-06-16,1275.16,1277.35,1199.48,1205.98,59254,2501239040.00
2021-06-17,1224.95,1251.75,1207.74,1241.11,52323,2070690432.00
2021-06-18,1243.80,1304.11,1230.62,1300.93,66545,2883075072.00
2021-06-21,1304.59,1389.04,1284.77,1366.22,77943,3530579200.00
2021-06-22,1363.50,1390.13,1353.19,1378.02,59785,2604913152.00
2021-06-23,1385.78,1408.65,1365.72,1387.70,52796,2513642752.00
2021-06-24,1379.22,1387.14,1330.76,1353.43,59210,2610022656.00
2021-06-25,1381.42,1492.85,1381.42,1470.38,81757,4242789632.00
2021-06-28,1539.66,1542.12,1477.70,1501.42,68302,3555184128.00
2021-06-29,1498.00,1547.76,1484.48,1521.14,55966,3042337024.00
2021-06-30,1522.16,1546.79,1509.42,1536.15,57946,2712009216.00
2021-07-01,1529.42,1652.24,1528.96,1610.40,87971,4322674688.00
2021-07-02,1551.14,1580.48,1513.99,1538.27,78106,3798943744.00
2021-07-05,1533.05,1657.51,1528.15,1611.10,77232,3805944832.00
2021-07-06,1620.56,1626.56,1455.82,1508.75,111968,5796958208.00
2021-07-07,1477.79,1564.54,1477.79,1547.18,71115,3629626624.00
2021-07-08,1556.49,1559.80,1481.69,1495.33,64593,3093538304.00
2021-07-09,1466.67,1486.59,1418.21,1468.57,69302,3577377280.00
2021-07-12,1469.88,1538.34,1444.55,1517.22,58381,3011065856.00
2021-07-13,1523.91,1547.34,1487.44,1496.68,45643,2267556352.00
2021-07-14,1470.80,1595.96,1465.14,1571.03,86602,4284431872.00
2021-07-15,1556.86,1598.33,1542.32,1595.44,60433,2878479360.00
2021-07-16,1567.80,1573.67,1522.81,1541.90,52295,2635488512.00
2021-07-19,1536.32,1587.18,1508.16,1539.89,42940,2096748160.00
2021-07-20,1520.58,1550.87,1519.31,1526.48,29329,1446275584.00
2021-07-21,1529.78,1587.46,1526.07,1587.46,48714,2578776576.00
2021-07-22,1604.89,1606.33,1523.58,1531.40,59667,3211948800.00
2021-07-23,1501.60,1512.34,1406.88,1445.71,73622,3680489728.00
2021-07-26,1394.19,1412.76,1173.18,1215.63,148687,6431907328.00
2021-07-27,1229.21,1245.45,1189.02,1204.97,93420,3849863936.00
2021-07-28,1239.17,1310.54,1200.93,1297.73,86370,3766189824.00
2021-07-29,1331.72,1347.91,1287.95,1321.85,62780,2723742464.00
2021-07-30,1306.92,1307.98,1225.56,1264.46,65912,2813733376.00
2021-08-02,1239.18,1273.95,1135.84,1249.60,87736,3619691008.00
2021-08-03,1245.27,1301.07,1203.43,1268.54,74050,3158125568.00
2021-08-04,1253.92,1286.98,1226.22,1270.43,55110,2180439296.00
2021-08-05,1241.78,1266.04,1212.97,1232.48,55070,2210540544.00
2021-08-06,1228.83,1257.02,1210.77,1215.32,40987,1681005952.00
2021-08-09,1181.32,1232.84,1176.91,1214.73,58878,2194395648.00
2021-08-10,1224.18,1295.07,1175.63,1267.27,96577,3652129024.00
