2023-05-04,1158.99,1169.55,1138.92,1155.20,3279044,3793649152.00
2023-05-05,1153.12,1196.26,1148.84,1189.88,3891091,4892224000.00
2023-05-08,1189.91,1246.68,1170.90,1240.61,5518683,7300769792.00
2023-05-09,1227.56,1248.25,1214.12,1217.76,5293804,7446718976.00
2023-05-10,1209.82,1244.97,1197.71,1207.18,4198018,5790660096.00
2023-05-11,1207.99,1224.22,1176.46,1185.59,3957407,5230269440.00
2023-05-12,1183.40,1198.91,1171.05,1174.22,3218408,3972976896.00
2023-05-15,1175.74,1187.14,1135.29,1155.70,3715520,4530656256.00
2023-05-16,1149.25,1152.61,1111.18,1113.67,3915495,4239758080.00
2023-05-17,1108.33,1126.83,1100.95,1117.17,2397460,2693220608.00
2023-05-18,1119.75,1139.82,1116.57,1135.12,2938441,3687070720.00
2023-05-19,1135.71,1146.97,1124.58,1128.77,2614840,3301624832.00
2023-05-22,1127.22,1131.09,1100.33,1110.50,2503655,2996426496.00
2023-05-23,1112.34,1112.47,1091.68,1091.68,1883169,2035634688.00
2023-05-24,1092.39,1098.20,1076.00,1088.43,1769547,1970655744.00
2023-05-25,1086.00,1095.12,1056.12,1073.32,2081840,2249711616.00
2023-05-26,1074.52,1100.96,1069.63,1099.99,1893917,2212475648.00
2023-05-29,1104.43,1138.25,1104.43,1122.68,3128340,3846944000.00
2023-05-30,1115.26,1132.24,1095.42,1132.24,2910857,3340567296.00
2023-05-31,1130.68,1163.85,1127.63,1162.29,3213717,4035378944.00
2023-06-01,1153.15,1188.35,1149.61,1173.10,3360858,4403222016.00
2023-06-02,1174.36,1185.50,1169.80,1174.82,2578350,3273240832.00
2023-06-05,1171.72,1188.33,1171.26,1182.66,2584819,3362808320.00
2023-06-06,1180.01,1184.70,1145.21,1149.48,2493438,3011653888.00
2023-06-07,1148.04,1212.92,1144.34,1202.80,3553003,4250442496.00
2023-06-08,1206.25,1206.68,1171.97,1182.38,3127601,4467089920.00
2023-06-09,1179.77,1199.14,1170.97,1184.77,2968651,3873336832.00
2023-06-12,1184.73,1189.77,1170.56,1172.51,2749869,3481056000.00
2023-06-13,1172.47,1203.45,1159.42,1197.73,3965405,5001620480.00
2023-06-14,1194.78,1212.93,1191.90,1210.43,4077325,5191415808.00
2023-06-15,1212.12,1216.03,1184.53,1188.54,3291275,4083825152.00
2023-06-16,1186.26,1225.34,1176.35,1222.00,3562865,4856116736.00
2023-06-19,1223.97,1266.34,1217.18,1258.93,4365342,6482988032.00
2023-06-20,1251.23,1262.84,1240.04,1260.90,3761418,5311601152.00
2023-06-21,1255.99,1255.99,1211.38,1211.38,3970883,5076142592.00
2023-06-26,1198.93,1207.02,1139.58,1143.41,3516566,4114841344.00
2023-06-27,1145.62,1163.71,1145.07,1155.82,2269341,2830721280.00
2023-06-28,1152.50,1154.53,1090.21,1129.42,3465264,4122176256.00
2023-06-29,1124.73,1152.44,1113.89,1142.89,2551389,3197334016.00
2023-06-30,1140.53,1155.17,1124.99,1150.95,2060815,2723380992.00
2023-07-03,1132.71,1134.03,1075.13,1106.78,3514403,3882343424.00
2023-07-04,1096.11,1099.85,1082.53,1097.97,4800371,4859759616.00
2023-07-05,1098.77,1120.23,1089.28,1091.60,3523447,4057583616.00
2023-07-06,1089.38,1099.52,1080.87,1081.91,2435211,2582330112.00
2023-07-07,1081.97,1083.21,1052.17,1070.65,2463189,2518959360.00
2023-07-10,1075.43,1076.41,1063.63,1065.19,1928439,1948743168.00
2023-07-11,1066.47,1071.58,1059.32,1067.86,2091930,2074106624.00
2023-07-12,1067.74,1069.45,1041.87,1042.36,2509325,2516686080.00
2023-07-13,1044.46,1065.13,1043.06,1062.34,2131292,2349176832.00
2023-07-14,1063.95,1095.03,1063.95,1084.64,2640051,2989765376.00
2023-07-17,1084.25,1109.61,1084.25,1101.37,2153524,2855036416.00
2023-07-18,1099.48,1100.05,1080.45,1081.71,1724196,2026235392.00
2023-07-19,1082.51,1089.14,1075.59,1081.77,1620098,1844390656.00
2023-07-20,1081.20,1082.99,1050.01,1050.49,2186368,2526441728.00
2023-07-21,1045.15,1056.86,1042.05,1047.92,2284679,2206249216.00
2023-07-24,1044.29,1065.12,1038.97,1049.56,1627379,1770747776.00
2023-07-25,1058.29,1061.25,1046.35,1058.52,1802959,1902809600.00
2023-07-26,1056.22,1056.22,1035.98,1039.31,1561427,1637570688.00
2023-07-27,1040.89,1043.82,1028.13,1030.22,1398200,1373554944.00
2023-07-28,1029.62,1057.73,1027.12,1055.73,2085341,2179915008.00
2023-07-31,1056.98,1079.70,1049.98,1075.92,3398914,3791806464.00
2023-08-01,1072.54,1072.54,1056.37,1063.46,2806678,3047209472.00
2023-08-02,1059.94,1065.87,1052.52,1056.60,1819849,1929191040.00
2023-08-03,1053.20,1066.13,1051.87,1057.10,1756351,1895448832.00
2023-08-04,1057.61,1089.68,1057.61,1081.07,3103072,3779384320.00
2023-08-07,1081.06,1081.89,1068.67,1071.57,2479148,2959486976.00
2023-08-08,1073.25,1082.11,1066.09,1074.14,2109968,2338172928.00
2023-08-09,1077.39,1100.05,1074.52,1081.78,2707831,3152067328.00
2023-08-10,1086.24,1095.39,1077.16,1083.83,2002972,2443597312.00
2023-08-11,1088.54,1095.59,1071.58,1071.95,1961197,2161269248.00
2023-08-14,1069.31,1107.06,1065.25,1102.84,2960458,3723876352.00
2023-08-15,1105.75,1109.41,1080.91,1089.03,4123317,4352655360.00
2023-08-16,1082.95,1083.46,1060.32,1066.65,2917794,3082733568.00
2023-08-17,1058.79,1084.23,1052.08,1080.69,2903113,3984296704.00
2023-08-18,1084.31,1094.30,1044.91,1044.91,3077323,3777952256.00
2023-08-21,1041.66,1066.64,1038.61,1040.58,2394897,2727681536.00
2023-08-22,1049.30,1081.16,1042.76,1077.49,3255800,4066399744.00
2023-08-23,1073.20,1084.18,1055.08,1055.64,2814566,4013260800.00
2023-08-24,1057.87,1062.51,1025.61,1027.48,2998015,3848524032.00
2023-08-25,1016.58,1017.85,980.67,985.67,2884412,2942237440.00
2023-08-28,1041.38,1041.38,980.16,982.15,3098517,3161615360.00
2023-08-29,978.44,1033.42,978.02,1029.34,2797748,3017895168.00
2023-08-30,1029.27,1064.82,1028.70,1059.15,2899193,3394099712.00
2023-08-31,1053.76,1065.92,1043.60,1059.84,2349898,2621942016.00
2023-09-01,1058.57,1061.78,1044.74,1050.36,1913431,2406127616.00
2023-09-04,1052.83,1061.83,1042.09,1061.83,2175589,2458160640.00
2023-09-05,1058.75,1060.03,1047.89,1052.03,1742345,2018387840.00
2023-09-06,1048.79,1061.25,1031.74,1060.97,1605482,1810277632.00
2023-09-07,1058.89,1062.83,1041.39,1041.45,1693092,1828812928.00
2023-09-08,1037.43,1059.20,1031.39,1053.20,1571432,1723957632.00
2023-09-11,1053.06,1070.71,1039.47,1065.70,2026841,2128954496.00
2023-09-12,1063.74,1070.15,1059.02,1060.85,1573477,1650107264.00
2023-09-13,1063.00,1063.39,1024.91,1034.11,2208208,2086371456.00
2023-09-14,1030.93,1032.61,1016.67,1022.89,1656928,1574513408.00
2023-09-15,1024.09,1029.56,1013.85,1016.46,1525203,1455408640.00
2023-09-18,1015.12,1027.99,1007.59,1023.03,1468248,1458710144.00
2023-09-19,1020.21,1020.46,999.07,1001.44,1477444,1401112192.00
2023-09-20,999.25,1008.47,985.90,986.28,1278054,1436110592.00
2023-09-21,982.08,998.38,976.82,979.51,1575507,1740080896.00
2023-09-22,976.77,1007.38,972.15,1006.85,1890437,1871196928.00
2023-09-25,1006.77,1007.74,988.21,995.04,1855918,1643452928.00
2023-09-26,989.92,1000.96,983.03,995.86,1867386,1607260160.00
2023-09-27,991.86,1006.51,988.58,999.22,1669558,1500953216.00
2023-09-28,1001.44,1010.89,1001.44,1006.00,1600421,1419219200.00
2023-10-09,1005.14,1013.66,995.01,1009.18,1550112,1505473024.00
2023-10-10,1011.74,1024.72,1011.74,1019.10,1936125,1629025152.00
2023-10-11,1023.41,1046.45,1015.29,1035.06,2375619,2153542656.00
2023-10-12,1038.18,1038.78,1025.91,1035.08,2456594,2152029440.00
2023-10-13,1030.13,1041.59,1027.63,1030.89,2270569,2242809088.00
2023-10-16,1031.14,1036.65,1019.31,1026.44,1991727,1952112128.00
2023-10-17,1029.16,1031.59,1019.89,1029.79,1938631,1874671360.00
2023-10-18,1024.87,1034.49,997.12,1029.11,3221344,2551271168.00
2023-10-19,1026.75,1055.05,1024.96,1026.58,4389324,3523401728.00
2023-10-20,1006.91,1021.28,983.81,985.77,3825656,2931954944.00
2023-10-23,982.89,998.65,978.06,983.65,3211163,2607990784.00
2023-10-24,992.50,1003.76,968.00,994.54,4123905,3323746048.00
2023-10-25,996.58,1046.10,992.84,1027.65,4229174,3755411712.00
2023-10-26,1020.20,1053.24,1019.88,1051.80,4787608,4393099264.00
2023-10-27,1049.58,1054.24,1017.07,1043.87,4740979,4251900160.00
2023-10-30,1045.26,1081.26,1039.75,1078.83,4127344,3777289728.00
2023-10-31,1074.57,1081.14,1056.34,1064.53,3293232,3374654208.00
2023-11-01,1059.38,1072.43,1053.54,1058.73,2386202,2481324544.00
2023-11-02,1057.04,1067.32,1038.47,1038.62,2459907,2380583424.00
2023-11-03,1038.06,1064.81,1038.06,1056.59,2537024,2299359488.00
2023-11-06,1064.35,1093.31,1063.16,1090.73,3446260,3050146560.00
2023-11-07,1088.97,1098.28,1084.65,1094.84,2894693,2671107072.00
2023-11-08,1097.59,1123.41,1097.59,1112.69,4158756,3628764928.00
2023-11-09,1108.80,1124.08,1097.14,1102.40,3052797,2704125184.00
2023-11-10,1096.60,1107.29,1093.22,1099.26,2548312,2400183552.00
2023-11-13,1113.10,1155.18,1110.38,1148.04,3605187,4031013376.00
2023-11-14,1156.19,1182.88,1153.52,1182.37,5618561,6371171840.00
2023-11-15,1186.62,1193.90,1171.03,1174.79,4834829,5455907840.00
2023-11-16,1171.49,1189.22,1165.15,1166.60,3340525,4039243776.00
2023-11-17,1166.92,1183.58,1165.64,1182.66,3664431,3942498816.00
2023-11-20,1187.33,1196.87,1178.60,1188.93,3795655,4408234496.00
2023-11-21,1195.52,1197.82,1165.41,1170.62,3754051,4263815168.00
2023-11-22,1170.53,1197.49,1165.58,1165.58,3633152,4405606912.00
2023-11-23,1164.57,1172.17,1147.70,1166.98,2825626,3145786112.00
2023-11-24,1165.85,1165.93,1128.79,1135.46,2801226,3033470208.00
2023-11-27,1133.58,1156.71,1130.34,1133.02,2630769,3097224960.00
2023-11-28,1131.31,1141.98,1122.47,1140.07,2178217,2603520768.00
2023-11-29,1128.01,1134.64,1118.63,1120.74,2098336,2210647808.00
2023-11-30,1119.67,1121.72,1098.58,1108.10,2056038,2048322688.00
2023-12-01,1109.09,1145.41,1105.82,1141.76,2171322,2241345536.00
2023-12-04,1146.82,1160.51,1142.02,1147.87,2559983,2829057024.00
2023-12-05,1141.47,1142.75,1112.22,1112.22,2381607,2380092416.00
2023-12-06,1106.94,1127.91,1093.90,1114.63,2090583,2055173888.00
2023-12-07,1111.27,1131.66,1108.28,1126.66,2426900,2547020288.00
2023-12-08,1126.97,1134.49,1115.24,1121.79,2574404,2755864832.00
2023-12-11,1118.73,1135.40,1105.92,1132.21,2287916,2407909120.00
2023-12-12,1132.68,1138.37,1126.04,1130.93,1827622,2014135936.00
2023-12-13,1130.21,1140.12,1119.25,1119.65,1653967,1759262848.00
2023-12-14,1122.47,1132.56,1109.15,1110.27,1593369,1881582720.00
2023-12-15,1110.89,1115.01,1095.64,1099.05,1484868,1576470528.00
2023-12-18,1099.35,1120.84,1082.29,1085.23,2015168,2212857344.00
2023-12-19,1086.10,1093.23,1074.21,1087.03,1363572,1425264384.00
2023-12-20,1087.42,1090.05,1062.84,1062.84,1826044,1940998016.00
2023-12-21,1056.97,1073.47,1043.45,1063.90,1616707,1566857088.00
2023-12-22,1066.59,1066.59,1029.32,1032.57,2001150,1876682880.00
2023-12-25,1034.14,1040.96,1022.00,1034.04,1432641,1348715520.00
2023-12-26,1036.57,1036.57,1005.36,1010.69,1564432,1497704064.00
2023-12-27,1011.54,1024.01,1010.78,1019.56,1756212,1658057344.00
2023-12-28,1018.68,1040.00,1001.79,1035.17,1851587,1713601408.00
2023-12-29,1037.83,1058.76,1032.17,1054.80,1740338,1733966208.00
2024-01-02,1041.37,1041.37,1026.40,1026.55,1447829,1360251776.00
2024-01-03,1014.07,1019.03,995.41,1002.21,2430619,1696644224.00
2024-01-04,1001.11,1007.01,992.80,998.30,2368034,1718967936.00
2024-01-05,1001.83,1002.35,971.89,977.96,2408601,1828823168.00
2024-01-08,973.55,973.88,950.82,951.44,2335831,1750402432.00
2024-01-09,953.48,960.62,934.30,941.18,2281917,1688274688.00
2024-01-10,937.78,937.78,915.14,920.24,1875895,1377047808.00
2024-01-11,921.90,946.49,921.90,943.66,1992403,1524942464.00
2024-01-12,941.04,944.28,924.12,924.84,1688644,1283262080.00
2024-01-15,923.50,925.02,911.85,918.27,1479709,1107319680.00
2024-01-16,920.70,921.13,898.84,912.84,1784928,1362465152.00
2024-01-17,913.30,913.30,890.36,890.76,1743319,1223945344.00
2024-01-18,884.81,892.69,861.44,882.94,2314113,1651896960.00
2024-01-19,882.07,886.37,865.64,866.32,1567932,1094852224.00
2024-01-22,864.93,866.95,806.93,812.07,2296210,1596495744.00
2024-01-23,811.85,823.74,803.25,819.91,1994893,1384109824.00
2024-01-24,822.54,842.06,811.46,840.78,2343113,1557175040.00
2024-01-25,845.52,879.21,839.56,876.88,3053902,2182328320.00
2024-01-26,875.14,887.16,866.92,868.75,2414298,1745598720.00
2024-01-29,869.49,874.02,838.00,838.00,2025855,1394352896.00
2024-01-30,823.19,837.27,805.34,806.53,2480433,1609286656.00
2024-01-31,801.82,803.25,755.23,758.07,2870960,1832656384.00
2024-02-01,755.23,771.48,741.21,748.23,2524728,1538801920.00
2024-02-02,750.15,765.80,682.00,709.99,3211152,1965486464.00
2024-02-05,701.94,702.53,621.18,628.21,4280198,2304755456.00
2024-02-06,614.73,671.20,594.71,655.35,4458466,2412521472.00
2024-02-07,658.55,677.25,643.43,654.92,4995675,2904566016.00
2024-02-08,655.22,710.82,645.99,709.37,4555597,2750242304.00
2024-02-19,722.46,744.76,717.76,736.78,3788431,2463077888.00
2024-02-20,734.83,753.42,723.56,750.54,2768806,1839912704.00
2024-02-21,741.78,785.63,735.66,759.35,3424318,2206610176.00
2024-02-22,764.25,799.85,764.22,799.85,3422172,2229805312.00
2024-02-23,803.16,844.16,791.94,844.16,4140728,2696672768.00
2024-02-26,848.93,864.20,832.01,845.96,4213891,2798563328.00
2024-02-27,843.24,886.54,838.67,886.54,3974908,2868155648.00
2024-02-28,887.94,902.70,824.74,825.47,5612786,4054949376.00
2024-02-29,813.34,859.35,813.14,858.25,4155269,2851088896.00
2024-03-01,859.11,868.39,844.99,863.50,3648853,2531793408.00
2024-03-04,868.30,874.18,844.58,873.28,4011165,3016137472.00
2024-03-05,871.77,882.25,860.65,868.00,5099585,3933331968.00
2024-03-06,866.64,881.86,858.86,878.15,4126847,3477538304.00
2024-03-07,880.37,881.96,845.87,845.87,4432162,3780575232.00
2024-03-08,845.02,860.56,841.64,858.29,3657620,2849156352.00
2024-03-11,854.41,883.98,853.98,883.98,3731753,3041098240.00
2024-03-12,885.94,904.79,885.87,904.04,3954161,3635928832.00
2024-03-13,905.99,921.24,902.36,909.93,3983138,3959134464.00
2024-03-14,906.98,912.74,884.07,901.07,3826770,3441905920.00
2024-03-15,896.92,910.96,887.20,910.96,3404298,2812040960.00
2024-03-18,922.84,952.57,922.84,952.31,4805157,4320597504.00
2024-03-19,957.62,976.68,955.18,966.06,5083225,4602629120.00
2024-03-20,966.70,1002.53,964.82,996.94,5638134,5023447040.00
2024-03-21,996.99,1011.64,985.84,989.49,5172452,4859362816.00
2024-03-22,979.74,981.09,956.75,966.55,4720559,4301767168.00
2024-03-25,962.32,967.45,929.54,930.21,4033372,3501642752.00
2024-03-26,924.74,940.08,906.73,918.22,3596470,2928857088.00
2024-03-27,912.64,914.03,869.21,869.64,3836269,3081280768.00
2024-03-28,870.54,908.13,868.33,897.82,3533075,2837702656.00
2024-03-29,897.86,900.84,880.68,900.03,2801149,2316658432.00
2024-04-01,899.70,914.21,899.70,911.33,2783189,2280931584.00
2024-04-02,914.12,915.25,890.03,903.23,3746185,3275259648.00
2024-04-03,899.85,899.85,876.92,877.15,3079092,2605475328.00
2024-04-08,873.86,873.86,846.58,846.81,3049016,2465465856.00
2024-04-09,840.81,851.25,833.76,847.27,2724389,2203166208.00
2024-04-10,845.42,845.42,804.95,815.22,2788669,2085814400.00
2024-04-11,810.07,828.99,806.87,814.28,2215047,1645846656.00
2024-04-12,813.70,820.79,799.10,799.98,1902197,1364695680.00
2024-04-15,791.93,798.93,749.16,760.64,3275856,2208152064.00
2024-04-16,756.04,759.65,702.23,703.10,3236028,2071486720.00
2024-04-17,715.66,754.74,715.66,754.03,2969595,1995696512.00
2024-04-18,753.74,761.25,735.91,745.68,2561755,1701160704.00
2024-04-19,742.56,751.10,732.16,734.46,2361492,1513563392.00
2024-04-22,732.80,745.53,712.23,736.26,2104170,1432397184.00
2024-04-23,737.53,754.60,737.53,751.99,2100808,1470641280.00
2024-04-24,752.61,779.48,752.35,777.03,2764659,2119942656.00
2024-04-25,773.43,785.43,763.97,776.40,2443882,1862231168.00
2024-04-26,773.51,807.94,771.51,803.27,3215168,2454034688.00
2024-04-29,802.72,828.89,802.72,826.07,3136343,2471028736.00
2024-04-30,826.08,828.52,810.86,816.93,2500637,1941723520.00
2024-05-06,826.57,831.29,818.35,821.40,2480222,1814021632.00
2024-05-07,819.77,828.23,815.34,827.13,2307934,1882354304.00
2024-05-08,822.90,822.90,802.18,803.78,2063984,1541929472.00
2024-05-09,801.35,812.57,799.05,807.51,1903776,1374896000.00
2024-05-10,809.44,815.04,789.90,792.14,2166832,1620147840.00
2024-05-13,779.29,779.29,756.66,759.08,2216302,1570152192.00
2024-05-14,759.18,772.57,755.76,768.40,1950215,1399069568.00
2024-05-15,765.51,770.24,754.04,757.50,1677168,1101775104.00
2024-05-16,762.13,774.09,760.69,767.01,1986971,1267721984.00
2024-05-17,767.38,786.87,759.31,786.87,2691804,1537519232.00
2024-05-20,784.72,791.45,774.92,782.65,2778328,1709097856.00
2024-05-21,785.37,791.21,779.28,781.45,2664979,1940160512.00
2024-05-22,782.44,806.83,781.03,806.23,3143545,2592383744.00
2024-05-23,804.58,805.28,780.87,785.36,3520939,2993043968.00
2024-05-24,786.04,791.22,773.79,776.73,2947426,2448878336.00
2024-05-27,780.17,782.66,749.50,769.45,2846274,2185057024.00
2024-05-28,767.38,776.55,757.76,771.06,2996667,2719771904.00
2024-05-29,771.78,780.06,762.60,766.50,2838918,2671359488.00
2024-05-30,762.37,773.35,752.85,762.52,2336255,2190568704.00
2024-05-31,761.32,796.08,761.32,792.39,3119889,3103730688.00
2024-06-03,786.88,787.85,749.07,755.22,3222735,2818275328.00
2024-06-04,747.64,748.35,725.19,737.29,2926705,2392481024.00
2024-06-05,737.31,743.49,728.89,728.89,2674904,2119863936.00
2024-06-06,738.51,741.09,687.86,693.20,3471498,2352085504.00
2024-06-07,706.25,714.39,692.08,702.70,2395417,1623035136.00
2024-06-11,697.75,720.71,684.54,719.09,2455496,1735025664.00
2024-06-12,717.93,733.88,716.66,727.41,2065130,1464948480.00
