2011-01-04,899.61,922.96,885.48,912.65,3843670,9454644224.00
2011-01-05,904.63,928.87,891.23,913.46,3400465,8062793216.00
2011-01-06,911.28,926.59,898.55,907.67,2878362,7157702144.00
2011-01-07,905.15,928.48,888.97,903.75,3312775,7360910848.00
2011-01-10,901.38,913.67,876.57,880.61,2882506,6238187008.00
2011-01-11,877.66,884.79,860.63,874.51,2315820,4791271936.00
2011-01-12,879.10,897.91,865.52,886.06,2295887,4484649472.00
2011-01-13,889.56,900.33,878.09,884.73,2060684,3900386816.00
2011-01-14,884.08,891.86,860.01,867.46,2526965,5136985088.00
2011-01-17,860.27,873.89,825.47,840.19,2905189,5544137216.00
2011-01-18,838.34,847.91,824.37,840.94,1952209,3312202240.00
2011-01-19,840.80,867.27,833.69,859.50,2405712,4739694592.00
2011-01-20,859.61,866.15,817.94,820.84,3154636,6108668416.00
2011-01-21,815.52,862.76,804.03,844.61,3213021,6115633664.00
2011-01-24,841.04,858.03,817.60,826.41,2792191,5843669504.00
2011-01-25,823.25,834.13,800.96,816.02,2239891,4267080448.00
2011-01-26,816.38,832.82,807.34,828.53,1850278,3474417152.00
2011-01-27,820.45,859.43,810.51,848.51,3031159,5881533952.00
2011-01-28,847.61,874.43,841.00,867.07,2793286,5456752128.00
2011-01-31,863.72,880.78,854.00,873.21,2599898,4937466368.00
2011-02-01,875.76,894.60,861.72,876.84,2717538,5698686976.00
2011-02-09,868.88,887.71,856.73,861.70,2541944,5069301760.00
2011-02-10,859.55,907.96,854.23,905.68,3342301,6203104256.00
2011-02-11,910.94,933.64,902.77,919.62,4321317,8698803200.00
2011-02-14,920.79,943.21,917.45,936.11,4198299,9007190016.00
2011-02-15,936.93,962.52,929.94,945.23,4551425,10262402048.00
2011-02-16,945.09,965.70,939.97,962.82,3205471,7832276992.00
2011-02-17,969.93,1002.00,961.19,985.26,6490003,15868269568.00
2011-02-18,985.37,996.30,966.60,975.81,5222801,12798409728.00
2011-02-21,970.23,996.79,966.94,991.40,4583473,10351757312.00
2011-02-22,996.11,1008.97,970.12,977.17,5640307,13782051840.00
2011-02-23,971.44,988.21,961.56,978.74,4050734,8949916672.00
2011-02-24,977.08,990.99,967.76,980.45,3709472,7864202752.00
2011-02-25,980.34,995.89,966.52,985.69,4216547,8959282176.00
2011-02-28,986.19,998.71,972.27,990.77,5155885,10383577088.00
2011-03-01,991.09,1013.21,986.23,999.48,5404186,12552970240.00
2011-03-02,994.15,1006.35,978.41,993.16,4693929,10663411712.00
2011-03-03,993.55,1011.09,979.99,987.98,4713996,12055264256.00
2011-03-04,988.50,998.01,977.45,992.77,3494895,8267900928.00
2011-03-07,996.72,1013.32,989.52,1007.46,5067635,11118295040.00
2011-03-08,1007.59,1026.38,1001.12,1018.51,4678366,11556920320.00
2011-03-09,1020.40,1030.95,1007.89,1014.66,3616712,9819870208.00
2011-03-10,1014.09,1022.66,997.31,1002.85,3576992,9600975872.00
2011-03-11,998.92,1011.16,994.45,999.34,2880620,7270583808.00
2011-03-14,994.14,1005.06,983.76,996.36,3192281,7404801024.00
2011-03-15,993.67,1007.92,971.68,995.93,4789712,10473212928.00
2011-03-16,995.67,1029.38,989.12,1020.02,4867240,12760614912.00
2011-03-17,1011.52,1022.21,992.95,999.23,4482278,10721750016.00
2011-03-18,1005.81,1017.71,997.01,1005.09,3534105,7559788032.00
2011-03-21,1004.50,1014.30,989.30,997.78,3361081,7042126336.00
2011-03-22,998.15,1008.65,982.80,997.30,3214833,7000523776.00
2011-03-23,996.30,1011.15,989.25,1006.28,3569859,8304403456.00
2011-03-24,1006.69,1021.15,997.67,1004.44,3487522,8108594176.00
2011-03-25,1005.80,1019.53,999.40,1010.48,3665197,8471103488.00
2011-03-28,1013.52,1031.66,1005.15,1019.89,4872485,11808619520.00
2011-03-29,1015.95,1027.57,993.19,999.06,5253948,11850626048.00
2011-03-30,996.49,1013.51,981.57,998.58,4151780,10068375552.00
2011-03-31,999.47,1014.38,984.37,993.58,4024448,9529184256.00
2011-04-01,998.02,1009.25,981.61,999.10,3330234,7718780416.00
2011-04-06,1001.71,1045.16,986.71,1013.80,4833148,13217353728.00
2011-04-07,1013.31,1024.53,988.43,1012.05,3599309,9514102784.00
2011-04-08,1014.48,1058.46,1000.16,1045.09,4054792,10097572864.00
2011-04-11,1046.55,1065.69,1029.28,1040.02,4288462,10302612480.00
2011-04-12,1034.65,1058.11,1010.22,1023.66,4614344,11950711808.00
2011-04-13,1020.32,1031.24,995.62,1020.10,3598476,8195938304.00
2011-04-14,1019.68,1037.49,1004.29,1017.28,3064491,7136649728.00
2011-04-15,1012.23,1032.31,991.95,1011.42,3977969,8396602880.00
2011-04-18,1008.68,1018.58,989.61,1005.55,4052814,8216391680.00
2011-04-19,998.44,1007.39,969.52,979.90,4256758,9058570240.00
2011-04-20,980.10,1008.61,975.35,994.65,3613536,7435187200.00
2011-04-21,999.53,1012.23,981.56,1000.87,3679604,8082544640.00
2011-04-22,1000.11,1011.65,981.26,996.33,2935200,6374798336.00
2011-04-25,988.57,999.58,958.46,971.74,3202918,6605252096.00
2011-04-26,970.87,992.27,959.24,974.60,2760706,6466377216.00
2011-04-27,977.33,990.23,949.82,958.20,3356985,6420705792.00
2011-04-28,964.88,972.53,927.36,932.61,3050424,6545963008.00
2011-04-29,933.26,967.29,926.97,961.50,2876332,6346672640.00
2011-05-03,962.43,973.28,944.23,965.67,2668717,6344539136.00
2011-05-04,963.01,975.77,928.65,934.25,3298207,8154646528.00
2011-05-05,930.47,944.66,917.15,931.84,2375146,5608534016.00
2011-05-06,924.55,964.54,916.10,952.38,3275776,8982460416.00
2011-05-09,952.92,966.46,942.44,954.89,2614408,7119049728.00
2011-05-10,954.74,975.22,946.33,964.05,2601917,8518770688.00
2011-05-11,964.65,973.99,939.64,954.68,3137637,8717441024.00
2011-05-12,950.24,965.00,933.67,942.44,3289664,8241705984.00
2011-05-13,940.49,954.39,926.03,947.49,2689906,7017684992.00
2011-05-16,947.03,955.98,933.51,941.65,2504496,6382855680.00
2011-05-17,939.53,955.55,914.46,934.01,3323183,8029137408.00
2011-05-18,928.45,950.78,922.24,938.62,2606821,5470159872.00
2011-05-19,941.29,952.11,929.11,935.31,2832663,6150047744.00
2011-05-20,940.58,953.03,926.70,936.93,2948438,8306590720.00
2011-05-23,936.71,946.87,899.88,906.96,5097385,9716276224.00
2011-05-24,903.36,934.44,890.52,924.96,4069247,10812891136.00
2011-05-25,921.17,937.46,905.61,915.69,3851482,9468813312.00
2011-05-26,923.75,939.61,902.79,908.06,3735170,9929626624.00
2011-05-27,904.30,910.98,880.24,887.73,3012750,7300379136.00
2011-05-30,885.53,901.72,863.51,875.67,2859905,5834209280.00
2011-05-31,878.91,901.67,866.84,897.51,2749574,7202953728.00
2011-06-01,897.38,923.35,889.68,912.22,2854121,6289737216.00
2011-06-02,900.07,930.00,889.36,912.36,3246399,8334985216.00
2011-06-03,909.52,938.53,905.90,924.58,2492168,5907692544.00
2011-06-07,922.45,952.40,917.14,938.89,2514408,8167212032.00
2011-06-08,939.30,959.54,929.19,952.28,3157365,7999931392.00
2011-06-09,951.71,966.75,926.46,931.47,3111565,8219094016.00
2011-06-10,929.70,936.79,899.11,921.41,2551532,7001381376.00
2011-06-13,912.93,933.96,903.01,923.15,2510208,6480956928.00
2011-06-14,925.21,952.61,918.53,944.59,2808482,6812047872.00
2011-06-15,945.04,961.96,930.04,936.02,2672001,7025033728.00
2011-06-16,927.28,944.39,914.97,925.09,2639756,6391471616.00
2011-06-17,920.61,930.81,876.24,887.42,3040175,8853896192.00
2011-06-20,882.06,904.45,867.69,885.69,2567709,6372592128.00
2011-06-21,891.06,915.18,872.90,903.78,3006298,7376780288.00
2011-06-22,905.02,915.17,891.81,903.17,2271159,5049086464.00
2011-06-23,900.53,930.47,889.15,923.42,3467161,7470573056.00
2011-06-24,919.00,964.92,912.91,949.35,4847648,11243380736.00
2011-06-27,948.59,967.32,938.07,956.53,3918924,7932097536.00
2011-06-28,955.46,968.75,939.32,958.42,3434103,8843972608.00
2011-06-29,956.90,972.39,940.78,950.56,3110422,7175615488.00
2011-06-30,950.35,975.65,945.46,961.85,3107957,7944314368.00
2011-07-01,965.45,986.44,955.93,967.92,4936921,9711078400.00
2011-07-04,977.23,1020.92,973.58,1003.75,7239534,15348696064.00
2011-07-05,1006.13,1023.26,990.70,1006.78,5856605,13176715264.00
2011-07-06,1003.93,1018.36,987.38,1004.09,4741694,11073785856.00
2011-07-07,1007.58,1022.64,983.29,989.78,5272488,12791180288.00
2011-07-08,989.81,1000.44,966.22,980.35,3604780,8455556608.00
2011-07-11,977.48,1003.28,970.33,992.52,3178256,7525235712.00
2011-07-12,983.23,994.61,966.39,975.48,3879728,8282788864.00
2011-07-13,975.20,1008.45,971.93,995.73,4279773,9282631680.00
2011-07-14,998.27,1015.78,984.91,1003.07,5420838,11473927168.00
2011-07-15,1000.91,1015.22,989.48,1005.18,4528839,9844861952.00
2011-07-18,1006.77,1020.16,991.57,1002.13,4707154,10923852800.00
2011-07-19,996.09,1004.66,977.38,989.01,4107564,8935209984.00
2011-07-20,996.14,1005.46,973.17,981.40,3283476,6980000256.00
2011-07-21,982.98,990.96,961.33,970.15,3248977,6764385280.00
2011-07-22,972.79,984.65,962.78,971.35,2565948,5511111680.00
2011-07-25,965.57,971.61,928.76,934.69,3389936,7026155008.00
2011-07-26,935.68,948.74,923.33,940.57,2226367,4779850752.00
2011-07-27,934.99,956.13,921.32,949.33,2862503,6237944320.00
2011-07-28,936.94,950.29,921.83,940.32,2666033,6017417216.00
2011-07-29,940.22,947.39,928.31,934.23,2268598,5143323136.00
2011-08-01,932.23,949.47,927.81,940.67,2054962,4712062976.00
2011-08-02,934.72,944.03,918.60,936.56,2704468,6128985600.00
2011-08-03,922.43,948.05,917.66,934.16,2215556,5381844992.00
2011-08-04,936.90,952.13,931.32,938.81,2012364,4673125376.00
2011-08-05,908.62,930.79,896.79,915.34,2630375,5778241024.00
2011-08-08,901.94,914.80,850.31,876.84,3622929,7976563200.00
2011-08-09,849.66,893.38,829.96,882.45,3497812,7797870592.00
2011-08-10,897.50,914.36,884.52,889.20,3083407,6577297920.00
2011-08-11,869.04,906.41,864.80,901.60,2824536,6009979904.00
2011-08-12,910.02,928.75,899.36,908.06,3156514,6286963200.00
2011-08-15,912.84,933.04,904.49,926.90,3809314,7236754944.00
2011-08-16,930.44,939.63,911.09,916.33,2935466,6110134272.00
2011-08-17,913.48,926.91,903.10,910.68,2363096,5034284032.00
2011-08-18,910.90,920.77,887.52,891.54,2685086,5459074048.00
2011-08-19,873.29,886.88,858.28,873.76,2620753,5027088384.00
2011-08-22,876.01,889.12,861.79,868.56,2357663,4309050880.00
2011-08-23,872.26,885.01,865.02,881.66,2523311,4346289152.00
2011-08-24,888.54,897.95,873.75,877.05,2533683,4730331648.00
2011-08-25,879.43,906.40,872.41,903.53,3067696,5943422976.00
2011-08-26,898.59,918.51,891.68,909.77,3074445,6360613888.00
2011-08-29,906.40,913.30,889.77,896.06,2557000,4935915008.00
2011-08-30,903.62,912.09,881.32,884.82,2647761,4837319168.00
2011-08-31,884.33,892.66,868.25,879.81,2152258,3740568320.00
2011-09-01,882.91,890.76,868.58,874.42,1997187,3336834048.00
2011-09-02,873.71,885.43,863.21,871.37,1926582,3541932288.00
2011-09-05,863.71,872.72,849.11,855.74,2097983,3719984640.00
2011-09-06,848.14,859.80,828.73,842.53,1899374,3189471744.00
2011-09-07,847.54,875.58,843.11,869.27,2487755,4679185920.00
2011-09-08,874.65,879.96,856.96,859.09,1998092,3566944256.00
2011-09-09,858.26,869.77,843.53,849.59,1515128,2734969344.00
2011-09-13,835.04,844.15,818.65,831.51,1883710,3488900608.00
2011-09-14,836.10,844.71,818.72,841.93,1827458,3268000768.00
2011-09-15,842.46,863.65,837.74,848.16,2248436,4098252800.00
2011-09-16,851.70,862.57,843.19,850.21,1827667,3270726400.00
2011-09-19,845.46,853.29,829.80,835.94,1908965,3485155840.00
2011-09-20,832.44,851.88,828.15,841.64,1757775,3186908160.00
2011-09-21,842.39,885.23,835.79,878.41,3210428,6252124160.00
2011-09-22,867.95,878.92,842.60,849.45,2723958,5145817088.00
2011-09-23,832.11,850.31,819.73,838.47,2509762,4382380544.00
2011-09-26,835.56,856.21,822.52,828.98,2413447,3820762368.00
2011-09-27,838.20,854.70,828.23,844.59,2413923,3997415936.00
2011-09-28,853.02,858.72,825.69,830.37,2387209,3959206912.00
2011-09-29,824.33,828.85,813.97,815.45,2376503,3823128064.00
2011-09-30,816.97,824.60,805.23,810.15,1933964,2946994944.00
2011-10-10,814.42,817.20,785.57,788.96,1969638,3267485184.00
2011-10-11,811.62,815.53,767.71,779.64,2723963,4467418112.00
2011-10-12,774.46,809.38,761.75,808.26,2992166,4713153536.00
2011-10-13,807.45,821.93,804.15,819.35,2908356,4798775296.00
2011-10-14,817.42,821.15,808.25,817.89,2122836,3543259136.00
2011-10-17,820.13,827.87,813.06,818.05,1900723,3190887424.00
2011-10-18,812.56,812.56,782.22,784.37,2120826,3726426624.00
2011-10-19,787.20,790.99,772.56,773.98,1892136,3297644032.00
2011-10-20,770.72,773.28,749.95,758.65,2028637,3451599872.00
2011-10-21,757.55,757.81,740.71,744.21,1472519,2573870080.00
2011-10-24,746.53,759.37,730.82,757.82,1984225,3271471616.00
2011-10-25,758.04,781.70,750.56,780.31,2704161,4893249536.00
2011-10-26,778.32,798.35,775.05,789.57,2976929,4153021184.00
2011-10-27,792.09,797.53,782.28,785.66,2648640,4379844608.00
2011-10-28,797.37,806.79,794.55,805.47,3260858,5487124480.00
2011-10-31,804.41,815.42,802.11,810.55,3590907,6248818176.00
2011-11-01,803.27,823.35,801.10,812.98,4175736,7327497728.00
2011-11-02,800.58,823.11,794.83,823.11,4130642,7087775744.00
2011-11-03,825.64,849.24,825.64,832.16,5159414,10033136640.00
2011-11-04,838.35,846.39,830.42,836.44,3652612,6420194816.00
2011-11-07,833.50,839.72,819.17,821.72,2988460,5320312320.00
2011-11-08,825.64,828.99,815.04,817.67,2911737,5180174848.00
2011-11-09,821.45,833.95,813.62,833.76,4230114,7042457600.00
2011-11-10,822.52,826.47,813.78,813.78,3993275,6738424832.00
2011-11-11,815.63,826.57,812.66,819.37,3675404,6266795520.00
2011-11-14,828.01,844.26,827.46,844.18,5242569,9271738368.00
2011-11-15,845.89,850.07,837.66,843.67,5281874,9562191872.00
2011-11-16,844.18,844.65,816.06,820.17,5680946,9348272128.00
2011-11-17,820.52,824.59,812.33,814.44,3186391,5268615680.00
2011-11-18,807.81,808.34,789.47,790.70,3994395,6149594624.00
2011-11-21,790.77,796.79,785.20,795.29,2252622,3539083264.00
2011-11-22,787.42,791.42,776.94,790.08,2586475,3932932352.00
2011-11-23,792.56,793.52,777.57,777.84,2483330,3562084608.00
2011-11-24,768.68,779.88,759.65,771.73,2520709,3837303808.00
2011-11-25,770.50,779.04,765.17,767.33,2259569,3269905920.00
2011-11-28,770.61,773.33,757.92,764.64,2125026,2949251840.00
2011-11-29,773.26,779.60,767.67,779.60,2651647,3895799808.00
2011-11-30,776.99,776.99,734.85,744.15,3291164,4802356736.00
2011-12-01,765.18,774.94,756.42,759.58,3476942,5242239488.00
2011-12-02,756.49,756.49,735.40,737.41,2211369,3141146368.00
2011-12-05,736.58,737.57,710.66,712.04,2019623,2833029120.00
2011-12-06,708.48,716.57,706.67,713.06,1752084,2414455552.00
2011-12-07,712.31,722.63,710.24,718.57,1864696,2349393408.00
2011-12-08,719.38,728.12,707.13,724.53,2658247,3717239040.00
2011-12-09,715.57,727.37,713.48,714.71,1898388,2617308672.00
2011-12-12,713.31,717.24,705.61,706.48,1771447,2466199552.00
2011-12-13,701.39,702.37,680.37,681.30,2344406,3115667712.00
2011-12-14,680.48,688.46,670.97,673.99,1874699,2455466496.00
2011-12-15,668.58,669.49,654.44,656.11,2440422,3198699776.00
2011-12-16,656.44,678.78,656.44,678.03,3085178,3907511552.00
2011-12-19,673.00,679.55,660.13,678.48,2575092,3427595264.00
2011-12-20,675.76,686.63,673.53,679.49,2647598,3425452288.00
2011-12-21,686.53,689.53,660.42,660.86,2712394,3407701248.00
2011-12-22,653.22,661.34,630.87,652.37,3047833,3726022656.00
2011-12-23,648.11,666.29,645.54,658.94,2957211,3265497088.00
2011-12-26,655.90,666.74,652.27,654.09,2441299,2959469568.00
2011-12-27,652.74,652.74,633.77,634.16,2495182,3111052032.00
2011-12-28,630.45,634.26,617.67,632.91,2603310,2972942336.00
2011-12-29,631.65,647.51,628.87,640.02,2436131,2761368320.00
2011-12-30,641.25,655.54,641.25,654.75,2748266,3478499328.00
2012-01-04,660.77,665.62,641.29,641.29,2686040,3384130304.00
2012-01-05,637.32,643.74,624.19,626.76,3001052,3488916480.00
2012-01-06,627.06,631.18,612.76,628.74,2672559,3065032960.00
2012-01-09,629.14,663.57,623.60,663.24,4057208,5100025856.00
2012-01-10,663.09,690.11,662.35,688.22,5347576,6672256000.00
2012-01-11,686.16,698.37,682.41,693.50,5077532,6876023296.00
2012-01-12,688.22,708.72,687.25,700.17,4558121,6573270016.00
2012-01-13,698.93,706.45,672.65,681.24,4817798,7165902336.00
2012-01-16,673.33,681.47,652.71,653.00,3065668,4484188672.00
2012-01-17,654.25,702.44,654.25,702.26,4718148,6796156928.00
2012-01-18,707.58,720.45,693.00,695.35,5080131,8360459776.00
2012-01-19,693.31,709.98,690.30,707.30,3354661,5130564096.00
2012-01-20,709.67,714.25,701.43,708.64,2878487,4445047296.00
2012-01-30,711.46,713.38,696.90,704.93,2581414,4116996864.00
2012-01-31,702.30,708.62,693.94,701.52,2918059,4454568960.00
2012-02-01,699.86,707.12,685.71,687.99,2503245,3858855936.00
2012-02-02,690.14,703.18,685.77,703.07,2828974,4069805568.00
2012-02-03,700.98,715.49,698.71,712.28,4009391,5202694144.00
2012-02-06,714.96,718.85,705.75,712.32,3650231,4633487872.00
2012-02-07,706.30,707.15,695.29,701.83,3104442,4266357504.00
2012-02-08,700.39,730.21,697.77,729.77,4836854,7782786048.00
2012-02-09,728.09,735.22,724.82,727.64,5088319,7609640960.00
2012-02-10,726.14,734.33,721.53,727.76,3889848,5374813696.00
2012-02-13,720.79,741.96,716.67,736.66,3823597,5170621440.00
2012-02-14,735.09,738.07,727.34,731.82,3588987,4714339328.00
2012-02-15,730.18,745.17,728.24,737.31,4702544,6628672000.00
2012-02-16,736.74,741.31,723.58,732.34,4575797,6186018816.00
2012-02-17,734.81,739.67,724.54,729.83,3958105,5572938752.00
2012-02-20,739.67,740.22,730.54,730.81,4459973,6432796672.00
2012-02-21,731.34,738.87,723.56,738.70,4065586,5513156608.00
2012-02-22,738.96,758.67,738.96,757.24,5658975,7896325632.00
2012-02-23,757.58,768.95,753.76,759.87,5212710,8100146176.00
2012-02-24,760.36,766.41,753.27,765.67,5177505,7572667904.00
2012-02-27,773.74,785.76,770.03,771.06,7104037,11266272256.00
2012-02-28,766.36,771.58,756.67,766.45,5905141,9508708352.00
2012-02-29,765.07,771.47,756.56,758.57,4314224,7912576512.00
2012-03-01,754.42,766.87,753.99,761.98,3601471,5806329856.00
2012-03-02,766.59,780.84,766.59,780.64,4827392,7443357184.00
2012-03-05,783.10,790.34,776.99,779.90,5316784,8535813120.00
2012-03-06,778.57,781.73,768.77,775.41,4944070,8002741760.00
2012-03-07,766.16,781.65,764.58,769.61,4710278,6997465600.00
2012-03-08,773.50,792.11,773.50,786.68,5283967,9198318592.00
2012-03-09,789.60,799.06,785.78,799.06,5793035,10048870400.00
2012-03-12,799.73,804.98,794.34,800.83,6182615,10627831808.00
2012-03-13,799.42,802.29,790.51,802.09,5493523,8356944384.00
2012-03-14,807.21,813.17,767.86,774.74,9191688,14727952384.00
2012-03-15,773.55,778.71,752.74,762.45,6620817,10100433920.00
2012-03-16,763.74,791.79,763.59,791.69,6635075,11223094272.00
2012-03-19,790.09,804.04,785.29,802.88,6514464,12362976256.00
2012-03-20,799.70,800.47,785.18,786.91,6192836,10937960448.00
2012-03-21,791.07,803.49,780.23,797.72,6801138,12773423104.00
2012-03-22,795.47,795.47,781.39,783.45,4510015,9007596544.00
2012-03-23,780.26,784.96,764.13,768.99,4332049,7997709824.00
2012-03-26,767.51,769.65,753.61,763.67,3293492,6192069120.00
2012-03-27,770.55,782.68,769.60,772.99,3992980,9974151168.00
2012-03-28,767.86,768.33,743.31,743.88,4689628,8801228800.00
2012-03-29,736.47,749.72,731.25,736.24,3938479,7455557120.00
2012-03-30,739.09,745.93,730.77,741.35,3562652,6441299968.00
2012-04-05,740.93,767.96,738.12,767.89,4155493,8645255168.00
2012-04-06,767.81,773.73,761.21,768.97,4326931,8238849024.00
2012-04-09,764.16,768.14,753.99,754.66,3221942,6010309120.00
2012-04-10,753.93,762.31,734.32,761.87,4031980,8243843072.00
2012-04-11,748.89,767.16,747.21,759.41,4146637,6865577472.00
2012-04-12,760.06,774.26,755.19,773.36,4657767,7336772096.00
2012-04-13,775.80,789.13,773.77,782.84,5417635,9709049856.00
2012-04-16,775.29,790.95,774.48,784.90,4601173,7026167296.00
2012-04-17,783.52,788.63,774.70,774.71,3754698,5268455936.00
2012-04-18,777.43,792.88,775.01,790.55,4175561,5045630464.00
2012-04-19,798.75,800.86,782.99,785.60,5134622,9093710848.00
2012-04-20,781.88,788.24,780.54,787.44,4284341,6517339136.00
2012-04-23,785.18,787.17,767.59,767.67,4629309,7100571648.00
2012-04-24,762.92,773.05,746.21,766.73,4698734,7555020800.00
2012-04-25,764.68,779.25,761.32,777.72,4826375,7753300480.00
2012-04-26,778.47,779.44,767.60,769.85,3726280,5863785472.00
2012-04-27,769.63,776.81,767.66,770.86,3534231,6174987264.00
2012-05-02,780.60,804.82,776.04,799.01,5211740,10872651776.00
2012-05-03,798.19,804.22,795.17,801.94,4088289,7438724096.00
2012-05-04,802.81,815.33,802.81,814.11,4763278,8946565120.00
2012-05-07,811.34,821.90,808.63,821.76,5256481,11414670336.00
2012-05-08,820.70,829.07,807.70,824.44,5014132,10161316864.00
2012-05-09,815.57,820.52,803.69,803.80,4950268,11500588032.00
2012-05-10,803.09,814.42,803.09,811.05,4151687,9227004928.00
2012-05-11,808.62,815.23,801.12,801.30,3873593,8045409792.00
2012-05-14,805.44,808.31,793.47,796.58,4032271,7954511360.00
2012-05-15,788.64,792.88,779.28,791.79,4048383,6885594112.00
2012-05-16,790.76,796.29,786.08,786.72,3375795,7264637952.00
2012-05-17,788.91,804.27,787.48,802.04,3747175,7065577472.00
2012-05-18,796.26,803.35,787.76,791.36,3498925,6795038720.00
2012-05-21,789.83,800.84,784.26,794.56,3717001,7533451264.00
2012-05-22,798.75,802.09,793.93,801.71,3389916,6049973760.00
2012-05-23,800.43,808.89,787.55,794.38,4403936,8121665024.00
2012-05-24,791.89,799.02,791.51,793.61,3465415,5458715648.00
2012-05-25,793.19,796.02,777.79,781.41,3913319,5952307200.00
2012-05-28,778.64,794.99,764.00,794.85,4208527,6250216960.00
2012-05-29,795.08,816.00,795.03,811.77,5292381,9483405312.00
2012-05-30,811.87,817.42,809.76,812.25,4017355,6827628544.00
2012-05-31,807.26,820.49,803.97,814.85,4670357,6991546368.00
2012-06-01,815.19,824.83,812.40,814.26,4397380,9265292288.00
2012-06-04,799.70,808.96,790.45,790.45,4159533,7831377408.00
2012-06-05,791.26,797.15,782.28,785.52,3164422,5743888896.00
2012-06-06,787.38,791.38,780.32,786.24,2941441,5894253056.00
2012-06-07,802.48,802.97,780.18,781.22,3438734,7435679232.00
2012-06-08,788.80,792.10,776.68,779.49,3836185,7025030656.00
2012-06-11,780.97,795.49,778.71,794.54,3134959,6006156288.00
2012-06-12,789.63,794.15,786.24,787.76,2830536,5248070144.00
2012-06-13,789.85,799.84,784.59,799.47,3247045,5810679808.00
2012-06-14,799.31,805.83,795.49,797.69,3801178,7285356544.00
2012-06-15,799.55,803.76,784.89,796.32,3972095,7747571712.00
2012-06-18,800.16,804.53,797.06,799.11,2806912,5214392832.00
2012-06-19,799.14,799.14,783.74,784.88,3122012,5411452416.00
2012-06-20,788.51,791.92,781.06,782.59,2719528,5079269376.00
2012-06-21,782.31,782.53,769.68,774.16,3142411,5156926464.00
2012-06-25,771.42,771.49,750.49,752.45,3016864,5302887424.00
2012-06-26,749.04,752.28,736.53,746.25,2966443,5240464896.00
2012-06-27,744.79,753.42,740.02,741.21,2959770,5081552896.00
2012-06-28,743.06,745.13,725.02,725.65,3316161,6108155392.00
2012-06-29,722.48,739.59,720.41,739.19,3186613,5500105728.00
2012-07-02,742.51,743.10,724.73,730.35,4061153,6791331840.00
2012-07-03,728.75,734.90,723.59,728.33,3318762,5163878912.00
2012-07-04,729.63,734.05,724.67,728.21,2720996,4219573504.00
2012-07-05,727.17,727.17,709.94,714.82,3063535,4556046336.00
2012-07-06,719.08,738.20,713.59,736.64,3608443,5832821248.00
2012-07-09,732.19,737.25,717.78,718.47,3429071,5866574848.00
2012-07-10,717.23,724.09,716.64,719.75,2807250,4431740416.00
2012-07-11,719.43,724.60,715.85,723.59,2839586,4292946432.00
2012-07-12,720.93,735.80,711.17,731.55,4139839,7045121024.00
2012-07-13,727.09,734.33,717.23,718.49,3176612,5148195328.00
2012-07-16,718.42,719.69,691.24,691.86,3886414,5940889600.00
2012-07-17,685.60,695.58,683.88,694.24,2999081,4482576896.00
2012-07-18,694.24,703.76,690.45,703.76,3112345,4409439744.00
2012-07-19,702.56,721.90,701.81,712.00,3728320,5160803840.00
2012-07-20,709.88,717.10,705.07,707.55,3072095,4146812416.00
2012-07-23,703.69,705.52,697.88,700.16,3050453,4015900672.00
2012-07-24,695.13,709.23,695.01,703.28,2758795,3769106432.00
2012-07-25,700.96,706.76,697.66,699.15,2744698,3673897216.00
2012-07-26,698.31,704.57,692.87,694.73,2788892,3934206464.00
2012-07-27,695.74,700.58,688.23,689.74,2627945,4057973248.00
2012-07-30,689.77,693.77,677.82,680.50,2928387,3957862400.00
2012-07-31,680.57,683.24,664.76,665.76,2972800,4021038080.00
2012-08-01,666.78,685.30,666.78,682.55,3343880,4689323520.00
2012-08-02,681.34,683.61,673.09,676.94,2183493,2983595008.00
2012-08-03,675.44,682.60,666.80,682.51,3561465,4943600640.00
2012-08-06,681.07,708.51,679.28,708.44,4555622,7967208448.00
2012-08-07,708.11,716.70,707.46,714.70,4535816,8098902528.00
2012-08-08,720.03,724.92,713.20,715.30,4464096,8432823296.00
2012-08-09,716.79,727.75,709.02,724.95,4988403,9592580096.00
2012-08-10,723.66,723.67,714.64,720.86,5141492,8357372928.00
2012-08-13,717.78,717.79,706.39,706.40,3933235,6213369856.00
2012-08-14,704.59,706.95,687.24,705.04,3957572,7185123840.00
2012-08-15,700.60,702.64,695.18,696.21,2845634,4087363072.00
2012-08-16,694.59,699.81,690.79,690.98,2459950,3765819392.00
2012-08-17,689.79,693.41,683.52,691.85,2097597,3424993280.00
2012-08-20,683.92,692.13,679.34,688.94,1950472,3074482176.00
2012-08-21,688.53,699.39,688.16,698.04,2927428,4476217344.00
2012-08-22,698.50,698.83,681.79,685.49,2989430,4163484672.00
2012-08-23,686.32,699.36,684.92,696.47,3427305,5614518272.00
2012-08-24,695.62,698.86,686.55,686.64,3228233,5217606656.00
2012-08-27,678.82,678.82,659.57,659.91,3178483,5325286400.00
2012-08-28,658.24,667.22,656.04,660.89,2321012,3407333120.00
2012-08-29,659.50,662.89,652.19,653.55,2608004,4465333248.00
2012-08-30,647.41,656.51,635.85,646.64,2906035,4111641856.00
2012-08-31,645.95,650.23,639.03,642.06,2215584,2831456000.00
2012-09-03,641.12,658.94,639.68,655.45,2629594,3561557760.00
2012-09-04,656.39,662.45,649.15,649.80,2630341,3830765056.00
