880872 近期复牌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/01,372776.91,372776.91,364438.44,364438.44,502397,662269376.00
2017/06/02,348230.78,350107.69,345192.31,349476.94,516750,688631296.00
2017/06/05,338238.47,341492.31,338238.47,340107.69,613570,882879232.00
2017/06/06,337030.78,343907.69,337030.78,338353.84,1697509,2862350592.00
2017/06/07,337776.91,342815.38,336100.00,341753.84,1767850,2558389760.00
2017/06/08,340853.84,343215.38,340215.38,342215.38,2525325,3777805312.00
2017/06/09,342469.22,350384.63,342430.78,348776.94,3607294,4914811392.00
2017/06/12,349546.16,351984.59,344815.41,345630.78,4509467,5593840640.00
2017/06/13,346546.16,351600.00,342961.53,348900.00,5161789,5380580352.00
2017/06/14,348161.53,348807.69,344715.38,345269.25,2204044,2601479680.00
2017/06/15,344092.31,344546.16,340769.22,343369.22,2526540,3094387456.00
2017/06/16,341238.44,344830.78,340653.84,343523.06,2357645,3597433600.00
2017/06/19,340530.78,345307.69,340238.47,344330.78,2280347,4126138368.00
2017/06/20,343346.16,346307.69,343292.31,345346.16,2584912,4981251584.00
2017/06/21,337176.91,341469.22,335161.53,338223.06,2561383,4501309440.00
2017/06/22,336230.78,340153.84,332815.38,333892.31,6048748,8996090880.00
2017/06/23,329376.94,330753.84,324215.41,329192.31,4548965,6771271680.00
2017/06/26,327946.16,329330.78,324661.53,329176.91,4256530,6943158272.00
2017/06/27,327761.53,331230.78,324684.63,329615.38,2250831,4225182976.00
2017/06/28,327853.84,330853.84,326315.38,327223.09,2206179,3525709312.00
2017/06/29,327469.22,327884.63,324292.28,324800.00,866839,983780864.00
2017/06/30,324892.28,327723.09,323492.31,327261.53,1003455,1025691008.00
2017/07/03,331084.63,334153.84,329361.56,332615.38,1279959,1334529024.00
2017/07/04,331784.63,336269.22,329592.31,332469.22,2336137,2947639040.00
2017/07/05,329200.00,330469.22,326438.47,330353.84,2129764,2827226880.00
2017/07/06,330061.53,332415.41,327538.44,331446.16,4410671,4409560576.00
2017/07/07,327846.16,329030.75,325200.00,327438.47,2965965,3063800320.00
2017/07/10,324561.53,331938.44,323923.09,327215.38,2889987,3067163648.00
2017/07/11,325753.84,328323.09,322815.38,323015.41,1557281,1778858368.00
2017/07/12,320800.00,323138.44,314600.00,319415.38,1434917,2087378688.00
2017/07/13,317738.47,320469.22,317492.31,319346.16,1745409,2225300992.00
2017/07/14,313192.31,316153.84,311215.38,315523.06,1874614,2538020096.00
2017/07/17,306776.91,309076.91,294838.47,296900.00,3152116,4152048896.00
2017/07/18,287538.44,292323.06,285707.69,291823.06,3985930,5300901376.00
2017/07/19,287661.53,297215.38,286161.53,291507.69,3330960,5668950016.00
2017/07/20,288361.53,295923.09,287969.22,293469.25,2997818,4577625600.00
2017/07/21,290376.91,294100.00,285553.84,286161.53,2701185,4006342400.00
2017/07/24,280007.69,284884.63,278846.16,284669.25,3353995,4073711104.00
2017/07/25,282515.38,283238.47,279523.09,281146.16,6040602,6584675840.00
2017/07/26,278546.16,279515.38,275838.47,278115.38,4110906,4070955264.00
2017/07/27,281461.53,282430.78,277784.63,281069.25,7039274,4779092992.00
2017/07/28,279669.25,288946.16,279076.91,288753.84,6253463,5603196416.00
2017/07/31,287592.31,293561.53,287207.69,290907.69,6056664,4819620864.00
2017/08/01,289715.38,291484.59,288930.75,290192.31,2005044,2326899200.00
2017/08/02,285892.31,290300.00,285892.31,287761.53,4100604,4197022976.00
2017/08/03,286515.38,287946.16,283530.78,284992.31,8462158,11609635840.00
2017/08/04,284592.31,292023.09,279930.78,280584.63,10347156,17728499712.00
2017/08/07,279846.16,282184.63,277461.56,281276.94,5817530,10335930368.00
2017/08/08,277492.31,280007.69,276023.06,278046.16,3221186,3262040320.00
2017/08/09,275838.47,278176.94,273776.94,277369.22,4220514,4348282368.00
2017/08/10,277300.00,279676.91,274369.22,276938.44,4871592,5780811264.00
2017/08/11,274661.53,277084.59,272153.84,272792.31,5840916,7423716352.00
2017/08/14,276038.47,283600.00,272630.78,283384.63,8460454,9099499520.00
2017/08/15,286446.16,286446.16,281446.16,282284.63,3845232,5414430720.00
2017/08/16,285030.78,285684.63,280492.31,283300.00,4169494,4372220416.00
2017/08/17,287207.69,289538.47,285769.22,289084.63,4044160,4258100480.00
2017/08/18,286207.69,290676.94,285146.16,288630.78,2365555,2117294848.00
2017/08/21,286230.78,288600.00,284846.16,288569.25,2838356,2686816512.00
2017/08/22,302300.00,302561.53,297669.22,301038.47,11704815,12852852736.00
2017/08/23,301323.06,304561.53,296630.75,297607.69,13788055,14015152128.00
2017/08/24,294915.41,294953.84,284123.06,285815.38,12285537,11941766144.00
2017/08/25,284492.31,289453.84,283946.16,288938.47,2311811,4199861248.00
2017/08/28,287369.22,289900.00,286515.38,287807.69,4783031,7537428992.00
2017/08/29,285892.31,288261.53,284830.78,285538.47,7744878,10494796800.00
2017/08/30,283769.22,285600.00,282630.78,284507.69,10111625,10004965376.00
2017/08/31,283176.94,289038.47,282646.16,288976.94,7196799,7527591936.00
2017/09/01,288561.53,293138.44,288107.69,291607.69,3239063,4169083648.00
2017/09/04,310384.63,310384.63,296338.47,300230.75,15212226,14577715200.00
2017/09/05,296023.06,296023.06,287938.47,289007.69,7458114,8174798336.00
2017/09/06,287369.22,291500.00,286861.56,290084.59,8609918,10463238144.00
2017/09/07,291200.00,292461.56,288423.09,289869.22,3480123,5855721984.00
2017/09/08,290000.00,291184.63,288130.78,290230.75,3456149,6100753408.00
2017/09/11,290861.53,292353.84,290361.53,291307.69,1315264,2493506048.00
2017/09/12,291284.63,291946.16,288415.38,289130.75,4136241,5532037120.00
2017/09/13,290692.31,294861.53,290453.84,294253.84,7192183,5699155968.00
2017/09/14,295446.16,299023.09,293500.00,294207.69,9562365,9223422976.00
2017/09/15,291576.91,292861.53,286961.53,289407.69,5243824,4475417088.00
2017/09/18,286053.84,286207.69,281676.91,282361.53,2253437,4333629440.00
2017/09/19,282400.00,282400.00,277923.06,279538.47,2791747,4710781952.00
2017/09/20,279607.69,282684.59,279346.16,282530.78,3298423,7614257664.00
2017/09/21,283446.16,284761.53,282323.06,283876.94,4961255,10960167936.00
2017/09/22,282400.00,287338.47,282230.75,285661.53,7284305,13664776192.00
2017/09/25,284407.69,285469.22,282969.22,283276.94,6453204,8022836224.00
2017/09/26,281884.63,283446.16,281046.16,282930.78,5455501,6126984192.00
2017/09/27,280007.69,282700.00,279576.94,282461.56,4059628,5865928192.00
2017/09/28,282153.84,283284.59,277307.69,277515.38,3122602,5184542720.00
2017/09/29,280653.84,281200.00,278376.94,279607.69,4250669,6378679808.00
2017/10/09,282115.38,282807.69,279700.00,280753.84,3801992,5161879552.00
2017/10/10,287400.00,287400.00,283746.16,284976.94,5141593,8962288640.00
2017/10/11,287223.09,288384.63,285700.00,285907.69,4273644,8725876736.00
2017/10/12,286476.94,287623.09,281638.47,284884.63,5020711,6376163328.00
2017/10/13,287100.00,287100.00,280753.84,283438.47,3929554,4619081216.00
2017/10/16,283892.31,285038.44,276246.16,276246.16,4067490,6147515904.00
2017/10/17,275530.78,278423.09,273753.84,277061.53,5328398,7464951808.00
2017/10/18,275907.69,282253.84,275907.69,279123.06,5256676,7303329280.00
2017/10/19,278176.94,282153.84,277923.06,281776.91,3031075,4285252864.00
2017/10/20,282553.84,284184.63,279169.25,281338.47,3455366,4947969536.00
2017/10/23,273830.78,284876.91,272023.09,280946.16,652768,805314112.00
2017/10/24,281030.78,281161.53,273438.47,275738.47,1559458,3178397440.00
2017/10/25,274076.91,276123.06,271446.16,275800.00,1433138,3656219904.00
2017/10/26,273430.75,276153.84,271607.69,275238.47,2439189,5267077632.00
2017/10/27,274053.84,277215.38,271015.38,271515.38,3917286,4756153856.00
2017/10/30,268569.25,269676.91,260738.45,262292.31,5314206,5650175488.00
2017/10/31,260646.16,264246.16,260261.53,263984.59,4201544,4807675904.00
2017/11/01,261946.16,263861.53,260530.77,261592.31,6776059,6933383168.00
2017/11/02,259323.08,260584.63,256430.75,257792.31,4692578,5555652096.00
2017/11/03,256592.31,257507.70,251484.61,253692.30,4356427,6316283392.00
2017/11/06,252661.53,252815.39,248530.77,251638.47,2074675,4757164032.00
2017/11/07,249761.55,257692.31,248823.08,257492.30,4774387,4518116864.00
2017/11/08,256238.45,258153.84,254138.47,257369.22,4939838,4793203200.00
2017/11/09,259569.23,260046.16,257838.47,258807.70,5288753,4982454784.00
2017/11/10,261723.06,264761.53,261238.45,261346.16,3449701,4125534976.00
2017/11/13,266046.16,266046.16,262953.84,265353.84,1635878,2619398144.00
2017/11/14,265284.63,265284.63,257776.91,259061.53,1672601,2059491200.00
2017/11/15,256038.47,260146.16,253846.16,259769.23,1596391,2043088640.00
2017/11/16,256569.23,258815.38,255461.55,257784.61,1047911,1107125376.00
2017/11/17,250707.70,251292.30,244346.16,245853.83,1240854,2670938112.00
2017/11/20,237615.38,238984.61,232976.92,238761.55,3409644,4237927936.00
2017/11/21,234523.08,239292.30,234423.08,238815.38,2572839,3668568576.00
2017/11/22,237930.77,238792.30,235553.84,235738.45,2495914,3145739264.00
2017/11/23,235546.14,236769.22,229984.63,229984.63,1133364,2005105280.00
2017/11/24,220115.38,221492.31,215261.53,215623.08,1512040,4485011456.00
2017/11/27,209992.30,210092.30,203715.38,204569.23,2145847,4076020992.00
2017/11/28,199976.92,204092.31,199892.30,203415.39,3761608,5973106176.00
2017/11/29,202969.22,207946.14,202453.84,206338.45,3486055,4632436224.00
2017/11/30,210746.16,214600.02,209561.53,211692.31,2533329,3692631040.00
2017/12/01,214407.70,217869.23,208976.94,216838.47,4878660,5622303744.00
2017/12/04,217161.53,217784.61,210784.61,211115.39,3948633,4510872064.00
2017/12/05,215700.00,215930.77,210569.22,211369.23,1736602,1719262720.00
2017/12/06,215830.77,215830.77,208007.69,211261.55,2557011,3672595200.00
2017/12/07,210300.02,215600.00,209530.78,214953.84,1968017,2463284992.00
2017/12/08,213861.53,216630.77,213430.77,214538.45,3882589,5495271936.00
2017/12/11,213515.39,216130.77,213492.31,216061.55,4987597,7271123456.00
2017/12/12,214361.55,217907.69,212046.16,212100.02,3538767,6021249536.00
2017/12/13,209276.92,209846.14,205938.47,208030.77,1835673,2862283520.00
2017/12/14,209600.02,212869.23,209507.69,212223.09,1034176,1168690176.00
2017/12/15,211976.92,211976.92,208423.08,209015.39,2756553,3473480960.00
2017/12/18,205907.69,206307.70,203823.08,204138.47,2593677,4014586624.00
2017/12/19,201961.53,204484.61,201530.77,202707.69,5085902,6381793280.00
2017/12/20,203076.92,207307.69,202769.23,205623.08,5328686,7036043264.00
2017/12/21,203138.45,204030.77,199846.14,203469.23,5183944,6638212096.00
2017/12/22,202069.23,203292.31,201869.22,202938.47,4015627,5622494720.00
2017/12/25,204546.16,204576.94,201069.23,202592.30,4318266,4714275840.00
2017/12/26,203223.08,203223.08,199630.77,202823.09,3774229,3040460800.00
2017/12/27,200746.16,202953.84,199515.38,201138.47,3298164,4305856000.00
2017/12/28,199153.84,201846.16,198915.38,199546.16,2429356,3697572608.00
2017/12/29,198161.53,199907.70,197753.83,199807.69,1344279,2935528704.00
2018/01/02,199084.61,202284.61,198976.94,200184.61,2196061,2991324928.00
2018/01/03,200053.84,203315.38,199984.63,203315.38,4020659,6479602688.00
2018/01/04,204976.92,205738.45,204184.61,205207.69,4679567,6179827712.00
2018/01/05,209853.84,209876.92,199984.63,200238.45,4209973,11502580736.00
2018/01/08,202346.14,202361.55,200092.30,201707.69,2149330,4508710912.00
2018/01/09,200384.61,203176.92,199153.84,203100.00,2499472,5510420992.00
2018/01/10,202215.39,203415.39,200007.70,202646.16,4030922,5033345536.00
2018/01/11,202684.61,202823.09,200523.08,202523.08,3865364,5038330368.00
2018/01/12,200692.30,202500.00,199907.70,200446.14,3281142,3819614208.00
2018/01/15,199676.91,200276.91,196146.16,197092.31,5706712,4341124608.00
2018/01/16,198423.08,203376.94,198323.08,203307.69,5748127,6795588096.00
2018/01/17,202046.16,203746.16,193600.00,197323.06,6035298,7724840960.00
2018/01/18,195076.92,197884.61,193523.08,196607.69,3793456,5524286976.00
2018/01/19,192069.23,193238.47,188484.61,188800.00,7472077,10711810048.00
2018/01/22,186100.00,186100.00,182169.23,183730.77,5168640,6998757888.00
2018/01/23,182900.00,182900.00,180592.31,181653.84,3760676,5678102016.00
2018/01/24,179584.63,182238.47,177976.92,181838.45,2958546,4785636864.00
2018/01/25,173776.92,176076.92,173169.22,174915.39,2878517,5143081984.00
2018/01/26,171007.69,172207.69,170084.61,170792.31,2640278,3451390720.00
2018/01/29,167238.47,168446.16,162907.69,165223.08,3160594,4701357568.00
2018/01/30,166584.61,167500.00,162946.16,164246.16,5011474,6304722944.00
2018/01/31,158715.39,160153.84,157184.61,157884.61,3041227,6809971712.00
2018/02/01,156915.39,157269.23,150407.69,151038.47,2458383,4047705344.00
2018/02/02,147684.63,154400.00,144938.45,154038.47,5083320,5969607680.00
2018/02/05,150676.92,153153.84,149661.53,151430.77,5059864,4626388992.00
2018/02/06,145961.53,149800.00,144376.92,145323.08,5474844,7008849920.00
2018/02/07,145700.00,146223.08,136315.39,137053.84,2305645,4132074496.00
2018/02/08,132969.23,138315.38,132969.23,138069.23,1963769,3279912960.00
2018/02/09,131946.16,134338.45,130738.47,131461.53,1704700,1281108480.00
2018/02/12,126330.77,130261.54,126276.92,129823.08,2041170,1803153792.00
2018/02/13,127661.55,128592.30,126738.45,127069.23,2820649,2571399680.00
2018/02/14,124369.23,124369.23,122507.69,123338.46,2497258,2215923968.00
2018/02/22,120907.69,122738.46,120630.77,122561.54,5730987,3252047872.00
2018/02/23,120123.08,121500.00,119461.54,120038.46,6172562,4762422784.00
2018/02/26,119407.69,123084.61,119407.69,123007.70,5112126,4436149760.00
2018/02/27,119730.77,121338.47,119653.85,121123.08,10310229,9472786432.00
2018/02/28,117492.31,118246.16,117046.16,118123.08,7665960,6400177664.00
2018/03/01,114930.77,116400.01,114869.23,116169.23,16401119,10820548608.00
2018/03/02,116084.62,116669.23,115053.85,115707.69,3632639,4212582656.00
2018/03/05,115400.00,118338.46,115276.92,118269.23,2877973,5947962368.00
2018/03/06,118392.31,121953.84,118392.31,121907.69,4487634,6994296320.00
2018/03/07,123253.84,123284.62,121384.62,121584.61,5253251,7736503296.00
2018/03/08,119161.54,120107.70,118823.08,119300.00,2679115,2824942080.00
2018/03/09,117761.54,119307.70,117284.62,119092.31,4427683,4513162240.00
2018/03/12,119476.93,121353.84,118653.84,121230.77,2924219,3100790784.00
2018/03/13,123269.23,123653.84,121900.00,122469.23,3578103,4545884160.00
2018/03/14,120300.00,121046.16,118846.16,118923.08,2724543,4405403648.00
2018/03/15,115900.00,116461.53,113784.62,115653.85,2768466,3335831808.00
2018/03/16,114869.23,116369.23,113984.61,114546.16,3245352,6842809856.00
2018/03/19,112392.30,114053.85,111115.38,114046.15,4357269,7706362880.00
2018/03/20,113876.91,116253.85,113538.47,115907.69,9627064,10129715200.00
2018/03/21,117907.69,119446.16,117015.38,117730.77,9731434,10449819648.00
2018/03/22,115207.70,115669.23,113292.30,113400.00,4141547,6058980352.00
2018/03/23,106769.23,107730.77,105199.99,105692.30,5637062,5628841984.00
2018/03/26,102253.84,104207.70,101184.61,104030.77,4651151,6788661248.00
2018/03/27,102407.70,106646.16,102407.70,105984.62,5938541,7620615680.00
2018/03/28,104453.84,106092.30,102576.93,102576.93,4640424,7267931136.00
2018/03/29,101984.62,102399.99,99669.23,99969.23,4865424,4059799552.00
2018/03/30,99476.93,101907.69,99146.16,101130.77,3613319,3939541760.00
2018/04/02,102553.85,104492.30,102507.69,102999.99,4845983,4124854528.00
2018/04/03,100769.23,102023.08,100330.77,101330.77,3088624,4515847168.00
2018/04/04,98269.23,100346.15,98269.23,98761.54,5432805,7048240640.00
2018/04/09,96061.54,96084.62,95030.77,95730.77,4508418,5537276928.00
2018/04/10,93107.70,94076.92,93061.54,93630.77,5610085,6845421568.00
2018/04/11,92400.00,95084.62,92400.00,94269.23,10564588,9851711488.00
2018/04/12,93800.00,94530.77,93269.23,93576.92,6601345,8107516416.00
2018/04/13,92946.16,93384.62,92092.30,92200.00,3156866,6783207936.00
2018/04/16,89584.62,89830.77,87953.84,88515.38,1500161,3806360064.00
2018/04/17,87138.46,88000.00,86900.00,87053.84,2789206,5402469888.00
2018/04/18,87653.84,88123.08,83576.92,85830.77,4405199,6446730240.00
2018/04/19,84969.23,88030.77,84876.92,87815.39,2666731,4335958016.00
2018/04/20,86984.62,87553.84,85292.30,85484.61,1740946,1948157056.00
2018/04/23,85076.92,85076.92,82530.77,83276.92,1333871,761439552.00
2018/04/24,82207.70,83400.00,82176.92,82946.16,1727763,1209087872.00
2018/04/25,81330.77,82784.62,80992.30,81430.77,2395123,2214589440.00
2018/04/26,80500.00,80738.46,78823.08,79115.38,2509265,2578323712.00
2018/04/27,76384.62,76553.84,75207.69,75269.23,1315031,1538242048.00
2018/05/02,74607.69,75176.92,73607.70,73738.46,1830495,2336124416.00
2018/05/03,72607.70,73107.70,71669.23,73069.23,5226530,6514669056.00
2018/05/04,72915.38,72938.46,72038.46,72130.77,5490382,7180271104.00
2018/05/07,70946.16,71461.54,70715.38,71392.30,3510432,3661789952.00
2018/05/08,69338.46,70438.46,69338.46,70392.31,2557134,2405842176.00
2018/05/09,69269.23,69815.38,68907.70,69092.30,3528382,3533750272.00
2018/05/10,69392.30,69561.54,68100.00,68630.77,3504006,3425721088.00
2018/05/11,68807.69,69184.62,68438.46,68638.46,3910579,3503918336.00
2018/05/14,68592.30,68984.62,67823.08,68200.00,2631047,3464401920.00
2018/05/15,68230.77,68338.46,67069.23,68269.23,4638294,4430137344.00
2018/05/16,66838.46,67169.23,66415.38,66515.38,4117299,5157283840.00
2018/05/17,65446.16,65592.30,64876.92,65015.38,3607537,5314829312.00
2018/05/18,63369.23,63761.54,62261.54,62776.92,2231720,4996987392.00
2018/05/21,62184.61,63384.62,62061.54,63138.46,2512671,4553866240.00
2018/05/22,62776.92,62938.46,62307.69,62638.46,1897853,4763907584.00
2018/05/23,62169.23,62546.15,61523.08,61584.61,1559958,1907175296.00
2018/05/24,60846.15,60876.92,60284.62,60761.54,2361316,2253977344.00
2018/05/25,60592.30,60592.30,59661.54,60346.15,3440964,2898147584.00
2018/05/28,60184.61,60184.61,58976.92,59115.38,3031182,3111262208.00
2018/05/29,57776.92,59400.00,57707.69,58430.77,7567339,9231773696.00
2018/05/30,57061.54,58984.62,56730.77,57669.23,7781673,10091911168.00
2018/05/31,57307.69,57369.23,55969.23,57084.61,6397777,8603261952.00
2018/06/01,55361.54,55838.46,53492.31,53930.77,1695180,2168824320.00
2018/06/04,51961.54,52230.77,51038.46,51038.46,1203260,1659528704.00
2018/06/05,53092.30,53415.39,52169.23,53392.31,4373264,12449927168.00
2018/06/06,52892.31,54638.46,52746.15,53330.77,5365958,11308338176.00
2018/06/07,53953.84,54453.85,53715.39,54338.46,4051095,7756802560.00
2018/06/08,54230.77,54230.77,52492.30,53630.77,3433587,4134553344.00
2018/06/11,53507.69,54984.62,53061.54,54984.62,2201425,3575828992.00
2018/06/12,54353.85,54569.23,53861.54,54146.15,2407730,3176808192.00
2018/06/13,53384.62,53592.30,52623.08,52815.39,1297848,1359654912.00
2018/06/14,49446.15,49530.77,49123.08,49246.15,1498245,1190978048.00
2018/06/15,45807.69,45807.69,45184.62,45323.07,906165,972916288.00
2018/06/19,41915.39,42076.92,41415.38,41738.46,1705810,1375838976.00
2018/06/20,39823.08,40761.54,39207.69,40138.46,4317695,5442756608.00
2018/06/21,39692.30,40046.16,37953.85,38007.69,3508734,5062120960.00
2018/06/22,37261.54,39223.08,37038.46,38638.46,2893638,3771965952.00
2018/06/25,38507.69,40069.23,38438.46,38900.00,1056315,1666752896.00
2018/06/26,37015.38,37776.92,36830.77,37307.69,2321201,1133617152.00
2018/06/27,35746.16,36430.77,35746.16,36176.92,4186083,2152993792.00
2018/06/28,35415.39,35653.84,34423.08,34476.92,3486230,1893403648.00
2018/06/29,34230.77,35546.15,34200.00,35546.15,3138103,2358927616.00
2018/07/02,34630.77,35138.46,34623.07,34807.69,4563103,2931065600.00
2018/07/03,32746.15,33392.31,32638.46,33269.23,4582498,2770560000.00
2018/07/04,31176.92,31484.62,31107.69,31146.15,6839759,3338788352.00
2018/07/05,29846.15,30053.85,29353.85,29407.69,3634232,1846340992.00
2018/07/06,28053.85,28476.92,27623.08,28223.08,1392960,993158208.00
2018/07/09,26269.23,27146.15,26269.23,27030.77,725624,1207908608.00
2018/07/10,25300.00,25923.08,25300.00,25884.62,1871883,2109354496.00
2018/07/11,25346.15,25346.15,24784.62,25161.54,2102782,2547657728.00
2018/07/12,24915.38,25407.69,24823.08,25361.54,1438510,1580550912.00
2018/07/13,25076.92,25200.00,24861.54,25107.69,1379149,1812671232.00
2018/07/16,24869.23,24884.61,23923.08,24123.08,1424693,753713792.00
2018/07/17,23538.46,23915.38,23438.46,23776.92,3163930,2641468416.00
2018/07/18,22815.38,23061.54,22707.69,22723.08,4025685,2948066304.00
2018/07/19,22053.85,22107.69,21407.69,21546.15,3620191,2936152576.00
2018/07/20,21069.23,21853.85,21069.23,21615.38,1345987,1153406592.00
2018/07/23,19915.38,20361.54,19915.38,20284.62,2744054,2575851776.00
2018/07/24,19615.38,20461.54,19615.38,20107.69,3810326,1594457344.00
2018/07/25,19915.38,20061.54,19484.62,19523.08,4310422,1659849216.00
2018/07/26,19730.77,20761.54,19730.77,20476.92,1914255,1045613184.00
2018/07/27,20253.85,20253.85,19253.85,19315.38,1203511,796054208.00
2018/07/30,19000.00,19030.77,18407.69,18476.92,849556,485389760.00
2018/07/31,18069.23,18223.08,17569.23,18200.00,446241,451703840.00
2018/08/01,17853.85,18661.54,17853.85,18384.62,4771809,4186098176.00
2018/08/02,18246.15,18323.08,17500.00,17792.31,4551044,4184995584.00
2018/08/03,17215.38,17238.46,16953.85,16976.92,2976295,2392824576.00
2018/08/06,16130.77,16476.92,15976.92,16076.92,1936912,1197794944.00
2018/08/07,14984.62,15261.54,14900.00,15223.08,1601975,871586176.00
2018/08/08,14053.85,14700.00,14053.85,14430.77,3085999,1710798336.00
2018/08/09,13776.92,14476.92,13753.85,14400.00,3315919,1678372608.00
2018/08/10,14207.69,14423.08,14123.08,14269.23,1722058,1196356224.00
2018/08/13,14030.77,14084.62,13876.92,14000.00,1091160,743943360.00
2018/08/14,12992.31,13038.46,12876.92,12892.31,292745,404486176.00
2018/08/15,12192.31,12230.77,12069.23,12107.69,792049,577109760.00
2018/08/16,11561.54,11592.31,11207.69,11223.08,1028102,863991296.00
