2011-03-11,467.36,475.25,465.73,470.03,1619407,1016015232.00
2011-03-14,469.76,472.95,465.47,471.73,1472210,996259584.00
2011-03-15,469.61,470.51,454.24,464.60,1699903,1027796032.00
2011-03-16,463.30,469.65,461.56,468.98,1327929,860581376.00
2011-03-17,462.91,467.49,456.85,459.33,1393753,812765888.00
2011-03-18,464.68,465.34,459.52,461.80,1196332,665809856.00
2011-03-21,461.97,463.09,454.83,459.23,1232101,722028800.00
2011-03-22,466.63,468.30,460.92,465.47,1654884,1158093696.00
2011-03-23,465.86,471.55,463.38,471.38,1938435,1378151552.00
2011-03-24,470.64,472.82,468.99,471.35,1514891,1007536640.00
2011-03-25,472.12,474.16,469.96,472.28,1193624,887461888.00
2011-03-28,471.88,472.47,466.48,467.23,1246027,895939264.00
2011-03-29,463.83,465.28,454.21,454.80,1537472,1031659264.00
2011-03-30,456.67,457.74,450.61,450.70,1306857,741516416.00
2011-03-31,452.04,454.36,447.84,451.89,1030249,587447040.00
2011-04-01,453.29,461.00,452.29,460.18,987982,658715648.00
2011-04-06,459.35,463.29,458.01,461.39,994862,645199808.00
2011-04-07,460.60,464.77,456.66,464.31,1805029,1028589376.00
2011-04-08,463.42,473.85,461.89,472.55,1435670,789480256.00
2011-04-11,473.84,475.05,470.13,470.90,1768839,1201913088.00
2011-04-12,467.84,471.07,464.20,465.92,1354370,826716096.00
2011-04-13,463.46,468.61,458.41,467.74,1059717,688193024.00
2011-04-14,467.13,471.93,465.72,469.90,932836,553675776.00
2011-04-15,466.96,473.58,466.02,472.51,1158106,778113216.00
2011-04-18,471.37,474.91,469.58,472.18,1281600,900980928.00
2011-04-19,467.23,472.62,461.77,469.08,1658314,1074137088.00
2011-04-20,468.37,469.35,463.97,466.48,1158180,687550336.00
2011-04-21,464.50,471.58,464.04,469.76,1295141,756251072.00
2011-04-22,466.35,468.67,461.30,466.45,997269,650881792.00
2011-04-25,465.17,465.53,454.01,455.75,1090189,594824128.00
2011-04-26,455.66,458.55,445.93,447.52,911062,576194624.00
2011-04-27,450.77,451.68,439.81,443.07,1018806,591436288.00
2011-04-28,444.88,446.62,423.52,424.09,1262957,672518528.00
2011-04-29,423.48,430.51,418.90,430.36,954157,488731936.00
2011-05-03,429.60,440.24,428.81,439.29,1038079,513883648.00
2011-05-04,436.08,437.42,427.85,431.36,784641,412721120.00
2011-05-05,431.09,435.19,427.74,432.26,872528,443691936.00
2011-05-06,426.12,437.18,424.96,434.49,853895,424806464.00
2011-05-09,436.68,440.26,434.35,439.24,955248,495640352.00
2011-05-10,438.71,448.09,435.32,447.44,1048324,592153920.00
2011-05-11,446.62,453.32,445.12,451.27,1059266,620658688.00
2011-05-12,447.28,459.64,446.12,454.56,1653308,965539072.00
2011-05-13,458.80,461.32,452.14,457.72,1288029,841185152.00
2011-05-16,456.59,461.70,455.21,460.31,1286189,834657280.00
2011-05-17,458.73,460.13,447.80,452.13,1381607,819625792.00
2011-05-18,447.38,453.20,445.65,451.23,1157479,747848768.00
2011-05-19,452.21,460.85,451.28,458.46,1413093,883858368.00
2011-05-20,457.63,458.49,452.63,453.56,1001345,565466752.00
2011-05-23,449.82,451.35,438.84,440.90,983993,565963328.00
2011-05-24,436.73,440.65,429.42,438.19,1065364,614427648.00
2011-05-25,436.80,439.18,426.86,427.29,994369,576719680.00
2011-05-26,430.59,431.78,423.96,424.50,798501,451697344.00
2011-05-27,424.99,426.13,409.16,410.03,999331,522655968.00
2011-05-30,407.74,411.06,398.13,398.81,724892,380416416.00
2011-05-31,401.60,408.89,398.99,408.57,565688,292350272.00
2011-06-01,409.88,421.44,407.92,420.42,933267,562362368.00
2011-06-02,413.13,416.77,407.41,412.68,921287,514279648.00
2011-06-03,414.63,421.96,413.75,420.50,682492,393869440.00
2011-06-07,420.04,424.97,418.90,424.84,853965,470728416.00
2011-06-08,422.30,424.57,417.34,423.13,707142,377133664.00
2011-06-09,425.97,427.58,413.81,415.25,2824600,1174981504.00
2011-06-10,413.11,417.39,408.79,415.25,1981411,889366272.00
2011-06-13,410.60,412.32,405.21,410.38,1065520,512998176.00
2011-06-14,407.23,415.62,405.80,413.60,1466261,717923968.00
2011-06-15,411.89,413.16,406.34,407.85,1183425,618577280.00
2011-06-16,402.37,404.89,397.71,398.45,1073221,555166912.00
2011-06-17,399.38,400.96,390.25,390.75,873528,493424672.00
2011-06-20,389.81,391.79,379.67,381.85,751343,414654112.00
2011-06-21,386.10,387.67,380.50,387.29,712833,409660832.00
2011-06-22,386.44,389.88,384.26,386.70,648155,354110208.00
2011-06-23,383.80,395.79,378.56,394.60,952407,511903264.00
2011-06-24,391.57,407.61,391.27,403.20,1446186,746952128.00
2011-06-27,403.11,411.93,402.46,411.65,1683907,902203648.00
2011-06-28,411.07,411.69,406.09,407.71,956476,526767744.00
2011-06-29,407.37,409.53,404.31,404.94,1066011,617757440.00
2011-06-30,403.48,412.94,402.79,410.00,1911118,1036353856.00
2011-07-01,409.65,412.85,408.19,409.27,1403745,764489920.00
2011-07-04,414.51,423.97,412.21,423.48,1747613,963804416.00
2011-07-05,424.37,430.61,421.94,430.35,1763425,1022304128.00
2011-07-06,427.55,431.59,423.44,430.74,1752058,1024740800.00
2011-07-07,429.68,433.67,426.09,428.29,1908975,1092201728.00
2011-07-08,427.14,431.38,425.62,430.75,1045407,608647488.00
2011-07-11,431.48,445.13,430.24,444.95,1973567,1153220480.00
2011-07-12,442.90,450.88,441.26,443.39,2150509,1189372800.00
2011-07-13,444.71,456.46,444.24,456.14,1828560,1162959744.00
2011-07-14,455.96,458.69,452.96,455.71,1624820,991438400.00
2011-07-15,453.09,457.89,451.77,455.26,1589186,940650496.00
2011-07-18,455.89,458.73,451.58,454.66,1317232,803028096.00
2011-07-19,452.95,455.11,447.66,448.44,1414388,852864576.00
2011-07-20,451.63,452.54,446.87,449.81,1111761,693052352.00
2011-07-21,450.49,451.40,444.03,444.35,1108608,629579200.00
2011-07-22,447.94,452.31,445.63,446.44,989804,608075136.00
2011-07-25,444.94,445.93,425.66,426.59,1251085,732405376.00
2011-07-26,426.87,433.86,419.26,433.45,708763,421692064.00
2011-07-27,430.17,440.33,427.77,439.15,829498,487813408.00
2011-07-28,432.88,437.14,429.25,435.51,682135,399839840.00
2011-07-29,435.23,438.85,428.84,430.05,803155,468695072.00
2011-08-01,430.88,435.15,426.57,433.59,771426,490545024.00
2011-08-02,430.73,433.07,422.66,432.65,943779,571689152.00
2011-08-03,425.55,436.22,425.07,431.47,864673,533147360.00
2011-08-04,433.20,436.30,430.97,434.36,1249201,706924416.00
2011-08-05,418.43,428.78,417.69,424.71,1346536,670858944.00
2011-08-08,416.58,418.44,393.53,400.83,1508078,785345792.00
2011-08-09,385.43,403.15,376.22,401.17,1060216,571842304.00
2011-08-10,408.32,412.25,404.93,407.51,1056915,549914880.00
2011-08-11,397.25,416.19,395.76,415.61,1000422,511655136.00
2011-08-12,417.69,424.47,416.35,421.39,936376,511370880.00
2011-08-15,421.39,428.05,419.91,425.89,916257,492344640.00
2011-08-16,426.62,429.88,424.21,425.68,856670,476233120.00
2011-08-17,424.22,427.55,420.63,425.12,808081,467395552.00
2011-08-18,424.69,427.39,413.75,414.10,756870,405734304.00
2011-08-19,404.46,413.44,403.73,412.92,1507894,687816448.00
2011-08-22,414.71,420.07,412.61,414.42,1387569,664267968.00
2011-08-23,417.39,422.61,415.42,422.46,1522483,726162304.00
2011-08-24,424.64,432.11,423.28,427.09,1282259,719223936.00
2011-08-25,428.66,430.86,425.90,430.26,1040348,539260352.00
2011-08-26,431.39,435.38,429.85,432.10,998161,551258496.00
2011-08-29,427.75,429.74,424.80,425.13,860718,475992608.00
2011-08-30,428.89,431.69,421.21,421.62,846879,452123072.00
2011-08-31,422.83,424.52,418.93,421.12,627559,347953600.00
2011-09-01,422.32,426.69,420.17,422.49,741443,439023264.00
2011-09-02,422.68,426.28,416.39,418.96,725074,432361280.00
2011-09-05,417.27,418.46,405.61,405.79,712986,446879456.00
2011-09-06,401.47,405.94,398.51,401.13,654533,353910912.00
2011-09-07,406.72,410.18,403.23,409.89,677067,363919072.00
2011-09-08,410.82,412.16,405.36,405.65,594159,297162816.00
2011-09-09,407.21,408.73,399.13,401.87,447753,231820016.00
2011-09-13,395.52,397.97,392.15,394.88,814898,339378976.00
2011-09-14,397.86,399.89,391.09,399.64,752569,311599456.00
2011-09-15,401.00,404.95,399.08,400.79,701074,316570176.00
2011-09-16,403.03,404.29,398.41,398.85,598911,271666560.00
2011-09-19,396.81,397.66,391.04,391.29,604398,265558240.00
2011-09-20,390.97,397.76,388.92,394.23,747025,306751712.00
2011-09-21,394.86,408.22,393.37,407.39,1736318,723897920.00
2011-09-22,404.25,406.96,400.71,401.50,1887261,758690624.00
2011-09-23,395.35,401.36,393.65,396.67,1728235,670020736.00
2011-09-26,395.28,399.26,392.20,393.70,1283116,505436096.00
2011-09-27,396.50,398.74,388.41,395.02,1310199,521126432.00
2011-09-28,396.20,396.63,382.20,383.76,1304720,504377920.00
2011-09-29,383.08,383.73,367.13,367.71,1585438,601376896.00
2011-09-30,368.12,370.07,362.29,366.41,1096567,412782496.00
2011-10-10,368.72,370.08,363.27,364.07,1281666,474125760.00
2011-10-11,372.17,373.33,357.41,361.09,1225996,458295808.00
2011-10-12,358.61,373.46,357.27,372.77,906788,394695040.00
2011-10-13,370.98,377.33,369.96,377.00,1375871,554028288.00
2011-10-14,375.60,376.93,371.44,376.01,882293,366611872.00
2011-10-17,377.84,379.17,374.25,377.96,803043,358462208.00
2011-10-18,372.28,373.67,361.13,362.13,888067,389471936.00
2011-10-19,364.44,366.78,358.64,363.59,653849,296326048.00
2011-10-20,359.82,361.28,347.59,351.63,836085,358026816.00
2011-10-21,348.40,353.61,345.64,346.75,515287,228608640.00
2011-10-24,344.81,350.61,335.91,350.28,792276,346265728.00
2011-10-25,351.60,361.93,346.23,361.67,1255940,587690880.00
2011-10-26,356.41,365.33,355.35,361.15,1316706,608805632.00
2011-10-27,362.23,366.45,360.13,363.37,1671499,698418752.00
2011-10-28,368.51,371.54,364.21,370.84,1531522,730432640.00
2011-10-31,367.07,371.24,366.19,370.98,1248995,596751744.00
2011-11-01,367.13,371.87,365.69,369.48,1090214,515168512.00
2011-11-02,362.33,377.43,361.87,377.39,1478592,732644032.00
2011-11-03,379.37,384.64,378.23,378.93,2086869,917498496.00
2011-11-04,381.64,383.09,377.32,381.77,1891215,786440768.00
2011-11-07,379.86,384.64,378.42,383.03,1162243,517131136.00
2011-11-08,383.46,385.41,378.28,378.84,1005934,460946336.00
2011-11-09,380.28,383.74,373.40,383.60,1702903,735065088.00
2011-11-10,378.27,381.65,375.78,376.29,1737067,749385152.00
2011-11-11,377.99,378.93,373.96,377.15,1935292,861318080.00
2011-11-14,379.79,385.97,378.81,385.80,1983197,920138624.00
2011-11-15,385.09,388.49,384.02,388.36,1605422,716612416.00
2011-11-16,387.50,388.62,372.98,374.21,1874539,814963456.00
2011-11-17,375.43,378.90,371.81,373.25,1389162,636288128.00
2011-11-18,370.53,373.23,361.79,363.17,1619448,727672448.00
2011-11-21,362.44,364.29,357.37,362.22,1587497,702218112.00
2011-11-22,359.73,363.76,356.06,362.72,1363311,619337024.00
2011-11-23,362.94,363.84,358.17,358.98,1249205,546907712.00
2011-11-24,354.15,359.62,351.40,357.51,1009660,434062432.00
2011-11-25,355.98,358.78,351.64,353.27,934706,399447680.00
2011-11-28,353.74,355.28,350.21,352.94,828374,352773792.00
2011-11-29,356.42,362.20,353.61,361.60,996996,448164576.00
2011-11-30,360.18,360.80,341.98,344.24,1150559,472732032.00
2011-12-01,353.43,358.32,350.09,352.23,1202493,548648640.00
2011-12-02,348.85,350.08,339.18,343.83,870707,357034112.00
2011-12-05,344.66,345.23,334.75,335.47,650368,259478144.00
2011-12-06,336.15,337.62,330.78,335.66,587663,242278176.00
2011-12-07,334.67,338.09,333.49,335.01,371425,177734464.00
2011-12-08,335.04,340.59,330.12,338.26,914476,371822528.00
2011-12-09,335.15,340.27,333.36,335.16,600344,247719424.00
2011-12-12,333.97,336.92,330.48,331.33,563285,223910800.00
2011-12-13,328.57,330.31,318.75,319.97,800635,299618112.00
2011-12-14,317.47,320.11,312.08,312.94,608183,227223328.00
2011-12-15,310.47,311.57,304.08,304.18,709796,253454384.00
2011-12-16,303.90,312.00,301.91,311.55,921409,343917280.00
2011-12-19,306.12,310.99,301.75,310.36,797491,310538912.00
2011-12-20,309.46,314.34,307.87,308.62,745586,295041056.00
2011-12-21,311.09,312.00,297.13,297.63,739794,279734528.00
2011-12-22,291.25,292.94,282.11,289.62,866683,309303968.00
2011-12-23,285.53,297.75,284.98,293.17,1044344,391040736.00
2011-12-26,289.99,296.08,289.78,291.38,648318,224995840.00
2011-12-27,290.15,290.29,283.07,283.97,619538,207673568.00
2011-12-28,279.17,281.91,275.20,280.56,632798,215416416.00
2011-12-29,277.93,282.92,277.18,281.04,866972,307021504.00
2011-12-30,281.83,286.35,280.35,285.55,751326,265871456.00
2012-01-04,286.84,288.18,278.11,278.20,620171,202866176.00
2012-01-05,273.89,275.64,266.44,267.22,747804,268358304.00
2012-01-06,267.62,267.80,259.26,267.12,775624,249095568.00
2012-01-09,265.68,278.61,264.42,278.27,1182051,429647360.00
2012-01-10,277.44,291.08,277.04,290.38,1624745,581911808.00
2012-01-11,290.75,292.45,286.73,291.23,1465885,520857248.00
2012-01-12,288.53,293.90,287.66,289.96,1181568,407970560.00
2012-01-13,289.11,289.79,274.84,276.65,1140835,392633440.00
2012-01-16,271.63,276.20,267.48,268.31,870180,289171424.00
2012-01-17,269.72,284.09,266.22,283.81,1227101,423060512.00
2012-01-18,286.66,288.77,275.76,277.97,1127425,396502496.00
2012-01-19,275.67,282.34,274.08,279.81,683407,253318384.00
2012-01-20,279.85,285.82,279.03,284.22,1056165,389542944.00
2012-01-30,285.32,286.88,282.35,283.35,858447,299265504.00
2012-01-31,283.58,285.19,280.81,285.13,839764,299209216.00
2012-02-01,285.65,292.58,285.34,287.46,727134,264907232.00
2012-02-02,287.84,293.61,287.27,293.41,928270,361999264.00
2012-02-03,294.19,300.12,293.91,298.79,993595,378663968.00
2012-02-06,301.33,303.04,299.41,302.69,896159,342816096.00
2012-02-07,300.99,303.21,297.78,302.03,1472778,653828224.00
2012-02-08,299.72,308.85,297.93,307.74,1577235,672023616.00
2012-02-09,306.31,313.53,305.63,309.94,1651225,684385344.00
2012-02-10,307.74,315.57,307.46,315.23,1897403,760919616.00
2012-02-13,312.33,322.16,311.57,320.25,1817064,745707136.00
2012-02-14,320.40,324.45,319.60,321.32,1303477,558534912.00
2012-02-15,321.37,327.95,319.49,327.82,1875043,665375104.00
2012-02-16,327.58,329.25,323.29,327.49,2580401,954726208.00
2012-02-17,327.58,328.43,322.25,324.86,1713355,674927552.00
2012-02-20,328.06,328.29,323.59,324.79,1561234,621424768.00
2012-02-21,324.91,326.67,319.69,326.47,1669698,627987840.00
2012-02-22,325.69,333.18,324.83,333.15,1521217,649605504.00
2012-02-23,333.95,337.60,330.47,332.79,1905447,753271424.00
2012-02-24,333.05,336.27,331.19,336.13,2063148,827996288.00
2012-02-27,339.36,341.11,334.87,335.83,2297121,977730304.00
2012-02-28,332.66,335.19,330.10,333.21,1779891,673469440.00
2012-02-29,330.23,332.64,328.06,330.62,1538046,615625408.00
2012-03-01,328.36,332.52,328.04,330.13,1084575,364441728.00
2012-03-02,331.51,338.20,330.60,338.06,1753891,659463424.00
2012-03-05,337.63,340.59,336.74,338.54,1527267,655042240.00
2012-03-06,335.91,338.04,331.83,335.70,1771588,719872000.00
2012-03-07,330.92,341.54,329.91,336.28,1759003,710062080.00
2012-03-08,337.86,343.85,337.34,343.23,1899675,749160832.00
2012-03-09,345.88,351.21,345.00,350.96,2675277,1110945920.00
2012-03-12,350.75,353.31,348.97,351.75,2102987,832664832.00
2012-03-13,351.77,353.18,348.69,352.25,1609535,684014976.00
2012-03-14,353.66,357.17,333.46,337.81,2656293,1099283712.00
2012-03-15,336.89,340.51,326.40,334.82,1632383,636564224.00
2012-03-16,335.75,340.86,330.95,340.57,1183298,488052128.00
2012-03-19,339.02,344.25,337.50,343.33,1211706,515096256.00
2012-03-20,342.52,343.76,337.15,338.14,1122729,489802304.00
2012-03-21,341.41,343.13,333.93,341.05,1142220,518973888.00
2012-03-22,339.32,341.83,335.22,336.80,1508428,678283264.00
2012-03-23,334.41,335.58,329.56,330.88,1526574,591878144.00
2012-03-26,330.40,331.94,326.99,329.97,1412657,523329952.00
2012-03-27,332.29,334.69,330.56,332.44,1521985,620414016.00
2012-03-28,329.74,331.11,314.45,316.14,1508203,600302080.00
2012-03-29,312.57,313.73,304.10,305.11,1391395,515848832.00
2012-03-30,305.39,307.45,298.65,302.02,1126616,416565856.00
2012-04-05,304.77,311.71,304.05,311.45,856319,331253728.00
2012-04-06,312.39,318.50,312.07,316.95,788066,303628736.00
2012-04-09,317.69,319.71,314.21,316.60,1310349,466185280.00
2012-04-10,314.24,319.44,307.13,319.02,1464002,523371776.00
2012-04-11,314.63,323.68,313.94,323.47,1862980,704794560.00
2012-04-12,323.45,332.37,322.35,331.85,2714703,1043787008.00
2012-04-13,331.84,335.66,330.11,333.36,2712619,1063428032.00
2012-04-16,330.62,337.54,329.76,336.70,1735882,764767104.00
2012-04-17,335.86,338.14,329.08,329.25,1893724,722344576.00
2012-04-18,329.02,339.37,327.88,338.16,2165533,908563840.00
2012-04-19,336.74,339.05,333.56,335.97,1789617,745662144.00
2012-04-20,334.34,341.80,333.54,339.14,2036035,931329664.00
2012-04-23,338.33,339.31,330.26,332.81,1642863,712539584.00
2012-04-24,328.16,333.26,321.39,330.71,1888482,771963776.00
2012-04-25,327.99,335.58,327.48,333.46,2329356,1010561408.00
2012-04-26,334.37,334.94,328.00,329.19,1634300,698063680.00
2012-04-27,327.90,329.87,325.37,326.83,1075408,449819712.00
2012-05-02,330.07,337.66,326.81,333.99,1885485,788112000.00
2012-05-03,331.70,338.54,330.85,338.01,1849773,767739712.00
2012-05-04,336.43,342.42,335.53,340.74,1338197,577534272.00
2012-05-07,338.40,343.25,337.52,343.24,1928706,783159488.00
2012-05-08,342.83,343.87,339.27,343.54,1700395,708074240.00
2012-05-09,340.11,340.85,335.78,336.99,1112416,475890176.00
2012-05-10,336.04,339.18,335.54,337.86,1068629,444684704.00
2012-05-11,337.02,341.80,335.87,336.09,1194735,501540672.00
2012-05-14,339.34,341.01,335.24,336.56,1774619,693667840.00
2012-05-15,333.59,337.43,331.86,337.26,1904081,706212032.00
2012-05-16,336.24,339.27,335.37,335.66,1513442,579868864.00
2012-05-17,335.75,341.64,332.72,341.53,1545733,654949312.00
2012-05-18,338.44,340.78,332.13,334.01,1528489,650085056.00
2012-05-21,334.45,337.15,330.68,335.55,1038420,443643648.00
2012-05-22,336.13,338.05,334.88,337.65,1051401,449685408.00
2012-05-23,336.80,340.24,335.02,340.14,1343442,574525888.00
2012-05-24,338.64,339.77,333.98,335.14,1233366,502454528.00
2012-05-25,335.24,337.14,329.55,330.30,1024345,410660352.00
2012-05-28,327.37,338.09,321.29,337.74,1283538,528586720.00
2012-05-29,338.55,343.57,336.83,342.82,1273737,597061504.00
2012-05-30,342.79,343.44,339.19,340.12,1342238,683985920.00
2012-05-31,337.67,341.56,336.52,339.34,949663,431337408.00
2012-06-01,340.19,345.73,339.31,342.67,1109027,497004544.00
2012-06-04,332.99,337.79,328.70,328.95,1140554,468721056.00
2012-06-05,331.01,331.91,325.63,326.54,763062,311337504.00
2012-06-06,328.48,329.92,324.45,326.39,669710,282374144.00
2012-06-07,330.99,332.03,325.45,326.11,894612,375760672.00
2012-06-08,330.29,331.42,324.75,326.49,902565,391771744.00
2012-06-11,328.38,332.84,324.31,330.68,1088996,435482144.00
2012-06-12,328.10,331.61,326.03,329.39,1261741,440441088.00
2012-06-13,330.66,336.49,329.96,336.18,1549156,565256960.00
2012-06-14,335.41,337.62,331.17,331.57,1239090,472286176.00
2012-06-15,333.23,333.44,328.07,331.90,1133270,430504928.00
2012-06-18,334.51,335.20,331.64,333.40,1128885,429596864.00
2012-06-19,332.27,335.27,331.69,332.92,1195429,441816768.00
2012-06-20,334.20,335.60,332.51,333.64,956668,368713408.00
2012-06-21,330.96,334.44,329.29,333.31,1525979,512396736.00
2012-06-25,330.92,332.25,325.01,325.61,1200941,413164128.00
2012-06-26,321.17,325.05,316.09,324.89,1558696,549467456.00
2012-06-27,324.02,328.40,322.07,322.69,1520696,558631808.00
2012-06-28,323.54,325.53,317.09,319.32,1941428,740705664.00
2012-06-29,317.33,323.51,315.40,322.61,1262196,445690048.00
2012-07-02,324.85,325.54,321.28,324.09,1291407,486002336.00
2012-07-03,324.11,328.24,321.89,326.89,1527028,595509056.00
2012-07-04,327.20,328.84,324.86,326.15,1458566,532376736.00
2012-07-05,324.22,324.78,315.78,317.55,1325319,480359168.00
2012-07-06,319.81,323.38,314.43,322.95,1440019,516752832.00
2012-07-09,319.87,322.90,315.25,315.64,1333369,490498304.00
2012-07-10,313.98,316.64,310.89,316.03,1072375,364582624.00
2012-07-11,315.52,318.91,313.80,318.62,1299281,450388320.00
2012-07-12,318.35,322.85,313.52,321.99,1932675,667214272.00
2012-07-13,319.74,324.05,319.13,320.69,1354735,500595200.00
2012-07-16,323.21,324.04,306.67,308.34,2012879,730521984.00
2012-07-17,306.54,314.79,306.05,314.48,1548157,616117824.00
2012-07-18,313.46,320.39,312.05,320.28,1747859,732445248.00
2012-07-19,319.99,326.94,318.43,323.16,1835593,757369152.00
2012-07-20,322.15,324.49,320.43,322.65,1320504,526214432.00
2012-07-23,318.30,323.57,316.10,322.96,1357473,539861760.00
2012-07-24,318.80,325.06,317.69,322.83,1702001,665473856.00
2012-07-25,320.71,324.12,318.00,320.07,1312542,500848800.00
2012-07-26,320.35,322.88,315.06,316.59,1130402,437285504.00
2012-07-27,317.07,318.23,312.83,314.09,993563,400305248.00
2012-07-30,311.43,312.72,303.72,305.05,799440,308427136.00
2012-07-31,303.67,304.34,297.17,300.60,928607,358268544.00
2012-08-01,300.34,305.67,299.83,305.57,1113967,460359296.00
2012-08-02,304.34,306.31,300.90,302.04,786152,320020288.00
2012-08-03,303.39,306.36,299.82,306.00,1195047,498827840.00
2012-08-06,303.87,315.90,302.84,315.45,1560545,665530688.00
2012-08-07,314.42,317.36,313.06,315.30,1922701,755449408.00
2012-08-08,316.56,317.15,313.10,316.48,2133267,752347968.00
2012-08-09,315.67,320.78,313.60,319.58,1529862,553908672.00
2012-08-10,319.02,322.92,318.19,319.49,1452320,550573376.00
2012-08-13,316.70,319.01,312.19,312.91,1087838,406623456.00
2012-08-14,313.52,317.26,308.47,316.98,972990,370943648.00
2012-08-15,314.19,315.68,309.04,310.12,766037,292183296.00
2012-08-16,309.28,311.17,306.99,308.11,700980,265122160.00
2012-08-17,307.06,311.42,305.56,311.08,589974,205305936.00
2012-08-20,309.22,312.00,305.92,311.92,742042,270629504.00
2012-08-21,310.58,316.74,309.02,315.77,1210652,427437920.00
2012-08-22,315.61,317.82,312.41,315.10,1185775,406981376.00
2012-08-23,314.09,317.05,312.92,315.75,1945882,594587008.00
2012-08-24,314.66,316.02,310.50,312.00,2026411,623577216.00
2012-08-27,311.90,313.42,307.75,308.46,1239050,393826944.00
2012-08-28,308.42,312.26,306.66,310.41,1757078,592624960.00
2012-08-29,309.18,312.35,307.91,309.92,1450169,482898208.00
2012-08-30,310.46,313.76,307.36,312.41,1673823,598092096.00
2012-08-31,311.99,312.33,308.60,311.00,895795,281388128.00
2012-09-03,308.04,312.63,306.24,311.33,1263735,411725664.00
2012-09-04,311.52,313.62,308.37,309.15,1504766,550923392.00
2012-09-05,307.86,309.75,302.65,307.10,1885943,723969536.00
2012-09-06,306.35,310.72,304.80,308.17,1665824,600078336.00
2012-09-07,310.51,320.87,308.70,316.78,2771127,1000515712.00
2012-09-10,316.19,321.33,314.44,321.13,2267163,846809024.00
2012-09-11,318.98,322.50,317.16,319.89,1961597,770083008.00
2012-09-12,321.34,322.87,318.43,322.47,2278022,835223680.00
2012-09-13,321.97,323.49,312.88,313.58,1762374,648193280.00
2012-09-14,316.56,319.51,309.86,318.01,2021390,780636352.00
2012-09-17,316.65,317.45,305.86,308.49,1524368,583116160.00
2012-09-18,305.11,307.57,302.06,304.00,965579,350747904.00
2012-09-19,304.21,307.41,302.30,305.20,804131,297756992.00
2012-09-20,303.83,304.50,290.47,291.70,1035768,366523040.00
2012-09-21,290.18,293.35,287.46,288.19,893928,309066144.00
2012-09-24,285.53,289.23,280.17,288.07,961059,329611488.00
2012-09-25,286.20,290.07,284.75,286.96,869068,295235904.00
2012-09-26,286.30,289.23,280.68,281.83,1262266,442717344.00
2012-09-27,281.65,290.83,280.46,290.07,1707450,613595008.00
2012-09-28,288.26,294.11,288.10,293.67,1559986,579938112.00
2012-10-08,294.38,297.83,293.32,296.51,1452948,567364608.00
