2014-06-23,876.08,878.70,873.14,876.05,307449,321553024.00
2014-06-24,876.71,918.50,876.69,912.84,662570,848388736.00
2014-06-25,910.30,910.30,897.56,904.29,425300,517852544.00
2014-06-26,903.27,916.81,903.27,908.39,497866,591001216.00
2014-06-27,913.43,936.61,910.92,928.72,768756,925620352.00
2014-06-30,928.23,935.71,921.25,933.65,516742,570254272.00
2014-07-01,931.37,933.19,925.26,929.34,588746,595295232.00
2014-07-02,932.30,934.45,923.94,932.56,654234,729067904.00
2014-07-03,932.89,947.76,929.64,941.39,651377,729921792.00
2014-07-04,943.15,955.70,942.85,947.11,868868,964214336.00
2014-07-07,945.68,952.08,936.90,944.54,534784,579058304.00
2014-07-08,944.21,945.50,936.34,945.50,481504,544691584.00
2014-07-09,945.56,948.02,926.34,926.43,628594,652503936.00
2014-07-10,924.98,930.95,919.05,921.31,444877,486720576.00
2014-07-11,920.27,933.13,920.12,932.64,400211,442467840.00
2014-07-14,933.03,949.36,931.62,948.61,502347,576765888.00
2014-07-15,947.76,952.02,942.94,950.02,498941,570670208.00
2014-07-16,948.77,951.47,938.57,941.66,369866,408363712.00
2014-07-17,943.66,949.70,936.36,945.48,434434,486546080.00
2014-07-18,941.08,941.31,931.33,934.21,457500,489837344.00
2014-07-21,933.70,935.03,918.71,919.32,501185,476820736.00
2014-07-22,917.28,928.41,916.19,927.27,657587,633135680.00
2014-07-23,927.41,928.29,906.86,911.11,589398,584422208.00
2014-07-24,911.11,917.23,906.72,917.18,576206,554656832.00
2014-07-25,917.53,928.10,914.11,928.08,734179,696679104.00
2014-07-28,930.94,948.33,930.94,948.30,1048529,1043499456.00
2014-07-29,951.62,959.74,950.08,957.44,957817,984109568.00
2014-07-30,957.28,960.37,951.88,959.08,983861,905117504.00
2014-07-31,957.17,963.01,953.60,963.01,747144,737440128.00
2014-08-01,960.63,972.32,956.86,958.96,940128,1009377536.00
2014-08-04,958.97,974.05,957.18,974.04,775543,869342464.00
2014-08-05,975.25,983.61,970.03,983.46,982573,1015948992.00
2014-08-06,981.10,987.94,973.17,984.51,938061,912931648.00
2014-08-07,983.00,988.56,972.04,972.86,728145,777484032.00
2014-08-08,973.35,986.42,973.35,986.34,660003,716747392.00
2014-08-11,989.11,1003.65,989.11,1000.72,903761,999071808.00
2014-08-12,1001.31,1011.85,994.24,1010.94,912552,997113408.00
2014-08-13,1012.45,1014.55,997.35,1006.17,1021009,1075752448.00
2014-08-14,1005.08,1009.30,992.14,993.04,872060,955254720.00
2014-08-15,1001.39,1039.98,1001.39,1037.30,1521834,1858072704.00
2014-08-18,1043.91,1055.09,1038.62,1049.74,1521919,1781196672.00
2014-08-19,1047.76,1047.76,1032.97,1042.59,1063486,1184553600.00
2014-08-20,1040.84,1043.16,1032.56,1037.44,874582,959686400.00
2014-08-21,1037.40,1041.62,1021.69,1032.62,926050,1020651328.00
2014-08-22,1031.29,1034.62,1022.67,1032.86,760815,813614400.00
2014-08-25,1033.12,1034.59,1023.09,1026.51,856191,872615104.00
2014-08-26,1025.28,1026.06,990.71,994.17,942140,1002010944.00
2014-08-27,992.37,998.41,989.84,993.07,559832,604992576.00
2014-08-28,994.61,999.51,982.38,989.99,757568,761527488.00
2014-08-29,987.60,999.89,986.46,999.76,626070,623837760.00
2014-09-01,1004.39,1013.58,1004.11,1013.46,1037822,1025364544.00
2014-09-02,1014.66,1024.64,1012.24,1023.30,1139608,1145440384.00
2014-09-03,1023.40,1037.88,1020.31,1036.06,1293077,1341515392.00
2014-09-04,1035.81,1045.23,1030.85,1044.96,1609771,1652606080.00
2014-09-05,1045.34,1046.78,1037.30,1046.74,1177402,1224376448.00
2014-09-09,1046.59,1050.79,1038.71,1049.72,1239808,1245564672.00
2014-09-10,1046.83,1049.76,1039.54,1049.30,939728,991752896.00
2014-09-11,1049.89,1065.53,1044.48,1052.40,1557521,1655261184.00
2014-09-12,1051.61,1064.29,1050.06,1063.81,1267389,1314600576.00
2014-09-15,1062.57,1079.83,1061.24,1078.32,1553959,1721481088.00
2014-09-16,1078.17,1080.91,1035.45,1036.91,1594243,1723652480.00
2014-09-17,1034.78,1042.39,1024.57,1038.97,869585,955958784.00
2014-09-18,1037.32,1041.41,1030.92,1036.92,740211,803839616.00
2014-09-19,1037.84,1050.02,1034.95,1049.63,884700,929364672.00
2014-09-22,1047.90,1047.90,1031.42,1033.59,937762,980056128.00
2014-09-23,1032.41,1043.74,1032.20,1043.02,756435,786039744.00
2014-09-24,1042.76,1059.56,1038.31,1059.24,1137731,1283089280.00
2014-09-25,1061.13,1102.66,1061.13,1090.45,1713030,2323064064.00
2014-09-26,1081.00,1091.61,1075.33,1083.51,1267531,1670720896.00
2014-09-29,1085.59,1107.15,1085.59,1102.59,1676547,2082491136.00
2014-09-30,1101.06,1105.54,1097.06,1103.08,1125495,1368306816.00
2014-10-08,1108.10,1135.84,1108.10,1130.79,1447178,1852350336.00
2014-10-09,1135.07,1140.75,1112.20,1129.19,1476702,1751669120.00
2014-10-10,1125.43,1132.60,1114.03,1119.55,1156420,1429688576.00
2014-10-13,1119.05,1119.05,1097.51,1117.07,1020460,1296771072.00
2014-10-14,1114.85,1120.23,1099.13,1105.09,882061,1120877568.00
2014-10-15,1107.16,1113.24,1101.07,1111.94,1071339,1273444608.00
2014-10-16,1106.54,1109.44,1086.55,1086.55,979397,1178903168.00
2014-10-17,1087.09,1094.81,1064.33,1090.31,1064949,1296623488.00
2014-10-20,1097.33,1118.05,1097.33,1117.82,1049428,1314755584.00
2014-10-21,1117.03,1117.62,1103.99,1105.43,808796,1032059392.00
2014-10-22,1104.04,1113.49,1088.17,1089.99,722001,879829760.00
2014-10-23,1087.17,1088.78,1059.87,1071.03,795914,965553024.00
2014-10-24,1072.02,1076.59,1067.34,1071.79,553709,662904448.00
2014-10-27,1075.99,1093.81,1073.91,1093.46,812248,979364928.00
2014-10-28,1095.56,1121.66,1094.57,1121.66,933407,1214680960.00
2014-10-29,1126.48,1145.29,1119.82,1140.69,1304495,1841278592.00
2014-10-30,1138.15,1147.00,1131.83,1135.53,905834,1253534720.00
2014-10-31,1131.27,1135.16,1113.93,1125.12,1133487,1373012608.00
2014-11-03,1128.52,1136.64,1126.05,1130.15,969007,1229547776.00
2014-11-04,1127.03,1131.94,1120.15,1131.59,859537,1056478912.00
2014-11-05,1130.19,1135.48,1125.37,1129.10,739084,972359360.00
2014-11-06,1129.17,1131.92,1119.61,1130.63,687045,903500736.00
2014-11-07,1132.67,1139.83,1118.77,1126.33,1237722,1453957632.00
2014-11-10,1127.70,1141.43,1126.01,1141.25,1051277,1286980736.00
2014-11-11,1144.63,1149.19,1100.98,1108.64,1203396,1419169664.00
2014-11-12,1104.66,1117.22,1100.73,1116.59,663592,783113344.00
2014-11-13,1117.66,1121.10,1105.71,1120.01,710318,821342912.00
2014-11-14,1118.67,1124.22,1106.73,1121.18,631809,770949504.00
2014-11-17,1120.67,1137.51,1120.67,1133.53,619633,819465152.00
2014-11-18,1130.87,1132.96,1122.12,1125.46,553040,672676480.00
2014-11-19,1126.01,1129.03,1121.39,1127.78,551224,641471744.00
2014-11-20,1124.57,1124.57,1119.10,1119.93,399084,480776096.00
2014-11-21,1122.28,1126.92,1119.36,1126.55,410496,480009760.00
2014-11-24,1133.60,1138.75,1128.42,1132.76,668697,839671168.00
2014-11-25,1133.21,1148.89,1132.15,1148.89,794141,992202176.00
2014-11-26,1149.42,1155.52,1145.45,1151.73,780820,935367232.00
2014-11-27,1153.49,1175.09,1153.47,1172.15,1157359,1439907840.00
2014-11-28,1175.08,1175.94,1151.43,1162.85,975687,1146167808.00
2014-12-01,1180.58,1184.40,1172.41,1182.02,1050950,1169254144.00
2014-12-02,1182.48,1187.33,1169.56,1180.46,1401500,1681102464.00
2014-12-03,1180.59,1194.68,1170.11,1194.46,1680932,2028060160.00
2014-12-04,1191.74,1207.76,1191.12,1203.24,1637198,2028748288.00
2014-12-05,1203.64,1203.84,1141.47,1160.63,1490812,1849961728.00
2014-12-08,1158.05,1167.10,1146.76,1161.53,1065336,1299943168.00
2014-12-09,1160.14,1162.91,1133.70,1135.37,1520331,1874913792.00
2014-12-10,1134.50,1168.76,1129.38,1168.73,1221279,1481739392.00
2014-12-11,1164.70,1178.01,1160.20,1176.96,1098266,1367068800.00
2014-12-12,1181.12,1185.38,1174.21,1181.66,787523,1026531584.00
2014-12-15,1181.82,1205.30,1179.07,1205.11,1123818,1410019584.00
2014-12-16,1206.05,1206.05,1191.27,1194.71,958231,1293400448.00
2014-12-17,1193.40,1193.43,1164.53,1174.28,1088643,1405592832.00
2014-12-18,1172.80,1177.03,1168.69,1169.40,663226,862270976.00
2014-12-19,1168.95,1171.61,1142.78,1158.47,943765,1205124480.00
2014-12-22,1154.15,1155.00,1108.90,1110.66,1118233,1416232064.00
2014-12-23,1111.20,1129.34,1111.20,1121.43,652799,955839808.00
2014-12-24,1124.05,1170.07,1124.05,1169.91,993480,1549341824.00
2014-12-25,1171.10,1171.10,1159.17,1165.53,672362,871661376.00
2014-12-26,1173.37,1175.00,1160.65,1174.14,815511,1278007936.00
2014-12-29,1170.86,1172.69,1144.78,1148.14,889018,1181128960.00
2014-12-30,1146.58,1151.18,1128.10,1131.52,681389,959451008.00
2014-12-31,1130.88,1138.87,1127.63,1137.12,537974,713495168.00
2015-01-05,1135.46,1174.91,1133.40,1170.75,960013,1411459968.00
2015-01-06,1162.21,1191.18,1153.60,1189.01,971081,1409461504.00
2015-01-07,1186.30,1187.46,1171.37,1183.33,771241,991835456.00
2015-01-08,1180.53,1194.98,1180.53,1187.07,943400,1299015296.00
2015-01-09,1184.30,1201.91,1177.13,1177.39,863738,1237883008.00
2015-01-12,1172.16,1172.16,1152.86,1165.02,647777,921414592.00
2015-01-13,1162.99,1176.15,1160.95,1174.52,610584,873997184.00
2015-01-14,1176.05,1176.05,1154.51,1159.43,546734,743800128.00
2015-01-15,1158.26,1164.26,1157.09,1162.33,504371,629509760.00
2015-01-16,1163.84,1196.73,1163.21,1196.73,974482,1257232000.00
2015-01-19,1166.39,1190.71,1148.51,1159.06,1117453,1507527168.00
2015-01-20,1159.63,1189.39,1159.63,1187.69,907480,1203519744.00
2015-01-21,1196.82,1223.66,1196.82,1220.91,1334903,1737093504.00
2015-01-22,1222.79,1240.90,1221.27,1237.38,1893942,2246829056.00
2015-01-23,1237.34,1240.43,1217.09,1221.46,1184012,1444998912.00
2015-01-26,1224.11,1253.09,1224.06,1252.85,1360894,1752045056.00
2015-01-27,1255.75,1257.65,1234.96,1253.39,1368112,1657944960.00
2015-01-28,1251.11,1254.74,1241.64,1242.74,1339681,1597686400.00
2015-01-29,1235.80,1235.80,1221.17,1224.50,981675,1189406080.00
2015-01-30,1227.37,1233.73,1215.90,1218.29,797685,982108608.00
2015-02-02,1216.33,1235.95,1209.05,1228.80,874643,1081503360.00
2015-02-03,1229.76,1253.02,1229.76,1249.00,902960,1167472512.00
2015-02-04,1248.30,1250.52,1229.84,1230.37,874798,1096251392.00
2015-02-05,1239.99,1242.97,1204.90,1206.45,867984,1148415104.00
2015-02-06,1205.19,1210.19,1190.66,1197.13,673406,841700032.00
2015-02-09,1195.56,1203.61,1189.42,1191.71,466483,579192256.00
2015-02-10,1194.06,1198.05,1190.81,1198.05,497750,625255616.00
2015-02-11,1201.39,1212.07,1201.39,1209.22,588338,719437824.00
2015-02-12,1209.33,1213.24,1204.73,1211.90,545288,649016000.00
2015-02-13,1215.58,1234.41,1215.20,1223.17,762111,948187968.00
2015-02-16,1225.05,1238.51,1223.67,1238.11,874158,1030620032.00
2015-02-17,1241.20,1246.95,1239.05,1244.33,736121,899833088.00
2015-02-25,1245.01,1263.44,1241.22,1254.22,977888,1286035840.00
2015-02-26,1254.61,1263.04,1247.77,1263.04,873076,1088476672.00
2015-02-27,1263.92,1272.47,1261.64,1270.52,1103158,1279392512.00
2015-03-02,1272.18,1295.58,1270.29,1294.90,1039487,1484667264.00
2015-03-03,1289.49,1293.48,1278.36,1278.86,964475,1407204224.00
2015-03-04,1277.63,1298.26,1273.71,1297.88,1040077,1551601280.00
2015-03-05,1297.17,1297.82,1283.07,1289.67,898391,1297681024.00
2015-03-06,1301.38,1307.23,1291.42,1293.55,704709,1025838080.00
2015-03-09,1303.52,1315.54,1284.25,1315.48,1164885,1786337152.00
2015-03-10,1311.57,1335.89,1309.72,1326.17,1100466,1743703552.00
2015-03-11,1336.85,1340.00,1324.39,1328.49,1106325,1704152448.00
2015-03-12,1323.50,1331.36,1291.80,1295.88,1062878,1581009408.00
2015-03-13,1296.95,1315.45,1293.91,1312.39,696206,1062638208.00
2015-03-16,1319.62,1343.20,1319.62,1341.80,1326576,2039678336.00
2015-03-17,1349.88,1361.70,1336.92,1347.46,1580096,2397392128.00
2015-03-18,1347.58,1372.70,1342.68,1371.85,1553852,2377129728.00
2015-03-19,1370.59,1400.38,1360.38,1394.59,1658278,2627451904.00
2015-03-20,1393.56,1402.20,1389.19,1402.15,1377147,2290325760.00
2015-03-23,1405.49,1426.99,1400.01,1426.99,1491916,2425296128.00
2015-03-24,1427.19,1434.47,1384.92,1433.12,1771660,2950531840.00
2015-03-25,1430.35,1447.83,1420.70,1443.30,1187132,2127889792.00
2015-03-26,1430.48,1441.93,1413.40,1425.87,1423479,2476283392.00
2015-03-27,1437.27,1455.14,1436.86,1444.53,1152271,1935053696.00
2015-03-30,1449.67,1471.08,1449.67,1469.04,1142487,2038017664.00
2015-03-31,1468.36,1471.06,1444.13,1453.96,1984508,2719669760.00
2015-04-01,1452.82,1477.13,1450.21,1476.03,1625236,2244561152.00
2015-04-02,1479.42,1507.63,1475.84,1502.98,1975724,2985554688.00
2015-04-03,1490.23,1510.12,1484.82,1508.69,1933055,2994405120.00
2015-04-07,1512.25,1529.34,1506.30,1524.84,1771011,2771492096.00
2015-04-08,1527.06,1530.61,1475.82,1486.05,1796841,2800151552.00
2015-04-09,1485.04,1485.80,1412.34,1465.82,1659093,2527574016.00
2015-04-10,1460.83,1489.49,1455.46,1486.04,1378038,2130387712.00
2015-04-13,1491.27,1534.34,1490.45,1530.03,1996783,3317260288.00
2015-04-14,1539.25,1570.59,1526.27,1568.33,2001236,3337885952.00
2015-04-15,1580.57,1580.57,1518.53,1518.82,1810805,3045931008.00
2015-04-16,1514.54,1546.32,1492.65,1544.70,1438027,2365584384.00
2015-04-17,1549.21,1567.20,1541.21,1552.69,1647662,2737763072.00
2015-04-20,1545.22,1545.22,1496.36,1497.65,1600638,2567051520.00
2015-04-21,1497.96,1543.59,1497.96,1543.02,1499851,2255893248.00
2015-04-22,1549.37,1575.98,1549.11,1572.42,2046633,3056658944.00
2015-04-23,1574.22,1594.03,1549.59,1586.73,1887892,2996474624.00
2015-04-24,1571.08,1618.58,1557.17,1617.77,2262756,3597495296.00
2015-04-27,1625.59,1646.35,1613.58,1638.98,2065480,3721284864.00
2015-04-28,1644.13,1644.13,1572.62,1578.59,2026461,3534415872.00
2015-04-29,1573.15,1615.84,1565.69,1608.43,1372810,2392040704.00
2015-04-30,1612.31,1614.66,1594.58,1595.72,1112620,1943374592.00
2015-05-04,1589.78,1611.27,1578.90,1606.91,1039474,1799553536.00
2015-05-05,1604.94,1608.04,1541.33,1549.50,1338716,2145689472.00
2015-05-06,1554.88,1572.11,1522.66,1534.17,1003781,1623754496.00
2015-05-07,1531.94,1542.39,1516.75,1533.80,958335,1507861504.00
2015-05-08,1542.80,1577.85,1536.51,1577.85,951097,1655493888.00
2015-05-11,1581.16,1626.83,1581.16,1626.06,1284066,2471876864.00
2015-05-12,1626.04,1653.34,1609.11,1652.82,1393710,2633561088.00
2015-05-13,1648.27,1689.31,1627.63,1667.16,1487236,2736271616.00
2015-05-14,1669.59,1689.25,1630.85,1636.43,1352115,2705666816.00
2015-05-15,1629.81,1632.51,1597.55,1628.83,1305197,2293434880.00
2015-05-18,1625.20,1671.29,1618.77,1667.32,1540350,2743190784.00
2015-05-19,1671.62,1691.18,1656.06,1684.77,1574599,2784175104.00
2015-05-20,1684.80,1744.40,1684.67,1725.35,1812720,3428425216.00
2015-05-21,1742.06,1837.83,1742.06,1836.27,2869572,4890000896.00
2015-05-22,1864.29,1896.08,1826.89,1860.89,2635591,5148129280.00
2015-05-25,1816.85,1887.31,1815.51,1871.37,2504129,4852699648.00
2015-05-26,1876.88,1913.78,1854.18,1912.91,2537042,5106046464.00
2015-05-27,1918.61,1970.77,1888.98,1962.08,2353488,4867583488.00
2015-05-28,1967.19,2026.91,1876.43,1893.54,2806022,5962176000.00
2015-05-29,1895.42,1940.92,1816.07,1924.13,2305494,4863796736.00
2015-06-01,1943.98,2039.27,1936.91,2038.23,2131236,4773789696.00
2015-06-02,2066.17,2112.85,2046.13,2112.02,2116657,5129114112.00
2015-06-03,2121.55,2122.26,2035.43,2100.89,2480554,5357467648.00
2015-06-04,2094.38,2122.88,1958.69,2102.89,2448202,5242683392.00
2015-06-05,2127.39,2143.17,2082.87,2125.96,2536583,5508068352.00
2015-06-08,2147.61,2161.71,2110.50,2130.49,2870815,5921605632.00
2015-06-09,2126.54,2141.06,2094.06,2115.70,1944254,4159205120.00
2015-06-10,2105.73,2159.77,2069.64,2145.77,2020465,4391703552.00
2015-06-11,2139.08,2187.03,2112.68,2187.03,1862311,4288647680.00
2015-06-12,2198.51,2296.18,2197.55,2286.92,2407178,6095162880.00
2015-06-15,2297.82,2315.18,2250.48,2260.11,1927945,4152605696.00
2015-06-16,2244.21,2244.21,2154.46,2172.79,1454126,3015972096.00
2015-06-17,2166.58,2204.93,2110.04,2199.93,1279748,2566358784.00
2015-06-18,2200.58,2214.53,2141.85,2145.64,1196241,2463609088.00
2015-06-19,2108.30,2128.87,2015.32,2017.78,1262940,2368768768.00
2015-06-23,2017.02,2039.72,1910.56,2027.70,1283642,2287291904.00
2015-06-24,2038.28,2060.90,2000.95,2058.66,1324555,2467188992.00
2015-06-25,2060.95,2064.41,1963.66,1988.88,1250024,2324853504.00
2015-06-26,1948.53,1948.53,1846.72,1847.93,1292469,2239853568.00
2015-06-29,1875.22,1885.05,1725.99,1745.50,1709182,2750151424.00
2015-06-30,1740.94,1822.47,1656.26,1822.15,1634010,2551694336.00
2015-07-01,1812.07,1851.54,1725.75,1728.98,1412725,2348272640.00
2015-07-02,1727.37,1735.75,1616.79,1617.74,1504575,2168683008.00
2015-07-03,1576.36,1636.66,1525.23,1526.73,1520983,1975684352.00
2015-07-06,1610.47,1610.47,1458.30,1500.96,1772845,2221532928.00
2015-07-07,1463.55,1465.32,1420.45,1420.45,893642,1022105664.00
2015-07-08,1367.71,1395.08,1367.71,1381.28,1024838,1554099072.00
2015-07-09,1378.64,1415.09,1371.49,1415.09,630379,865422144.00
2015-07-10,1437.38,1452.23,1434.73,1452.23,440236,589331392.00
2015-07-13,1504.53,1517.35,1502.21,1517.35,787637,1293659008.00
2015-07-14,1556.13,1579.32,1543.68,1557.42,961949,1743862144.00
2015-07-15,1573.37,1573.58,1493.30,1493.58,1946779,2979560192.00
2015-07-16,1495.99,1559.57,1465.87,1545.82,2053729,2659459072.00
2015-07-17,1559.94,1630.43,1559.94,1624.54,1836455,2606319104.00
2015-07-20,1641.63,1671.91,1621.88,1653.94,2289071,3445185280.00
2015-07-21,1642.49,1692.00,1624.17,1687.88,1984798,2993778944.00
2015-07-22,1694.65,1701.61,1653.36,1694.93,2384465,4111733504.00
2015-07-23,1695.86,1738.71,1688.74,1734.17,2307615,3647240704.00
2015-07-24,1731.06,1756.64,1702.65,1712.47,2424981,3953082624.00
2015-07-27,1706.20,1722.85,1601.15,1601.95,2189741,3664722432.00
2015-07-28,1558.16,1613.44,1507.80,1561.66,2107310,3090499328.00
2015-07-29,1575.80,1628.12,1542.83,1627.50,1576873,2497073920.00
2015-07-30,1623.46,1659.70,1599.12,1599.79,1674345,2853246976.00
2015-07-31,1586.69,1604.34,1565.04,1578.66,1247698,2056109696.00
2015-08-03,1565.40,1566.60,1519.75,1545.08,1093695,1510118784.00
2015-08-04,1551.60,1623.59,1549.93,1623.48,1255801,1892934656.00
2015-08-05,1622.87,1642.91,1604.72,1614.73,1109740,1863622912.00
2015-08-06,1588.33,1620.54,1584.73,1607.45,738154,1092391040.00
2015-08-07,1617.62,1653.68,1617.62,1653.24,1264290,2051349760.00
2015-08-10,1657.86,1713.30,1657.86,1704.80,1637422,2712795648.00
2015-08-11,1703.18,1738.65,1688.75,1718.45,1525570,2720005632.00
2015-08-12,1705.35,1751.93,1699.40,1715.45,1191720,2170625536.00
2015-08-13,1709.82,1760.56,1703.48,1757.43,1243610,2124615808.00
2015-08-14,1773.30,1780.33,1739.48,1756.14,1485491,2585385472.00
2015-08-17,1743.30,1782.90,1722.63,1781.87,1591701,2351496192.00
2015-08-18,1775.55,1780.39,1658.84,1659.89,1967598,2978699776.00
2015-08-19,1645.94,1716.49,1594.15,1704.53,1707745,2700862208.00
2015-08-20,1689.06,1704.50,1649.43,1650.26,1319994,1847042304.00
2015-08-21,1625.89,1636.11,1557.47,1564.38,1166831,1716117248.00
2015-08-24,1522.05,1522.05,1463.08,1463.08,698414,966454528.00
2015-08-25,1422.31,1428.56,1404.35,1406.82,931239,1075470080.00
2015-08-26,1412.73,1442.39,1384.73,1394.81,1091073,1111544960.00
2015-08-27,1406.50,1431.56,1397.09,1431.56,951127,982195712.00
2015-08-28,1437.46,1470.82,1431.18,1469.02,1007184,1104425600.00
2015-08-31,1461.49,1461.49,1435.97,1436.95,703717,853366528.00
2015-09-01,1430.35,1431.50,1396.00,1397.86,605941,658716160.00
2015-09-02,1367.69,1421.07,1364.06,1394.13,641569,625336896.00
2015-09-07,1398.11,1427.70,1398.11,1406.98,643947,664428736.00
2015-09-08,1400.45,1443.41,1397.39,1442.61,588203,583463424.00
2015-09-09,1443.58,1470.74,1441.93,1462.89,836289,967793280.00
2015-09-10,1437.63,1452.03,1431.19,1432.92,1154563,917606336.00
2015-09-11,1429.84,1442.80,1414.03,1432.06,875264,702716160.00
2015-09-14,1438.47,1443.81,1355.07,1359.28,1482008,1122906752.00
2015-09-15,1343.97,1352.83,1317.68,1321.03,1225032,911926848.00
2015-09-16,1318.92,1391.66,1316.47,1382.60,1335135,956269120.00
2015-09-17,1377.55,1395.57,1359.21,1359.23,1342417,1094228224.00
2015-09-18,1363.15,1375.95,1352.58,1372.00,890662,701062720.00
2015-09-21,1362.89,1398.45,1356.42,1397.82,990844,801710208.00
2015-09-22,1401.81,1414.06,1391.04,1400.11,1125359,889886400.00
2015-09-23,1387.00,1393.40,1370.70,1378.95,835237,633122688.00
2015-09-24,1384.15,1401.21,1384.15,1396.70,919494,698816000.00
2015-09-25,1392.96,1399.86,1365.35,1370.48,975795,825091520.00
2015-09-28,1368.67,1383.37,1362.20,1382.79,714768,634161984.00
2015-09-29,1362.09,1366.85,1342.01,1350.86,805047,884884224.00
2015-09-30,1352.90,1358.33,1340.64,1345.29,434380,409449248.00
2015-10-08,1368.63,1395.55,1364.02,1393.16,1332475,1062339648.00
2015-10-09,1393.02,1426.60,1390.83,1421.47,1315042,1056003584.00
