2020-07-30,1913.90,1916.72,1885.36,1894.40,5446340,12363057152.00
2020-07-31,1888.39,1927.93,1882.36,1921.08,6099085,12750361600.00
2020-08-03,1937.89,1965.23,1918.56,1964.63,7057483,15149188096.00
2020-08-04,1962.48,1975.02,1938.92,1945.34,12274332,15257169920.00
2020-08-05,1953.18,1978.91,1934.10,1978.83,12075188,15430177792.00
2020-08-06,1977.95,1983.15,1952.85,1971.22,10170412,15773636608.00
2020-08-07,1969.06,1971.26,1887.56,1930.99,9053307,14350564352.00
2020-08-10,1920.56,1934.48,1897.32,1920.39,8284580,13472587776.00
2020-08-11,1920.59,1927.44,1856.42,1858.24,7976828,13451795456.00
2020-08-12,1846.10,1847.90,1763.55,1811.18,8866487,14543679488.00
2020-08-13,1815.32,1823.08,1796.71,1804.88,9785825,11848076288.00
2020-08-14,1801.31,1825.02,1784.31,1820.62,6745482,9667419136.00
2020-08-17,1827.31,1854.21,1815.08,1852.12,6991355,11570152448.00
2020-08-18,1849.54,1868.40,1846.51,1862.09,5710699,11609555968.00
2020-08-19,1859.63,1859.67,1810.71,1811.99,6209742,12763967488.00
2020-08-20,1793.71,1816.65,1780.66,1785.92,7002352,11713319936.00
2020-08-21,1804.82,1822.55,1776.22,1789.27,8370535,16115266560.00
2020-08-24,1803.30,1826.11,1768.24,1815.41,11230046,21503733760.00
2020-08-25,1815.39,1834.73,1802.36,1810.72,8595572,17933103104.00
2020-08-26,1806.61,1816.22,1764.51,1769.00,5460412,16688708608.00
2020-08-27,1777.92,1806.84,1770.50,1800.07,4110420,13358884864.00
2020-08-28,1793.41,1811.47,1774.64,1809.25,3964479,12791805952.00
2020-08-31,1820.53,1828.65,1793.49,1793.68,4710395,17121566720.00
2020-09-01,1790.58,1807.38,1781.48,1807.20,4405828,15404381184.00
2020-09-02,1814.15,1816.35,1789.94,1808.15,3940636,14359920640.00
2020-09-03,1805.19,1824.12,1790.75,1796.00,3547678,15528119296.00
2020-09-04,1767.71,1792.54,1763.67,1786.04,7743608,16968349696.00
2020-09-07,1781.59,1782.93,1703.82,1711.36,9495383,19440906240.00
2020-09-08,1713.00,1717.73,1677.90,1698.66,7356656,14455177216.00
2020-09-09,1681.78,1683.24,1620.15,1632.61,7443178,16517585920.00
2020-09-10,1649.78,1670.64,1623.52,1627.85,7146538,13675641856.00
2020-09-11,1623.78,1667.92,1623.74,1665.58,7214390,13450982400.00
2020-09-14,1678.28,1689.28,1665.41,1679.01,6854911,13959127040.00
2020-09-15,1678.30,1703.36,1665.96,1700.28,5632566,12264304640.00
2020-09-16,1701.06,1701.06,1671.31,1680.56,5015639,9913001984.00
2020-09-17,1674.96,1698.64,1658.54,1686.51,2685828,10423664640.00
2020-09-18,1685.45,1703.41,1673.49,1703.41,2517037,8961998848.00
2020-09-21,1702.87,1710.26,1675.29,1676.01,5750170,11616115712.00
2020-09-22,1661.01,1685.00,1650.65,1654.99,6358219,10220529664.00
2020-09-23,1663.19,1675.63,1655.96,1668.20,5327702,10087480320.00
2020-09-24,1659.96,1660.96,1629.05,1630.23,5727600,8700440576.00
2020-09-25,1642.50,1643.93,1622.56,1631.28,4206087,7332214272.00
2020-09-28,1633.12,1636.64,1614.85,1617.77,4035577,6378083840.00
2020-09-29,1625.87,1656.36,1625.87,1643.28,5149755,6681312256.00
2020-09-30,1647.63,1656.84,1627.38,1635.86,4123407,6076379648.00
2020-10-09,1675.11,1707.44,1672.80,1705.60,5865046,8822933504.00
2020-10-12,1728.53,1747.57,1715.71,1747.57,4891134,9901765632.00
2020-10-13,1742.83,1758.31,1732.57,1753.70,2890705,7639941120.00
2020-10-14,1752.18,1766.50,1746.49,1756.93,2961574,7684626944.00
2020-10-15,1754.42,1763.26,1735.22,1740.34,2797927,8366920192.00
2020-10-16,1737.99,1738.80,1707.82,1722.44,2301714,6869152768.00
2020-10-19,1727.99,1729.36,1696.65,1697.10,1949103,5412078080.00
2020-10-20,1696.32,1722.21,1684.39,1722.21,2497072,6094811136.00
2020-10-21,1723.88,1724.88,1699.07,1707.24,2908424,6809078272.00
2020-10-22,1707.80,1709.36,1689.49,1699.96,2882037,5660264960.00
2020-10-23,1706.05,1712.75,1666.01,1667.97,3168130,5642145280.00
2020-10-26,1663.19,1674.97,1644.87,1668.42,3570698,6036656640.00
2020-10-27,1667.12,1683.31,1663.33,1679.18,3640727,7608998912.00
2020-10-28,1679.41,1695.21,1667.14,1690.60,3858544,9858158592.00
2020-10-29,1671.60,1709.40,1666.22,1704.19,3471202,8210828288.00
2020-10-30,1708.44,1709.36,1666.90,1668.50,4045299,11250482176.00
2020-11-02,1675.61,1699.91,1673.68,1699.86,3581601,16290906112.00
2020-11-03,1708.12,1710.16,1693.04,1706.14,3535147,16264440832.00
2020-11-04,1699.05,1716.82,1696.10,1711.65,5584609,14304123904.00
2020-11-05,1735.21,1744.69,1719.55,1743.52,6765015,15413387264.00
2020-11-06,1744.85,1744.85,1706.39,1720.96,7222794,15766297600.00
2020-11-09,1729.74,1780.37,1729.74,1766.90,9270798,19676762112.00
2020-11-10,1761.13,1761.13,1730.67,1752.64,8985206,17649942528.00
2020-11-11,1743.84,1750.60,1710.86,1710.86,10289197,17572794368.00
2020-11-12,1716.68,1733.63,1712.71,1723.35,6276120,12698480640.00
2020-11-13,1718.37,1754.79,1713.89,1744.33,9998423,17428191232.00
2020-11-16,1749.30,1756.84,1728.56,1756.84,8143824,19423148032.00
2020-11-17,1748.27,1749.06,1713.38,1732.86,9979380,24439523328.00
2020-11-18,1732.24,1740.03,1711.86,1715.23,6750203,20380641280.00
2020-11-19,1708.04,1729.96,1693.41,1727.27,6158023,19996559360.00
2020-11-20,1726.04,1742.48,1725.09,1738.73,5399461,17107675136.00
2020-11-23,1743.76,1745.72,1727.00,1742.48,7710963,19039444992.00
2020-11-24,1743.66,1743.66,1716.35,1718.89,7086135,20054099968.00
2020-11-25,1719.76,1719.83,1675.36,1676.02,6996617,20399742976.00
2020-11-26,1676.59,1685.34,1654.34,1669.26,6752112,16961273856.00
2020-11-27,1670.46,1680.77,1654.58,1669.00,6010030,15495352320.00
2020-11-30,1674.36,1691.98,1651.05,1680.09,11077016,22786152448.00
2020-12-01,1680.37,1717.72,1678.51,1716.64,5168023,12862939136.00
2020-12-02,1721.02,1729.72,1705.32,1721.74,5612097,15763821568.00
2020-12-03,1718.71,1745.48,1713.56,1738.96,4880846,15207455744.00
2020-12-04,1735.39,1756.68,1732.84,1755.09,5347073,12032284672.00
2020-12-07,1756.80,1769.28,1754.85,1759.23,4604152,10257980416.00
2020-12-08,1760.62,1771.83,1756.00,1762.63,4566482,8697412608.00
2020-12-09,1764.09,1768.81,1720.09,1720.61,6095500,15181664256.00
2020-12-10,1717.00,1739.74,1710.66,1724.49,5347053,12735810560.00
2020-12-11,1729.87,1731.63,1675.39,1691.70,8260188,18428440576.00
2020-12-14,1694.80,1716.28,1682.92,1715.96,6472339,15323009024.00
2020-12-15,1725.22,1739.60,1719.17,1727.49,6987948,17965103104.00
2020-12-16,1727.94,1749.95,1723.51,1744.25,6426751,15358161920.00
2020-12-17,1743.94,1772.13,1732.32,1770.90,7320687,16714628096.00
2020-12-18,1772.70,1775.30,1757.77,1764.84,6461578,14888900608.00
2020-12-21,1763.40,1796.54,1758.91,1790.43,7126887,16757291008.00
2020-12-22,1787.79,1801.91,1766.24,1769.34,7096624,16084300800.00
2020-12-23,1773.03,1781.80,1758.45,1771.72,6088272,13913703424.00
2020-12-24,1773.72,1773.72,1737.33,1738.83,5882761,13115753472.00
2020-12-25,1734.31,1743.61,1718.58,1740.50,5308365,12864034816.00
2020-12-28,1747.74,1772.36,1744.74,1759.69,6078349,15219496960.00
2020-12-29,1766.87,1776.32,1736.61,1742.21,11403051,17900902400.00
2020-12-30,1752.04,1789.88,1749.38,1779.97,10414508,20002213888.00
2020-12-31,1783.97,1815.32,1783.97,1808.75,14052574,23157280768.00
2021-01-04,1804.77,1849.98,1792.90,1846.33,13347760,20714174464.00
2021-01-05,1843.23,1875.98,1829.90,1854.28,15346176,36368633856.00
2021-01-06,1872.27,1881.20,1841.68,1868.28,11891296,27289421824.00
2021-01-07,1862.42,1900.34,1862.35,1898.23,11912262,29435547648.00
2021-01-08,1903.81,1946.68,1890.76,1946.68,13044677,34713501696.00
2021-01-11,1966.40,2007.41,1916.06,1929.96,16651406,44707680256.00
2021-01-12,1928.84,1976.25,1913.01,1974.52,14029889,37169950720.00
2021-01-13,1983.66,2019.28,1962.24,1983.26,15423823,43195576320.00
2021-01-14,1959.51,1982.65,1930.93,1940.60,11943795,33688516608.00
2021-01-15,1935.40,1955.58,1899.99,1949.91,11567494,30889658368.00
2021-01-18,1929.48,1981.99,1926.90,1972.11,9697062,24642932736.00
2021-01-19,1997.67,2028.69,1974.17,1982.77,13147925,24783122432.00
2021-01-20,1991.54,2021.84,1990.54,2011.61,10254768,19196055552.00
2021-01-21,2015.41,2071.94,2011.99,2066.35,12858702,25229213696.00
2021-01-22,2061.42,2075.58,2039.59,2067.10,9797296,17825243136.00
2021-01-25,2066.66,2114.07,2057.41,2075.98,7053807,17993177088.00
2021-01-26,2074.36,2090.17,2040.99,2053.70,7052364,17202415616.00
2021-01-27,2052.63,2077.13,2024.25,2073.61,6644195,17085203456.00
2021-01-28,2040.44,2052.20,1996.12,1999.43,7651513,18880968704.00
2021-01-29,2024.51,2035.10,1964.89,1999.06,7681218,17428940800.00
2021-02-01,2007.09,2050.65,2003.26,2049.94,6098422,14371945472.00
2021-02-02,2045.03,2073.99,2024.79,2073.09,6098794,14439112704.00
2021-02-03,2068.09,2086.40,2046.83,2048.41,7551286,17096656896.00
2021-02-04,2039.35,2056.49,1998.62,2035.10,6467393,17636696064.00
2021-02-05,2038.93,2079.43,2002.15,2002.15,5673653,15591537664.00
2021-02-08,2010.10,2035.11,1993.89,2021.85,6716994,14523798528.00
2021-02-09,2027.91,2088.42,2018.86,2085.16,7830382,15521304576.00
2021-02-10,2088.55,2120.63,2076.80,2116.88,6543847,14898132992.00
2021-02-18,2174.60,2176.14,2111.27,2117.87,6721482,16654023680.00
2021-02-19,2116.88,2151.24,2108.43,2148.37,7487047,14454692864.00
2021-02-22,2154.19,2177.76,2120.40,2121.98,10028230,22137964544.00
2021-02-23,2102.11,2150.46,2098.62,2140.56,8046486,17264498688.00
2021-02-24,2139.62,2142.04,2039.75,2062.85,7074646,21510545408.00
2021-02-25,2073.06,2077.68,2018.75,2024.88,4964521,14751056896.00
2021-02-26,1970.47,2009.13,1967.94,1982.24,5441898,14620478464.00
2021-03-01,2004.92,2050.05,1996.42,2050.05,6482566,16730546176.00
2021-03-02,2055.66,2076.95,2023.67,2047.82,6499125,18168963072.00
2021-03-03,2040.43,2050.26,2007.68,2046.91,5965518,13271415808.00
2021-03-04,2033.30,2038.60,1990.86,2007.30,5752170,15202322432.00
2021-03-05,1981.92,2032.27,1968.45,2015.97,5326081,14304370688.00
2021-03-08,2036.18,2050.89,1964.76,1965.05,5329991,15123297280.00
2021-03-09,1949.66,1970.65,1887.28,1911.58,5790727,16719537152.00
2021-03-10,1940.37,1944.70,1907.34,1920.00,4174373,10714181632.00
2021-03-11,1919.09,1966.34,1918.26,1958.45,4680131,11765279744.00
2021-03-12,1964.27,1978.54,1935.20,1977.72,4311377,12399866880.00
2021-03-15,1959.72,1968.25,1914.38,1930.49,3776170,10034412544.00
2021-03-16,1935.86,1943.13,1900.20,1923.23,3533246,9109324800.00
2021-03-17,1917.26,1967.80,1904.88,1963.10,3862279,10007012352.00
2021-03-18,1970.26,2006.25,1965.97,2003.31,5138050,13637055488.00
2021-03-19,1972.15,1997.00,1963.54,1979.30,4876823,9851959296.00
2021-03-22,1973.98,2024.58,1973.98,2020.25,5355091,13188896768.00
2021-03-23,2020.89,2021.03,1970.28,1980.05,4525866,12251445248.00
2021-03-24,1962.57,1978.44,1926.89,1948.48,4657900,12109324288.00
2021-03-25,1933.84,1969.20,1925.15,1946.33,3682787,9731836928.00
2021-03-26,1952.49,2001.73,1952.43,1998.62,4119271,10757018624.00
2021-03-29,2007.29,2011.66,1989.34,1996.16,4466854,9351818240.00
2021-03-30,1985.55,2030.60,1984.74,2006.46,4862350,11202039808.00
2021-03-31,2007.10,2007.10,1983.34,2003.47,3605399,8520645632.00
2021-04-01,2008.40,2025.87,2000.91,2023.16,4492701,10358204416.00
2021-04-02,2034.41,2049.08,2023.73,2040.73,4681466,12829409280.00
2021-04-06,2056.80,2072.28,2042.87,2066.70,4009252,10600099840.00
2021-04-07,2064.31,2064.92,2034.56,2062.07,6343091,12782748672.00
2021-04-08,2054.36,2093.66,2045.56,2079.16,6816753,12315867136.00
2021-04-09,2079.65,2084.19,2064.20,2080.59,5728882,10611506176.00
2021-04-12,2072.60,2076.77,2020.44,2028.42,4390884,11015074816.00
2021-04-13,2023.77,2054.92,2015.36,2024.00,3883080,8714605568.00
2021-04-14,2020.64,2053.07,2020.64,2047.56,3638746,8871809024.00
2021-04-15,2041.05,2044.32,2012.19,2036.27,4225088,10223474688.00
2021-04-16,2033.30,2039.21,2002.06,2009.66,3474532,9634113536.00
2021-04-19,2013.27,2071.28,2011.95,2070.87,6678856,13791292416.00
2021-04-20,2059.84,2074.93,2037.83,2060.98,4752156,10155864064.00
2021-04-21,2048.89,2068.71,2043.77,2065.91,5674710,10785622016.00
2021-04-22,2074.40,2086.99,2058.23,2086.92,6729799,13765596160.00
2021-04-23,2080.54,2101.89,2076.70,2086.87,6495930,16708315136.00
2021-04-26,2098.40,2118.30,2064.41,2064.63,5817039,16281373696.00
2021-04-27,2065.50,2091.00,2063.62,2088.37,6292856,18088132608.00
2021-04-28,2089.20,2119.38,2080.84,2117.26,4466416,16440934400.00
2021-04-29,2112.25,2126.07,2099.51,2112.72,4596073,15789768704.00
2021-04-30,2097.06,2119.33,2091.53,2110.15,5885272,19451049984.00
2021-05-06,2104.87,2109.95,2041.27,2055.18,5383753,21959874560.00
2021-05-07,2052.81,2063.80,1988.89,1988.89,5144498,18046836736.00
2021-05-10,1989.56,2016.21,1978.17,1991.01,4084460,15912519680.00
2021-05-11,1980.87,2012.04,1946.04,2000.46,3842598,16898925568.00
2021-05-12,1995.32,2030.29,1980.14,2028.34,3173068,13193282560.00
2021-05-13,2006.21,2039.88,1997.62,2029.32,3084902,12121327616.00
2021-05-14,2036.01,2048.53,2003.77,2047.41,3684710,14018659328.00
2021-05-17,2049.36,2131.14,2047.85,2116.98,3974878,17760618496.00
2021-05-18,2119.61,2139.22,2111.40,2130.92,3228995,14679068672.00
2021-05-19,2120.70,2141.60,2103.92,2125.53,2888616,12866700288.00
2021-05-20,2114.88,2148.38,2113.37,2131.81,3278039,14720526336.00
2021-05-21,2139.75,2144.93,2101.43,2120.94,3289356,12954704896.00
2021-05-24,2123.58,2157.06,2117.78,2157.06,2553516,9521413120.00
2021-05-25,2161.12,2222.27,2156.48,2220.23,4015256,15501360128.00
2021-05-26,2212.96,2212.96,2180.73,2187.24,2992891,11400075264.00
2021-05-27,2178.17,2214.09,2168.46,2211.20,3207829,13879296000.00
2021-05-28,2210.05,2244.87,2202.02,2209.18,7142216,19228635136.00
2021-05-31,2213.19,2235.60,2213.00,2234.98,6955988,16979341312.00
2021-06-01,2239.06,2243.86,2204.01,2239.15,7341760,15642201088.00
2021-06-02,2242.57,2248.20,2204.01,2219.31,7564591,15603143680.00
2021-06-03,2215.06,2252.01,2212.91,2215.40,6217422,13253038080.00
2021-06-04,2212.02,2269.42,2203.94,2249.11,7358150,16479422464.00
2021-06-07,2247.12,2266.15,2236.95,2265.99,7704331,15886547968.00
2021-06-08,2261.33,2271.57,2212.32,2227.88,5319049,11114599424.00
2021-06-09,2230.64,2241.44,2216.51,2239.29,5892370,12583094272.00
2021-06-10,2236.38,2295.56,2236.38,2295.34,7018227,17376976896.00
2021-06-11,2305.25,2306.96,2276.02,2284.37,7506847,19564793856.00
2021-06-15,2287.91,2298.59,2239.43,2248.77,8550110,21894475776.00
2021-06-16,2245.04,2249.85,2159.37,2160.94,8388769,20170373120.00
2021-06-17,2166.09,2225.14,2166.00,2218.93,7965008,18262433792.00
2021-06-18,2213.75,2274.58,2210.33,2257.99,9199725,26806933504.00
2021-06-21,2260.61,2316.84,2249.69,2296.22,12353293,29013610496.00
2021-06-22,2312.24,2346.72,2288.15,2339.37,14802350,27858223104.00
2021-06-23,2339.74,2383.18,2317.51,2367.16,10346332,23994230784.00
2021-06-24,2376.13,2380.75,2332.90,2337.63,11102520,22221422592.00
2021-06-25,2336.64,2359.86,2312.54,2352.21,8385386,25065211904.00
2021-06-28,2353.26,2381.60,2349.24,2370.30,7202943,22245013504.00
2021-06-29,2381.69,2385.44,2318.27,2343.51,8158965,24153505792.00
2021-06-30,2332.47,2374.45,2330.70,2371.65,9259332,22910205952.00
2021-07-01,2373.14,2377.14,2324.95,2327.49,12715316,29330917376.00
2021-07-02,2316.57,2360.94,2308.45,2334.07,10821840,27834445824.00
2021-07-05,2361.60,2415.88,2351.79,2415.54,11661501,31030108160.00
2021-07-06,2422.01,2464.05,2384.95,2439.87,14643502,27243669504.00
2021-07-07,2396.77,2487.72,2371.01,2485.07,7882346,19722164224.00
2021-07-08,2492.77,2510.09,2459.06,2468.90,9324887,21349079040.00
2021-07-09,2442.25,2522.44,2401.49,2512.96,7817010,20133847040.00
2021-07-12,2528.28,2636.11,2498.77,2627.06,10239068,21519423488.00
2021-07-13,2616.39,2629.04,2593.14,2626.16,9245555,20729884672.00
2021-07-14,2612.17,2638.74,2595.59,2603.47,8637526,19494162432.00
2021-07-15,2597.22,2614.36,2571.13,2613.98,9270624,22447370240.00
2021-07-16,2613.12,2624.93,2570.63,2571.54,8542972,20674099200.00
2021-07-19,2550.38,2581.53,2539.23,2553.44,9162257,20042704896.00
2021-07-20,2537.47,2605.12,2535.07,2599.69,8206129,18427955200.00
2021-07-21,2608.11,2663.74,2599.10,2642.18,9695509,23990245376.00
2021-07-22,2671.53,2672.73,2614.31,2644.93,10115715,21616668672.00
2021-07-23,2639.16,2668.67,2597.58,2606.73,9415954,21740371968.00
2021-07-26,2590.76,2592.59,2484.21,2535.58,11798791,21384267776.00
2021-07-27,2539.29,2609.89,2509.38,2510.45,12618039,25982365696.00
2021-07-28,2481.56,2511.65,2395.89,2463.16,10674460,21125236736.00
2021-07-29,2516.26,2584.93,2511.78,2576.91,9747488,21930715136.00
2021-07-30,2556.36,2571.33,2522.41,2562.13,8370669,18494910464.00
2021-08-02,2571.70,2635.55,2554.57,2635.55,9824827,19769600000.00
2021-08-03,2626.93,2655.64,2610.70,2640.57,9362285,22496425984.00
2021-08-04,2630.11,2682.87,2624.11,2682.45,8565071,18761562112.00
2021-08-05,2665.55,2699.09,2645.17,2665.85,8781503,19072569344.00
2021-08-06,2668.30,2669.95,2614.77,2642.13,8565734,18277599232.00
2021-08-09,2629.27,2648.80,2608.61,2647.72,7671596,17709885440.00
2021-08-10,2646.58,2674.53,2635.58,2673.35,5074140,16261428224.00
2021-08-11,2659.32,2675.74,2635.71,2647.14,5119964,15356875776.00
2021-08-12,2642.16,2682.10,2634.17,2667.02,6812082,17175008256.00
2021-08-13,2661.78,2681.68,2626.46,2639.36,7617561,16715739136.00
2021-08-16,2643.75,2651.89,2610.15,2617.60,9531921,24285585408.00
2021-08-17,2613.10,2632.39,2554.90,2565.37,8802235,21540710400.00
2021-08-18,2566.53,2582.69,2538.10,2557.67,7106356,19405537280.00
2021-08-19,2555.03,2617.97,2555.03,2604.17,7369654,20898125824.00
2021-08-20,2593.92,2616.23,2539.96,2582.09,7427785,20986030080.00
2021-08-23,2584.63,2638.67,2565.14,2629.37,7132642,22127398912.00
2021-08-24,2633.17,2636.65,2603.63,2619.46,7177939,20072257536.00
2021-08-25,2611.57,2614.32,2560.27,2582.94,7576531,18624307200.00
2021-08-26,2575.34,2575.34,2502.44,2505.91,7750707,19438848000.00
2021-08-27,2505.65,2533.51,2495.56,2521.94,6759345,20769515520.00
2021-08-30,2523.80,2538.03,2495.44,2516.30,7232100,23995185152.00
2021-08-31,2511.72,2511.72,2469.71,2499.39,7556707,20672133120.00
2021-09-01,2503.00,2520.28,2465.54,2516.10,9235733,30013790208.00
2021-09-02,2512.19,2519.44,2475.27,2482.05,10385723,28804820992.00
2021-09-03,2471.48,2496.60,2453.67,2468.47,10102554,27929657344.00
2021-09-06,2459.29,2534.61,2442.91,2531.51,6421781,24887296000.00
2021-09-07,2531.13,2592.70,2528.05,2587.27,5048566,20046004224.00
2021-09-08,2588.15,2593.60,2550.75,2554.94,8643685,22243921920.00
2021-09-09,2554.71,2559.44,2514.28,2528.24,5496851,16338148352.00
2021-09-10,2532.33,2551.63,2513.46,2544.51,6363956,21458634752.00
2021-09-13,2558.21,2559.17,2491.65,2500.78,3398264,18776754176.00
2021-09-14,2497.79,2547.56,2496.23,2516.53,2730491,14461849600.00
2021-09-15,2515.88,2526.48,2488.33,2510.10,3256771,14638047232.00
2021-09-16,2500.08,2510.81,2461.07,2468.61,3455512,17392844800.00
2021-09-17,2468.64,2506.63,2454.26,2499.02,3474142,18071312384.00
2021-09-22,2459.46,2506.76,2458.02,2504.36,3075795,12938418176.00
2021-09-23,2511.13,2517.48,2486.16,2499.53,4903385,13959952384.00
2021-09-24,2489.52,2532.80,2483.45,2507.96,4795526,15771637760.00
2021-09-27,2520.11,2537.98,2449.93,2471.30,5262129,14501299200.00
2021-09-28,2467.65,2520.84,2465.37,2500.30,6159447,16233533440.00
2021-09-29,2482.87,2489.51,2421.28,2421.28,4716339,14278099968.00
2021-09-30,2434.47,2472.76,2434.47,2463.38,4836278,13536756736.00
2021-10-08,2491.95,2515.21,2482.90,2500.52,6630861,15326761984.00
2021-10-11,2505.99,2531.47,2488.56,2503.86,5298361,10318290944.00
2021-10-12,2498.78,2499.01,2423.99,2445.00,5030480,9517924352.00
2021-10-13,2451.79,2484.32,2429.86,2483.37,3986681,8460567040.00
2021-10-14,2476.82,2490.71,2470.26,2477.68,2876368,6537977344.00
2021-10-15,2458.08,2489.43,2446.75,2461.74,4150630,9393345536.00
2021-10-18,2459.01,2459.01,2429.41,2453.01,4709208,11793933312.00
2021-10-19,2448.78,2521.92,2442.92,2517.07,5312088,12752424960.00
2021-10-20,2528.36,2540.03,2504.69,2521.49,5021535,14311122944.00
2021-10-21,2520.01,2531.96,2502.89,2513.44,4198719,11473379328.00
2021-10-22,2523.29,2566.85,2523.29,2535.67,4813144,13915287552.00
2021-10-25,2539.93,2568.79,2524.52,2567.46,5935263,16236265472.00
2021-10-26,2560.77,2567.60,2532.46,2534.04,5999172,18758424576.00
2021-10-27,2511.50,2522.73,2480.55,2487.63,6954521,21454702592.00
2021-10-28,2486.30,2509.61,2474.90,2483.56,6372773,20852033536.00
2021-10-29,2492.66,2554.17,2484.95,2553.69,6139168,20687300608.00
2021-11-01,2550.58,2561.23,2523.58,2547.42,4548003,21617958912.00
2021-11-02,2547.21,2571.84,2513.90,2533.86,4628738,20248737792.00
2021-11-03,2530.11,2555.14,2512.66,2529.14,3510241,16567441408.00
2021-11-04,2534.71,2557.51,2523.46,2537.00,4418515,19919460352.00
2021-11-05,2542.89,2564.31,2522.74,2523.35,4870505,18815195136.00
2021-11-08,2521.92,2522.70,2493.01,2512.47,4339297,16705107968.00
2021-11-09,2528.68,2529.04,2498.04,2523.55,4582598,21472397312.00
2021-11-10,2516.06,2536.59,2501.84,2519.85,4190912,17091774464.00
2021-11-11,2515.86,2533.38,2506.04,2531.28,4468751,17029113856.00
2021-11-12,2534.59,2559.68,2524.72,2555.65,4647792,18478923776.00
2021-11-15,2571.52,2572.51,2533.09,2539.43,4932273,20059369472.00
2021-11-16,2530.29,2538.91,2518.33,2522.63,3938330,13937030144.00
2021-11-17,2524.42,2534.56,2508.66,2530.64,4164769,14011255808.00
2021-11-18,2523.27,2531.54,2502.64,2515.21,3875429,15521524736.00
2021-11-19,2519.18,2546.99,2514.98,2543.59,4320905,16052657152.00
2021-11-22,2549.75,2605.77,2544.80,2597.32,3638246,18503434240.00
2021-11-23,2591.47,2602.17,2569.36,2570.69,5486861,16378716160.00
2021-11-24,2565.68,2570.32,2529.94,2531.79,4485757,13930258432.00
2021-11-25,2531.88,2536.89,2516.45,2519.20,4072059,13606386688.00
2021-11-26,2514.30,2525.02,2501.21,2510.34,3783090,14061865984.00
2021-11-29,2484.65,2534.32,2481.33,2533.81,3422281,14628578304.00
2021-11-30,2541.23,2542.97,2512.62,2531.82,5408846,13234736128.00
2021-12-01,2533.14,2536.55,2512.18,2534.21,5487225,12965867520.00
2021-12-02,2524.95,2564.86,2524.95,2537.59,6575861,15740899328.00
2021-12-03,2534.20,2573.80,2530.54,2573.28,5406250,11909319680.00
2021-12-06,2568.60,2587.66,2550.78,2554.86,5847734,12402836480.00
2021-12-07,2566.45,2570.13,2509.29,2528.80,6271765,12683867136.00
2021-12-08,2525.12,2588.94,2524.13,2585.61,6350629,12189272064.00
2021-12-09,2591.18,2612.31,2590.35,2593.24,8276244,14034141184.00
2021-12-10,2581.63,2595.12,2574.04,2594.15,6955469,12651872256.00
2021-12-13,2602.79,2625.56,2586.29,2611.08,6625487,12869749760.00
2021-12-14,2607.53,2618.88,2596.91,2609.48,6165115,12224439296.00
2021-12-15,2611.70,2632.76,2590.86,2592.10,6263171,12722136064.00
2021-12-16,2596.59,2597.80,2575.92,2594.52,6040856,10246055936.00
2021-12-17,2592.19,2596.23,2572.85,2573.14,6811789,11422447616.00
2021-12-20,2568.02,2591.83,2527.96,2530.14,7887225,12782446592.00
2021-12-21,2531.35,2582.91,2531.32,2582.42,5994208,10109532160.00
2021-12-22,2586.28,2642.28,2584.70,2639.62,8695376,13829858304.00
2021-12-23,2638.58,2665.55,2632.62,2658.41,8703627,14020434944.00
2021-12-24,2660.18,2663.86,2624.36,2636.77,5422953,9845409792.00
2021-12-27,2636.44,2642.81,2606.16,2609.75,5472208,9712848896.00
2021-12-28,2619.03,2623.78,2600.46,2615.97,4983069,9197281280.00
2021-12-29,2614.72,2623.02,2594.70,2601.65,5430526,10650742784.00
2021-12-30,2597.74,2634.89,2597.74,2628.00,4707673,9603314688.00
2021-12-31,2628.85,2657.08,2626.61,2650.07,4960657,10486588416.00
2022-01-04,2648.53,2686.76,2641.77,2672.45,9706231,15369064448.00
2022-01-05,2662.15,2670.42,2589.00,2608.50,10739992,17013114880.00
2022-01-06,2586.20,2636.36,2576.67,2623.30,9281553,14064362496.00
2022-01-07,2622.46,2627.53,2535.63,2536.17,9233709,14277040128.00
2022-01-10,2521.69,2578.99,2519.73,2568.42,6846420,10973925376.00
2022-01-11,2557.49,2584.45,2526.71,2533.43,6110734,11995010048.00
2022-01-12,2541.31,2569.62,2534.57,2562.64,6810237,13455824896.00
2022-01-13,2554.11,2559.05,2485.65,2488.07,5873008,13434584064.00
2022-01-14,2461.73,2515.90,2458.72,2490.46,5356980,12700829696.00
2022-01-17,2498.10,2541.87,2493.22,2529.68,6483305,13607813120.00
2022-01-18,2528.61,2554.69,2503.94,2511.53,8038160,14505118720.00
2022-01-19,2484.05,2500.13,2439.72,2457.83,12195943,22619537408.00
2022-01-20,2466.53,2477.90,2422.23,2424.35,6724457,18263554048.00
2022-01-21,2412.39,2414.63,2371.17,2374.74,6327242,14448395264.00
2022-01-24,2344.88,2411.57,2344.88,2394.02,5575477,12571451392.00
2022-01-25,2374.45,2405.78,2312.60,2312.60,8358936,19286638592.00
2022-01-26,2323.11,2341.94,2277.32,2307.15,4961493,14412489728.00
2022-01-27,2318.13,2325.74,2258.99,2259.44,4997252,17093565440.00
2022-01-28,2279.44,2295.69,2231.94,2255.16,5301194,19313104896.00
2022-02-07,2301.59,2324.70,2250.01,2258.58,5115663,17869389824.00
